TOKEN,NE
ye,0
.,0
dinner,0
This,0
passege,0
is,0
cited,0
in,0
Pelling,0
",",0
Madeleine,0
.,0
2021,0
.,0
',0
I,0
made,0
memorandums,0
',0
:,0
Mary,0
Hamilton,0
",",0
sociability,0
",",0
and,0
antiquarianism,0
in,0
the,0
eighteenth-century,0
collection,0
.,0
In,0
Arlene,0
Leis,0
&,0
Kacie,0
L.,0
Wills,0
(,0
eds,0
.,0
),0
",",0
Women,0
and,0
the,0
art,0
and,0
science,0
of,0
collecting,0
in,0
eighteenth-century,0
Europe,0
(,0
The,0
Histories,0
of,0
Material,0
Culture,0
and,0
Collecting,0
",",0
1700–1950,0
),0
",",0
129-44,0
.,0
New,0
York,0
and,0
Abingdon,0
:,0
Routledge,0
",",0
p.138,0
.,0
5,0
Septr,0
1784,0
was,0
serving,0
Mrs.,B-pers
Garrick,I-pers
shew,0
'd,0
us,0
some,0
things,0
wch,0
.,0
had,0
been,0
Shakespeare,B-pers
s,0
--,0
Gloves,0
wch,0
.,0
he,0
had,0
worn,0
--,0
wrought,0
at,0
ye,0
.,0
tops,0
such,0
as,0
one,0
sees,0
in,0
old,0
Pictures,0
with,0
Gold,0
silver,0
&,0
Colord,0
embroidery,0
a,0
Small,0
Knife,0
Hamilton,0
inserts,0
a,0
horizontal,0
drawing,0
of,0
the,0
knife,0
.,0
of,0
this,0
Shape,0
ye,0
.,0
handle,0
silver,0
&,0
ebony,0
wch,0
some,0
of,0
his,0
decendants,0
had,0
given,0
Mr,B-pers
..,I-pers
Garrick,I-pers
a,0
Cup,0
Hamilton,0
here,0
makes,0
a,0
drawing,0
of,0
the,0
cup,0
extending,0
below,0
the,0
next,0
line,0
(,0
and,0
showing,0
through,0
to,0
the,0
verso,0
),0
.,0
made,0
of,0
ye,0
.,0
Mulberry,0
Tree,0
he,0
had,0
planted,0
lin,0
'd,0
with,0
Silver,0
gilt,0
--,0
his,0
handwriting,0
(,0
upon,0
a,0
lease,0
),0
&,0
a,0
very,0
elegant,0
little,0
square,0
box,0
ye,0
.,0
size,0
&,0
shape,0
of,0
a,0
middle,0
size,0
Tea,0
Chest,0
A,0
small,0
drawing,0
of,0
the,0
chest,0
.,0
carved,0
in,0
Oak,0
of,0
ye,0
.,0
Tree,0
Shakesp,0
under,0
wch,0
.,0
Shakespeare,B-pers
shot,0
ye,0
.,0
Deer,0
for,0
wch,0
.,0
he,0
was,0
taken,0
up,0
&,0
c,0
.,0
the,0
Carving,0
was,0
done,0
at,0
Birgmingham,B-place
&,0
is,0
really,0
well,0
done,0
--,0
ye,0
.,0
4,0
sides,0
are,0
different,0
Subjects,0
",",0
ye,0
.,0
back,0
represents,0
Garrick,B-pers
in,0
King,0
Lear,0
--,0
it,0
is,0
tined,0
Hamilton,0
may,0
have,0
accidentally,0
crossed,0
the,0
initial,0
l,0
and,0
so,0
rewritten,0
the,0
whole,0
word,0
.,0
lined,0
wth,0
.,0
Crimson,0
Velvet,0
--,0
&,0
ye,0
.,0
Handle,0
&,0
feet,0
are,0
Silver,0
--,0
ye,0
.,0
feet,0
are,0
very,0
pretty,0
they,0
are,0
4,0
birds,0
--,0
ye,0
.,0
box,0
has,0
a,0
black,0
Shagreen,0
Case,0
to,0
preserve,0
it,0
--,0
it,0
was,0
given,0
by,0
e,0
.,0
ye,0
.,0
People,0
of,0
Stratford,B-place
upon,I-place
Avon,I-place
after,0
ye,0
.,0
great,0
Jubilee,0
wch,0
.,0
Garrick,B-pers
made,0
in,0
honor,0
of,0
this,0
Great,0
dis,0
c,0
iple,0
of,0
Nature,0
.,0
we,0
dined,0
in,0
the,0
Room,0
wch,0
.,0
opens,0
to,0
ye,0
.,0
Garden,0
ye,0
.,0
day,0
was,0
so,0
warm,0
--,0
that,0
ye,0
.,0
doors,0
&,0
windows,0
were,0
all,0
open,0
--,0
the,0
Dinner,0
ye,0
.,0
Wines,0
the,0
desert,0
were,0
all,0
in,0
stile,0
to,0
ye,0
.,0
elegance,0
of,0
ye,0
.,0
Mistreſs,0
of,0
ye,0
.,0
House,0
--,0
ye,0
.,0
Conversation,0
was,0
animated,0
&,0
agreeable,0
--,0
we,0
did,0
not,0
set,0
long,0
after,0
dinner,0
--,0
as,0
ye,0
.,0
Evegs,0
.,0
were,0
grown,0
shorter,0
&,0
we,0
had,0
to,0
return,0
to,0
Town,B-place
.,0
ye,0
.,0
before,0
ye,0
.,0
Gentlemen,0
join,0
'd,0
us,0
in,0
ye,0
.,0
drawing,0
to,0
Coffee,0
Mrs.,B-pers
W,I-pers
--,0
took,0
me,0
on,0
one,0
a,0
side,0
&,0
reproached,0
for,0
not,0
having,0
written,0
to,0
communicate,0
to,0
her,0
that,0
I,0
was,0
going,0
to,0
be,0
married,0
she,0
said,0
I,0
must,0
know,0
that,0
she,0
was,0
as,0
much,0
interested,0
in,0
my,0
happineſs,0
as,0
my,0
other,0
friends,0
--,0
after,0
having,0
talk,0
'd,0
a,0
great,0
deal,0
to,0
this,0
purpose,0
she,0
took,0
my,0
hand,0
&,0
said,0
many,0
friendly,0
things,0
&,0
made,0
some,0
enquiries,0
abt,0
.,0
my,0
D.son,B-pers
.,I-pers
I,0
answer,0
'd,0
her,0
as,0
well,0
as,0
I,0
could,0
",",0
&,0
what,0
I,0
thought,0
proper,0
--,0
As,0
soon,0
as,0
Coffee,0
was,0
over,0
we,0
all,0
went,0
to,0
the,0
Temple,0
where,0
we,0
drank,0
tea,0
",",0
ye,0
.,0
Thames,0
was,0
in,0
great,0
Beauty,0
--,0
Mr.,B-pers
Walpole,I-pers
sat,0
next,0
to,0
me,0
",",0
we,0
had,0
much,0
conversation,0
relative,0
to,0
Pictures,0
.,0
--,0
I,0
requestid,0
of,0
him,0
to,0
go,0
to,0
see,0
Mr.,B-pers
Agar,I-pers
s,0
as,0
I,0
had,0
been,0
much,0
pleased,0
with,0
his,0
Collection,0
--,0
I,0
told,0
Mr,B-pers
:,I-pers
W,I-pers
:,I-pers
wht,0
.,0
Miſs,B-pers
H.,I-pers
More,I-pers
had,0
commiſsion,0
'd,0
me,0
abt,0
.,0
ye,0
.,0
Poor,0
Louisa,B-pers
--,0
that,0
she,0
accepted,0
his,0
kind,0
offer,0
of,0
contributing,0
to,0
her,0
support,0
but,0
that,0
a,0
Guinea,0
a,0
Year,0
was,0
all,0
she,0
would,0
take,0
from,0
him,0
--,0
Mr.,B-pers
W,I-pers
.,I-pers
wishd,0
to,0
give,0
more,0
but,0
I,0
would,0
not,0
take,0
it,0
&,0
he,0
gave,0
me,0
ye,0
.,0
1,0
st,0
~,0
Guinea,0
to,0
send,0
to,0
Miſs,B-pers
H.,I-pers
More,I-pers
after,0
chatting,0
agreeable,0
till,0
7,0
o'Cl,0
ock,0
My,0
U——,0
took,0
his,0
last,0
farewell,0
after,0
mutual,0
wishes,0
that,0
only,0
3,0
or,0
4,0
Years,0
might,0
paſs,0
before,0
he,0
return,0
'd,0
to,0
England,B-place
again,0
--,0
we,0
came,0
away,0
--,0
we,0
had,0
soon,0
no,0
other,0
light,0
than,0
that,0
of,0
ye,0
.,0
Stars,0
",",0
but,0
I,0
had,0
no,0
fears,0
&,0
ye,0
:,0
conversation,0
between,0
my,0
Uncle,0
&,0
me,0
did,0
not,0
cease,0
a,0
moment,0
.,0
in,0
ye,0
.,0
course,0
of,0
conversation,0
we,0
talk,0
'd,0
of,0
peoples,0
marrying,0
merely,0
for,0
ye,0
.,0
sake,0
of,0
a,0
rank,0
or,0
an,0
eligible,0
establishment,0
without,0
paying,0
any,0
regard,0
to,0
principles,0
--,0
dispositions,0
",",0
temper,0
&,0
c,0
&,0
c.,0
I,0
ask,0
'd,0
my,0
Uncle,0
wht,0
.,0
he,0
would,0
have,0
thought,0
of,0
me,0
had,0
I,0
married,0
Mr.,B-pers
S,I-pers
:,I-pers
Mr.,B-pers
H,I-pers
:,I-pers
or,0
Mr.,B-pers
B,I-pers
.,I-pers
The,0
identities,0
of,0
‘,0
M,0
r,0
.,0
S,0
:,0
’,0
and,0
‘,0
M,0
r,0
.,0
H,0
:,0
’,0
are,0
not,0
certain,0
--,0
possibly,0
Edwin,B-pers
Stanhope,I-pers
(,0
though,0
this,0
persistent,0
admirer,0
was,0
already,0
married,0
),0
and,0
John,B-pers
Hope,I-pers
(,0
though,0
his,0
suit,0
had,0
been,0
a,0
dozen,0
years,0
earlier,0
;,0
see,0
HAM/1/6/8/26,0
),0
.,0
why,0
says,0
he,0
I,0
should,0
not,0
have,0
so,0
good,0
an,0
opinion,0
of,0
You,0
as,0
I,0
have,0
at,0
present,0
&,0
though,0
many,0
sensible,0
&,0
worthy,0
people,0
wd,0
.,0
act,0
well,0
under,0
ye,0
.,0
above,0
mention,0
'd,0
motives,0
for,0
settling,0
in,0
life,0
it,0
was,0
in,0
his,0
opinion,0
neither,0
more,0
or,0
leſs,0
than,0
a,0
legal,0
prostitution,0
.,0
my,0
Uncle,0
delighted,0
me,0
by,0
telling,0
me,0
he,0
intended,0
to,0
give,0
me,0
his,0
Picture,0
wch,0
.,0
was,0
painted,0
by,0
Sr.,B-pers
Joshua,I-pers
Reynolds,I-pers
when,0
he,0
was,0
for,0
married,0
for,0
Mrs,B-pers
:,I-pers
Barlow,I-pers
(,0
Lady,B-pers
H,I-pers
's,0
Mother,0
),0
--,0
he,0
gave,0
me,0
some,0
advice,0
wth,0
.,0
respect,0
to,0
first,0
setting,0
out,0
as,0
a,0
Married,0
Woman,0
",",0
wht,0
.,0
he,0
said,0
was,0
particularly,0
well,0
recd,0
.,0
by,0
me,0
as,0
I,0
had,0
before,0
in,0
my,0
own,0
mind,0
made,0
a,0
resolution,0
to,0
do,0
ye,0
.,0
very,0
things,0
he,0
pointed,0
out,0
.,0
we,0
talk,0
'd,0
of,0
Mr.,B-pers
Greville,I-pers
of,0
his,0
affairs,0
&,0
c,0
&,0
c,0
&,0
c,0
&,0
c,0
¼,0
past,0
9,0
arrived,0
in,0
Town,0
My,0
Uncle,0
set,0
me,0
down,0
&,0
took,0
his,0
leave,0
promising,0
to,0
call,0
as,0
often,0
as,0
his,0
busineſs,0
wd,0
.,0
allow,0
of,0
.,0
Hamilton,0
's,0
Sunday,0
with,0
her,0
Uncle,0
William,0
and,0
their,0
visits,0
to,0
Walpole,0
and,0
Mrs,0
Garrick,0
are,0
quoted,0
at,0
some,0
length,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
251-53,0
),0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
at,0
home,0
.,0
A,B-pers
M,I-pers
had,0
a,0
head,0
ach,0
&,0
left,0
us,0
at,0
¼,0
past,0
10,0
Miſs,B-pers
C,I-pers
&,0
I,0
sat,0
up,0
till,0
11,0
.,0
Lady,B-pers
Herries,I-pers
had,0
call,0
'd,0
to,0
day,0
--,0
she,0
return,0
'd,0
to,0
Town,B-place
Yesterday,0
.,0
Recd,0
.,0
a,0
leash,0
‘,0
A,0
set,0
of,0
three,0
;,0
originally,0
in,0
Hunting,0
",",0
used,0
of,0
hounds,0
",",0
hawks,0
",",0
foxes,0
",",0
hares,0
",",0
deer,0
",",0
etc.,0
’,0
(,0
OED,0
s.v,0
.,0
leash,0
n.,0
",",0
2,0
.,0
Accessed,0
21-07-2023,0
),0
.,0
of,0
Partridges,0
from,0
Courteen,0
Hall,0
very,0
hot,0
day,0
Monday,0
6,0
th,0
.,0
Septr,0
.,0
1784,0
Sent,0
Richard,B-pers
at,0
7,0
o'Clock,0
wth,0
.,0
a,0
Note,0
&,0
a,0
Brace,0
of,0
ye,0
.,0
Partridges,0
to,0
Mr.,B-pers
Lawton,I-pers
at,0
Chelsea,B-place
.,0
At,0
½,0
past,0
8,0
met,0
A,B-pers
M,I-pers
at,0
Breakfast,0
--,0
work,0
'd,0
plain,0
work,0
&,0
chatted,0
with,0
her,0
10,0
went,0
up,0
to,0
dreſs,0
for,0
ye,0
.,0
Day,0
--,0
to,0
my,0
Surprise,0
Lord,B-pers
Dartrey,I-pers
came,0
I,0
flew,0
down,0
to,0
him,0
--,0
he,0
was,0
very,0
well,0
&,0
said,0
Lady,B-pers
D,I-pers
&,0
ye,0
.,0
Children,0
were,0
so,0
likewise,0
--,0
that,0
he,0
came,0
on,0
Busineſs,0
&,0
return,0
'd,0
tomorrow,0
to,0
Tunbridge,B-place
--,0
he,0
told,0
me,0
how,0
much,0
he,0
was,0
charm,0
'd,0
wth,0
.,0
Lord,B-pers
Mansfield,I-pers
&,0
that,0
they,0
saw,0
him,0
very,0
often,0
his,0
faculties,0
seem,0
'd,0
to,0
him,0
as,0
lively,0
&,0
perfect,0
as,0
ever,0
--,0
Dr,0
.,0
Ld,B-pers
.,I-pers
D——,I-pers
ask,0
'd,0
me,0
a,0
100,0
questions,0
abt,0
Mr.,B-pers
D——,I-pers
when,0
he,0
came,0
&,0
c,0
&,0
c,0
&,0
then,0
run,0
away,0
in,0
his,0
hurry,0
Recd,0
.,0
a,0
Note,0
from,0
Mr,B-pers
Stanhope,I-pers
to,0
beg,0
leave,0
to,0
wait,0
on,0
me,0
as,0
he,0
certainly,0
was,0
to,0
go,0
out,0
of,0
Town,B-place
tomorrow,0
--,0
I,0
sent,0
word,0
",",0
I,0
wd,0
.,0
see,0
him,0
",",0
he,0
came,0
at,0
1,0
o'Clock,0
&,0
staid,0
till,0
3,0
--,0
his,0
conversation,0
was,0
singular,0
as,0
usual,0
--,0
he,0
told,0
me,0
that,0
he,0
had,0
now,0
brought,0
his,0
Mind,0
to,0
a,0
more,0
tranquil,0
state,0
that,0
he,0
could,0
bear,0
to,0
think,0
of,0
my,0
being,0
united,0
to,0
another,0
This,0
page,0
is,0
blank,0
.,0
Recd,0
.,0
a,0
kind,0
letter,0
from,0
ye,B-pers
:,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
--,0
she,0
said,0
Mrs.,B-pers
D,I-pers
&,0
herself,0
were,0
impatient,0
for,0
my,0
coming,0
to,0
Bullstrode,0
.,0
Visits,0
from,0
A,B-pers
M,I-pers
.,0
dinner,0
--,0
we,0
had,0
just,0
dined,0
when,0
My,0
Uncle,0
William,B-pers
s,0
Picture,0
&,0
Part,0
of,0
ye,0
.,0
Table,0
Service,0
of,0
Marseilles,0
Fayance,0
wth,0
.,0
ye,0
.,0
family,0
arms,0
came,0
--,0
I,0
was,0
employ,0
'd,0
an,0
hour,0
in,0
unpacking,0
it,0
&,0
it,0
was,0
well,0
I,0
had,0
it,0
unpack,0
'd,0
as,0
it,0
had,0
been,0
so,0
ill,0
done,0
that,0
a,0
dozen,0
Plates,0
&,0
a,0
dish,0
or,0
2,0
was,0
broke,0
to,0
pieces,0
The,0
arrival,0
of,0
the,0
picture,0
and,0
the,0
china,0
is,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
253-54,0
),0
.,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
took,0
a,0
walk,0
till,0
7,0
--,0
I,0
workd,0
hard,0
to,0
get,0
my,0
plain,0
work,0
done,0
before,0
Candle,0
light,0
.,0
My,0
Uncle,0
Frederick,B-pers
&,0
Mr.,B-pers
Jackson,I-pers
came,0
to,0
tea,0
--,0
we,0
all,0
sat,0
together,0
--,0
ye,0
.,0
Taxes,0
&,0
political,0
subjects,0
engroſs,0
'd,0
ye,0
.,0
2,0
Gentlemen,0
--,0
my,0
Uncle,0
left,0
us,0
at,0
½,0
past,0
9,0
Mr.,B-pers
Jackson,I-pers
sup,0
'd,0
wth,0
.,0
us,0
&,0
staid,0
till,0
½,0
past,0
11,0
--,0
I,0
gave,0
him,0
some,0
rects-,0
ye,0
.,0
Pomade,0
Divine,0
‘,0
A,0
healing,0
salve,0
made,0
from,0
various,0
ingredients,0
",",0
usually,0
including,0
lard,0
and,0
some,0
scented,0
essence,0
(,0
as,0
almond,0
",",0
vanilla,0
",",0
etc,0
.,0
),0
’,0
(,0
OED,0
s.v,0
.,0
†,0
pomade,0
divine,0
n.,0
Accessed,0
25-07-2023,0
),0
.,0
&,0
c.,0
&,0
c,0
.,0
wch,0
.,0
he,0
employ,0
'd,0
himself,0
in,0
writing,0
out,0
before,0
&,0
after,0
Supper,0
.,0
A,B-pers
M,I-pers
play,0
2,0
or,0
3,0
leſson,0
after,0
Supper,0
.,0
as,0
soon,0
as,0
Mr.,B-pers
J,I-pers
went,0
we,0
retired,0
to,0
our,0
Rooms,0
.,0
Very,0
hot,0
day,0
--,0
Tuesday,0
7,0
th,0
.,0
Sept,0
.,0
1784,0
at,0
½,0
past,0
8,0
met,0
A,B-pers
M,I-pers
in,0
at,0
ye,0
.,0
Breakfast,0
Miſs,B-pers
C,I-pers
came,0
to,0
us,0
soon,0
after,0
9,0
--,0
chatted,0
&,0
work,0
'd,0
till,0
10,0
--,0
then,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
Mr.,B-pers
Lawton,I-pers
came,0
¼,0
before,0
11,0
--,0
I,0
was,0
not,0
quite,0
ready,0
--,0
I,0
sent,0
to,0
beg,0
A,B-pers
M,I-pers
would,0
go,0
&,0
keep,0
him,0
company,0
till,0
I,0
was,0
wch,0
.,0
she,0
obligingly,0
did,0
--,0
I,0
was,0
wth,0
.,0
him,0
in,0
10,0
Minutes,0
--,0
A,B-pers
M,I-pers
.,I-pers
left,0
us,0
&,0
we,0
had,0
a,0
tête,0
á,0
tête,0
till,0
1,0
o'Clock,0
--,0
I,0
gave,0
him,0
some,0
Sandwichs,0
&,0
Wine,0
&,0
Water,0
--,0
he,0
seem,0
'd,0
pleased,0
wth,0
my,0
attentions,0
--,0
he,0
said,0
he,0
had,0
recd,0
a,0
present,0
of,0
Moor,0
game,0
from,0
Derbyshire,B-place
&,0
heard,0
again,0
from,0
ye,0
.,0
Dickensons,0
&,0
then,0
ye,0
.,0
conversation,0
abt,0
.,0
them,0
drop,0
'd,0
.,0
I,0
gave,0
him,0
ye,0
.,0
Prints,0
of,0
Cook,B-pers
s,0
Voyages,0
to,0
look,0
over,0
--,0
ask,0
'd,0
him,0
questions,0
abt,0
.,0
Turning,0
Machines,0
&,0
c,0
&,0
c,0
--,0
he,0
told,0
me,0
he,0
had,0
lately,0
had,0
a,0
Visit,0
from,0
his,0
Great,0
Nieces,0
the,0
Miſs,0
Langhams,0
talk,0
'd,0
of,0
their,0
late,0
Father,0
&,0
was,0
very,0
communicative,0
Mr.,B-pers
Richard,I-pers
Glover,I-pers
came,0
in,0
&,0
he,0
went,0
away,0
--,0
he,0
preſs,0
'd,0
me,0
very,0
much,0
to,0
pay,0
him,0
a,0
Visit,0
before,0
I,0
left,0
Town,B-place
.,0
Mr.,B-pers
R.,I-pers
Glover,I-pers
sat,0
wth,0
.,0
me,0
till,0
3,0
--,0
A,B-pers
M,I-pers
came,0
in,0
for,0
an,0
hour,0
of,0
ye,0
.,0
time,0
wch,0
.,0
was,0
a,0
great,0
relief,0
to,0
me,0
for,0
I,0
really,0
was,0
a,0
little,0
tired,0
wth,0
.,0
being,0
obliged,0
to,0
entertain,0
this,0
good,0
humour,0
'd,0
but,0
heavy,0
indolent,0
being,0
.,0
There,0
is,0
a,0
blank,0
space,0
in,0
the,0
middle,0
of,0
the,0
page,0
of,0
some,0
14,0
lines,0
.,0
Recd,0
.,0
.,0
a,0
present,0
from,0
Mr,B-pers
Jackson,I-pers
of,0
a,0
Stack,0
of,0
Pens,0
Sealing,0
Wax,0
&,0
writing,0
Paper,0
.,0
I,0
work,0
'd,0
till,0
dinner,0
time,0
din,0
'd,0
with,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
after,0
dinner,0
A,B-pers
M,I-pers
read,0
me,0
a,0
letter,0
she,0
had,0
written,0
to,0
Naples,B-place
&,0
we,0
sat,0
together,0
till,0
½,0
past,0
5,0
--,0
I,0
wrote,0
a,0
long,0
letter,0
to,0
Miſs,B-pers
Litchfield,I-pers
--,0
wch,0
.,0
I,0
sent,0
to,0
Mr,B-pers
Jackson,I-pers
as,0
he,0
cld,0
.,0
enclose,0
it,0
in,0
a,0
frank,0
to,0
Mansfield,0
to,0
her,0
Uncle,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
met,0
in,0
ye,0
.,0
Drawing,0
Room,0
at,0
7,0
--,0
we,0
read,0
",",0
wrote,0
",",0
work,0
'd,0
&,0
chatted,0
till,0
½,0
past,0
11,0
very,0
hot,0
day,0
Wednesday,0
8,0
th,0
.,0
Septr,0
.,0
1784,0
¼,0
before,0
8,0
went,0
down,0
to,0
B,0
--,0
A.,B-pers
M,I-pers
.,I-pers
&,0
I,0
had,0
a,0
tête,0
á,0
tête,0
till,0
10,0
--,0
we,0
hwork,0
'd,0
&,0
had,0
an,0
interesting,0
Conversation,0
--,0
she,0
gave,0
me,0
ye,0
.,0
amiable,0
Characters,0
of,0
her,0
Mother,0
&,0
Uncles,0
Wilson,B-pers
&,0
Clarke,B-pers
&,0
c,0
--,0
&,0
c,0
recd,0
.,0
&,0
Answered,0
a,0
letter,0
from,0
Lady,B-pers
Stormont,I-pers
Perhaps,0
HAM/1/18/99,0
.,0
from,0
W,B-place
:,I-place
H,I-place
:,I-place
--,0
then,0
dreſs,0
'd,0
Recd,0
.,0
a,0
kind,0
Note,0
from,0
my,0
Uncle,0
William,B-pers
.,0
at,0
12,0
a,0
Porter,0
came,0
wth,0
.,0
ye,0
.,0
Remainder,0
of,0
ye,0
.,0
Marseilles,0
Fayance,0
See,0
p.65,0
above,0
.,0
I,0
had,0
it,0
unpack,0
'd,0
--,0
A,0
Gentleman,0
of,0
ye,0
.,0
name,0
of,0
Phillips,0
came,0
to,0
speak,0
to,0
Miſs,B-pers
C,I-pers
's,I-pers
on,0
busineſs,0
I,0
saw,0
him,0
--,0
they,0
did,0
not,0
",",0
I,0
gave,0
him,0
Mr,B-pers
Jackson,I-pers
's,0
addreſs,0
.,0
employ,0
'd,0
myself,0
in,0
working,0
till,0
dinner,0
time,0
--,0
din,0
'd,0
with,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
Mr,B-pers
Jackson,I-pers
came,0
in,0
soon,0
after,0
dinner,0
we,0
continued,0
below,0
ye,0
.,0
whole,0
Eveg,0
.,0
after,0
tea,0
Mr,B-pers
J,I-pers
:,I-pers
left,0
us,0
I,0
work,0
'd,0
",",0
A,B-pers
M,I-pers
--,0
busy,0
with,0
her,0
papers,0
&,0
accounts,0
--,0
A,B-pers
M,I-pers
.,I-pers
sat,0
up,0
for,0
an,0
hour,0
afer,0
Miſs,B-pers
C,I-pers
went,0
to,0
her,0
Room,0
",",0
she,0
talk,0
'd,0
to,0
me,0
of,0
her,0
parents,0
",",0
&,0
c,0
--,0
went,0
to,0
bed,0
at,0
12,0
very,0
hot,0
day,0
Thursday,0
9,0
th,0
.,0
Septr,0
1784,0
dreſs,0
'd,0
at,0
¼,0
past,0
7,0
for,0
ye,0
.,0
day,0
--,0
Breakfasted,0
by,0
myself,0
employ,0
'd,0
myself,0
till,0
dinner,0
time,0
in,0
Working,0
--,0
looking,0
over,0
my,0
boxes,0
&,0
c,0
&,0
c,0
--,0
a,0
few,0
momentary,0
Visits,0
from,0
A,B-pers
Maria,I-pers
--,0
Mrs.,B-pers
Harris,I-pers
dined,0
with,0
us,0
",",0
we,0
did,0
not,0
set,0
down,0
to,0
dinner,0
till,0
5,0
o'Clock,0
--,0
Mrs.,B-pers
Harris,I-pers
drank,0
tea,0
with,0
us,0
--,0
at,0
7,0
She,0
&,0
A,B-pers
M,I-pers
set,0
out,0
for,0
Lambeth,B-place
--,0
A,B-pers
M,I-pers
.,I-pers
went,0
to,0
sleep,0
there,0
.,0
I,0
sent,0
a,0
Note,0
to,0
my,0
Uncle,0
&,0
a,0
parcel,0
for,0
him,0
to,0
take,0
for,0
A,B-pers
M,I-pers
to,0
Naples,0
to,0
her,0
friend,0
Chevalier,B-pers
Sagramoso,I-pers
.,0
Recd,0
.,0
letters,0
from,0
Miſs,B-pers
Gunning,I-pers
&,0
Madme,B-pers
.,I-pers
Bushe,I-pers
.,0
Mrs.,B-pers
Scott,I-pers
brought,0
home,0
some,0
work,0
&,0
I,0
lookd,0
out,0
more,0
for,0
her,0
to,0
do,0
.,0
Mr,B-pers
Jackson,I-pers
came,0
at,0
8,0
Miſs,B-pers
C,I-pers
join,0
'd,0
us,0
--,0
I,0
gave,0
him,0
Prints,0
to,0
look,0
over,0
--,0
he,0
staid,0
supper,0
--,0
left,0
us,0
at,0
½,0
past,0
11,0
very,0
hot,0
day,0
Friday,0
10,0
th,0
.,0
Septr,0
.,0
1784,0
dreſs,0
'd,0
at,0
½,0
past,0
7,0
for,0
ye,0
.,0
day,0
--,0
Breakfasted,0
alone,0
very,0
busy,0
all,0
morning,0
sorting,0
--,0
drawings,0
",",0
Prints,0
&,0
c.,0
&,0
c,0
.,0
Recd,0
.,0
a,0
letter,0
from,0
Dr,0
.,0
Uncle,B-pers
William,I-pers
he,0
sent,0
me,0
extracts,0
wch,0
Lady,B-pers
Hamilton,I-pers
had,0
made,0
of,0
her,0
Mother,0
(,0
Mrs,B-pers
..,I-pers
Barlow,I-pers
s,0
letters,0
&,0
some,0
of,0
Lady,B-pers
H,I-pers
's,0
hair,0
.,0
I,0
wept,0
over,0
his,0
letter,0
--,0
I,0
wrote,0
an,0
Answer,0
&,0
took,0
leave,0
of,0
him,0
--,0
I,0
beg,0
'd,0
him,0
not,0
to,0
come,0
to,0
me,0
as,0
I,0
felt,0
I,0
could,0
not,0
bear,0
to,0
take,0
a,0
personal,0
leave,0
--,0
he,0
sets,0
out,0
tomorrow,0
on,0
his,0
return,0
to,0
Naples,B-place
--,0
I,0
sent,0
him,0
a,0
present,0
of,0
a,0
Purse,0
A,B-pers
M,I-pers
.,I-pers
return,0
'd,0
home,0
abt,0
.,0
12,0
she,0
sat,0
wth,0
.,0
me,0
½,0
an,0
hour,0
&,0
appeared,0
better,0
for,0
having,0
slept,0
out,0
of,0
Town,B-place
.,0
My,0
Uncle,0
Frederick,B-pers
came,0
for,0
an,0
hour,0
--,0
he,0
question,0
'd,0
me,0
very,0
much,0
abt,0
.,0
Mr.,B-pers
D——,I-pers
why,0
he,0
did,0
not,0
come,0
to,0
Town,B-place
&,0
c,0
&,0
c,0
.,0
that,0
he,0
did,0
not,0
approve,0
of,0
our,0
delaying,0
to,0
settle,0
&,0
in,0
s,0
hort,0
said,0
so,0
much,0
that,0
I,0
was,0
truly,0
distreſs,0
'd,0
how,0
to,0
answer,0
him,0
The,0
letter,0
and,0
visit,0
of,0
Hamilton,0
's,0
uncles,0
are,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
254,0
),0
.,0
--,0
he,0
told,0
me,0
that,0
he,0
had,0
written,0
to,0
his,0
Agent,0
in,0
Scotland,B-place
to,0
inform,0
him,0
that,0
he,0
must,0
prepare,0
to,0
raise,0
ye,0
.,0
£1000,0
in,0
case,0
I,0
should,0
call,0
for,0
it,0
--,0
After,0
my,0
Uncle,0
left,0
me,0
it,0
was,0
sometime,0
before,0
I,0
could,0
compose,0
my,0
spirits,0
for,0
as,0
they,0
had,0
been,0
affected,0
in,0
ye,0
.,0
Morng,0
.,0
it,0
was,0
no,0
wonder,0
this,0
conversation,0
shd,0
.,0
agitate,0
me,0
.,0
Mr,B-pers
.,I-pers
dined,0
with,0
Miſs,0
C,0
's,0
Sandford,B-pers
call,0
'd,0
he,0
was,0
not,0
let,0
in,0
.,0
dined,0
with,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
recd,0
.,0
a,0
letter,0
s,0
from,0
Lady,B-pers
Stormont,I-pers
&,0
one,0
from,0
Mrs.,B-pers
G.,I-pers
Murray,I-pers
from,0
Dunkeld,0
.,0
I,0
went,0
to,0
my,0
