TOKEN,NE
C,I-pers
&,0
Wm-,B-pers
after,0
dinner,0
came,0
up,0
to,0
Lady,B-pers
W——,I-pers
finish,0
'd,0
the,0
Screen,0
this,0
Eveg,0
.,0
.,0
Lady,B-pers
Wake,I-pers
sat,0
up,0
till,0
½,0
past,0
10,0
--,0
I,0
retired,0
to,0
my,0
Room,0
when,0
she,0
did,0
--,0
our,0
Conversation,0
after,0
Supper,0
was,0
upon,0
Ridchardson,B-pers
s,0
Works,0
--,0
it,0
did,0
not,0
rain,0
all,0
day,0
but,0
ye,0
.,0
Sun,0
did,0
not,0
appear,0
&,0
it,0
was,0
too,0
damp,0
for,0
Ldy,B-pers
.,I-pers
W,I-pers
.,I-pers
to,0
venture,0
her,0
1,0
st,0
.,0
airing,0
.,0
Satry,0
.,0
31,0
st,0
-,0
went,0
into,0
Lady,B-pers
Wake,I-pers
s,0
Room,0
before,0
she,0
went,0
--,0
as,0
ye,0
.,0
letters,0
came,0
in,0
talk,0
'd,0
over,0
ye,0
.,0
disappointment,0
of,0
Lord,B-pers
Dartrey,I-pers
s,0
not,0
coming,0
to,0
day,0
--,0
at,0
12,0
went,0
out,0
wth,0
.,0
Lady,B-pers
Wake,I-pers
in,0
ye,0
.,0
Coach,0
took,0
an,0
airing,0
round,0
ye,0
.,0
Park,0
--,0
a,0
very,0
fine,0
day,0
a,0
warm,0
South,0
Wind,0
&,0
ye,0
.,0
Sun,0
out,0
--,0
a,0
Note,0
came,0
from,0
Ld,B-pers
&,0
Ldy,B-pers
.,I-pers
Strafford,I-pers
to,0
enquire,0
after,0
Lady,B-pers
W,I-pers
.,I-pers
I,0
went,0
in,0
to,0
answer,0
it,0
for,0
her,0
--,0
we,0
continued,0
ye,0
.,0
airing,0
till,0
½,0
past,0
1,0
oClock,0
I,0
read,0
Ldy,B-pers
.,I-pers
Wake,I-pers
letters,0
I,0
had,0
recd,0
.,0
when,0
we,0
came,0
in,0
talk,0
'd,0
over,0
ye,0
Affair,0
of,0
ye,0
.,0
B,0
l,0
u,0
tler,0
.,0
&,0
c,0
&,0
c,0
--,0
Mrs.,B-pers
Beate,I-pers
dreſs,0
'd,0
my,0
hair,0
at,0
½,0
past,0
2.,0
told,0
me,0
circumstances,0
relative,0
to,0
herself,0
&,0
Mr.,B-pers
R,I-pers
.,I-pers
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
Mr.,B-pers
Raynsford,I-pers
arrived,0
frm,0
.,0
Essex,B-place
--,0
Sr.,B-pers
W,I-pers
much,0
better,0
for,0
his,0
Journey,0
stood,0
upon,0
his,0
feet,0
&,0
walk,0
'd,0
only,0
with,0
a,0
Stick,0
--,0
Lady,B-pers
Wake,I-pers
din,0
'd,0
below,0
for,0
ye,0
.,0
1,0
st,0
.,0
time,0
since,0
her,0
illneſs,0
.,0
after,0
dinner,0
she,0
took,0
a,0
turn,0
or,0
two,0
before,0
ye,0
.,0
house,0
.,0
then,0
we,0
went,0
up,0
to,0
her,0
D,0
.,0
R-,0
had,0
tea,0
at,0
½,0
past,0
6,0
I,0
took,0
a,0
ride,0
on,0
Horseback,0
only,0
Wm,B-pers
.,I-pers
&,0
me,0
Mr.,B-pers
Wake,I-pers
&,0
I,0
--,0
I,0
rode,0
little,0
Peggy,0
--,0
ye,0
.,0
afternoon,0
&,0
came,0
home,0
through,0
ye,0
.,0
Village,0
met,0
Mrs,B-pers
B,I-pers
&,0
her,0
Brother,0
Captain,B-pers
Beate,I-pers
walking,0
stop,0
'd,0
&,0
spoke,0
to,0
her,0
.,0
--,0
came,0
in,0
at,0
½,0
past,0
8,0
oClock,0
The,0
writing,0
behind,0
the,0
folded,0
paper,0
of,0
this,0
page,0
has,0
been,0
checked,0
and,0
verified,0
for,0
transcription,0
on,0
9,0
September,0
2022,0
.,0
sup,0
'd,0
at,0
9,0
in,0
Ldy,B-pers
.,I-pers
W,I-pers
D,0
:,0
R,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
Mrs-,B-pers
Rainsford,I-pers
retired,0
at,0
10,0
as,0
they,0
had,0
been,0
up,0
at,0
4,0
&,0
c,0
.,0
Lady,B-pers
W,I-pers
&,0
Mr.,B-pers
Catton,I-pers
&,0
I,0
sat,0
till,0
20,0
Min,0
:,0
past,0
10,0
--,0
I,0
retired,0
to,0
my,0
Room,0
when,0
Lady,B-pers
Wake,I-pers
did,0
to,0
hers,0
--,0
sat,0
&,0
wrote,0
till,0
past,0
11,0
--,0
Mrs,B-pers
.,I-pers
Beat,I-pers
came,0
in,0
to,0
my,0
Room,0
for,0
½,0
an,0
hour,0
",",0
ask,0
'd,0
my,0
advice,0
how,0
she,0
should,0
conduct,0
herself,0
towards,0
Mr.,B-pers
R,I-pers
.,I-pers
ye,0
.,0
B,0
.,0
&,0
c,0
&,0
c,0
.,0
to,0
Aug,0
31,0
st,0
.,0
1783,0
.,0
June,0
1,0
st,0
.,0
1783,0
--,0
after,0
Breakfast,0
read,0
in,0
my,0
own,0
Room,0
--,0
took,0
a,0
turn,0
before,0
ye,0
.,0
House,0
&,0
pick,0
'd,0
up,0
some,0
foſsils,0
in,0
ye,0
Gravel,0
walks,0
--,0
Lady,B-pers
W,I-pers
.,I-pers
sent,0
Mrs,B-pers
.,I-pers
Beat,I-pers
to,0
desire,0
I,0
wd,0
.,0
go,0
to,0
her,0
as,0
soon,0
as,0
she,0
came,0
out,0
of,0
her,0
Bed-room,0
--,0
at,0
1,0
--,0
sat,0
with,0
her,0
&,0
Sr.,B-pers
Wm,I-pers
Lady,B-pers
W,I-pers
&,0
I,0
wrote,0
to,0
Lady,B-pers
Dartrey,I-pers
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
went,0
out,0
riding,0
.,0
Dr.,B-pers
Kerr,I-pers
came,0
to,0
Ldy,B-pers
.,I-pers
W,I-pers
.,I-pers
I,0
staid,0
a,0
little,0
&,0
then,0
went,0
to,0
dreſs,0
(,0
gave,0
him,0
a,0
Note,0
to,0
carry,0
to,0
Northampton,B-place
for,0
Mrs.,B-pers
Rogers,I-pers
),0
whilst,0
I,0
was,0
dreſsing,0
Wm,B-pers
.,I-pers
came,0
from,0
Sr.,B-pers
Wm,I-pers
.,I-pers
to,0
ask,0
me,0
to,0
go,0
in,0
ye,0
Phaeton,0
I,0
did,0
not,0
go,0
.,0
Lady,B-pers
Wake,I-pers
din,0
'd,0
below,0
--,0
Miſs,B-pers
Roustan,I-pers
&,0
Miſs,0
Wakes,0
din,0
'd,0
with,0
us,0
as,0
it,0
was,0
Sunday,0
--,0
After,0
dinner,0
Lady,B-pers
W——,I-pers
Mr.,B-pers
Catton,I-pers
Wm,B-pers
&,0
I,0
walk,0
for,0
20,0
Min,0
before,0
ye,0
.,0
house,0
ye,0
.,0
day,0
fine,0
but,0
ye,0
Wind,0
setting,0
again,0
to,0
ye,0
.,0
East,0
--,0
Lady,B-pers
W,I-pers
&,0
I,0
went,0
upstairs,0
.,0
I,0
repeated,0
some,0
of,0
Mason,B-pers
s,0
Verses,0
&,0
read,0
her,0
a,0
Spectator,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
I,0
went,0
at,0
6,0
oClock,0
in,0
ye,0
.,0
little,0
Phaeton,0
to,0
Northampton,B-place
--,0
when,0
we,0
got,0
to,0
ye,0
.,0
Town,0
Mr,B-pers
Fenton,I-pers
s,0
Servant,0
told,0
us,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Fenton,I-pers
were,0
at,0
ye,0
.,0
George,0
Inn,0
we,0
went,0
to,0
them,0
&,0
staid,0
a,0
a,0
quarter,0
of,0
an,0
hour,0
--,0
Mrs.,B-pers
Fenton,I-pers
was,0
too,0
much,0
fatigued,0
with,0
her,0
Journey,0
to,0
proceed,0
to,0
Courteenhall,B-place
&,0
she,0
was,0
also,0
apprehensive,0
of,0
agitating,0
Lady,B-pers
Wake,I-pers
s,0
Spirits,0
that,0
night,0
&,0
c,0
&,0
c,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
then,0
drove,0
me,0
to,0
ye,0
.,0
Post,0
Office,0
where,0
we,0
took,0
letters,0
--,0
saw,0
upon,0
ye,0
.,0
Parade,0
o,0
i,0
n,0
ye,0
Market,0
Hill,0
Mr.,B-pers
Litchfield,I-pers
Mr.,B-pers
Kerr,I-pers
This,0
is,0
possibly,0
John,0
Manners,0
Kerr,0
(,0
1766-1843,0
),0
",",0
son,0
of,0
Dr.,0
William,0
Kerr,0
",",0
as,0
the,0
latter,0
is,0
usually,0
referred,0
to,0
as,0
Dr.,0
Kerr,0
.,0
--,0
he,0
then,0
set,0
me,0
down,0
at,0
Mrs-,B-pers
Rogers,I-pers
where,0
I,0
staid,0
ten,0
Minutes,0
she,0
was,0
happy,0
to,0
see,0
me,0
--,0
She,0
told,0
me,0
of,0
her,0
complaints,0
&,0
c,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
sent,0
word,0
up,0
he,0
was,0
waiting,0
I,0
left,0
her,0
--,0
she,0
sent,0
Sr.,B-pers
Wm,I-pers
.,I-pers
a,0
meſsage,0
by,0
ye,0
.,0
Housekeeper,0
to,0
say,0
she,0
was,0
obliged,0
to,0
him,0
for,0
having,0
brought,0
me,0
.,0
we,0
then,0
drove,0
home,0
.,0
met,0
Old,0
Parson,B-pers
Rainsford,I-pers
in,0
a,0
Chariot,0
wth-,0
2,0
Ladies,0
at,0
Queens,0
Croſs,0
stop,0
'd,0
&,0
Spoke,0
to,0
him,0
for,0
some,0
time,0
.,0
Mr.,B-pers
Wake,I-pers
met,0
us,0
there,0
on,0
horseback,0
--,0
he,0
came,0
on,0
purpose,0
--,0
rode,0
by,0
ye,0
.,0
side,0
of,0
ye,0
.,0
Phaeton,0
--,0
we,0
got,0
home,0
about,0
½,0
past,0
8,0
o'Clock,0
--,0
Sup,0
'd,0
at,0
9,0
--,0
went,0
to,0
our,0
Rooms,0
at,0
10,0
Monday,0
2,0
d,0
.,0
June,0
1783,0
we,0
Breakfasted,0
at,0
9,0
as,0
usual,0
Lady,B-pers
Wa,I-pers
at,0
10,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Fenton,I-pers
arrived,0
--,0
Mrs.,B-pers
Fenton,I-pers
went,0
to,0
Lady,B-pers
Wake,I-pers
who,0
was,0
not,0
yet,0
come,0
out,0
of,0
her,0
Room,0
--,0
Mrs.,B-pers
Fenton,I-pers
came,0
into,0
ye,0
.,0
Dreſsing,0
Room,0
--,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
Mrs.,B-pers
Fenton,I-pers
&,0
Lady,B-pers
Wake,I-pers
came,0
.,0
had,0
Breakfast,0
for,0
Mr,B-pers
.,I-pers
&,0
Mrs-,B-pers
Fenton,I-pers
.,0
I,0
went,0
&,0
staid,0
till,0
past,0
1,0
in,0
my,0
Room,0
.,0
Mrs.,B-pers
Beate,I-pers
came,0
&,0
dreſs,0
'd,0
my,0
hair,0
&,0
I,0
wrote,0
letters,0
--,0
Lady,B-pers
W,I-pers
.,I-pers
set,0
for,0
me,0
.,0
I,0
went,0
&,0
sat,0
with,0
her,0
&,0
Mrs.,B-pers
Fenton,I-pers
for,0
½,0
an,0
hour,0
Mrs.,B-pers
F,I-pers
to,0
dreſs,0
I,0
sat,0
during,0
that,0
time,0
with,0
Lady,B-pers
Wake,I-pers
when,0
Mrs.,B-pers
F,I-pers
return,0
--,0
I,0
staid,0
a,0
little,0
&,0
then,0
went,0
again,0
to,0
my,0
Room,0
till,0
dinner,0
time,0
to,0
leave,0
Ldy-,B-pers
W,I-pers
&,0
her,0
Mother,0
together,0
--,0
din,0
'd,0
at,0
3,0
--,0
When,0
we,0
came,0
up,0
after,0
dinner,0
I,0
again,0
left,0
Lady,B-pers
W,I-pers
&,0
Mrs.,B-pers
Fenton,I-pers
went,0
into,0
my,0
Room,0
to,0
write,0
&,0
read,0
.,0
they,0
sent,0
for,0
me,0
to,0
tea,0
--,0
I,0
made,0
tea,0
&,0
conversd,0
a,0
good,0
deal,0
wth,0
.,0
Mr-,B-pers
Fenton,I-pers
--,0
went,0
for,0
a,0
few,0
Minutes,0
into,0
the,0
Nursery,0
to,0
Miſs,B-pers
Roustan,I-pers
she,0
was,0
making,0
lace,0
.,0
I,0
went,0
to,0
my,0
Room,0
&,0
wrote,0
to,0
Miſs,B-pers
Hamilton,I-pers
Mr.,B-pers
Wake,I-pers
came,0
for,0
me,0
at,0
Supper,0
time,0
",",0
staid,0
a,0
little,0
wth-,0
me,0
in,0
my,0
Room,0
we,0
Sup,0
'd,0
all,0
together,0
in,0
ye,0
.,0
Dreſsing,0
Room,0
Lady,B-pers
W,I-pers
.,I-pers
&,0
I,0
walkd,0
up,0
&,0
down,0
ye,0
Room,0
&,0
talkd,0
of,0
ye,0
Affair,0
of,0
Mr,B-pers
R,I-pers
&,0
Mrs.,B-pers
B,I-pers
--,0
retired,0
to,0
our,0
Rooms,0
before,0
11,0
--,0
Tuesday,0
3,0
d,0
-,0
For,0
another,0
account,0
of,0
the,0
events,0
that,0
occurred,0
during,0
this,0
day,0
",",0
as,0
well,0
as,0
on,0
4,0
June,0
1783,0
",",0
see,0
Hamilton,0
's,0
letter,0
to,0
her,0
friend,0
Charlotte,0
Margaret,0
Gunning,0
HAM/1/15/2/25,0
",",0
to,0
which,0
she,0
also,0
refers,0
further,0
down,0
.,0
Lady,B-pers
Wake,I-pers
for,0
ye,0
1,0
st,0
time,0
since,0
her,0
illneſs,0
Breakfasted,0
with,0
us,0
--,0
I,0
make,0
Breakfast,0
--,0
Mr,B-pers
&,0
Mrs.,B-pers
Fenton,I-pers
B,0
with,0
us,0
--,0
soon,0
after,0
B-,0
I,0
went,0
to,0
my,0
Room,0
Mrs,B-pers
Beat,I-pers
dreſs,0
'd,0
my,0
hair,0
--,0
about,0
12,0
Mr,B-pers
Gunning,I-pers
&,0
Miſs,B-pers
B.,I-pers
Gunning,I-pers
came,0
for,0
me,0
--,0
after,0
sitting,0
a,0
¼,0
of,0
an,0
hour,0
with,0
Lady,B-pers
W,I-pers
&,0
Mrs,0
Fenton,0
I,0
went,0
with,0
them,0
to,0
Horton,B-place
Miſs,B-pers
B,I-pers
G——,I-pers
rode,0
&,0
I,0
went,0
in,0
ye,0
Phaeton,0
with,0
Mr,B-pers
Gunning,I-pers
we,0
went,0
through,0
Sr,B-pers
W,I-pers
Wake,I-pers
s,0
Grounds,0
&,0
through,0
Salcey,0
Forrest,0
Salcey,0
Forest,0
is,0
part,0
of,0
a,0
former,0
medieval,0
hunting,0
forest,0
",",0
just,0
north-east,0
of,0
Hartwell,0
",",0
Northamptonshire,0
.,0
(,0
wch,0
..,0
belongs,0
to,0
ye,0
Crown,0
--,0
Mr-,B-pers
Frederick,I-pers
Montagu,I-pers
is,0
ye,0
.,0
Ranger,0
),0
we,0
met,0
Mr,B-pers
Fenton,I-pers
&,0
Sr-,B-pers
Wm,I-pers
riding,0
they,0
rode,0
wth,0
.,0
us,0
part,0
of,0
ye,0
way,0
--,0
when,0
we,0
arrived,0
at,0
Horton,B-place
Sr.,B-pers
Robert,I-pers
Gunning,I-pers
came,0
in,0
show,0
'd,0
me,0
ye,0
.,0
House,0
--,0
&,0
we,0
walk,0
'd,0
by,0
ye,0
.,0
Water,0
&,0
c,0
--,0
came,0
in,0
at,0
3,0
to,0
dinner,0
did,0
not,0
dine,0
till,0
near,0
4,0
--,0
as,0
ye,0
.,0
dinner,0
had,0
been,0
ordered,0
later,0
on,0
my,0
Account,0
had,0
very,0
sensible,0
agreeable,0
conversation,0
after,0
dinner,0
it,0
rain,0
'd,0
we,0
could,0
not,0
go,0
out,0
--,0
drank,0
tea,0
by,0
ye,0
fire,0
side,0
after,0
tea,0
I,0
read,0
ye,0
.,0
account,0
of,0
Lady,B-pers
A,I-pers
Greville,I-pers
s,0
death,0
&,0
other,0
parts,0
of,0
Letters,0
wth-,0
news,0
from,0
Town,B-place
--,0
it,0
clear,0
up,0
at,0
8,0
we,0
went,0
out,0
for,0
½,0
an,0
hour,0
--,0
walk,0
'd,0
through,0
ye,0
Stable,0
Yards,0
&,0
c,0
&,0
as,0
far,0
as,0
ye,0
Church,0
--,0
at,0
9,0
ye,0
Servants,0
came,0
Sr,B-pers
&,0
Mr,B-pers
Gunning,I-pers
read,0
Prayers,0
--,0
whilst,0
they,0
were,0
laying,0
ye,0
.,0
Cloth,0
I,0
began,0
a,0
Folio,0
Sheet,0
of,0
Paper,0
to,0
Miſs,B-pers
Gunning,I-pers
This,0
sheet,0
concerns,0
HAM/1/15/2/25,0
",",0
in,0
which,0
the,0
contributions,0
from,0
the,0
Gunning,0
family,0
mentioned,0
here,0
can,0
be,0
seen,0
.,0
--,0
I,0
made,0
Mr.,B-pers
Gunning,I-pers
Sr,B-pers
Robt,I-pers
.,I-pers
&,0
Isabella,B-pers
write,0
different,0
paſsages,0
in,0
it,0
--,0
they,0
added,0
to,0
it,0
after,0
Supper,0
--,0
at,0
½,0
past,0
10,0
Sr.,B-pers
Robt,I-pers
.,I-pers
went,0
up,0
to,0
his,0
Room,0
we,0
soon,0
retired,0
to,0
ours,0
--,0
Miſs,B-pers
I,I-pers
Gunning,I-pers
came,0
&,0
staid,0
a,0
quarter,0
of,0
an,0
hour,0
with,0
me,0
in,0
mine,0
--,0
I,0
refused,0
having,0
any,0
aſsistance,0
of,0
her,0
Maid,0
&,0
c,0
I,0
sat,0
up,0
&,0
added,0
to,0
my,0
letter,0
to,0
Miſs,B-pers
Gunning,I-pers
--,0
slept,0
in,0
ye,0
Yellow,0
South,0
Bed,0
Chamber,0
--,0
was,0
glad,0
to,0
sit,0
by,0
ye,0
.,0
fire,0
&,0
c,0
--,0
Went,0
to,0
bed,0
at,0
11,0
12,0
oClock,0
Wednesday,0
4,0
th,0
.,0
June,0
1783,0
--,0
went,0
down,0
at,0
before,0
9,0
oClock,0
--,0
found,0
Sr,B-pers
Robt,I-pers
.,I-pers
writing,0
in,0
ye,0
.,0
Dining,0
Room,0
.,0
--,0
Mr.,B-pers
G,I-pers
&,0
Is,B-pers
.,I-pers
came,0
in,0
ye,0
.,0
Room,0
at,0
9,0
Mr.,B-pers
Gunning,I-pers
Read,0
Prayers,0
ye,0
.,0
Servts,0
.,0
came,0
in,0
.,0
we,0
then,0
Breakfasted,0
.,0
after,0
B,0
.,0
Mr.,B-pers
G,I-pers
&,0
Is,B-pers
.,I-pers
&,0
I,0
walk,0
'd,0
out,0
in,0
ye,0
.,0
Shubbery,0
--,0
it,0
was,0
damp,0
&,0
we,0
did,0
not,0
Stay,0
out,0
long,0
.,0
when,0
we,0
came,0
in,0
--,0
I,0
made,0
some,0
Card,0
Boxes,0
Mr.,B-pers
Gunning,I-pers
read,0
to,0
us,0
out,0
of,0
ye,0
.,0
Mirror,0
.,0
it,0
Rain,0
'd,0
Thunder,0
'd,0
&,0
Lightned,0
Sr,B-pers
..,I-pers
Robt,I-pers
.,I-pers
came,0
in,0
&,0
sat,0
with,0
us,0
till,0
dinner,0
time,0
.,0
Mr.,B-pers
G,I-pers
.,I-pers
drew,0
a,0
landscape,0
upon,0
a,0
little,0
Box,0
I,0
made,0
.,0
we,0
din,0
'd,0
at,0
3,0
--,0
I,0
made,0
ye,0
Sallad,0
&,0
c.,0
As,0
ye,0
.,0
Men,0
Servts,0
.,0
were,0
employ,0
'd,0
papering,0
ye,0
Stair,0
Case,0
--,0
we,0
had,0
ye,0
Table,0
by,0
us,0
wth,0
..,0
ye,0
.,0
things,0
upon,0
it,0
to,0
help,0
ourselves,0
only,0
one,0
Servt,0
.,0
waiting,0
.,0
after,0
dinner,0
Sr.,B-pers
Robt,I-pers
.,I-pers
conversed,0
upon,0
ye,0
.,0
Subject,0
of,0
Young,0
men,0
travelling,0
--,0
he,0
was,0
much,0
agst,0
.,0
their,0
travelling,0
too,0
early,0
--,0
&,0
c,0
at,0
6,0
o'Clock,0
--,0
as,0
ye,0
.,0
Weather,0
held,0
up,0
I,0
desired,0
to,0
return,0
to,0
Courteen,B-place
Hall,I-place
.,0
Mr.,B-pers
Gunning,I-pers
drove,0
me,0
&,0
Is,B-pers
:,I-pers
in,0
ye,0
.,0
Phaeton,0
ye,0
.,0
road,0
through,0
ye,0
.,0
lanes,0
of,0
ye,0
forest,0
very,0
bad,0
on,0
account,0
of,0
ye,0
.,0
Rain,0
that,0
had,0
fallen,0
--,0
when,0
we,0
arrived,0
we,0
thought,0
it,0
better,0
for,0
Is,B-pers
:,I-pers
to,0
stay,0
all,0
night,0
as,0
ye,0
.,0
weather,0
look,0
'd,0
unfavorable,0
&,0
it,0
wd,0
.,0
be,0
near,0
10,0
before,0
she,0
could,0
get,0
home,0
--,0
Mr.,B-pers
Gunning,I-pers
went,0
back,0
.,0
--,0
we,0
sup,0
'd,0
in,0
ye,0
.,0
dreſsing,0
Room,0
I,0
found,0
Lady,B-pers
W,I-pers
not,0
quite,0
So,0
well,0
as,0
I,0
left,0
her,0
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Fenton,I-pers
left,0
C,B-place
H,I-place
this,0
Morg,0
after,0
B,0
.,0
we,0
went,0
to,0
bed,0
our,0
Rooms,0
a,0
little,0
after,0
10,0
I,0
sat,0
up,0
&,0
wrote,0
for,0
an,0
hour,0
--,0
Mr.,B-pers
Catton,I-pers
came,0
to,0
my,0
Room,0
to,0
inform,0
me,0
there,0
was,0
no,0
letters,0
&,0
c,0
.,0
Mrs,B-pers
.,I-pers
Beat,I-pers
came,0
&,0
Staid,0
½,0
an,0
hour,0
&,0
told,0
me,0
Sr,B-pers
Wm,I-pers
.,I-pers
&,0
Mr.,B-pers
C,I-pers
.,I-pers
had,0
spoke,0
to,0
Mr,B-pers
Rutledge,I-pers
&,0
c,0
A,0
Mr,0
Rutledge,0
is,0
mentioned,0
in,0
the,0
context,0
of,0
Sir,0
William,0
's,0
indisposition,0
at,0
HAM/2/4,0
p.28,0
.,0
Thursday,0
5,0
th,0
-,0
June,0
1783,0
Lady,B-pers
W,I-pers
.,I-pers
did,0
not,0
Breakfast,0
with,0
us,0
--,0
I,0
made,0
B,0
.,0
after,0
B,0
.,0
she,0
sent,0
for,0
me,0
into,0
her,0
Room,0
--,0
to,0
ask,0
after,0
Miſs,B-pers
I.G,I-pers
.,I-pers
&,0
c,0
.,0
Sr,B-pers
Wm,I-pers
.,I-pers
staid,0
&,0
conversed,0
with,0
Miſs,B-pers
I.,I-pers
G,I-pers
&,0
me,0
for,0
an,0
hour,0
--,0
then,0
Lady,B-pers
W,I-pers
.,I-pers
came,0
.,0
Miſs,B-pers
I,I-pers
G,I-pers
.,I-pers
went,0
to,0
Horton,B-place
abt,0
.,0
1,0
with,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Lady,B-pers
W,I-pers
&,0
I,0
sat,0
together,0
--,0
walk,0
'd,0
out,0
for,0
a,0
little,0
while,0
together,0
&,0
c,0
--,0
I,0
then,0
went,0
&,0
had,0
my,0
Hair,0
dreſs,0
'd,0
Sr,B-pers
Wm,I-pers
.,I-pers
return,0
'd,0
to,0
dinner,0
--,0
after,0
dinner,0
Lady,B-pers
W,I-pers
.,I-pers
walk,0
'd,0
out,0
for,0
½,0
an,0
hour,0
with,0
Mr.,B-pers
C,I-pers
.,I-pers
&,0
her,0
Children,0
",",0
I,0
staid,0
with,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
talkd,0
seriously,0
with,0
him,0
abt,0
.,0
ye,0
.,0
impropriety,0
of,0
his,0
Conversation,0
before,0
his,0
Son,0
&,0
c,0
&,0
c,0
.,0
Lady,B-pers
W,I-pers
.,I-pers
&,0
I,0
sat,0
&,0
read,0
Thompson,B-pers
s,0
Seasons,0
&,0
Work,0
'd,0
after,0
Tea,0
--,0
Sr.,B-pers
Wm,I-pers
read,0
to,0
us,0
for,0
an,0
hour,0
before,0
Supper,0
--,0
when,0
we,0
retired,0
for,0
ye,0
.,0
Night,0
I,0
staid,0
¼,0
of,0
an,0
hour,0
with,0
Lady,B-pers
W,I-pers
.,I-pers
whilst,0
she,0
undreſs,0
'd,0
.,0
Friday,0
.,0
6,0
th,0
.,0
Lady,B-pers
W,I-pers
.,I-pers
B,0
with,0
us,0
after,0
B,0
I,0
went,0
to,0
my,0
Room,0
--,0
had,0
my,0
Hair,0
done,0
.,0
at,0
½,0
at,0
past,0
11,0
.,0
I,0
set,0
off,0
with,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
to,0
Northampton,B-place
--,0
I,0
rode,0
little,0
Peggy,0
--,0
we,0
met,0
Sr,B-pers
Justinian,I-pers
Isham,I-pers
.,0
who,0
was,0
coming,0
to,0
C,B-place
H,I-place
to,0
offer,0
to,0
sell,0
his,0
Poneys,0
to,0
Sr,B-pers
Wm,I-pers
.,I-pers
he,0
turn,0
'd,0
back,0
with,0
us,0
.,0
we,0
stop,0
'd,0
at,0
ye,0
Coach,0
Makers,0
(,0
Camrus,0
),0
to,0
enquire,0
if,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Phaeton,0
was,0
done,0
.,0
&,0
then,0
rode,0
to,0
Mrs.,B-pers
Barret,I-pers
s,0
ye,0
Milleners,0
to,0
give,0
orders,0
for,0
Lady,B-pers
Wake,I-pers
--,0
I,0
then,0
went,0
to,0
Mrs.,B-pers
Rogers,I-pers
&,0
staid,0
an,0
hour,0
with,0
her,0
--,0
told,0
her,0
about,0
my,0
leaving,0
ye,0
R,0
.,0
F,0
.,0
my,0
plans,0
how,0
I,0
had,0
settled,0
myself,0
&,0
c,0
&,0
c,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
Sr.,B-pers
J.,I-pers
I,I-pers
.,I-pers
came,0
for,0
me,0
there,0
--,0
Mrs.,B-pers
R,I-pers
.,I-pers
came,0
to,0
ye,0
.,0
door,0
&,0
spoke,0
to,0
Sr,B-pers
Wm,I-pers
.,I-pers
W,I-pers
.,I-pers
.,0
I,0
went,0
in,0
ye,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
s,0
new,0
Phaeton,0
Sr.,B-pers
Just,I-pers
:,I-pers
Isham,I-pers
drove,0
me,0
Sr.,B-pers
Wm,I-pers
.,I-pers
had,0
purchased,0
his,0
Ponies,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
rode,0
.,0
I,0
conversed,0
a,0
good,0
deal,0
wth,0
.,0
Sr,B-pers
J.,I-pers
I,I-pers
who,0
I,0
good,0
found,0
to,0
be,0
be,0
a,0
Sensible,0
Man,0
--,0
I,0
told,0
him,0
ye,0
good,0
opinion,0
I,0
had,0
of,0
Miſs,B-pers
Dutton,I-pers
s,0
&,0
c,0
he,0
has,0
3,0
daughters,0
Sir,0
Justinian,0
Isham,0
had,0
nine,0
daughters,0
",",0
of,0
whom,0
Susannah,0
",",0
Sophia,0
and,0
Louisa,0
Isham,0
are,0
known,0
by,0
name,0
.,0
there,0
--,0
we,0
got,0
to,0
C,B-place
H,I-place
a,0
¼,0
before,0
4,0
din,0
'd,0
directely,0
after,0
dinner,0
left,0
Sr.,B-pers
Wm,I-pers
&,0
Sr,B-pers
Jus,I-pers
together,0
--,0
walk,0
'd,0
with,0
Lady,B-pers
Wake,I-pers
&,0
Mr.,B-pers
Catton,I-pers
&,0
ye,0
.,0
2,0
Miſs,0
Wakes,0
as,0
far,0
as,0
Mr.,B-pers
Vokes,I-pers
ye,0
.,0
Clergyman,0
who,0
has,0
been,0
dangerously,0
Ill,0
.,0
Ldy,B-pers
.,I-pers
W,I-pers
.,I-pers
went,0
to,0
See,0
him,0
before,0
her,0
journey,0
.,0
left,0
Lady,B-pers
W,I-pers
&,0
Mr,B-pers
Catton,I-pers
at,0
ye,0
.,0
door,0
of,0
