TOKEN,NE
Prince,0
of,0
Wales,0
;,0
on,0
the,0
Ball,0
Night,0
he,0
was,0
sitting,0
in,0
a,0
Corner,0
with,0
Mr.,B-pers
Glover,I-pers
--,0
his,0
R,0
:,0
Highneſs,0
came,0
up,0
with,0
two,0
Ladies,0
&,0
as,0
ye,0
.,0
Rooms,0
were,0
so,0
crowded,0
&,0
seats,0
not,0
easy,0
to,0
be,0
got,0
he,0
said,0
--,0
come,0
you,0
shall,0
set,0
down,0
here,0
&,0
I,0
will,0
turn,0
out,0
Lord,B-pers
Stormont,I-pers
&,0
Lord,B-pers
Loughborough,I-pers
out,0
--,0
Lord,B-pers
Stormont,I-pers
got,0
up,0
&,0
making,0
a,0
bow,0
to,0
ye,0
.,0
Prince,0
said,0
--,0
“,0
I,0
hope,0
your,0
Royal,0
Highneſs,0
will,0
give,0
us,0
leave,0
to,0
resign,0
.,0
”,0
this,0
in,0
my,0
opinion,0
was,0
witty,0
&,0
clever,0
when,0
it,0
is,0
remembered,0
Lord,B-pers
Lough,I-pers
:,I-pers
lately,0
received,0
his,0
dismiſsion,0
with,0
ye,0
.,0
other,0
Ministers,0
M,0
rs,0
.,0
we,0
had,0
our,0
Supper,0
.,0
Lord,B-pers
S—,I-pers
&,0
Lord,B-pers
Stormont,I-pers
came,0
home,0
abt,0
.,0
½,0
past,0
10,0
--,0
I,0
came,0
home,0
in,0
their,0
Coach,0
--,0
found,0
Notes,0
&,0
c,0
--,0
Mrs.,B-pers
Glover,I-pers
came,0
in,0
abt,0
.,0
11,0
wd,0
.,0
not,0
see,0
me,0
as,0
they,0
had,0
been,0
wth,0
.,0
Miſrs,B-pers
Lenton,I-pers
&,0
as,0
I,0
am,0
not,0
sure,0
of,0
having,0
had,0
ye,0
.,0
Small,0
Pox,0
were,0
apprehensive,0
of,0
communicating,0
ye,0
.,0
infection,0
--,0
I,0
wrote,0
in,0
my,0
diary,0
&,0
went,0
to,0
bed,0
Monday,0
Tuesday,0
16,0
th,0
.,0
March,0
1784,0
had,0
my,0
breakfast,0
&,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
Miſs,B-pers
Clarkes,I-pers
wd,0
.,0
not,0
come,0
to,0
me,0
till,0
she,0
had,0
been,0
out,0
in,0
ye,0
.,0
air,0
.,0
Before,0
12,0
Mrs.,B-pers
J,I-pers
:,I-pers
came,0
to,0
take,0
me,0
out,0
with,0
her,0
.,0
whilst,0
she,0
was,0
with,0
me,0
.,0
A,B-pers
Maria,I-pers
Lady,B-pers
Dartrey,I-pers
s,0
Chaplain,0
came,0
&,0
Mr.,B-pers
Lightfoot,I-pers
as,0
they,0
found,0
I,0
was,0
going,0
out,0
they,0
did,0
not,0
stay,0
long,0
.,0
I,0
went,0
wth,0
.,0
amiable,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
--,0
we,0
paid,0
a,0
Visit,0
to,0
Mrs.,B-pers
Iremonger,I-pers
she,0
was,0
out,0
.,0
but,0
we,0
saw,0
Lady,B-pers
Dartrey,I-pers
&,0
staid,0
½,0
an,0
hour,0
with,0
her,0
--,0
then,0
went,0
to,0
Lady,B-pers
C.,I-pers
finch,I-pers
found,0
her,0
at,0
home,0
--,0
she,0
is,0
still,0
confined,0
wth,0
.,0
ye,0
.,0
hurt,0
in,0
her,0
Leg,0
--,0
saw,0
Miſs,B-pers
Finch,I-pers
&,0
Lady,B-pers
Julianna,I-pers
Penn,I-pers
.,0
Miſs,B-pers
Penn,I-pers
a,0
frenchman,0
--,0
(,0
Son,0
to,0
ye,0
.,0
Great,0
Fin,0
n,0
ancier,0
),0
came,0
in,0
.,0
when,0
we,0
were,0
going,0
away,0
saw,0
in,0
ye,0
.,0
Anti,0
Room,0
a,0
Person,0
who,0
teaches,0
Miſs,B-pers
Baker,I-pers
to,0
play,0
on,0
ye,0
.,0
harpsicord,0
--,0
Monsieur,B-pers
Neckar,I-pers
knew,0
him,0
when,0
he,0
was,0
a,0
poor,0
boy,0
at,0
ye,0
:,0
foundling,0
--,0
he,0
was,0
blind,0
I,0
believe,0
from,0
his,0
birth,0
--,0
he,0
sung,0
a,0
song,0
&,0
play,0
'd,0
to,0
us,0
there,0
was,0
something,0
quite,0
affecting,0
&,0
interesting,0
in,0
his,0
appearance,0
--,0
&,0
it,0
affected,0
me,0
very,0
much,0
to,0
hear,0
him,0
sing,0
--,0
Miſs,B-pers
Penn,I-pers
s,0
Song,0
in,0
Esther,0
--,0
“,0
Beauteous,0
Queen,0
unclose,0
those,0
Eyes,0
”,0
--,0
it,0
was,0
singular,0
his,0
chusing,0
this,0
song,0
.,0
When,0
we,0
got,0
into,0
ye,0
.,0
Coach,0
Lady,B-pers
Dartrey,I-pers
told,0
me,0
she,0
had,0
known,0
him,0
when,0
he,0
was,0
quite,0
a,0
little,0
boy,0
at,0
ye,0
.,0
foundling,0
--,0
he,0
was,0
being,0
blind,0
brought,0
up,0
&,0
having,0
a,0
good,0
ear,0
--,0
brought,0
up,0
",",0
by,0
that,0
excellent,0
charity,0
",",0
to,0
Musick,0
&,0
was,0
some,0
time,0
Organist,0
there,0
--,0
he,0
is,0
Married,0
&,0
has,0
Children,0
&,0
is,0
a,0
good,0
&,0
tender,0
husband,0
&,0
father,0
.,0
he,0
told,0
Handel,B-pers
one,0
day,0
that,0
he,0
was,0
perfectly,0
happy,0
&,0
was,0
in,0
very,0
good,0
circumstances,0
the,0
only,0
thing,0
he,0
regretted,0
in,0
life,0
was,0
being,0
in,0
ignornance,0
of,0
whom,0
his,0
parents,0
were,0
",",0
for,0
says,0
he,0
--,0
it,0
is,0
not,0
that,0
I,0
form,0
ideas,0
that,0
they,0
are,0
are,0
in,0
a,0
superior,0
rank,0
of,0
life,0
--,0
but,0
perhaps,0
I,0
may,0
have,0
a,0
Mother,0
living,0
in,0
distreſs,0
whom,0
I,0
could,0
support,0
.,0
--,0
Lady,B-pers
Dartrey,I-pers
call,0
'd,0
at,0
shops,0
--,0
&,0
then,0
set,0
me,0
down,0
at,0
home,0
--,0
Lady,B-pers
Dartrey,I-pers
was,0
with,0
us,0
--,0
he,0
is,0
a,0
great,0
favorite,0
of,0
mine,0
",",0
&,0
I,0
trust,0
he,0
will,0
prove,0
a,0
worthy,0
Son,0
of,0
to,0
his,0
most,0
Parents,0
.,0
In,0
moving,0
to,0
a,0
new,0
page,0
Hamilton,0
seems,0
to,0
have,0
inadvertantly,0
omitted,0
a,0
word,0
here,0
",",0
possibly,0
another,0
'worthy,0
',0
.,0
when,0
I,0
came,0
in,0
I,0
paid,0
a,0
visit,0
to,0
Lady,B-pers
D,I-pers
.,I-pers
--,0
in,0
the,0
Parlour,0
--,0
then,0
went,0
to,0
my,0
Room,0
&,0
arrang,0
'd,0
a,0
very,0
fine,0
&,0
beautiful,0
Nosegay,0
Master,B-pers
Dawson,I-pers
ha,0
sent,0
me,0
--,0
it,0
came,0
from,0
her,0
villa,0
at,0
Hampton,B-place
.,0
Miſs,B-pers
Clarke,I-pers
came,0
&,0
sat,0
an,0
hour,0
with,0
me,0
--,0
we,0
talk,0
'd,0
of,0
ye,0
.,0
late,0
Mrs.,B-pers
Garrick,I-pers
--,0
Mrs.,B-pers
Aufrere,I-pers
had,0
known,0
her,0
from,0
Birth,0
&,0
had,0
lived,0
much,0
with,0
her,0
when,0
she,0
was,0
at,0
Naples,B-place
--,0
she,0
spoke,0
highly,0
of,0
her,0
&,0
of,0
my,0
Lady,B-pers
Hamilton,I-pers
s,0
conduct,0
towards,0
her,0
&,0
c,0
&,0
c.,0
we,0
talk,0
'd,0
also,0
of,0
dear,0
Mrs.,B-pers
Aufrere,I-pers
who,0
is,0
a,0
great,0
friend,0
of,0
Uncle,B-pers
William,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
.,0
I,0
wrote,0
Notes,0
&,0
c,0
before,0
dinner,0
--,0
Mr,B-pers
.,I-pers
.,0
came,0
to,0
me,0
&,0
we,0
went,0
down,0
together,0
--,0
Mrs.,B-pers
Aufrere,I-pers
also,0
din,0
'd,0
at,0
home,0
--,0
after,0
dinner,0
A,B-pers
M,I-pers
play,0
'd,0
a,0
leſson,0
of,0
Miſs,B-pers
Clarke,I-pers
's,0
--,0
I,0
wrote,0
in,0
my,0
diary,0
--,0
&,0
she,0
wrote,0
to,0
A,B-pers
M,I-pers
I,0
added,0
a,0
Paragraph,0
in,0
her,0
letter,0
to,0
wish,0
him,0
success,0
--,0
Vento,B-pers
",",0
we,0
had,0
him,0
in,0
--,0
ask,0
'd,0
after,0
his,0
Wife,0
&,0
Children,0
gave,0
him,0
Money,0
&,0
c,0
.,0
Mr.,B-pers
Harris,I-pers
was,0
so,0
good,0
to,0
give,0
me,0
½,0
a,0
Crown,0
for,0
him,0
--,0
as,0
did,0
my,0
Uncle,0
Edward,B-pers
Maid,I-pers
--,0
had,0
a,0
good,0
account,0
of,0
little,0
Lady,B-pers
Dartrey,I-pers
.,0
we,0
had,0
just,0
finish,0
'd,0
tea,0
when,0
Fredk,B-pers
.,I-pers
came,0
for,0
me,0
--,0
went,0
with,0
her,0
to,0
ye,0
.,0
Wakes,0
found,0
ym,0
.,0
drinking,0
tea,0
en,0
Famille,0
--,0
they,0
had,0
all,0
been,0
to,0
Greenwich,B-place
in,0
ye,0
.,0
Morng,0
.,0
.,0
Fanny,B-pers
Jackson,I-pers
look,0
'd,0
better,0
--,0
we,0
did,0
not,0
stay,0
long,0
.,0
went,0
to,0
Lady,B-pers
Dartrey,I-pers
--,0
she,0
is,0
much,0
recovered,0
.,0
Marianna,B-pers
her,0
Sister,0
&,0
Mrs.,B-pers
Baker,I-pers
&,0
one,0
of,0
ye,0
.,0
Miſs,B-pers
Julia,I-pers
Conyers,I-pers
were,0
sitting,0
with,0
Lady,B-pers
Millar,I-pers
staid,0
only,0
a,0
short,0
time,0
--,0
I,0
sat,0
till,0
9,0
--,0
saw,0
Miſs,B-pers
Forbes,I-pers
s,0
two,0
little,0
boys,0
&,0
c,0
&,0
c,0
Lady,B-pers
Dartrey,I-pers
sent,0
her,0
Coach,0
for,0
me,0
I,0
came,0
home,0
sat,0
with,0
Mrs.,B-pers
Baker,I-pers
ye,0
.,0
rest,0
of,0
ye,0
.,0
Eveg,0
.,0
we,0
chatted,0
&,0
wrote,0
till,0
11,0
o'Clock,0
I,0
wrote,0
a,0
long,0
serious,0
letter,0
to,0
Lady,B-pers
D,I-pers
.,I-pers
--,0
I,0
take,0
upon,0
me,0
to,0
advise,0
her,0
as,0
I,0
feel,0
much,0
interested,0
abt,0
.,0
her,0
for,0
her,0
late,0
Mother,0
s,0
sake,0
--,0
Miſs,B-pers
Clarkes,I-pers
play,0
'd,0
a,0
little,0
on,0
ye,0
.,0
harpsichord,0
we,0
separated,0
&,0
I,0
read,0
in,0
Miſs,B-pers
Thursby,I-pers
of,I-pers
Abington,I-pers
's,0
works,0
after,0
I,0
got,0
to,0
my,0
Room,0
&,0
c,0
&,0
c,0
Wednesday,0
17,0
th,0
.,0
March,0
--,0
Saw,0
A,B-pers
M,I-pers
.,I-pers
before,0
she,0
went,0
out,0
--,0
dreſs,0
'd,0
early,0
for,0
ye,0
.,0
day,0
--,0
&,0
sat,0
down,0
to,0
read,0
in,0
Horrace,B-pers
s,0
Manuscript,0
letters,0
&,0
to,0
make,0
extracts,0
--,0
was,0
not,0
interrupted,0
but,0
¼,0
of,0
an,0
hour,0
by,0
A,B-pers
M,I-pers
.,I-pers
--,0
My,0
Mrs.,B-pers
Delany,I-pers
s,0
Chariot,0
came,0
for,0
me,0
a,0
¼,0
past,0
5,0
--,0
he,0
had,0
forgot,0
to,0
call,0
&,0
was,0
obliged,0
to,0
send,0
for,0
me,0
after,0
he,0
got,0
to,0
Bedford,0
Square,0
--,0
went,0
there,0
to,0
dine,0
at,0
My,0
Uncle,0
Mr.,B-pers
Vesey,I-pers
s,0
did,0
not,0
get,0
there,0
before,0
ye,0
.,0
2,0
d,0
Course,0
was,0
putting,0
on,0
ye,0
.,0
table,0
--,0
it,0
was,0
quite,0
a,0
family,0
party,0
.,0
My,0
Uncle,0
Uncle,B-pers
William,I-pers
Frederick,B-pers
--,0
William,B-pers
&,0
Mr.,B-pers
Greville,I-pers
.,0
before,0
ye,0
.,0
Men,0
came,0
up,0
after,0
dinner,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
read,0
a,0
letter,0
to,0
me,0
she,0
had,0
recd,0
.,0
from,0
her,0
eldest,0
Daughter,0
Lord,B-pers
Napier,I-pers
--,0
giving,0
a,0
melancholy,0
account,0
of,0
her,0
Health,0
--,0
After,0
Coffee,0
Mrs-,B-pers
Hamilton,I-pers
sung,0
&,0
play,0
'd,0
3,0
fine,0
Italian,0
Songs,0
--,0
her,0
Singing,0
Master,0
Mrs.,B-pers
Stratford,I-pers
came,0
after,0
dinner,0
--,0
my,0
Miſs,B-pers
Hamilton,I-pers
was,0
much,0
pleased,0
wth,0
.,0
her,0
Stile,0
of,0
singing,0
&,0
her,0
Voice,0
",",0
said,0
it,0
was,0
in,0
ye,0
.,0
true,0
Italian,0
Taste,0
&,0
that,0
even,0
now,0
she,0
is,0
by,0
far,0
ye,0
.,0
best,0
singer,0
we,0
had,0
in,0
England,B-place
--,0
at,0
least,0
he,0
had,0
heard,0
none,0
either,0
in,0
a,0
private,0
or,0
Public,0
Concert,0
that,0
he,0
liked,0
so,0
well,0
.,0
a,0
little,0
before,0
9,0
I,0
came,0
away,0
with,0
my,0
Matzente,B-pers
.,0
Uncle,B-pers
William,I-pers
told,0
me,0
his,0
Brother,0
Uncle,B-pers
William,I-pers
was,0
rather,0
better,0
.,0
I,0
set,0
my,0
Uncle,0
down,0
at,0
Mr.,B-pers
Greville,I-pers
&,0
then,0
came,0
home,0
--,0
Coll,B-pers
.,I-pers
G,I-pers
.,I-pers
was,0
at,0
home,0
but,0
she,0
went,0
to,0
Mrs.,B-pers
Legges,I-pers
--,0
I,0
sent,0
my,0
excuse,0
for,0
not,0
going,0
there,0
&,0
again,0
sat,0
down,0
to,0
Miſs,B-pers
Clarke,I-pers
s,0
letters,0
as,0
I,0
fear,0
ye,B-pers
.,I-pers
Veseys,I-pers
may,0
wish,0
to,0
have,0
ym,0
.,0
return,0
'd,0
before,0
I,0
finish,0
them,0
.,0
at,0
11,0
Mrs.,B-pers
Delany,I-pers
came,0
home,0
but,0
she,0
wd,0
.,0
not,0
come,0
into,0
ye,0
.,0
room,0
as,0
she,0
had,0
been,0
wth,0
.,0
Mr.,B-pers
Dewes,I-pers
&,0
had,0
seen,0
little,0
A,B-pers
M,I-pers
:,I-pers
Fanny,0
Jackson,0
had,0
been,0
inoculated,0
(,0
with,0
smallpox,0
),0
on,0
14,0
March,0
(,0
see,0
p.99,0
above,0
),0
and,0
was,0
still,0
potentially,0
contagious,0
.,0
--,0
recd,0
.,0
Notes,0
from,0
Mrs.,B-pers
Jackson,I-pers
&,0
c,0
&,0
c,0
went,0
to,0
bed,0
at,0
½,0
past,0
11,0
Thursday,0
18,0
th,0
.,0
Match,0
1784,0
Had,0
Fanny,B-pers
to,0
alter,0
my,0
Cosets,0
--,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
my,0
Hair,0
was,0
just,0
finishd,0
when,0
Lady,B-pers
Wake,I-pers
came,0
--,0
went,0
down,0
to,0
her,0
en,0
Robe,0
de,0
Chambre,0
--,0
she,0
sat,0
a,0
good,0
while,0
with,0
me,0
.,0
she,0
was,0
but,0
indifferarent,0
wth,0
.,0
her,0
Head,0
ache,0
.,0
She,0
had,0
been,0
since,0
I,0
saw,0
her,0
to,0
spend,0
three,0
days,0
wth,0
.,0
Siscotti,B-pers
at,0
St.,B-place
Albans,I-place
--,0
told,0
me,0
Mrs.,B-pers
Carter,I-pers
was,0
in,0
an,0
indifferent,0
state,0
of,0
spirits,0
--,0
that,0
she,0
could,0
not,0
eat,0
animal,0
food,0
&,0
cold,0
.,0
not,0
sleep,0
without,0
Laudanum,0
--,0
yt,0
.,0
she,0
exerted,0
herself,0
very,0
much,0
--,0
employ,0
'd,0
herself,0
in,0
acts,0
of,0
benevolence,0
.,0
had,0
an,0
Hospital,0
under,0
her,0
direction,0
&,0
c,0
&,0
was,0
going,0
to,0
repair,0
ye,0
.,0
house,0
&,0
place,0
wch,0
.,0
are,0
in,0
want,0
it,0
much,0
to,0
make,0
ye,0
.,0
House,0
comfortable,0
&,0
c,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
Spencer,I-pers
came,0
in,0
&,0
sat,0
a,0
¼,0
of,0
an,0
hour,0
--,0
gave,0
me,0
a,0
good,0
account,0
of,0
Lady,B-pers
Spencer,I-pers
--,0
promised,0
me,0
a,0
new,0
found,0
Shell,0
--,0
viz,0
a,0
recent,0
small,0
Nautilus,0
found,0
in,0
ye,0
.,0
River,0
near,0
Bullstrode,0
.,0
when,0
he,0
&,0
Mr.,B-pers
Lightfoot,I-pers
left,0
me,0
went,0
up,0
to,0
finish,0
dreſsing,0
.,0
ye,B-pers
.,I-pers
Dr.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
Portland,I-pers
call,0
'd,0
to,0
take,0
leave,0
--,0
he,0
wd,0
.,0
not,0
come,0
in,0
as,0
I,0
was,0
dreſsing,0
--,0
he,0
goes,0
out,0
of,0
Town,0
tomorrow,0
.,0
Just,0
as,0
I,0
had,0
finish,0
'd,0
decorating,0
Mrs.,B-pers
C,I-pers
&,0
Mr.,B-pers
Dewes,I-pers
call,0
'd,0
",",0
the,0
latter,0
only,0
came,0
in,0
--,0
she,0
just,0
came,0
up,0
to,0
tell,0
me,0
me,0
Mrs.,B-pers
Delany,I-pers
was,0
in,0
ye,0
.,0
Coach,0
I,0
went,0
down,0
to,0
her,0
&,0
sat,0
in,0
ye,0
.,0
Coach,0
wth,0
.,0
her,0
for,0
some,0
time,0
.,0
afterwards,0
went,0
for,0
¼,0
of,0
an,0
hour,0
to,0
Miſs,B-pers
Port,I-pers
--,0
Mrs-,B-pers
D—,I-pers
came,0
to,0
me,0
&,0
sat,0
above,0
an,0
hour,0
&,0
½,0
--,0
--,0
din,0
'd,0
at,0
home,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
--,0
sent,0
an,0
excuse,0
for,0
not,0
going,0
to,0
Mr.,B-pers
Wake,I-pers
s,0
aſsembly,0
.,0
by,0
Miſs,B-pers
Clarke,I-pers
who,0
went,0
at,0
½,0
past,0
6,0
wth,0
.,0
Mrs,B-pers
:,I-pers
Strothoff,I-pers
--,0
work,0
'd,0
hard,0
for,0
ye,0
.,0
poor,0
Woman,0
till,0
past,0
8.,0
then,0
went,0
to,0
Miſs,B-pers
Clarke,I-pers
--,0
met,0
there,0
--,0
The,0
Burrows,0
's,0
--,0
ye,0
.,0
Pepys,0
--,0
Mrs.,B-pers
Glover,I-pers
--,0
ye,B-pers
.,I-pers
Veseys,I-pers
&,0
Miſs,B-pers
Boon,I-pers
Mrs,B-pers
.,I-pers
.,0
Miſs,B-pers
Orde,I-pers
&,0
his,0
Son,0
.,0
Miſs,B-pers
H.,I-pers
More,I-pers
Mr.,B-pers
Cambridge,I-pers
Mrs.,B-pers
Buller,I-pers
Lady,B-pers
Dartrey,I-pers
--,0
Mrs.,B-pers
Carter,I-pers
--,0
Miſs,B-pers
Smith,I-pers
&,0
Mrs,B-pers
Levenson,I-pers
&,0
c,0
&,0
c.,0
An,0
agreeable,0
Eveg,0
.,0
--,0
Dr,B-pers
.,I-pers
&,0
I,0
staid,0
Supper,0
--,0
Miſs,B-pers
Burney,I-pers
is,0
one,0
of,0
my,0
great,0
favorites,0
--,0
I,0
did,0
not,0
come,0
home,0
till,0
½,0
past,0
12,0
--,0
Mr.,B-pers
Langhton,I-pers
were,0
gone,0
to,0
bed,0
I,0
went,0
immediately,0
to,0
my,0
Room,0
Friday,0
19,0
th,0
.,0
March,0
178,0
3,0
4,0
Mr.,B-pers
Langton,I-pers
came,0
when,0
I,0
was,0
dreſsing,0
to,0
consult,0
abt,0
.,0
our,0
new,0
Servts,0
.,0
Cloaths,0
&,0
c,0
--,0
had,0
visits,0
from,0
my,0
Uncle,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
A,B-pers
Maria,I-pers
(,0
Vice,0
Chamberlain,0
to,0
Frederick,B-pers
),0
--,0
Mr.,B-pers
Digby,I-pers
--,0
each,0
staid,0
sometime,0
--,0
ye,B-pers
.,I-pers
Queen,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
with,0
me,0
before,0
dinner,0
--,0
at,0
4,0
went,0
to,0
Mr.,B-pers
Wake,I-pers
s,0
--,0
din,0
'd,0
there,0
&,0
met,0
A,B-pers
Maria,I-pers
.,0
Lady,B-pers
Dartrey,I-pers
--,0
Mr.,B-pers
Allen,I-pers
&,0
a,0
Mr.,B-pers
C,I-pers
Smith,I-pers
--,0
after,0
dinner,0
Mr.,B-pers
Grove,I-pers
&,0
I,0
had,0
some,0
conversation,0
abt-,0
ye,0
.,0
Wakes,0
--,0
ye,0
:,0
Gentlemen,0
came,0
up,0
to,0
Coffee,0
.,0
at,0
1/,0
dear,0
little,0
Major,B-pers
Irwin,I-pers
is,0
quite,0
well,0
again,0
at,0
½,0
past,0
7,0
Lady,B-pers
D,I-pers
:,I-pers
--,0
she,0
Julia,B-pers
Miſs,B-pers
Penn,I-pers
&,0
I,0
went,0
for,0
Lady,B-pers
Dartrey,I-pers
&,0
we,0
proceeded,0
to,0
Mr.,B-pers
Dawson,I-pers
s,0
--,0
where,0
we,0
were,0
well,0
amused,0
--,0
he,0
read,0
a,0
little,0
piece,0
of,0
2,0
Acts,0
call,0
'd,0
Le,0
Vapoureus,0
or,0
Splenetick,0
Man,0
--,0
after,0
this,0
there,0
were,0
some,0
french,0
&,0
Italian,0
Girls,0
acted,0
--,0
a,0
little,0
one,0
of,0
abt,0
.,0
8,0
or,0
ten,0
years,0
old,0
sustain,0
'd,0
her,0
part,0
admirably,0
--,0
I,0
met,0
here,0
Lady,B-pers
Lady,I-pers
Wake,I-pers
wth,0
.,0
whom,0
I,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
--,0
there,0
were,0
several,0
People,0
I,0
knew,0
&,0
spoke,0
to,0
--,0
Texier,B-pers
.,0
Probably,0
Mr.,B-pers
H,I-pers
Walpole,I-pers
",",0
though,0
it,0
could,0
also,0
be,0
one,0
of,0
his,0
brothers,0
or,0
the,0
Bishop,0
of,0
Winchester,0
",",0
Brownlow,0
North,0
(,0
cf,0
.,0
HAM/1/1/1/17,0
),0
.,0
Mr.,B-pers
North,I-pers
--,0
George,B-pers
Augustus,I-pers
North,I-pers
Dſs,B-pers
.,I-pers
Dr.,I-pers
of,I-pers
Ancaster,I-pers
--,0
the,0
Hobarts,0
--,0
&,0
c,0
&,0
c,0
Lady,B-pers
Willougby,I-pers
of,I-pers
Eresby,I-pers
Lady,B-pers
C,I-pers
Bertie,I-pers
.,0
Mrs.,B-pers
Powis,I-pers
Miſs,B-pers
St.,I-pers
John,I-pers
Genl,B-pers
.,I-pers
Conway,I-pers
--,0
Lady,B-pers
Ailsbury,I-pers
Mrs.,B-pers
Damer,I-pers
&,0
c,0
I,0
did,0
not,0
get,0
home,0
till,0
12,0
o'Clock,0
Ducheſs,B-pers
of,I-pers
Lienster,I-pers
brought,0
me,0
home,0
--,0
Mr.,B-pers
Ogilvie,I-pers
were,0
gone,0
to,0
bed,0
--,0
I,0
went,0
immediately,0
to,0
my,0
Room,0
.,0
Saturday,0
20,0
th,0
:,0
1784,0
--,0
at,0
10,0
oClock,0
Lady,B-pers
D,I-pers
:,I-pers
came,0
to,0
Breakfast,0
--,0
(,0
recd,0
.,0
an,0
excuse,0
from,0
my,0
Miſs,B-pers
C,I-pers
's,I-pers
),0
--,0
Mr.,B-pers
de,I-pers
Luc,I-pers
&,0
my,0
Uncle,B-pers
William,I-pers
--,0
My,0
U—,0
sat,0
½,0
an,0
hour,0
after,0
they,0
left,0
me,0
.,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
came,0
for,0
½,0
an,0
hour,0
.,0
then,0
had,0
Uncle,B-pers
Frederick,I-pers
&,0
A,B-pers
Maria,I-pers
--,0
went,0
into,0
ye,0
.,0
parlour,0
to,0
Mrs.,B-pers
Vesey,I-pers
--,0
Lady,B-pers
Wake,I-pers
was,0
with,0
them,0
--,0
read,0
her,0
Miſs,B-pers
C,I-pers
's,I-pers
s,0
Answer,0
to,0
ye,0
.,0
Mrs.,B-pers
Vesey,I-pers
s,0
ode,0
on,0
hope,0
.,0
Hamilton,0
also,0
records,0
lending,0
this,0
poem,0
to,0
Lady,0
Dartrey,0
in,0
the,0
diary,0
HAM/2/10,0
.,0
before,0
I,0
dreſs,0
'd,0
wrote,0
out,0
a,0
copy,0
for,0
her,0
--,0
went,0
to,0
dreſs,0
