TOKEN	NE
:	O
but	O
upon	O
further	O
examination	O
,	O
and	O
calling	O
the	O
Watchman	O
with	O
his	O
Candle	O
,	O
it	O
appeared	O
that	O
the	O
Doctor	O
was	O
strangled	O
with	O
a	O
Handkerchief	O
and	O
a	O
Coal	O
.	O
There	O
is	O
one	O
Mrs.	O
Elianor	O
Ashbolt	O
,	O
who	O
lives	O
in	O
Brownlow-street	O
with	O
her	O
Mother	O
,	O
and	O
had	O
been	O
sent	O
of	O
an	O
Errand	O
;	O
and	O
between	O
nine	O
and	O
ten	O
of	O
the	O
Clock	O
at	O
Night	O
,	O
she	O
saw	O
the	O
Coachman	O
in	O
Brownlow-street	O
,	O
and	O
thought	O
that	O
those	O
Men	O
in	O
the	O
Coach	O
might	O
put	O
a	O
Trick	O
upon	O
him	O
,	O
by	O
going	O
away	O
without	O
paying	O
him	O
his	O
Fare	O
.	O
And	O
she	O
says	O
further	O
,	O
That	O
by	O
the	O
help	O
of	O
the	O
Lamps	O
she	O
did	O
discern	O
the	O
Face	O
of	O
this	O
Harrison	O
in	O
the	O
Coach	O
;	O
he	O
had	O
a	O
Cloak	O
on	O
,	O
with	O
a	O
light	O
Perriwig	O
,	O
and	O
looked	O
out	O
of	O
the	O
Coach	O
,	O
and	O
did	O
swear	O
at	O
the	O
Coachman	O
;	O
and	O
by	O
this	O
means	O
she	O
knew	O
him	O
when	O
she	O
saw	O
him	O
again	O
,	O
to	O
be	O
the	O
same	O
Man	O
,	O
both	O
by	O
his	O
Face	O
and	O
Voice	O
.	O
This	O
Woman	O
indeed	O
was	O
not	O
beforethe	O
Coroner	O
,	O
and	O
she	O
gives	O
you	O
this	O
reason	O
for	O
it	O
,	O
because	O
her	O
Mother	O
was	O
not	O
willing	O
she	O
should	O
be	O
concerned	O
in	O
such	O
a	O
matter	O
as	O
this	O
was	O
;	O
and	O
what	O
she	O
could	O
say	O
,	O
was	O
not	O
known	O
to	O
Mrs.	O
Clenche	O
until	O
after	O
the	O
second	O
Sessions	O
:	O
And	O
when	O
he	O
was	O
in	O
Newgate	O
,	O
she	O
saw	O
him	O
there	O
,	O
and	O
declared	O
he	O
was	O
the	O
same	O
Man	O
.	O
There	O
was	O
another	O
piece	O
of	O
Evidence	O
,	O
viz	O
.	O
That	O
of	O
the	O
Boy	O
's	O
,	O
who	O
does	O
not	O
appear	O
,	O
he	O
was	O
examined	O
before	O
the	O
Coroner	O
.	O
There	O
has	O
been	O
Evidence	O
given	O
of	O
ill	O
practice	O
to	O
take	O
him	O
out	O
of	O
the	O
way	O
,	O
and	O
therefore	O
his	O
Affidavit	O
is	O
read	O
for	O
Evidence	O
:	O
He	O
swears	O
he	O
saw	O
two	O
Gentlemen	O
come	O
out	O
of	O
the	O
Coach	O
when	O
it	O
stood	O
in	O
Leaden	O
hall	O
street	O
,	O
and	O
that	O
having	O
seen	O
the	O
Prisoner	O
in	O
Newgate	O
since	O
,	O
doth	O
believe	O
him	O
to	O
be	O
one	O
.	O
This	O
,	O
Gentlemen	O
,	O
is	O
the	O
Sum	O
and	O
Substance	O
of	O
the	O
Evidence	O
for	O
the	O
King	O
,	O
to	O
prove	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
those	O
that	O
committed	O
the	O
Murder	O
.	O
You	O
have	O
heard	O
likewise	O
what	O
the	O
Prisoner	O
says	O
for	O
himself	O
;	O
he	O
does	O
undertake	O
to	O
prove	O
that	O
he	O
was	O
in	O
another	O
Place	O
,	O
(	O
that	O
is	O
)	O
that	O
he	O
should	O
come	O
into	O
Maccafee	O
's	O
House	O
in	O
Crown-Court	O
over	O
against	O
Serjeants-Inn	O
in	O
Chancery-lane	O
:	O
and	O
Maccafee	O
,	O
he	O
tells	O
you	O
,	O
that	O
there	O
were	O
some	O
other	O
Company	O
there	O
,	O
and	O
that	O
Harrison	O
came	O
in	O
very	O
cold	O
,	O
and	O
that	O
they	O
went	O
to	O
Cards	O
,	O
and	O
plaid	O
for	O
one	O
Penny	O
a	O
Corner	O
at	O
Whisk	O
;	O
and	O
that	O
he	O
did	O
continue	O
there	O
from	O
nine	O
till	O
eleven	O
a	O
Clock	O
;	O
and	O
if	O
he	O
was	O
there	O
then	O
,	O
it	O
is	O
impossible	O
he	O
should	O
be	O
guilty	O
of	O
this	O
Fact	O
,	O
for	O
the	O
Fact	O
was	O
done	O
between	O
the	O
same	O
Hours	O
.	O
Maccafee	O
's	O
Wife	O
tells	O
you	O
the	O
same	O
,	O
and	O
they	O
both	O
tell	O
you	O
who	O
were	O
there	O
besides	O
,	O
and	O
who	O
plaid	O
together	O
,	O
and	O
are	O
positive	O
that	O
the	O
Prisoner	O
was	O
there	O
.	O
Baker	O
says	O
,	O
That	O
he	O
went	O
away	O
about	O
half	O
an	O
hour	O
after	O
ten	O
at	O
Night	O
,	O
and	O
left	O
Harrison	O
behind	O
him	O
.	O
To	O
confirm	O
this	O
Evidence	O
,	O
they	O
have	O
called	O
two	O
other	O
Witnesses	O
besides	O
the	O
Drawers	O
at	O
the	O
King's-Head	O
Tavern	O
,	O
viz	O
.	O
Mr.	O
Sutton	O
the	O
Surgeon	O
,	O
who	O
lives	O
in	O
Stone-cutters	O
Street	O
,	O
and	O
Mr.	O
Russel	O
:	O
Mr.	O
Sutton	O
says	O
,	O
they	O
had	O
been	O
at	O
the	O
Horseshoe	O
Tavern	O
in	O
Chancery-lane	O
,	O
and	O
called	O
for	O
half	O
a	O
Pint	O
of	O
Sack	O
at	O
the	O
King's-head	O
Tavern	O
when	O
they	O
came	O
by	O
:	O
and	O
as	O
they	O
sat	O
in	O
the	O
Coach	O
,	O
Mr.	O
Harrison	O
came	O
by	O
accidentally	O
,	O
and	O
one	O
of	O
them	O
looking	O
out	O
of	O
the	O
Coach	O
,	O
cries	O
Harry	O
,	O
or	O
Harrison	O
;	O
and	O
he	O
went	O
to	O
them	O
,	O
and	O
they	O
drank	O
together	O
another	O
half	O
Pint	O
of	O
Sack	O
.	O
As	O
to	O
their	O
meeting	O
with	O
Harrison	O
,	O
and	O
as	O
to	O
other	O
Passages	O
there	O
,	O
Russell	O
says	O
the	O
same	O
;	O
but	O
as	O
to	O
the	O
time	O
of	O
Night	O
he	O
is	O
not	O
positive	O
.	O
And	O
they	O
sent	O
one	O
of	O
the	O
Drawers	O
to	O
a	O
House	O
in	O
Crown-Court	O
to	O
enquire	O
for	O
some	O
Body	O
there	O
.	O
The	O
Drawers	O
of	O
the	O
King's-Head	O
Tavern	O
,	O
say	O
,	O
That	O
Mr.	O
Sutton	O
and	O
Mr.	O
Russell	O
did	O
call	O
there	O
about	O
that	O
time	O
;	O
and	O
that	O
they	O
drank	O
two	O
half	O
Pints	O
of	O
Wine	O
:	O
and	O
that	O
when	O
they	O
were	O
drinking	O
,	O
a	O
Man	O
came	O
by	O
with	O
a	O
Hanging-Coat	O
or	O
Cloak	O
on	O
,	O
and	O
drank	O
with	O
them	O
.	O
And	O
one	O
of	O
the	O
Drawers	O
went	O
to	O
call	O
some	O
Body	O
in	O
Crown-Court	O
;	O
and	O
one	O
of	O
the	O
Company	O
up	O
with	O
his	O
Muff	O
and	O
gave	O
him	O
a	O
slap	O
in	O
the	O
Face	O
.	O
Now	O
this	O
is	O
the	O
Sum	O
and	O
Substance	O
of	O
the	O
Evidence	O
that	O
you	O
have	O
heard	O
on	O
the	O
behalf	O
of	O
the	O
Prisoner	O
,	O
to	O
induce	O
you	O
to	O
believe	O
that	O
he	O
was	O
not	O
the	O
Person	O
that	O
was	O
concerned	O
in	O
the	O
Murder	O
of	O
Doctor	O
Clenche	O
.	O
To	O
which	O
Evidence	O
an	O
Answer	O
hath	O
been	O
offered	O
;	O
First	O
,	O
As	O
to	O
those	O
Witnesses	O
,	O
Maccafee	O
and	O
his	O
Wife	O
,	O
divers	O
Witnesses	O
have	O
been	O
produced	O
to	O
prove	O
,	O
that	O
they	O
are	O
People	O
of	O
doubtful	O
Credit	O
;	O
it	O
seems	O
they	O
keep	O
an	O
House	O
of	O
ill	O
Fame	O
.	O
Mr.	O
Harrison	O
.	O
I	O
am	O
glad	O
,	O
my	O
Lord	O
,	O
that	O
I	O
was	O
there	O
.	O
L.	O
C.	O
J	O
.	O
Well	O
,	O
well	O
,	O
Gentlemen	O
,	O
the	O
People	O
of	O
the	O
House	O
are	O
not	O
of	O
very	O
good	O
Reputation	O
,	O
they	O
keep	O
a	O
naughty	O
and	O
a	O
disorderly	O
House	O
,	O
(	O
if	O
you	O
believe	O
the	O
Witnesses	O
)	O
you	O
may	O
consider	O
of	O
their	O
Credit	O
.	O
And	O
as	O
to	O
Mr.	O
Baker	O
;	O
About	O
nine	O
Years	O
since	O
he	O
was	O
convicted	O
of	O
an	O
arrant	O
Cheat	O
,	O
which	O
is	O
no	O
less	O
than	O
Forgery	O
,	O
for	O
altering	O
the	O
Scavenger	O
's	O
Rate	O
for	O
St.	O
Giles	O
's	O
Parish	O
,	O
and	O
therefore	O
the	O
less	O
Credit	O
is	O
to	O
be	O
given	O
to	O
his	O
Evidence	O
;	O
for	O
now	O
it	O
appears	O
that	O
he	O
is	O
a	O
Knave	O
upon	O
Record	O
:	O
and	O
the	O
very	O
Record	O
it	O
self	O
was	O
produced	O
against	O
him	O
,	O
which	O
is	O
true	O
without	O
doubt	O
,	O
not	O
withstanding	O
his	O
pretence	O
of	O
Innocency	O
.	O
What	O
is	O
said	O
by	O
Mr.	O
Russell	O
and	O
Mr.	O
Sutton	O
,	O
I	O
must	O
leave	O
to	O
your	O
consideration	O
;	O
they	O
had	O
been	O
a	O
drinking	O
,	O
and	O
the	O
Drawer	O
says	O
they	O
were	O
at	O
the	O
King's-Head	O
Tavern	O
at	O
11	O
of	O
the	O
Clock	O
at	O
Night	O
.	O
Mr.	O
Harrison	O
the	O
next	O
day	O
after	O
the	O
Murder	O
,	O
met	O
a	O
Gentleman	O
at	O
Joes	O
Coffee-House	O
in	O
Salisbury-Court	O
;	O
and	O
though	O
he	O
had	O
taken	O
a	O
Lodging	O
in	O
Paul	O
's	O
Church-Yard	O
,	O
yet	O
he	O
said	O
that	O
he	O
was	O
newly	O
come	O
to	O
Town	O
,	O
and	O
had	O
been	O
in	O
Kent	O
,	O
and	O
had	O
remained	O
there	O
about	O
three	O
Weeks	O
;	O
and	O
that	O
he	O
wanted	O
a	O
Laundress	O
and	O
a	O
Lodging	O
,	O
although	O
he	O
had	O
not	O
been	O
out	O
of	O
Town	O
,	O
and	O
had	O
taken	O
a	O
Lodging	O
but	O
the	O
day	O
before	O
:	O
And	O
then	O
he	O
told	O
the	O
Witness	O
who	O
discoursed	O
with	O
him	O
about	O
the	O
Death	O
of	O
Dr.	O
Clenche	O
,	O
That	O
he	O
had	O
formerly	O
loved	O
him	O
,	O
but	O
he	O
said	O
he	O
had	O
been	O
of	O
late	O
a	O
barbarous	O
Rogue	O
to	O
a	O
poor	O
Gentlewoman	O
a	O
Friend	O
of	O
his	O
;	O
and	O
that	O
the	O
just	O
Judgment	O
of	O
God	O
had	O
fallen	O
upon	O
him	O
for	O
so	O
doing	O
,	O
and	O
that	O
he	O
would	O
write	O
to	O
her	O
to	O
give	O
her	O
an	O
account	O
of	O
it	O
;	O
and	O
advise	O
her	O
to	O
write	O
to	O
Mrs.	O
Clenche	O
,	O
and	O
to	O
tell	O
her	O
that	O
she	O
was	O
a	O
Widow	O
now	O
as	O
well	O
as	O
Mrs.	O
Vanwick	O
;	O
and	O
he	O
thought	O
by	O
that	O
Means	O
to	O
move	O
Mrs.	O
Clenche	O
to	O
pity	O
her	O
,	O
being	O
a	O
Widow	O
as	O
well	O
as	O
her	O
self	O
:	O
And	O
that	O
whilst	O
they	O
were	O
talking	O
thus	O
,	O
one	O
Mr.	O
Ravenscroft	O
tells	O
him	O
,	O
that	O
Dr.	O
Clenche	O
was	O
murdered	O
,	O
and	O
that	O
a	O
Bully	O
of	O
the	O
Town	O
,	O
that	O
belonged	O
to	O
a	O
Gentlewoman	O
in	O
the	O
Compter	O
,	O
one	O
Mrs.	O
Vanwick	O
,	O
was	O
suspected	O
.	O
At	O
which	O
Mr.	O
Harrison	O
was	O
much	O
startled	O
,	O
and	O
said	O
,	O
That	O
no	O
one	O
was	O
concerned	O
with	O
that	O
Gentlewoman	O
but	O
himself	O
;	O
and	O
for	O
ought	O
he	O
knew	O
,	O
he	O
might	O
be	O
taken	O
up	O
for	O
it	O
.	O
This	O
is	O
that	O
which	O
he	O
said	O
.	O
Now	O
what	O
said	O
Mr.	O
Harrison	O
farther	O
for	O
himself	O
?	O
Why	O
,	O
says	O
he	O
,	O
this	O
Gentlewoman	O
is	O
not	O
in	O
Prison	O
at	O
the	O
Prosecution	O
of	O
Dr.	O
Clenche	O
,	O
and	O
was	O
not	O
so	O
affirmed	O
,	O
but	O
so	O
reported	O
;	O
and	O
whether	O
it	O
were	O
so	O
or	O
no	O
is	O
no	O
great	O
matter	O
.	O
Gentlemen	O
,	O
you	O
ought	O
to	O
consider	O
of	O
the	O
Evidence	O
that	O
you	O
have	O
heard	O
against	O
him	O
,	O
and	O
also	O
to	O
weigh	O
well	O
the	O
Evidence	O
he	O
hath	O
brought	O
for	O
himself	O
.	O
It	O
is	O
most	O
plain	O
,	O
if	O
you	O
believe	O
the	O
Witnesses	O
,	O
that	O
Mr.	O
Harrison	O
was	O
concerned	O
for	O
this	O
Woman	O
Vanwick	O
,	O
and	O
hath	O
threatned	O
Dr.	O
Clenche	O
,	O
called	O
him	O
Rogue	O
and	O
Rascal	O
,	O
and	O
said	O
,	O
that	O
he	O
deserved	O
to	O
have	O
his	O
Throat	O
cut	O
;	O
that	O
Harrison	O
went	O
under	O
a	O
Disguise	O
for	O
some	O
time	O
before	O
the	O
Murder	O
.	O
You	O
have	O
had	O
an	O
Account	O
of	O
the	O
Handkerchief	O
,	O
what	O
kind	O
of	O
Handkerchief	O
Harrison	O
had	O
,	O
and	O
what	O
Handkerchief	O
wastaken	O
about	O
Dr.	O
Clench	O
's	O
Neck	O
,	O
you	O
have	O
seen	O
:	O
And	O
you	O
heard	O
what	O
Evidence	O
was	O
given	O
by	O
Mr.	O
Humstond	O
;	O
how	O
the	O
Prisoner	O
was	O
with	O
him	O
about	O
nine	O
a	O
Clock	O
that	O
Night	O
;	O
and	O
how	O
he	O
refused	O
to	O
stay	O
and	O
sup	O
with	O
Mr.	O
Humstond	O
.	O
If	O
Mr.	O
Harrison	O
had	O
no	O
earnest	O
business	O
,	O
one	O
would	O
have	O
thought	O
he	O
might	O
have	O
staid	O
with	O
Mr.	O
Humstond	O
better	O
than	O
to	O
have	O
gone	O
to	O
an	O
Ale-House	O
in	O
Crown-Court	O
,	O
and	O
plaid	O
at	O
Cards	O
at	O
one	O
Penny	O
a	O
piece	O
a	O
Corner	O
;	O
he	O
might	O
have	O
had	O
better	O
Fare	O
no	O
doubt	O
.	O
The	O
Witnesses	O
for	O
the	O
Prisoner	O
say	O
for	O
him	O
,	O
That	O
he	O
came	O
to	O
Macafee	O
's	O
House	O
about	O
9	O
a	O
Clock	O
at	O
night	O
,	O
and	O
staid	O
till	O
eleven	O
:	O
That	O
is	O
contrary	O
to	O
that	O
Evidence	O
given	O
for	O
the	O
King	O
,	O
viz	O
.	O
That	O
he	O
was	O
in	O
the	O
Coach	O
at	O
Brownlow-street	O
End	O
;	O
for	O
if	O
he	O
was	O
at	O
Macafee	O
's	O
House	O
all	O
the	O
time	O
they	O
mention	O
,	O
it	O
is	O
impossible	O
he	O
should	O
be	O
guilty	O
.	O
All	O
those	O
things	O
are	O
under	O
your	O
serious	O
Consideration	O
.	O
You	O
had	O
best	O
go	O
together	O
,	O
and	O
if	O
you	O
are	O
not	O
satisfied	O
upon	O
the	O
Evidence	O
you	O
have	O
heard	O
,	O
that	O
he	O
is	O
guilty	O
,	O
then	O
you	O
ought	O
to	O
acquit	O
him	O
;	O
but	O
if	O
you	O
are	O
satisfied	O
that	O
he	O
did	O
commit	O
this	O
Murder	O
,	O
then	O
you	O
ought	O
to	O
find	O
him	O
guilty	O
.	O
Then	O
the	O
Jury	O
withdrew	O
,	O
and	O
the	O
Court	O
adjourned	O
for	O
half	O
an	O
hour	O
;	O
and	O
when	O
they	O
were	O
returned	O
,	O
the	O
Jury	O
came	O
to	O
give	O
their	O
Verdict	O
;	O
and	O
being	O
called	O
over	O
,	O
answered	O
to	O
their	O
Names	O
;	O
and	O
Mr.	O
Harrison	O
was	O
brought	O
to	O
the	O
Bar	O
.	O
Cl	O
.	O
of	O
Arraign	O
.	O
Gentlemen	O
,	O
Are	O
you	O
all	O
agreed	O
of	O
your	O
Verdict	O
?	O
Jury	O
.	O
-	O
Yes	O
.	O
Cl	O
.	O
of	O
Arraign	O
.	O
Who	O
shall	O
say	O
for	O
you	O
?	O
Jury	O
.	O
-	O
Our	O
Foreman	O
.	O
Cl	O
.	O
of	O
Arraign	O
.	O
Henry	O
Harrison	O
,	O
Hold	O
up	O
thy	O
Hand	O
.	O
[	O
Which	O
he	O
did	O
.	O
]	O
Look	O
upon	O
the	O
Prisoner	O
;	O
How	O
say	O
you	O
?	O
Is	O
he	O
guilty	O
of	O
the	O
Felony	O
and	O
Murder	O
whereof	O
he	O
stands	O
indicted	O
,	O
or	O
not	O
guilty	O
?	O
Foreman	O
.	O
Guilty	O
of	O
wilful	O
Murder	O
.	O
Cl	O
.	O
of	O
Arraign	O
.	O
What	O
Goods	O
or	O
Chattels	O
?	O
&	O
c.	O
Foreman	O
.	O
None	O
that	O
we	O
know	O
of	O
.	O
Major	O
Richardson	O
.	O
Look	O
to	O
him	O
,	O
he	O
is	O
found	O
guilty	O
of	O
wilful	O
Murder	O
.	O
Cl	O
.	O
of	O
Arraign	O
.	O
Then	O
hearken	O
to	O
your	O
Verdict	O
as	O
the	O
Court	O
hath	O
recorded	O
it	O
.	O
You	O
say	O
that	O
Henry	O
Harrison	O
is	O
guilty	O
of	O
the	O
Felony	O
and	O
Murder	O
whereof	O
he	O
stands	O
indicted	O
,	O
but	O
that	O
he	O
had	O
no	O
Lands	O
,	O
nor	O
Tenements	O
,	O
Goods	O
nor	O
Chattels	O
,	O
at	O
the	O
time	O
of	O
the	O
Felony	O
and	O
Murder	O
committed	O
,	O
nor	O
at	O
any	O
time	O
since	O
to	O
your	O
Knowledg	O
:	O
And	O
so	O
you	O
say	O
all	O
?	O
Jury	O
.	O
-	O
Yes	O
.	O
Then	O
the	O
Prisoner	O
was	O
remanded	O
to	O
Newgate	O
until	O
the	O
last	O
Day	O
of	O
the	O
Sessions	O
,	O
and	O
then	O
he	O
was	O
brought	O
to	O
the	O
Bar	O
to	O
receive	O
Sentence	O
of	O
Death	O
.	O
Cl	O
.	O
of	O
Arraign	O
.	O
Henry	O
Harrison	O
,	O
Hold	O
up	O
thy	O
Hand	O
.	O
[	O
Which	O
he	O
did	O
.	O
]	O
Henry	O
Harrison	O
,	O
You	O
stand	O
convicted	O
of	O
Felony	O
and	O
Murder	O
,	O
for	O
the	O
Murder	O
of	O
Dr.	O
Andrew	O
Clenche	O
:	O
What	O
can	O
you	O
say	O
for	O
your	O
self	O
why	O
Judgment	O
should	O
not	O
be	O
given	O
against	O
you	O
,	O
to	O
die	O
according	O
to	O
Law	O
?	O
Mr	O
D.	O
Recorder	O
.	O
Mr	O
Harrison	O
,	O
You	O
have	O
been	O
Indicted	O
,	O
Arraign	O
'd	O
and	O
Convicted	O
of	O
Felony	O
and	O
Murder	O
,	O
for	O
the	O
Murder	O
of	O
Dr	O
Andrew	O
Clenche	O
.	O
You	O
have	O
had	O
a	O
long	O
,	O
and	O
a	O
fair	O
and	O
favourable	O
Tryal	O
,	O
as	O
any	O
Person	O
that	O
ever	O
have	O
been	O
Tryed	O
at	O
this	O
Bar	O
.	O
The	O
Jury	O
that	O
has	O
passed	O
upon	O
your	O
Life	O
and	O
Death	O
hath	O
Convicted	O
you	O
,	O
and	O
the	O
Court	O
are	O
now	O
ready	O
to	O
do	O
their	O
last	O
Act	O
,	O
which	O
is	O
to	O
pronounce	O
that	O
Sentence	O
that	O
the	O
Law	O
does	O
inflict	O
upon	O
such	O
Crimes	O
as	O
you	O
stand	O
Convicted	O
of	O
.	O
Mr.	O
Harrison	O
.	O
I	O
expect	O
no	O
Mercy	O
here	O
,	O
therefore	O
I	O
humbly	O
desire	O
you	O
would	O
interceed	O
to	O
the	O
Queen	O
,	O
that	O
I	O
may	O
have	O
twelve	O
Days	O
allowed	O
me	O
,	O
in	O
order	O
to	O
my	O
better	O
Preparation	O
for	O
Death	O
.	O
Mr.	O
D.	O
Recorder	O
.	O
-	O
Well	O
.	O
Mr.	O
Harrison	O
,	O
I	O
must	O
needs	O
acknowledg	O
,	O
that	O
I	O
was	O
Tryed	O
before	O
the	O
best	O
of	O
Judges	O
,	O
my	O
Lord-Chief-Justice	O
Holt	O
,	O
but	O
one	O
thing	O
I	O
think	O
strange	O
,	O
that	O
my	O
Witnesses	O
should	O
be	O
examin	O
'd	O
singly	O
,	O
and	O
not	O
the	O
King	O
's	O
.	O
Mr.	O
D.	O
Recorder	O
.	O
That	O
is	O
no	O
more	O
than	O
what	O
is	O
usual	O
,	O
the	O
Counsel	O
for	O
the	O
King	O
and	O
Queen	O
requested	O
it	O
,	O
and	O
you	O
did	O
not	O
.	O
Mr.	O
Harrison	O
.	O
I	O
begg	O
'd	O
that	O
I	O
might	O
have	O
timely	O
notice	O
of	O
my	O
Tryal	O
,	O
and	O
I	O
had	O
not	O
;	O
there	O
were	O
seven	O
People	O
in	O
my	O
Company	O
at	O
the	O
time	O
when	O
this	O
black	O
and	O
bloody	O
Murder	O
was	O
done	O
,	O
and	O
I	O
could	O
not	O
get	O
them	O
to	O
be	O
here	O
.	O
Mr.	O
D.	O
Recorder	O
.	O
You	O
have	O
had	O
a	O
long	O
time	O
to	O
get	O
them	O
ready	O
,	O
and	O
you	O
pressed	O
on	O
your	O
own	O
Tryal	O
,	O
which	O
you	O
should	O
not	O
have	O
done	O
if	O
you	O
had	O
not	O
been	O
ready	O
.	O
Mr.	O
Harrison	O
.	O
I	O
humbly	O
submit	O
.	O
Then	O
the	O
usual	O
Sentence	O
of	O
Death	O
was	O
pronounc	O
'd	O
against	O
him	O
,	O
and	O
he	O
was	O
Remanded	O
to	O
Newgate	O
.	O
