TOKEN	NE
6	O
-353	O
.	O
A	O
frogg	O
w	O
t.	O
a	O
whiter	O
belly	O
A	O
large	O
phalæna	O
from	O
Surinam	B-place
.	O
aa	O
.	O
5	O
269	O
-354	O
.	O
A	O
gray	O
spotted	O
bufer	O
w	O
t.	O
tubercles	O
.	O
A	O
small	O
snake	O
from	O
the	O
cape	O
.	O
aa	O
.	O
5.	O
x	O
.	O
2	O
.	O
-355	O
Two	O
gray	O
spotted	O
toades	O
w	O
t.	O
tuber=	O
=cles	O
from	O
the	O
cape	B-place
of	I-place
good	I-place
hope	I-place
.	O
aa	O
.	O
5	O
.	O
-356	O
.	O
A	O
gray	O
spotted	O
frogg	O
.	O
from	O
surinam	B-place
?	O
aa	O
.	O
5	O
.	O
-357	O
.	O
A	O
dark	O
brown	O
frogg	O
.	O
Rana	O
Charlton	O
.	O
p.	O
27	O
.	O
-358	O
.	O
A	O
small	O
frogg	O
w	O
t.	O
the	O
back	O
blew	O
&	O
some	O
black	O
lines	O
on	O
the	O
leggs	O
aa	O
.	O
4	O
.	O
-359	O
.	O
A	O
small	O
frogg	O
of	O
a	O
dark	O
brown	O
colour	O
&	O
larger	O
white	O
spotts	O
on	O
its	O
.	O
back	O
aa	O
.	O
3	O
.	O
-360	O
.	O
A	O
gray	O
lizard	O
w	O
t.	O
black	O
trans	O
verse	O
lines	O
.	O
q	O
.	O
3.	O
aa	O
.	O
5	O
.	O
-361	O
.	O
49	O
F	O
A	O
West	B-place
India	I-place
batt	O
.	O
aa	O
.	O
5	O
.	O
362	O
.	O
49	O
.	O
D.	O
Mus	O
arboreus	O
striatus	O
,	O
Indicus	O
.	O
bb	O
.	O
2	O
.	O
363	O
.	O
49	O
.	O
G.	O
A	O
Monstrous	O
Catling	O
?	O
cc	O
.	O
4	O
.	O
270	O
-364	O
.	O
Lacerta	O
striata	O
from	O
surinam	B-place
.	O
the	O
fruit	O
of	O
passion	O
flowr	O
.	O
y	O
.	O
6	O
.	O
-365	O
.	O
Salamander	O
vel	O
gekko	O
a	O
surin=	O
am	O
.	O
of	O
a	O
gray	O
colour	O
w	O
t.	O
some	O
black	O
streaks	O
.	O
x	O
.	O
5	O
.	O
-366	O
.	O
Linguanus	O
cœruleus	O
minor	O
a	O
surinam	O
.	O
A	O
small	O
guana	O
.	O
y	O
.	O
5	O
-367	O
.	O
A	O
striated	O
scinc	O
with	O
black	O
&	O
white	O
streaks	O
.	O
q	O
.	O
3	O
.	O
368	O
.	O
A	O
gray	O
guana	O
with	O
some	O
of	O
its	O
eggs	O
like	O
pease	O
.	O
y	O
.	O
6	O
.	O
369	O
.	O
A	O
small	O
scaly	O
lizard	O
of	O
a	O
dark	O
gray	O
colour	O
w	O
t.	O
brown	O
transverse	O
streaks	O
.	O
An	O
tarantula	O
?	O
y	O
.	O
3	O
.	O
370	O
.	O
Three	O
of	O
the	O
same	O
of	O
a	O
darker	O
colour	O
.	O
w.	O
6	O
.	O
371	O
.	O
Eight	O
small	O
blew	O
lizards	O
.	O
A	O
salamander	O
of	O
a	O
grey	O
colour	O
w	O
t.	O
tubercles	O
.	O
z	O
.	O
6	O
.	O
271	O
372	O
.	O
Ten	O
small	O
blew	O
lizards	O
or	O
-	O
Guana	O
's	O
.	O
y	O
.	O
4	O
373	O
.	O
A	O
white	O
lizard	O
w	O
t.	O
brown	O
marbl	O
'd	O
spotts	O
on	O
its	O
back	O
.	O
374	O
.	O
A	O
Greenish	O
blew	O
lizard	O
with	O
brown	O
spotts	O
on	O
it	O
.	O
an	O
from	O
Jarsy	B-place
?	O
375	O
.	O
The	O
black	O
salamander	O
with	O
white	O
spotts	O
.	O
376	O
.	O
Two	O
water	O
reuts	O
differing	O
.	O
Two	O
libella	O
's	O
.	O
Two	O
viviparous	O
cochleæ	O
.	O
377	O
.	O
A	O
warer	O
reut	O
.	O
A	O
locust	O
.	O
x	O
.	O
4	O
.	O
378	O
.	O
A	O
small	O
blew	O
lizard	O
w	O
t.	O
black	O
spotts	O
.	O
379	O
.	O
A	O
small	O
blew	O
lizard	O
w	O
t.	O
white	O
spotts	O
.	O
z	O
.	O
4	O
-380	O
.	O
A	O
false	O
bezoar	O
from	O
Turkey	B-place
from	O
M	B-pers
r.	I-pers
Pearle	I-pers
.	I-pers
213	O
.	O
I	O
.	O
272	O
380	O
.	O
*	O
A	O
small	O
white	O
lizard	O
.	O
z	O
.	O
2	O
.	O
-381	O
.	O
A	O
dormouse	O
.	O
glis	O
Charlton	O
Exercit	O
.	O
animal	O
.	O
p.	O
25	O
.	O
-382	O
.	O
✓	O
A	O
small	O
brown	O
Jamaica	B-place
lizard	O
.	O
called	O
a	O
woodslave	O
.	O
213.	O
l.	O
383	O
.	O
The	O
back	O
part	O
or	O
armour	O
of	O
an	O
0	O
.	O
5	O
.	O
0.	O
armadilla	O
.	O
0	O
.	O
5	O
.	O
0	O
.	O
-384	O
.	O
Stones	O
taken	O
out	O
of	O
the	O
.	O
gall	O
of	O
an	O
ox	O
very	O
large	O
some	O
triangular	O
some	O
quadr	O
angular	O
&	O
other	O
shapes	O
.	O
✓	O
183	O
-385	O
.	O
✓	O
The	O
skin	O
of	O
a	O
weesell	O
?	O
mustela	O
Charlton	O
.	O
p.	O
20	O
.	O
213.	O
e	O
-386	O
.	O
✓	O
Tortoise	O
pizzle	O
?	O
equis	O
marini	O
priapus	O
of	O
Dr	B-pers
.	I-pers
Foot	I-pers
.	I-pers
213	O
.	O
I	O
.	O
387	O
.	O
Two	O
stones	O
taken	O
out	O
of	O
the	O
gall	O
of	O
0	O
.	O
2	O
.	O
0.	O
an	O
ox	O
.	O
0	O
.	O
2	O
.	O
0	O
.	O
✓	O
183	O
.	O
388	O
.	O
✓	O
Hoggs	O
skin	O
tann	O
'd	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
220.	O
e	O
389	O
.	O
✓	O
A	O
piece	O
of	O
a	O
rhinoceros	O
's	O
horn	O
220.	O
d.	O
213.	O
g.	O
390	O
.	O
A	O
piece	O
of	O
the	O
shing	O
of	O
the	O
Lacerta	O
squamosa	O
.	O
220.	O
e.	O
273	O
-381	O
.	O
*	O
Hair	O
of	O
the	O
Carmania	O
goat	O
?	O
382	O
.	O
*	O
A	O
small	O
lizard	O
from	O
the	O
East	B-place
Indies	I-place
given	O
by	O
Dr.	B-pers
Sherard	I-pers
to	O
M	B-pers
r.	I-pers
Courten	I-pers
.	I-pers
213.	O
l	O
383	O
.	O
*	O
The	O
foot	O
of	O
an	O
otter	O
?	O
213.	O
e	O
384	O
.	O
*	O
The	O
claw	O
of	O
a	O
lyon	O
?	O
-385	O
.	O
*	O
Leather	O
shreds	O
made	O
for	O
shoe	O
heels	O
from	O
Dr.	B-pers
Hook	I-pers
?	O
213.	O
e.	O
-386	O
.	O
*	O
A	O
roundstone	O
.	O
An	O
from	O
the	O
bladder	O
of	O
a	O
horse	O
.	O
-387	O
.	O
*	O
A	O
boars	O
tusk	O
from	O
Pauls	B-place
church	O
yard	O
found	O
at	O
the	O
digging	O
the	O
foundation	O
of	O
Pauls	O
.	O
supposd	O
to	O
be	O
anciently	O
sacrific	O
'd	O
to	O
Diana	O
.	O
213.	O
e	O
-388	O
.	O
*	O
The	O
bone	O
of	O
y	O
e.	O
foot	O
of	O
an	O
ox	O
or	O
bone	O
from	O
the	O
same	O
.	O
213.	O
e	O
-389	O
.	O
Two	O
horse	O
teeth	O
found	O
under	O
ground	O
pretty	O
deep	O
.	O
from	O
Scotland	B-place
.	O
213.	O
e	O
-390	O
.	O
An	O
English	O
land	O
eft	O
or	O
lizard	O
w	O
t.	O
a.	O
yellow	O
belly	O
.	O
z	O
.	O
3	O
274	O
-391	O
.	O
The	O
Skull	O
&	O
horns	O
of	O
the	O
Mous	O
dear	O
from	O
Ireland	B-place
dugg	O
at	O
many	O
feet	O
depth	O
concerning	O
w	O
ch	O
.	O
see	O
the	O
philosophicall	O
transactions	O
.	O
251	O
.	O
-392	O
.	O
Part	O
of	O
the	O
same	O
Mouses	O
horn	O
to	O
shew	O
that	O
they	O
are	O
an=	O
=nually	O
cast	O
off	O
.	O
251	O
.	O
-393	O
.	O
A	O
bone	O
of	O
the	O
same	O
.	O
251	O
.	O
-394	O
.	O
Another	O
251	O
.	O
-395	O
.	O
The	O
same	O
bone	O
of	O
a	O
fallow	O
deer	O
to	O
shew	O
the	O
different	O
magnitudes	O
of	O
these	O
2	O
creatures	O
.	O
251	O
.	O
-396	O
.	O
Another	O
bone	O
of	O
the	O
same	O
Mouse	O
deer	O
.	O
251	O
.	O
-397	O
.	O
A	O
small	O
litle	O
antelope	O
or	O
deer	O
from	O
Guinea	B-place
.	O
213.	O
i	O
.	O
398	O
.	O
Occiden	O
tall	O
bezoar	O
?	O
N.	O
k.	O
✓	O
183	O
275	O
-399	O
.	O
✓	O
A	O
small	O
rams	O
horn	O
very	O
odly	O
turn	O
'd	O
an	O
artificially	O
?	O
213.	O
g	O
400	O
.	O
Serpents	O
Stone	O
.	O
0	O
.	O
1	O
.	O
0	O
.	O
213.	O
e	O
401	O
.	O
✓	O
Occiden	O
tall	O
bezoar	O
from	O
the	O
wreck	O
.	O
213.	O
e.	O
-402	O
.	O
✓	O
false	O
occiden	O
tall	O
bezoar	O
?	O
213.	O
e.	O
-403	O
.	O
Small	O
bones	O
.	O
an	O
of	O
a	O
frogg	O
from	O
bone	O
well	O
?	O
-404	O
.	O
✓	O
A	O
Tigers	O
tooth	O
?	O
213.	O
g.	O
-405	O
.	O
The	O
Jaw	O
bone	O
of	O
the	O
under	O
side	O
of	O
a	O
Mongoose	O
from	O
Dr.	B-pers
Adair	I-pers
.	I-pers
-406	O
.	O
✓	O
The	O
bony	O
part	O
of	O
the	O
pizzle	O
of	O
a	O
bear	O
?	O
213.	O
i	O
.	O
-407	O
.	O
✓	O
A	O
tortoises	O
pizzle	O
.	O
213.	O
i	O
.	O
-408	O
.	O
Musk	O
.	O
-409	O
.	O
✓	O
Civett	O
.	O
213.	O
g	O
276	O
-410	O
.	O
Goats	O
or	O
antelopes	O
horns	O
from	O
the	O
E	B-place
Indies	I-place
from	O
Dr.	B-pers
Adair	I-pers
.	I-pers
252	O
.	O
-411	O
.	O
✓	O
A	O
small	O
land	O
tortoises	O
shell	O
.	O
220.	O
b	O
-412	O
.	O
✓	O
The	O
bone	O
of	O
the	O
penis	O
of	O
a	O
castor	O
?	O
213.	O
k	O
413	O
.	O
✓	O
Hoggs	O
-	O
skin	O
tann	O
'd	O
?	O
220.	O
e	O
-414	O
.	O
A	O
young	O
frogg	O
.	O
415	O
.	O
A	O
tophus	O
from	O
a	O
Cowes	O
maw	O
from	O
0	O
.	O
1	O
.	O
0.	O
salvatore	O
Winter	O
made	O
of	O
0	O
.	O
1	O
.	O
0.	O
straw	O
or	O
hay	O
220.	O
a	O
193.	O
a	O
416.	O
some	O
of	O
the	O
seal	O
skin	O
of	O
the	O
gutts	O
of	O
W	O
ch	O
.	O
they	O
make	O
netts	O
in	O
the	O
Streights	B-place
of	I-place
Magellan	I-place
.	O
417	O
.	O
✓	O
A	O
horses	O
tooth	O
?	O
an	O
fossil	O
?	O
213.	O
k.	O
418	O
.	O
Manatee	O
?	O
or	O
seal	O
?	O
Strap	O
.	O
-419	O
.	O
Carmania	O
goats	O
wooll	O
?	O
277	O
-420	O
.	O
✓	O
A	O
Tigers	O
tooth	O
?	O
crocodiles	O
?	O
213.	O
k.	O
421	O
.	O
Tortoise	O
eggs	O
.	O
227.	O
f.	O
-422	O
.	O
✓	O
The	O
bones	O
of	O
a	O
calfe	O
taken	O
out	O
of	O
the	O
uterus	O
after	O
the	O
cow	O
was	O
fatted	O
&	O
kill	O
'd	O
the	O
skin	O
flesh	O
viscera	O
&	O
cattilages	O
being	O
consum	O
'd	O
,	O
sent	O
me	O
by	O
M	B-pers
r.	I-pers
Sherman	I-pers
.	O
213.	O
e	O
423	O
.	O
✓	O
2	O
sorts	O
of	O
small	O
teeth	O
,	O
canini	O
&	O
molares	O
of	O
a	O
monkey	O
?	O
213.	O
c	O
424	O
.	O
✓	O
The	O
tooth	O
of	O
a	O
quadruped	O
?	O
213.	O
c.	O
425	O
.	O
✓	O
The	O
grinder	O
of	O
a	O
horse	O
,	O
polished	O
?	O
/	O
A	O
horse	O
tooth	O
polished	O
.	O
D	B-pers
r.	I-pers
Br	I-pers
.	I-pers
213	O
.	O
C	O
426	O
.	O
✓	O
Teeth	O
of	O
a	O
tiger	O
213.	O
g	O
427.	O
part	O
of	O
the	O
skull	O
of	O
an	O
elephant	O
a	O
man	O
said	O
to	O
be	O
human	O
found	O
at	O
glocester	O
ann	O
630.	O
near	O
Leicester	B-place
w	O
t.	O
some	O
of	O
the	O
teeth	O
sd	O
to	O
be	O
of	O
a	O
man	O
some	O
of	O
them	O
7	O
inches	O
&	O
some	O
of	O
them	O
5	O
inches	O
in	O
compasse	O
&	O
c.	O
vid	O
the	O
inscription	O
?	O
said	O
to	O
be	O
human	O
.	O
This	O
is	O
plainly	O
part	O
of	O
the	O
shull	O
of	O
an	O
elepht	O
.	O
222.	O
b	O
278	O
-428	O
.	O
A	O
n	O
whiteish	O
coloured	O
hair	O
.	O
-429	O
✓	O
An	O
ovall	O
hair	O
ball	O
from	O
an	O
ox	O
.	O
220.	O
d	O
-430	O
.	O
A	O
brown	O
small	O
Scaly	O
lizard	O
-	O
from	O
Dr.	B-pers
Stuart	I-pers
from	O
the	O
cape	B-place
of	I-place
good	I-place
hope	I-place
.	O
x	O
.	O
6	O
-431	O
.	O
The	O
same	O
.	O
z	O
.	O
5	O
-432	O
.	O
A	O
small	O
blew	O
&	O
whitish	O
small	O
camellon	O
from	O
the	O
same	O
.	O
aa	O
.	O
4	O
-433	O
.	O
One	O
of	O
the	O
same	O
of	O
a	O
blackish	O
colour	O
.	O
y	O
.	O
4	O
-434	O
.	O
A	O
small	O
whitish	O
frogg	O
w	O
t.	O
some	O
-	O
brownish	O
undulated	O
spotts	O
on	O
it	O
.	O
from	O
the	O
same	O
.	O
aa	O
.	O
2	O
435	O
.	O
✓	O
Cornu	O
cervi	O
calcinatum	O
?	O
213.	O
i	O
.	O
279	O
-436	O
.	O
Buffalos	O
bones	O
calcined	O
&	O
halfe	O
calcined	O
for	O
making	O
the	O
snake	O
Stones	O
of	O
India	B-place
,	O
from	O
Dr.	B-pers
Stuart	I-pers
.	I-pers
Pedra	O
de	O
cobra	O
vid	O
Kempfers	O
,	O
amænit	O
.	O
Exol	O
.	O
p.	O
395	O
.	O
Francese	O
.	O
Redi	O
Esperienze	O
naturali	O
Tab	O
.	O
1.	O
p	O
3	O
.	O
Pietre	O
del	O
serpente	O
cobra	O
de	O
cabelo	O
.	O
Lapides	O
serpentis	O
cobras	O
de	O
cabelo	O
dicti	O
Edit	O
Lat	O
.	O
p.	O
4.	O
vid	O
N	O
o	O
.	O
231	O
.	O
✓	O
183	O
-437	O
.	O
The	O
Guan	O
or	O
Lizards	O
eggs	O
from	O
the	O
East	B-place
Indies	I-place
from	O
the	O
same	O
227.	O
i	O
-438	O
.	O
✓	O
Licorne	O
sive	O
cornu	O
unicorn	O
a	O
per	O
D	O
um	O
.	O
Augustine	O
Barcel	O
=orensem	O
.	O
Feb.	O
12	O
o	O
.	O
170.	O
Dr.	B-pers
Stuart	I-pers
.	I-pers
213.	O
i	O
.	O
-439	O
.	O
48	O
.	O
B	O
.	O
A	O
small	O
Guinea	B-place
deer	O
from	O
Africa	B-place
by	O
M	B-pers
r.	I-pers
Harris	I-pers
.	I-pers
bb	O
.	O
4	O
-440	O
.	O
✓	O
The	O
Jaw	O
bone	O
of	O
a	O
lyon	O
w	O
t.	O
some	O
0	O
.	O
0	O
.	O
6.	O
of	O
the	O
dentes	O
molares	O
in	O
it	O
0	O
.	O
0	O
.	O
6	O
.	O
213.	O
c	O
-441	O
.	O
A	O
Stone	O
found	O
in	O
a	O
horse	O
in	O
Jamaica	B-place
after	O
he	O
died	O
.	O
It	O
was	O
found	O
w	O
t.	O
Seven	O
more	O
in	O
or	O
near	O
his	O
kidneys	O
&	O
occasion	O
'd	O
his	O
death	O
.	O
212.	O
o	O
280	O
-442	O
.	O
A	O
hair	O
ball	O
found	O
in	O
an	O
ox	O
stomach	O
in	O
Jamaica	B-place
.	O
212.	O
o	O
-443	O
.	O
The	O
egg	O
of	O
an	O
Alleigator	O
or	O
crocod	O
ile	O
from	O
Jamaica	B-place
where	O
the	O
Allegators	O
hide	O
them	O
in	O
the	O
sand	O
&	O
leave	O
them	O
there	O
to	O
be	O
hatch	O
'd	O
by	O
the	O
sunn	O
.	O
212.	O
o	O
-444	O
.	O
Manati	O
stones	O
.	O
212.	O
o	O
.	O
-445	O
.	O
A	O
small	O
sea	O
tortoise	O
.	O
212.	O
o	O
-446	O
.	O
A	O
galliwasp	O
or	O
sort	O
of	O
scinc	O
from	O
Jamaica	B-place
.	O
-447	O
.	O
The	O
lungs	O
of	O
a	O
crocodile	O
.	O
212.	O
o	O
-448	O
.	O
A	O
stone	O
taken	O
out	O
of	O
the	O
ureter	O
of	O
a	O
hogg	O
in	O
Hispaniola	B-place
.	O
212.	O
o	O
.	O
-449	O
.	O
✓	O
A	O
small	O
lizard	O
from	O
Jamaica	B-place
.	O
212.	O
o	O
.	O
281	O
-450	O
.	O
✓	O
Another	O
small	O
lizard	O
from	O
Jamaica	B-place
.	O
221	O
bb	O
-451	O
.	O
An	O
ox	O
ball	O
from	O
Jamaica	B-place
.	O
213.	O
a	O
-452	O
.	O
Vessels	O
of	O
the	O
porus	O
bilarius	O
from	O
an	O
ox	O
in	O
Lancashire	B-place
.	O
vid	O
.	O
Dr.	B-pers
Leighs	I-pers
hat	O
.	O
hist	O
.	O
183	O
-453	O
.	O
The	O
skin	O
of	O
a	O
Guana	O
.	O
/a	O
whole	O
litle	O
one	O
from	O
Jamaica	B-place
?	O
213.	O
o	O
-454	O
.	O
A	O
large	O
Salamander	O
from	O
Batavia	B-place
in	O
the	O
Island	O
of	O
Java	B-place
with	O
tubercles	O
on	O
its	O
back	O
where	O
his	O
some	O
what	O
dark	O
coloured	O
being	O
white	O
on	O
the	O
bolly	O
.	O
Sent	O
me	O
thence	O
by	O
M	B-pers
r.	I-pers
Cunnin=	I-pers
=gham	I-pers
.	O
Z	O
.	O
6	O
-455	O
.	O
The	O
same	O
.	O
z	O
.	O
5	O
-456	O
.	O
The	O
same	O
.	O
q	O
.	O
1	O
.	O
2	O
.	O
-457	O
.	O
A	O
blewish	O
lizard	O
w	O
t.	O
a	O
cameleons	O
head	O
from	O
the	O
same	O
.	O
q	O
.	O
3	O
.	O
282	O
-458	O
.	O
A	O
white	O
salamander	O
from	O
the	O
Caribes	B-place
given	O
me	O
by	O
M	B-pers
r.	I-pers
Petiver	I-pers
.	I-pers
aa	O
.	O
4	O
-459	O
.	O
The	O
skin	O
of	O
the	O
wild	O
asse	O
called	O
Zebra	O
from	O
the	O
cape	B-place
of	I-place
good	I-place
hope	I-place
,	O
given	O
me	O
by	O
M	B-pers
r.	I-pers
Charles	I-pers
Dubois	I-pers
.	I-pers
-460	O
.	O
Scincus	O
off	O
.	O
181.	O
i	O
.	O
-461	O
.	O
Adeps	O
porci	O
.	O
off	O
.	O
181.	O
w.	O
-462	O
.	O
Album	O
griecum	O
,	O
stercus	O
caninum	O
.	O
off	O
.	O
181.	O
w.	O
-463	O
.	O
Astragalus	O
leporis	O
.	O
off	O
.	O
181.	O
w.	O
-464	O
.	O
Bezoar	O
accidentalis	O
.	O
off	O
.	O
181.	O
t	O
-465.	O
orientalis	O
.	O
off	O
.	O
181.	O
t	O
213.	O
e	O
-466	O
.	O
Castoreum	O
off	O
.	O
181.	O
i	O
.	O
-467	O
.	O
Cornu	O
cervi	O
off	O
.	O
181.	O
i	O
.	O
-468	O
.	O
Dens	O
apri	O
.	O
off	O
.	O
181.	O
i	O
.	O
-469	O
.	O
Elephanti	O
,	O
ebur	O
.	O
off	O
.	O
181.	O
i	O
.	O
-470.	O
equi	O
marini	O
.	O
off	O
.	O
181.	O
w	O
283	O
-472	O
.	O
Moschus	O
.	O
off	O
.	O
181	O
.	O
W	O
-473	O
.	O
Ossa	O
de	O
corde	O
cervi	O
.	O
off	O
?	O
os	O
hyoides	O
?	O
-474	O
.	O
Priapus	O
cervi	O
off	O
.	O
181.	O
w	O
-475	O
.	O
Pulmo	O
vulpis	O
.	O
off	O
.	O
181.	O
i	O
.	O
-476	O
.	O
Sevum	O
cervinum	O
.	O
off	O
.	O
181.	O
w	O
-477	O
.	O
Ungula	O
alcis	O
off	O
.	O
181.	O
i	O
.	O
-478	O
.	O
Zibethum	O
off	O
.	O
181.	O
i	O
.	O
-479	O
.	O
Ebur	O
ustum	O
.	O
off	O
?	O
181.	O
i	O
.	O
-480	O
.	O
Cornu	O
cervi	O
ustum	O
.	O
off	O
?	O
181.	O
i	O
.	O
-481	O
.	O
A	O
Monstrous	O
double	O
cathing	O
w	O
t.	O
8	O
leggs	O
.	O
CC	O
.	O
3	O
.	O
-482	O
.	O
✓	O
A	O
tumour	O
or	O
excrescence	O
from	O
an	O
elephants	O
tooth	O
;	O
call	O
'd	O
Lachryma	O
eleph=	O
anti	O
?	O
221.	O
bb	O
.	O
-483	O
.	O
✓	O
The	O
bone	O
of	O
a	O
beavers	O
pisle	O
?	O
213.	O
k.	O
284	O
-484	O
.	O
✓	O
A	O
boar	O
's	O
tooth	O
dugg	O
up	O
from	O
the	O
foundation	O
of	O
S	B-place
t.	I-place
Pauls	I-place
?	O
213.	O
k.	O
-485	O
.	O
A	O
tigers	O
tooth	O
?	O
213	O
.	O
L.	O
-486	O
.	O
✓	O
A	O
sea	O
lyons	O
tooth	O
?	O
in	O
the	O
hollow	O
of	O
w	O
ch	O
.	O
is	O
some	O
of	O
its	O
furr	O
?	O
from	O
the	O
streights	B-place
of	I-place
magellan	I-place
?	O
from	O
M	B-pers
r.	I-pers
Handi=	I-pers
=syde	I-pers
?	O
213	O
m	O
-487	O
.	O
✓	O
some	O
of	O
the	O
skin	O
of	O
the	O
same	O
animal	O
?	O
213.	O
i	O
.	O
-488	O
.	O
✓	O
A	O
sea	O
morse	O
its	O
tooth	O
?	O
213.	O
k	O
-489	O
.	O
✓	O
A	O
horses	O
grinder	O
polished	O
at	O
top	O
?	O
213	O
c	O
-490	O
.	O
✓	O
Monkeyes	O
teeth	O
?	O
used	O
as	O
ornamentall	O
when	O
Strung	O
in	O
the	O
W.	B-place
Indies	I-place
?	O
213.	O
c.	O
-491	O
.	O
✓	O
Rabbets	O
bones	O
?	O
said	O
to	O
be	O
those	O
of	O
a	O
fætus	O
?	O
voided	O
by	O
the	O
anus	O
from	O
a	O
woman	O
in	O
Edinburgh	B-place
.	O
vid	O
.	O
S	B-pers
t.	I-pers
Rob	I-pers
.	I-pers
Sibbalds	I-pers
letter	O
.	O
213.	O
l.	O
-492	O
.	O
A	O
Stony	O
or	O
bony	O
substance	O
ex	O
hepate	O
ovili	O
.	O
213.	O
l.	O
284a	O
562	O
.	O
Le	O
Cheval	O
marin	O
Biron	O
.	O
p.	O
164.	O
the	O
great	O
Teeth	O
ofs	O
so	O
hard	O
as	O
w	O
t	O
steel	O
it	O
will	O
strike	O
fire	O
.	O
W	O
ch	O
.	O
I	O
have	O
seen	O
.	O
285	O
-493	O
.	O
✓	O
sanguis	O
rhinocerotis	O
.	O
used	O
as	O
a	O
remedy	O
in	O
the	O
East	B-place
Indies	I-place
.	O
-494	O
.	O
✓	O
The	O
skin	O
of	O
a	O
rhinoceros	O
?	O
220	O
e	O
-495	O
.	O
✓	O
Russia	B-place
castor	O
.	O
213.	O
l.	O
-496	O
.	O
✓	O
Civett	O
.	O
213.	O
l.	O
&	O
c.	O
-497	O
.	O
The	O
head	O
of	O
a	O
large	O
sea	O
tortoise	O
-	O
pretended	O
to	O
be	O
the	O
head	O
of	O
a	O
sea	O
lyon	O
.	O
f	O
231	O
.	O
-498	O
.	O
The	O
under	O
mandible	O
of	O
a	O
camel	O
-499	O
.	O
The	O
rib	O
of	O
a	O
Camel	O
.	O
-500	O
.	O
The	O
lump	O
upon	O
the	O
back	O
of	O
a	O
Camel	O
.	O
218	O
-501	O
.	O
Th	O
part	O
of	O
the	O
skin	O
of	O
a	O
Camel	O
.	O
218	O
.	O
-502	O
.	O
✓	O
The	O
rib	O
of	O
an	O
hippopotamus	O
X	O
213.	O
c.	O
286	O
-503	O
.	O
The	O
prepar	O
'd	O
spleen	O
.	O
of	O
a	O
calfe	O
?	O
-504	O
.	O
✓	O
part	O
of	O
a	O
rhinoceros	O
is	O
hern	O
.	O
220.	O
e	O
-505	O
.	O
✓	O
A	O
Rhinoceros	O
?	O
or	O
Elephants	O
?	O
tail	O
.	O
220.	O
f	O
-506	O
.	O
A	O
scinc	O
.	O
220.	O
i	O
-507	O
.	O
✓	O
A	O
moles	O
skin	O
.	O
Talpa	O
the	O
mole	O
aut	O
want	O
aut	O
wont	O
Chalton	O
p.	O
25	O
.	O
213.	O
l.	O
-508	O
.	O
✓	O
A	O
dryed	O
to	O
ad	O
.	O
Bute	O
id	O
.	O
p.	O
27	O
.	O
213.	O
l.	O
-509	O
.	O
✓	O
The	O
gall	O
Stone	O
of	O
an	O
ox	O
,	O
S.S.S	O
.	O
P.	O
coat	O
upon	O
coat	O
.	O
220.	O
f	O
-510	O
.	O
A	O
long	O
Slender	O
gray	O
lizard	O
.	O
P.	O
-511	O
.	O
A	O
small	O
short	O
lizard	O
.	O
P.	O
-512	O
.	O
✓	O
A	O
very	O
small	O
lizard	O
.	O
P.	O
213.	O
m	O
-513	O
.	O
✓	O
The	O
dens	O
caninus	O
.	O
of	O
a	O
wolfe	O
?	O
P.	O
213.	O
l	O
-514	O
.	O
The	O
musk	O
deer	O
's	O
haire	O
.	O
P.	O
-515	O
.	O
Serpent	O
stones	O
.	O
Counterfeit	O
?	O
P.	O
lapis	O
Indicus	O
Serperitarus	O
.	O
P.	O
213.	O
e	O
287	O
-516	O
A	O
dryed	O
water	O
neat	O
?	O
P.	O
213.	O
e	O
-517	O
.	O
A	O
small	O
chamæleon	O
.	O
P.	O
-518	O
.	O
Shavings	O
of	O
a	O
rhinoceros	O
horn	O
for	O
a	O
counter	O
poyson	O
.	O
181.	O
l.	O
-519	O
.	O
Bezoar	O
stone	O
taken	O
out	O
of	O
the	O
Skaitbs	O
?	O
M	B-pers
r.	I-pers
Handasyde	I-pers
.	I-pers
-520	O
.	O
Os	O
de	O
corde	O
Cervi	O
.	O
off	O
.	O
181.	O
l.	O
246.	O
n.	O
-521	O
.	O
Teeth	O
of	O
a	O
monstrous	O
sea	O
horse	O
?	O
0	O
.	O
2	O
.	O
6.	O
brought	O
from	O
Guinea	B-place
with	O
0	O
.	O
2	O
.	O
6	O
.	O
Elephants	O
teeth	O
.	O
Tis	O
contorted	O
0	O
.	O
2	O
.	O
6.	O
an	O
of	O
a	O
Rosmarus	O
.	O
a	O
vid	O
.	O
fish	O
.	O
980	O
.	O
-522	O
.	O
The	O
same	O
0	O
.	O
2	O
.	O
6	O
.	O
-522	O
.	O
Chaple	O
One	O
much	O
lesse	O
b	O
213.	O
k.	O
-523	O
.	O
A	O
very	O
large	O
batt	O
found	O
in	O
a	O
house	O
near	O
Highgate	O
&	O
given	O
me	O
by	O
M	B-pers
r.	I-pers
Cairnes	I-pers
.	I-pers
220	O
i	O
-524	O
.	O
Gall	O
stones	O
corne	O
red	O
given	O
me	O
by	O
M	B-pers
r.	I-pers
Gore	I-pers
.	I-pers
✓	O
183	O
288	O
-525	O
.	O
✓	O
The	O
foot	O
of	O
a	O
mole	O
?	O
220.	O
b	O
-526	O
.	O
A	O
sort	O
of	O
ivory	O
taken	O
from	O
the	O
0	O
.	O
2	O
.	O
