TOKEN	NE
told	O
me	O
,	O
if	O
I	O
would	O
go	O
down	O
into	O
the	O
Country	O
with	O
him	O
,	O
he	O
would	O
marry	O
me	O
,	O
to	O
spite	O
his	O
Girl	O
,	O
who	O
had	O
gone	O
and	O
marry	O
'd	O
his	O
Plow-Fellow	O
And	O
says	O
he	O
,	O
if	O
you	O
'll	O
consent	O
to	O
go	O
down	O
,	O
you	O
shall	O
go	O
with	O
me	O
to	O
my	O
Chambers	O
to	O
Night	O
.	O
But	O
pray	O
,	O
says	O
he	O
,	O
whenever	O
you	O
come	O
to	O
me	O
,	O
be	O
sure	O
to	O
be	O
dress	O
'd	O
very	O
fine	O
,	O
that	O
my	O
Servants	O
may	O
tell	O
her	O
,	O
and	O
that	O
will	O
make	O
her	O
mad	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
lye	O
out	O
of	O
my	O
Lodgings	O
all	O
Night	O
;	O
why	O
then	O
says	O
he	O
,	O
come	O
To-morrow	O
Morning	O
.	O
When	O
we	O
come	O
out	O
of	O
the	O
Tavern	O
,	O
he	O
call	O
'd	O
a	O
Chair	O
to	O
carry	O
me	O
Home	O
,	O
and	O
the	O
Chairmen	O
instead	O
of	O
carrying	O
me	O
Home	O
,	O
-	O
they	O
carried	O
to	O
-	O
another	O
Place	O
.	O
Why	O
Fellows	O
,	O
says	O
I	O
,	O
I	O
did	O
not	O
bid	O
you	O
bring	O
me	O
Here	O
!	O
But	O
damn	O
them	O
,	O
says	O
he	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
Time	O
of	O
Night	O
was	O
it	O
,	O
when	O
he	O
met	O
you	O
:	O
Keate	O
.	O
Not	O
quite	O
Eight	O
o'Clock	O
.	O
Q	O
.	O
How	O
many	O
Pints	O
of	O
Wine	O
did	O
you	O
drink	O
?	O
Keate	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
But	O
we	O
staid	O
at	O
the	O
Tavern	O
'till	O
about	O
10	O
o'Clock	O
.	O
Q.	O
Pray	O
where	O
did	O
the	O
Chairmen	O
carry	O
you	O
?	O
Keate	O
Into	O
a	O
very	O
long	O
Room	O
,	O
-	O
an	O
Entry	O
,	O
in	O
Garden	B-place
Court	I-place
.	O
When	O
the	O
Men	O
lifted	O
up	O
the	O
Top	O
of	O
the	O
Chair	O
,	O
I	O
told	O
them	O
I	O
did	O
not	O
live	O
there	O
.	O
The	O
Prisoner	O
told	O
them	O
I	O
did	O
,	O
and	O
took	O
the	O
Candle	O
from	O
them	O
,	O
and	O
so	O
made	O
me	O
go	O
up	O
2	O
pair	O
of	O
Stairs	O
,	O
and	O
shew	O
'd	O
the	O
Gold	O
Watches	O
,	O
Silver	O
Salvers	O
,	O
and	O
a	O
great	O
many	O
fine	O
Things	O
,	O
which	O
he	O
said	O
he	O
would	O
give	O
me	O
,	O
if	O
I	O
would	O
lye	O
with	O
him	O
.	O
Then	O
he	O
brought	O
out	O
Shrub	O
and	O
several	O
Bottles	O
of	O
Wine	O
,	O
and	O
would	O
have	O
me	O
drink	O
;	O
I	O
insisted	O
upon	O
going	O
Home	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
.	O
-	O
I	O
have	O
a	O
great	O
Cut	O
here	O
,	O
-	O
which	O
I	O
got	O
by	O
his	O
flinging	O
me	O
out	O
of	O
Bed	O
.	O
When	O
he	O
had	O
stripp	O
'd	O
himself	O
,	O
he	O
told	O
me	O
if	O
I	O
would	O
not	O
strip	O
my	O
self	O
,	O
he	O
would	O
,	O
or	O
he	O
would	O
send	O
for	O
Porters	O
that	O
should	O
do	O
it	O
for	O
me	O
,	O
-	O
and	O
all	O
this	O
while	O
I	O
begg	O
'd	O
and	O
pray	O
'd	O
he	O
would	O
let	O
me	O
go	O
Home	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
.	O
Q	O
.	O
And	O
was	O
not	O
you	O
prevail	O
'd	O
upon	O
at	O
last	O
?	O
Keate	O
.	O
No	O
.	O
He	O
tore	O
off	O
my	O
Gown	O
and	O
my	O
Shoes	O
and	O
Stockings	O
,	O
but	O
my	O
Petticoats	O
were	O
none	O
of	O
them	O
pull	O
'd	O
off	O
.	O
Q	O
.	O
Well	O
,	O
and	O
what	O
was	O
next	O
?	O
Keate	O
.	O
I	O
ca	O
n't	O
speak	O
it	O
in	O
Court	O
-	O
for	O
all	O
the	O
World	O
.	O
Q	O
.	O
When	O
you	O
found	O
your	O
self	O
in	O
Garden-Court	O
,	O
with	O
all	O
this	O
prodigious	O
unwillingness	O
,	O
why	O
did	O
you	O
not	O
complain	O
?	O
Why	O
did	O
you	O
suffer	O
your	O
self	O
to	O
be	O
carry	O
'd	O
up	O
2	O
pair	O
of	O
Stairs	O
?	O
Keate	O
.	O
He	O
took	O
the	O
Candle	O
from	O
the	O
Chairmen	O
and	O
it	O
went	O
out	O
before	O
we	O
got	O
up	O
Stairs	O
;	O
but	O
when	O
we	O
came	O
into	O
his	O
Room	O
he	O
struck	O
a	O
Light	O
with	O
a	O
Thing	O
like	O
a	O
Pistol	O
.	O
Q	O
.	O
When	O
you	O
was	O
in	O
his	O
Room	O
,	O
why	O
did	O
not	O
you	O
cry	O
out	O
?	O
Keate	O
.	O
I	O
did	O
break	O
a	O
pane	O
of	O
Glass	O
,	O
but	O
he	O
told	O
me	O
no	O
Body	O
would	O
hear	O
me	O
if	O
I	O
did	O
cry	O
out	O
.	O
He	O
used	O
me	O
in	O
a	O
very	O
barbarous	O
Manner	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
it	O
for	O
ever	O
so	O
much	O
.	O
Mrs.	O
Mitchel	O
.	O
Miss	O
Keate	O
came	O
Home	O
crying	O
the	O
next	O
Day	O
,	O
after	O
this	O
happen	O
'd	O
,	O
about	O
2	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Miss	O
Nanny	O
,	O
says	O
I	O
,	O
What	O
is	O
the	O
matter	O
with	O
you	O
?	O
What	O
made	O
you	O
stay	O
out	O
all	O
Night	O
Child	O
?	O
Do	O
n't	O
ask	O
me	O
,	O
says	O
she	O
,	O
and	O
fell	O
into	O
a	O
violent	O
Passion	O
of	O
crying	O
,	O
and	O
so	O
went	O
to	O
Bed	O
.	O
Q	O
.	O
When	O
was	O
any	O
Information	O
given	O
to	O
a	O
Justice	O
of	O
the	O
Peace	O
?	O
Keate	O
.	O
I	O
employed	O
a	O
Man	O
to	O
get	O
a	O
Judges	O
Warrant	O
,	O
and	O
gave	O
him	O
a	O
Guinea	O
to	O
do	O
it	O
,	O
but	O
he	O
run	O
away	O
with	O
the	O
Money	O
.	O
A	O
Witness	O
.	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
Chambers	O
the	O
next	O
Day	O
.	O
Counc	O
.	O
I	O
believe	O
you	O
have	O
been	O
there	O
often	O
enough	O
to	O
see	O
for	O
Overtures	O
.	O
The	O
Prisoner	O
was	O
Acquitted	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
49	O
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Linnen	O
Sheets	O
,	O
5	O
damask	O
Table	O
cloths	O
,	O
8	O
Pillowbiers	O
,	O
4	O
Napkins	O
,	O
19	O
linnen	O
Dusters	O
,	O
18	O
Window	O
curtains	O
,	O
a	O
pair	O
of	O
brass	O
Candlesticks	O
,	O
an	O
iron	O
Shovel	O
and	O
a	O
pair	O
of	O
Tongs	O
;	O
the	O
Goods	O
of	O
Paul	B-pers
Harris	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Christopher	I-place
's	I-place
,	O
August	O
,	O
29	O
.	O
Mr.	O
Harris	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
when	O
this	O
Robbery	O
was	O
committed	O
.	O
Another	O
of	O
my	O
Servants	O
having	O
given	O
me	O
Information	O
,	O
that	O
the	O
Prisoner	O
had	O
carried	O
2	O
or	O
3	O
Bundles	O
out	O
of	O
my	O
House	O
;	O
I	O
took	O
the	O
Informer	O
with	O
me	O
to	O
the	O
House	O
where	O
she	O
said	O
the	O
Things	O
were	O
lodged	O
,	O
and	O
there	O
I	O
found	O
the	O
Linnen	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
several	O
other	O
Things	O
.	O
Five	O
bundles	O
I	O
found	O
at	O
one	O
John	B-pers
Fisher	I-pers
's	O
;	O
at	O
Alice	B-pers
Gibbon	I-pers
's	O
,	O
I	O
found	O
a	O
pair	O
of	O
brass	O
Candlesticks	O
,	O
Shovel	O
and	O
Tongs	O
.	O
I	O
charged	O
the	O
Prisoner	O
with	O
taking	O
these	O
Things	O
,	O
and	O
she	O
own	O
'd	O
the	O
Fact	O
,	O
in	O
hopes	O
that	O
I	O
would	O
shew	O
her	O
Mercy	O
.	O
I	O
did	O
not	O
promise	O
to	O
shew	O
her	O
any	O
Favour	O
,	O
yet	O
she	O
confessed	O
it	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
.	O
I	O
must	O
say	O
that	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
her	O
,	O
'till	O
I	O
received	O
the	O
Information	O
from	O
her	O
Fellow-Servant	O
,	O
and	O
except	O
this	O
Fact	O
,	O
I	O
know	O
nothing	O
against	O
her	O
.	O
Mary	B-pers
Penston	I-pers
.	O
About	O
the	O
27	O
of	O
July	O
,	O
the	O
Prisoner	O
asked	O
me	O
to	O
carry	O
a	O
parcel	O
of	O
broken	O
China	O
,	O
and	O
a	O
bundle	O
of	O
Clouts	O
into	O
Broad	O
St.	O
Giles	O
's	O
,	O
I	O
carry	O
'd	O
them	O
there	O
,	O
but	O
I	O
never	O
saw	O
them	O
open	O
'd	O
,	O
'till	O
my	O
Master	O
and	O
I	O
went	O
together	O
to	O
ask	O
for	O
them	O
.	O
One	O
of	O
the	O
Bundles	O
prov	O
'd	O
to	O
be	O
Sheets	O
,	O
and	O
at	O
the	O
same	O
time	O
the	O
People	O
of	O
the	O
House	O
produced	O
5	O
Bundles	O
more	O
,	O
which	O
the	O
Prisoner	O
had	O
left	O
with	O
them	O
.	O
I	O
carry	O
'd	O
the	O
Candlestick	O
,	O
and	O
the	O
Shovel	O
and	O
Tongs	O
to	O
the	O
same	O
Place	O
for	O
her	O
.	O
The	O
Things	O
were	O
my	O
Master	O
's	O
,	O
Mr.	O
Harris	O
's	O
.	O
Q	O
.	O
And	O
how	O
came	O
you	O
to	O
carry	O
your	O
Master	O
's	O
Goods	O
out	O
of	O
his	O
House	O
?	O
Penstone	O
.	O
The	O
Prisoner	O
desired	O
me	O
to	O
do	O
it	O
,	O
and	O
told	O
me	O
she	O
design	O
'd	O
all	O
these	O
Things	O
for	O
her	O
self	O
;	O
she	O
said	O
,	O
they	O
were	O
of	O
no	O
great	O
Value	O
,	O
therefore	O
she	O
desired	O
me	O
to	O
carry	O
them	O
out	O
against	O
she	O
went	O
to	O
House-Keeping	O
.	O
Elizabeth	B-pers
Morgan	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Sister	O
;	O
she	O
told	O
me	O
she	O
was	O
going	O
to	O
House-keeping	O
,	O
and	O
desired	O
she	O
might	O
leave	O
some	O
Things	O
with	O
me	O
.	O
Accordingly	O
she	O
sent	O
3	O
Parcels	O
,	O
one	O
by	O
the	O
House	O
Maid	O
,	O
and	O
2	O
by	O
an	O
elderly	O
Man	O
,	O
who	O
is	O
a	O
Stranger	O
to	O
me	O
.	O
From	O
my	O
House	O
I	O
sent	O
them	O
to	O
John	O
Fishers	O
,	O
the	O
back-side	O
of	O
St.	O
Giles	O
's	O
.	O
John	B-pers
Fisher	I-pers
The	O
Prisoner	O
and	O
her	O
Fellow-Servant	O
came	O
to	O
my	O
House	O
one	O
Day	O
,	O
and	O
told	O
me	O
she	O
was	O
going	O
to	O
House-keeping	O
,	O
and	O
so	O
desired	O
to	O
leave	O
some	O
Goods	O
with	O
me	O
.	O
I	O
told	O
her	O
I	O
had	O
not	O
much	O
Room	O
in	O
my	O
House	O
,	O
but	O
I	O
would	O
put	O
them	O
in	O
a	O
Neighbour	O
's	O
Lodging	O
for	O
her	O
.	O
One	O
Parcel	O
was	O
broken	O
China	O
(	O
which	O
she	O
said	O
were	O
her	O
Perquisites	O
)	O
and	O
there	O
were	O
2	O
Bundles	O
of	O
other	O
Things	O
.	O
Three	O
Parcels	O
came	O
afterwards	O
,	O
in	O
Elizabeth	O
Morgan	O
's	O
Name	O
.	O
I	O
put	O
them	O
all	O
together	O
,	O
and	O
Mr.	O
Harris	O
had	O
them	O
again	O
.	O
Sarah	B-pers
Fisher	I-pers
.	O
Gave	O
the	O
same	O
Account	O
.	O
Alice	B-pers
Gibbons	I-pers
.	O
The	O
Prisoner	O
and	O
her	O
Fellow-Servant	O
brought	O
some	O
Things	O
to	O
my	O
House	O
,	O
and	O
among	O
them	O
,	O
there	O
was	O
a	O
Bedstead	O
and	O
a	O
porrage	O
Pot	O
,	O
a	O
pair	O
of	O
Candlesticks	O
,	O
a	O
Grate	O
,	O
a	O
Shovel	O
and	O
Tongs	O
:	O
I	O
imagin	O
'd	O
she	O
had	O
bought	O
them	O
,	O
and	O
chid	O
her	O
for	O
buying	O
such	O
Trumpery	O
.	O
Mary	B-pers
Orrel	I-pers
.	O
I	O
know	O
that	O
the	O
Linnen	O
in	O
these	O
Bundles	O
was	O
Mr.	O
Harris	O
's	O
.	O
Constable	O
.	O
I	O
had	O
this	O
Bundle	O
deliver	O
'd	O
me	O
by	O
Mr.	O
Harris	O
at	O
the	O
Crown-Tavern	O
,	O
behind	O
the	O
Royal	O
Exchange	O
.	O
Mr.	O
Harris	O
.	O
And	O
I	O
had	O
the	O
Things	O
in	O
it	O
,	O
from	O
John	O
Fisher	O
's	O
and	O
Alice	O
Gibbon	O
's	O
.	O
Prisoner	O
.	O
I	O
know	O
of	O
no	O
more	O
than	O
2	O
Bundles	O
,	O
the	O
rest	O
Penstone	O
carry	O
'd	O
out	O
her	O
self	O
.	O
She	O
mention	O
'd	O
carrying	O
away	O
the	O
Goods	O
first	O
to	O
me	O
,	O
and	O
would	O
have	O
had	O
me	O
have	O
taken	O
more	O
.	O
Thomas	B-pers
Nutton	I-pers
,	O
and	O
his	O
Wife	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Guilty	O
.	O
50.	O
John	B-pers
Wharton	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
casting	O
a	O
Piece	O
or	O
Pieces	O
of	O
Wood	O
from	O
the	O
Ship	B-place
Dolphin	I-place
of	I-place
Scarborough	I-place
at	O
John	B-pers
Strainer	I-pers
,	O
then	O
standing	O
on	O
the	O
Gunnel	O
of	O
a	O
Lighter	O
,	O
and	O
the	O
said	O
Strainer	O
,	O
being	O
thereby	O
affrighted	O
,	O
fell	O
into	O
the	O
Thames	O
and	O
was	O
Drowned	O
.	O
August	O
19	O
.	O
John	B-pers
Parrot	I-pers
.	O
I	O
saw	O
the	O
Lighter	O
come	O
across	O
the	O
Hauser	O
of	O
the	O
Dolphin	O
;	O
the	O
Deceased	O
asked	O
them	O
to	O
loosen	O
it	O
,	O
but	O
they	O
refused	O
.	O
He	O
was	O
then	O
standing	O
upon	O
the	O
Gunnel	O
of	O
the	O
Lighter	O
,	O
and	O
threaten	O
'd	O
to	O
cut	O
it	O
;	O
upon	O
this	O
,	O
some	O
Body	O
in	O
the	O
Ship	O
,	O
(	O
but	O
I	O
ca	O
n't	O
say	O
it	O
was	O
the	O
Prisoner	O
)	O
threw	O
a	O
Chip	O
,	O
and	O
the	O
Deceased	O
fell	O
from	O
the	O
Gunnel	O
of	O
the	O
Lighter	O
into	O
the	O
Thames	O
and	O
was	O
Drowned	O
.	O
Q	O
.	O
Did	O
the	O
Chip	O
fall	O
upon	O
the	O
Deceased	O
?	O
Parrot	O
.	O
No	O
,	O
it	O
went	O
a	O
Yard	O
from	O
him	O
,	O
on	O
the	O
left	O
Side	O
;	O
and	O
after	O
it	O
came	O
to	O
the	O
bottom	O
of	O
the	O
Lighter	O
,	O
the	O
Deceased	O
stumbled	O
and	O
fell	O
Overboard	O
?	O
Arother	O
.	O
I	O
saw	O
the	O
Prisoner	O
throw	O
the	O
Chip	O
into	O
the	O
Lighter	O
.	O
It	O
alighted	O
about	O
2	O
or	O
3	O
Foot	O
from	O
him	O
.	O
'T	O
was	O
but	O
a	O
small	O
Chip	O
,	O
and	O
was	O
so	O
small	O
it	O
would	O
scarce	O
fly	O
with	O
the	O
Wind	O
.	O
After	O
the	O
Chip	O
fell	O
,	O
the	O
Deceased	O
turn	O
'd	O
himself	O
round	O
,	O
and	O
slipp	O
'd	O
from	O
the	O
Egde	O
of	O
the	O
Lighter	O
into	O
the	O
Thames	O
.	O
Prisoner	O
.	O
I	O
had	O
no	O
Design	O
to	O
touch	O
or	O
hurt	O
the	O
Deceased	O
,	O
for	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
Life	O
,	O
The	O
Reason	O
of	O
my	O
throwing	O
the	O
Chip	O
was	O
to	O
direct	O
him	O
which	O
way	O
to	O
go	O
,	O
to	O
avoid	O
the	O
Ship	O
's	O
Hawser	O
.	O
Acquitted	O
.	O
51.	O
William	B-pers
Lambert	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
his	O
Evidence	O
against	O
Jane	B-pers
Clark	I-pers
,	O
who	O
was	O
try	O
'd	O
on	O
an	O
Indictment	O
for	O
Felony	O
and	O
Burglary	O
,	O
the	O
26th	O
of	O
May	O
last	O
,	O
at	O
Justice	B-place
Hall	I-place
in	O
the	O
Old	B-place
Bailey	I-place
There	O
being	O
a	O
Defect	O
in	O
the	O
Indictments	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
52.	O
Mary	B-pers
Putney	I-pers
,	O
(	O
the	O
Elder	O
)	O
and	O
Mary	B-pers
Putney	I-pers
(	O
her	O
Daughter	O
)	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
were	O
indicted	O
for	O
stealing	O
18	O
Skanes	O
of	O
linnen	O
Yarn	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Marsh	I-pers
,	O
July	O
26	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Elizabeth	B-pers
Archer	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bed-Tick	O
,	O
value	O
4	O
s.	O
a	O
Bolster	O
,	O
value	O
1	O
s.	O
2	O
Linnen	O
Sheets	O
,	O
value	O
3	O
s.	O
a	O
Blanket	O
,	O
5	O
s.	O
a	O
Brass	O
Sauce-pan	O
,	O
3	O
s	O
and	O
a	O
pair	O
of	O
Bellows	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Peter	B-pers
Field	I-pers
,	O
in	O
her	O
Lodging	O
,	O
Aug	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54,55	O
John	B-pers
Jenkinson	I-pers
,	O
and	O
Matth.ias	O
Franks	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
value	O
12	O
d.	O
and	O
3	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Humphreison	I-pers
,	O
July	O
9	O
.	O
Both	O
Acquitted	O
.	O
56.	O
Ann	B-pers
Duff	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
double	O
cambrick	O
Ruffle	O
,	O
value	O
12	O
d.	O
a	O
muslin	O
Handkerchief	O
,	O
value	O
3	O
d.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Newton	I-pers
.	O
Aug	O
9	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
57.	O
Constant	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
9	O
Guineas	O
from	O
the	O
Person	O
of	O
James	B-pers
Silk	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Bride	I-place
,	O
Aug	O
5	O
.	O
The	O
Prosecutor	O
being	O
several	O
Times	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
discharged	O
.	O
58.	O
Eleanor	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
red	O
Damask	O
Gown	O
,	O
value	O
5	O
l.	O
a	O
red	O
Damask	O
Petticoat	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Wilis	I-pers
,	O
in	O
the	O
Shop	O
of	O
Joseph	B-pers
Birchmore	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	O
Andrew	O
's	O
Holborn	O
,	O
May	O
31	O
.	O
Joseph	B-pers
Birchmore	I-pers
.	O
I	O
keep	O
a	O
Pawnbroker	O
's	O
Shop	O
upon	O
Saffron	B-place
Hill	I-place
.	O
On	O
the	O
31st	O
of	O
May	O
I	O
lent	O
4	O
l.	O
upon	O
this	O
Gown	O
and	O
Petticoat	O
,	O
and	O
the	O
Gentlewoman	O
that	O
brought	O
them	O
to	O
pawn	O
,	O
giving	O
me	O
a	O
great	O
Charge	O
about	O
them	O
,	O
I	O
wrapp	O
'd	O
them	O
up	O
in	O
a	O
Napkin	O
,	O
and	O
carry	O
'd	O
them	O
into	O
a	O
Parlour	O
behind	O
the	O
Shop	O
;	O
in	O
the	O
Afternoon	O
my	O
Maid	O
carry	O
'd	O
them	O
into	O
the	O
Shop	O
again	O
,	O
and	O
while	O
they	O
lay	O
there	O
,	O
the	O
Prisoner	O
came	O
in	O
to	O
redeem	O
a	O
Petticoat	O
.	O
I	O
was	O
busy	O
in	O
the	O
Parlour	O
with	O
a	O
Man	O
that	O
came	O
to	O
see	O
my	O
Maid	O
,	O
so	O
she	O
went	O
up	O
Stairs	O
to	O
fetch	O
down	O
the	O
Prisoner	O
's	O
Petticoat	O
,	O
and	O
in	O
the	O
mean	O
Time	O
she	O
found	O
Means	O
to	O
convey	O
away	O
the	O
Suit	O
of	O
Cloaths	O
.	O
I	O
did	O
not	O
miss	O
them	O
'till	O
next	O
Morning	O
,	O
and	O
then	O
I	O
imagin	O
'd	O
my	O
Maid	O
had	O
put	O
them	O
away	O
;	O
but	O
soon	O
after	O
I	O
missed	O
the	O
Things	O
,	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
told	O
me	O
that	O
she	O
had	O
met	O
with	O
a	O
rich	O
Uncle	O
,	O
who	O
had	O
given	O
her	O
3	O
Guineas	O
,	O
and	O
she	O
was	O
so	O
full	O
of	O
Money	O
,	O
that	O
she	O
gave	O
me	O
15	O
s.	O
for	O
a	O
Gown	O
that	O
was	O
forfeited	O
,	O
and	O
hung	O
up	O
for	O
Sale	O
.	O
This	O
gave	O
me	O
a	O
Suspicion	O
that	O
the	O
Prisoner	O
was	O
a	O
Thief	O
;	O
so	O
I	O
got	O
a	O
Warrant	O
from	O
Justice	O
Poulson	O
and	O
took	O
her	O
before	O
him	O
;	O
there	O
she	O
own	O
'd	O
that	O
she	O
had	O
pawn	O
'd	O
the	O
Things	O
,	O
but	O
she	O
said	O
she	O
had	O
them	O
from	O
a	O
Woman	O
in	O
Hatton-Garden	O
.	O
The	O
Justice	O
asked	O
her	O
,	O
where	O
this	O
Woman	O
,	O
and	O
her	O
rich	O
Uncle	O
and	O
Aunt	O
were	O
to	O
be	O
found	O
?	O
She	O
told	O
him	O
they	O
were	O
all	O
gone	O
over	O
Sea	O
;	O
and	O
the	O
Justice	O
told	O
her	O
,	O
he	O
believ	O
'd	O
she	O
would	O
be	O
sent	O
after	O
them	O
.	O
Q	O
.	O
And	O
where	O
did	O
you	O
find	O
the	O
Goods	O
at	O
last	O
?	O
Birchmore	O
.	O
At	O
one	O
Mrs.	O
Aris	O
's	O
in	O
Baldwin's-Gardens	O
.	O
Rebecca	B-pers
Aris	I-pers
.	O
The	O
Prisoner	O
pledged	O
these	O
Goods	O
with	O
me	O
for	O
3	O
Guineas	O
and	O
a	O
half	O
,	O
the	O
31st	O
of	O
May	O
.	O
She	O
told	O
me	O
they	O
belonged	O
to	O
a	O
Gentlewoman	O
in	O
Hatton-Garden	O
,	O
who	O
was	O
sick	O
,	O
and	O
was	O
straiten	O
'd	O
for	O
Money	O
,	O
and	O
that	O
when	O
she	O
was	O
well	O
she	O
would	O
fetch	O
them	O
again	O
.	O
I	O
saw	O
the	O
Cloaths	O
were	O
very	O
good	O
,	O
therefore	O
I	O
refused	O
to	O
receive	O
them	O
unless	O
she	O
could	O
give	O
an	O
Account	O
of	O
her	O
self	O
;	O
upon	O
this	O
,	O
she	O
carry	O
'd	O
me	O
to	O
one	O
Mrs.	O
Hale	O
,	O
who	O
keeps	O
a	O
Potter	O
's	O
Shop	O
in	O
the	O
Neighbourhood	O
,	O
and	O
Mrs.	O
Hale	O
told	O
me	O
,	O
I	O
might	O
safely	O
lend	O
her	O
the	O
Money	O
.	O
I	O
let	O
her	O
have	O
it	O
accordingly	O
,	O
and	O
kept	O
the	O
Cloaths	O
'till	O
the	O
People	O
came	O
to	O
enquire	O
for	O
them	O
,	O
and	O
I	O
deliver	O
'd	O
them	O
to	O
the	O
Constable	O
.	O
Mr.	O
Cook	O
,	O
Constable	O
.	O
These	O
Goods	O
I	O
found	O
at	O
Aris	O
's	O
,	O
and	O
she	O
swore	O
they	O
were	O
brought	O
to	O
her	O
by	O
the	O
Prisoner	O
.	O
I	O
have	O
had	O
them	O
in	O
my	O
Custody	O
ever	O
since	O
.	O
Elizabeth	B-pers
Martin	I-pers
,	O
Birchmore	O
's	O
Maid	O
confirm	O
'd	O
his	O
Evidence	O
.	O
Q	O
.	O
To	O
Birchmore	O
.	O
Is	O
this	O
Shop	O
of	O
yours	O
next	O
the	O
Street	O
?	O
Birchmore	O
.	O
Yes	O
,	O
I	O
take	O
in	O
Pledges	O
,	O
and	O
now	O
and	O
then	O
hang	O
up	O
a	O
Thing	O
in	O
it	O
,	O
(	O
that	O
happens	O
to	O
be	O
forfeited	O
)	O
to	O
sell	O
.	O
Q	O
.	O
Who	O
did	O
this	O
Gown	O
and	O
Coat	O
belong	O
too	O
?	O
Birchmore	O
.	O
To	O
one	O
Mr.	O
John	B-pers
Wills	I-pers
,	O
who	O
lives	O
in	O
Holborn	O
;	O
they	O
are	O
his	O
Wife	O
's	O
Cloaths	O
,	O
I	O
have	O
had	O
them	O
in	O
Hands	O
for	O
4	O
Guineas	O
before	O
this	O
Time	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Joseph	B-pers
Burges	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Frock	O
,	O
value	O
12	O
d.	O
the	O
Property	O
of	O
Cock	B-pers
Wilkinson	I-pers
,	O
Aug.	O
3	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Mary	B-pers
Hindmarsh	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Looking-Glass	O
,	O
value	O
6	O
s.	O
a	O
brass	O
Candlestick	O
,	O
value	O
10	O
d.	O
a	O
