TOKEN	NE
a	O
Basket	O
called	O
a	O
Wilchin	O
,	O
with	O
three	O
hundred	O
Lampreys	O
,	O
and	O
one	O
piece	O
of	O
Rope	O
and	O
a	O
Stopple	O
,	O
fixt	O
in	O
a	O
Stowage	O
in	O
the	O
River	O
Thames	O
.	O
Nov	O
14	O
.	O
Stephen	B-pers
West	I-pers
.	O
This	O
Wilchin	O
of	O
Fish	O
was	O
cut	O
away	O
from	O
our	O
Stowage	O
.	O
November	O
14.	O
where	O
I	O
have	O
fifty	O
or	O
sixty	O
pounds	O
worth	O
of	O
Lamperns	O
.	O
-	O
Creech	O
.	O
As	O
I	O
was	O
going	O
to	O
my	O
Craft	O
at	O
Hammersmith	O
,	O
I	O
met	O
the	O
Prisoner	O
and	O
another	O
who	O
is	O
not	O
taken	O
,	O
and	O
they	O
thought	O
proper	O
to	O
take	O
this	O
Wilchin	O
of	O
Lamperns	O
,	O
and	O
I	O
was	O
in	O
my	O
Skiff	O
at	O
the	O
same	O
time	O
.	O
Prisoner	O
.	O
Did	O
I	O
take	O
them	O
,	O
or	O
he	O
that	O
run	O
away	O
?	O
Creech	O
.	O
You	O
row	O
'd	O
in	O
the	O
Boat	O
,	O
while	O
he	O
flung	O
the	O
grapplings	O
over	O
board	O
,	O
and	O
haul	O
'd	O
the	O
Wilchin	O
to	O
him	O
.	O
Then	O
we	O
row	O
'd	O
to	O
Justice	O
Barker	O
's	O
Rails	O
.	O
We	O
went	O
a	O
shore	O
and	O
they	O
were	O
drest	O
at	O
night	O
and	O
I	O
eat	O
one	O
Meal	O
of	O
them	O
.	O
Q	O
.	O
Then	O
you	O
were	O
concern	O
'd	O
?	O
Creech	O
.	O
Concern	O
'd	O
?	O
yes	O
,	O
or	O
else	O
what	O
did	O
I	O
go	O
there	O
for	O
?	O
I	O
could	O
not	O
be	O
concern	O
'd	O
if	O
I	O
was	O
not	O
there	O
,	O
tho	O
'	O
I	O
never	O
laid	O
finger	O
upon	O
them	O
,	O
till	O
they	O
were	O
brought	O
on	O
Shore	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80	O
Ann	B-pers
Dowton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloak	O
and	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Draper	I-pers
,	O
October	O
21	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
81	O
Margaret	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sauce-pan	O
the	O
Property	O
of	O
Seth	B-pers
Cary	I-pers
,	O
October	O
20	O
.	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82	O
,	O
83.	O
Margaret	B-pers
Newman	I-pers
and	O
Patrick	B-pers
Morris	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Skirt	O
of	O
a	O
Coat	O
,	O
a	O
Sheet	O
,	O
two	O
Table	O
Cloths	O
,	O
Six	O
Napkins	O
,	O
a	O
piece	O
of	O
Burdet	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Campbell	I-pers
,	O
in	O
her	O
House	O
,	O
November	O
20	O
.	O
acquitted	O
.	O
84.	O
Edward	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
Ravishing	O
Sarah	B-pers
Evans	I-pers
,	O
May	O
the	O
First	O
.	O
Sarah	O
Evans	O
.	O
The	O
Prisoner	O
keeps	O
a	O
Pawn-broker	O
's	O
Shop	O
in	O
George	B-place
street	I-place
,	O
Spittle-Fields	B-place
.	O
He	O
was	O
my	O
Father	O
's	O
particular	O
Acquaintance	O
,	O
and	O
I	O
going	O
to	O
School	O
hard	O
by	O
,	O
I	O
used	O
to	O
go	O
to	O
his	O
House	O
in	O
a	O
Morning	O
,	O
and	O
leave	O
my	O
Victuals	O
there	O
,	O
and	O
come	O
back	O
there	O
to	O
Dinner	O
,	O
and	O
so	O
go	O
home	O
at	O
Night	O
.	O
I	O
went	O
there	O
first	O
in	O
March	O
,	O
and	O
one	O
Morning	O
about	O
eight	O
a	O
Clock	O
the	O
latter	O
end	O
of	O
April	O
,	O
as	O
I	O
was	O
in	O
the	O
Prisoner	O
's	O
Shop	O
,	O
and	O
no	O
body	O
at	O
home	O
but	O
he	O
and	O
I	O
,	O
he	O
shut	O
the	O
Street-door	O
,	O
and	O
as	O
I	O
sat	O
in	O
an	O
Elbow	O
Leather-Chair	O
,	O
he	O
first	O
meddled	O
with	O
me	O
with	O
his	O
Fingers	O
,	O
and	O
I	O
fell	O
upon	O
the	O
Ground	O
.	O
He	O
then	O
took	O
me	O
up	O
in	O
his	O
Arms	O
,	O
and	O
set	O
me	O
in	O
the	O
Chair	O
again	O
,	O
and	O
then	O
put	O
my	O
legs	O
over	O
his	O
,	O
and	O
-	O
into	O
-	O
half	O
an	O
Hour	O
-	O
Yes	O
.	O
Q	O
Did	O
you	O
make	O
an	O
Resistance	O
?	O
Sarah	O
Evans	O
.	O
No	O
-	O
I	O
do	O
n't	O
know	O
what	O
Resistance	O
is	O
.	O
Q	O
Did	O
you	O
struggle	O
,	O
or	O
cry	O
out	O
?	O
Sarah	O
Evans	O
.	O
Yes	O
,	O
I	O
struggled	O
as	O
much	O
as	O
I	O
could	O
,	O
and	O
cry	O
'd	O
out	O
as	O
loud	O
as	O
I	O
could	O
all	O
the	O
while	O
,	O
but	O
no	O
Soul	O
could	O
hear	O
me	O
;	O
for	O
the	O
Shop	O
is	O
in	O
a	O
narrow	O
Street	O
,	O
and	O
the	O
backside	O
of	O
the	O
House	O
is	O
a	O
great	O
Vacancy	O
,	O
tho	O
'	O
People	O
go	O
along	O
the	O
Street	O
;	O
but	O
the	O
Door	O
was	O
lock	O
'd	O
and	O
the	O
Window	O
next	O
the	O
Street	O
was	O
filled	O
up	O
with	O
Goods	O
.	O
Then	O
he	O
shewed	O
me	O
a	O
naked	O
Sword	O
,	O
and	O
said	O
he	O
would	O
kill	O
me	O
if	O
I	O
told	O
any	O
Body	O
what	O
he	O
had	O
done	O
to	O
me	O
;	O
and	O
so	O
I	O
went	O
to	O
School	O
and	O
said	O
Nothing	O
.	O
In	O
two	O
or	O
three	O
Weeks	O
afterwards	O
,	O
I	O
began	O
to	O
break	O
out	O
,	O
and	O
he	O
told	O
my	O
Father	O
it	O
was	O
the	O
Itch	O
;	O
and	O
so	O
the	O
Prisoner	O
took	O
me	O
in	O
Hand	O
,	O
and	O
gave	O
me	O
Physick	O
for	O
six	O
Weeks	O
;	O
and	O
then	O
it	O
proved	O
to	O
be	O
the	O
Foul	O
Disease	O
,	O
and	O
I	O
was	O
forced	O
to	O
go	O
into	O
the	O
Hospital	O
.	O
I	O
never	O
told	O
any	O
Body	O
how	O
the	O
Prisoner	O
had	O
used	O
me	O
,	O
till	O
eight	O
Weeks	O
after	O
he	O
did	O
it	O
,	O
and	O
then	O
I	O
told	O
my	O
Mother	O
-	O
I	O
was	O
fifteen	O
Years	O
old	O
last	O
May	O
-	O
No	O
Man	O
ever	O
medled	O
with	O
me	O
but	O
the	O
Prisoner	O
,	O
and	O
he	O
never	O
did	O
but	O
that	O
once	O
.	O
Edward	B-pers
Evans	I-pers
.	O
When	O
my	O
Daughter	O
had	O
discovered	O
this	O
,	O
I	O
asked	O
the	O
Prisoner	O
how	O
he	O
could	O
serve	O
her	O
so	O
?	O
He	O
said	O
,	O
if	O
he	O
did	O
do	O
it	O
,	O
he	O
could	O
have	O
done	O
it	O
at	O
other	O
times	O
if	O
he	O
would	O
,	O
and	O
he	O
bid	O
me	O
get	O
out	O
of	O
his	O
House	O
,	O
and	O
said	O
if	O
I	O
gave	O
him	O
an	O
ill	O
Word	O
he	O
would	O
trounce	O
me	O
.	O
When	O
the	O
Girl	O
first	O
broke	O
out	O
(	O
about	O
Whitsuntide	O
)	O
he	O
said	O
it	O
was	O
the	O
Itch	O
,	O
and	O
undertook	O
to	O
Cure	O
her	O
,	O
for	O
he	O
pretended	O
to	O
be	O
a	O
sort	O
of	O
a	O
Surgeon	O
,	O
but	O
it	O
proved	O
to	O
be	O
the	O
Foul	O
Disease	O
,	O
and	O
so	O
I	O
got	O
her	O
into	O
the	O
Hospital	O
.	O
Jane	B-pers
Blackman	I-pers
.	O
I	O
live	O
near	O
the	O
Prisoner	O
.	O
The	O
Girl	O
was	O
in	O
Health	O
and	O
had	O
no	O
Blemish	O
when	O
she	O
went	O
to	O
him	O
.	O
Judith	B-pers
Sykes	I-pers
.	O
The	O
Prisoner	O
's	O
shop	O
is	O
in	O
such	O
a	O
Thoroughfare	O
that	O
if	O
she	O
cryed	O
out	O
,	O
the	O
People	O
in	O
the	O
street	O
must	O
needs	O
have	O
heard	O
her	O
.	O
She	O
had	O
been	O
my	O
Apprentice	O
two	O
Years	O
,	O
and	O
went	O
away	O
about	O
three	O
quarters	O
of	O
a	O
Year	O
ago	O
,	O
she	O
behaved	O
but	O
very	O
indifferently	O
,	O
for	O
she	O
was	O
a	O
very	O
bold	O
Girl	O
,	O
a	O
great	O
Liar	O
,	O
and	O
a	O
Pilferer	O
.	O
She	O
sometimes	O
used	O
to	O
stay	O
out	O
late	O
at	O
Night	O
,	O
and	O
has	O
seem	O
'd	O
to	O
be	O
in	O
Liquor	O
,	O
and	O
hardly	O
able	O
to	O
stand	O
when	O
she	O
came	O
home	O
,	O
and	O
her	O
Clothes	O
have	O
been	O
very	O
Dirty	O
as	O
if	O
she	O
had	O
fell	O
down	O
in	O
the	O
Street	O
.	O
Her	O
Father	O
used	O
to	O
tell	O
me	O
next	O
Day	O
she	O
had	O
been	O
at	O
his	O
House	O
,	O
and	O
therefore	O
desired	O
me	O
to	O
excuse	O
her	O
.	O
Samuel	B-pers
Jones	I-pers
,	O
the	O
Prisoner	O
's	O
half-Brother	O
.	O
Long	O
before	O
any	O
thing	O
of	O
this	O
,	O
her	O
Father	O
complained	O
to	O
me	O
,	O
that	O
Mr.	O
Sikes	O
her	O
Master	O
had	O
attempted	O
to	O
ravish	O
her	O
.	O
I	O
sent	O
for	O
Mr.	O
Sikes	O
,	O
and	O
when	O
the	O
Girl	O
saw	O
him	O
she	O
run	O
away	O
.	O
Her	O
Father	O
desired	O
she	O
might	O
be	O
discharged	O
from	O
her	O
service	O
,	O
for	O
fear	O
she	O
should	O
be	O
ruined	O
,	O
and	O
he	O
perswaded	O
me	O
to	O
go	O
with	O
him	O
and	O
the	O
Girl	O
before	O
a	O
Justice	O
,	O
to	O
get	O
a	O
Warrant	O
against	O
her	O
Master	O
for	O
an	O
intent	O
to	O
Ravish	O
.	O
And	O
the	O
Girl	O
there	O
said	O
that	O
he	O
used	O
her	O
rudely	O
with	O
his	O
Fingers	O
,	O
but	O
that	O
she	O
did	O
not	O
offer	O
to	O
cry	O
out	O
.	O
I	O
have	O
heard	O
she	O
is	O
a	O
loose	O
Girl	O
,	O
and	O
kept	O
Company	O
with	O
a	O
Barber	O
that	O
was	O
Pox	O
'd	O
.	O
Sarah	B-pers
Olney	I-pers
.	O
(	O
the	O
Prisoner	O
's	O
Daughter	O
.	O
)	O
The	O
Girl	O
has	O
a	O
very	O
base	O
Character	O
,	O
rather	O
lewd	O
than	O
otherwise	O
,	O
and	O
her	O
Parents	O
were	O
always	O
litigious	O
People	O
.	O
When	O
her	O
Father	O
first	O
brought	O
her	O
to	O
my	O
Father	O
it	O
was	O
to	O
complain	O
that	O
Mr.	O
Sykes	O
had	O
been	O
rude	O
with	O
her	O
,	O
and	O
had	O
lain	O
with	O
her	O
upon	O
the	O
Hearth	O
-	O
I	O
lay	O
in	O
my	O
Father	O
's	O
House	O
in	O
all	O
April	O
last	O
,	O
and	O
the	O
House	O
was	O
always	O
open	O
by	O
six	O
in	O
the	O
Morning	O
,	O
tho	O
'	O
its	O
possible	O
the	O
Door	O
might	O
be	O
shut	O
by	O
chance	O
,	O
and	O
if	O
she	O
cryed	O
out	O
but	O
half	O
as	O
loud	O
as	O
I	O
speak	O
now	O
.	O
she	O
might	O
have	O
been	O
heard	O
on	O
both	O
sides	O
of	O
the	O
House	O
by	O
the	O
Passengers	O
that	O
were	O
constantly	O
going	O
by	O
.	O
My	O
Father	O
is	O
hard	O
of	O
Hearing	O
,	O
and	O
therefore	O
.	O
I	O
or	O
my	O
Mother	O
were	O
obliged	O
to	O
be	O
in	O
the	O
way	O
to	O
attend	O
the	O
Customers	O
-	O
My	O
Father	O
and	O
I	O
have	O
both	O
charg	O
'd	O
her	O
before	O
her	O
Father	O
's	O
Face	O
,	O
with	O
having	O
the	O
Pox	O
,	O
but	O
she	O
always	O
deny	O
'd	O
it	O
.	O
Her	O
Mother	O
had	O
a	O
sort	O
of	O
a	O
Leprosy	O
,	O
and	O
the	O
Girl	O
her	O
self	O
was	O
a	O
little	O
broke	O
out	O
before	O
she	O
came	O
from	O
Mr.	O
Sykes	O
's	O
,	O
for	O
Mr.	O
Sikes	O
had	O
'nointed	O
her	O
,	O
and	O
given	O
her	O
Flower	O
of	O
Brimstone	O
,	O
and	O
made	O
her	O
wear	O
a	O
Smock	O
two	O
Weeks	O
on	O
that	O
Account	O
,	O
and	O
her	O
Father	O
desired	O
my	O
Father	O
to	O
give	O
her	O
Physick	O
.	O
She	O
used	O
to	O
go	O
from	O
our	O
House	O
to	O
her	O
Writing	O
Master	O
,	O
at	O
Six	O
in	O
the	O
Afternoon	O
,	O
and	O
her	O
Father	O
has	O
often	O
come	O
with	O
a	O
Candle	O
and	O
a	O
Lanthorn	O
at	O
eleven	O
and	O
twelve	O
at	O
Night	O
,	O
or	O
one	O
in	O
the	O
Morning	O
,	O
to	O
enquire	O
for	O
her	O
-	O
After	O
I	O
had	O
told	O
him	O
I	O
believed	O
she	O
had	O
the	O
Pox	O
,	O
he	O
came	O
the	O
next	O
Day	O
,	O
and	O
said	O
he	O
had	O
searched	O
her	O
himself	O
,	O
and	O
was	O
sure	O
she	O
had	O
never	O
known	O
Man	O
.	O
Ann	B-pers
Scott	I-pers
.	O
I	O
have	O
known	O
her	O
Father	O
come	O
several	O
times	O
to	O
look	O
for	O
her	O
at	O
Midnight	O
-	O
she	O
had	O
a	O
loose	O
Character	O
,	O
and	O
would	O
keep	O
Company	O
with	O
any	O
Man	O
,	O
tho	O
'	O
she	O
did	O
not	O
know	O
him	O
,	O
if	O
he	O
did	O
but	O
say	O
,	O
Come	O
Sal	O
go	O
with	O
me	O
.	O
Margaret	B-pers
Atkins	I-pers
.	O
I	O
live	O
so	O
near	O
the	O
Prisoner	O
that	O
if	O
she	O
had	O
cryed	O
out	O
I	O
should	O
have	O
heard	O
,	O
and	O
so	O
would	O
the	O
People	O
that	O
past	O
the	O
Street	O
.	O
The	O
Prisoner	O
has	O
the	O
Character	O
of	O
a	O
very	O
sober	O
modest	O
Man	O
.	O
Mrs.	O
Cockin	O
.	O
After	O
the	O
Rape	O
was	O
sworn	O
,	O
I	O
ask	O
'd	O
her	O
if	O
he	O
had	O
entered	O
her	O
Body	O
.	O
She	O
said	O
no	O
.	O
I	O
asked	O
her	O
if	O
he	O
was	O
a	O
Man	O
,	O
or	O
a	O
Woman	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
tell	O
.	O
I	O
had	O
sent	O
her	O
Mother	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
but	O
she	O
stood	O
upon	O
the	O
stairs	O
to	O
listen	O
;	O
and	O
hearing	O
me	O
ask	O
these	O
Questions	O
,	O
she	O
came	O
in	O
and	O
said	O
,	O
she	O
was	O
betrayed	O
,	O
and	O
flung	O
me	O
down	O
seven	O
stairs	O
.	O
John	B-pers
Yallop	I-pers
.	O
I	O
heard	O
one	O
ask	O
the	O
Girl	O
who	O
gave	O
her	O
the	O
Pox	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
tell	O
.	O
Mary	B-pers
Proctor	I-pers
.	O
The	O
Girl	O
had	O
a	O
breaking	O
out	O
,	O
last	O
Christmass	O
.	O
I	O
asked	O
what	O
it	O
was	O
,	O
and	O
her	O
Father	O
said	O
,	O
he	O
believed	O
it	O
was	O
the	O
Leprosy	O
,	O
for	O
her	O
Mother	O
broke	O
out	O
so	O
when	O
she	O
was	O
with	O
Child	O
.	O
In	O
September	O
he	O
told	O
me	O
the	O
Prisoner	O
had	O
ravished	O
his	O
Daughter	O
;	O
and	O
if	O
the	O
Prisoner	O
would	O
give	O
him	O
one	O
hundred	O
Pounds	O
he	O
would	O
make	O
it	O
up	O
.	O
I	O
told	O
the	O
Prisoner	O
this	O
,	O
and	O
he	O
refused	O
-	O
Her	O
Father	O
told	O
me	O
that	O
his	O
Wife	O
was	O
a	O
base	O
Woman	O
,	O
and	O
had	O
advised	O
the	O
Girl	O
to	O
swear	O
this	O
Rape	O
,	O
and	O
was	O
the	O
Occasion	O
of	O
all	O
the	O
false	O
Swearing	O
about	O
it	O
-	O
I	O
have	O
heard	O
that	O
she	O
is	O
a	O
wicked	O
vile	O
base	O
lying	O
Girl	O
,	O
that	O
she	O
used	O
to	O
lye	O
out	O
till	O
twelve	O
or	O
one	O
in	O
the	O
Morning	O
,	O
and	O
that	O
a	O
Barber	O
gave	O
her	O
the	O
Pox	O
.	O
Several	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
sober	O
modest	O
honest	O
Man	O
,	O
and	O
not	O
inclinable	O
to	O
Women	O
.	O
Lydia	B-pers
Hyley	I-pers
.	O
The	O
Girl	O
has	O
the	O
Character	O
of	O
a	O
very	O
harmless	O
honest	O
sober	O
Girl	O
,	O
and	O
I	O
never	O
heard	O
that	O
she	O
loved	O
Company	O
.	O
The	O
Truth	O
is	O
,	O
she	O
is	O
not	O
over	O
burthened	O
with	O
Sense	O
,	O
but	O
was	O
always	O
more	O
for	O
playing	O
with	O
Children	O
,	O
and	O
Baby	O
's	O
,	O
than	O
keeping	O
Company	O
with	O
Men	O
.	O
Several	O
other	O
of	O
the	O
Girl	O
's	O
Neighbours	O
deposed	O
,	O
that	O
her	O
general	O
Character	O
was	O
that	O
of	O
a	O
very	O
sober	O
modest	O
Child	O
,	O
and	O
her	O
Father	O
a	O
very	O
honest	O
Man	O
,	O
and	O
that	O
they	O
could	O
have	O
brought	O
the	O
whole	O
Street	O
to	O
have	O
said	O
the	O
same	O
,	O
if	O
there	O
had	O
been	O
occasion	O
for	O
it	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
85.	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Candlesticks	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Barns	I-pers
,	O
November	O
7	O
.	O
Guilty	O
1	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86.	O
Jane	B-pers
Mitchell	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
Spoons	O
,	O
a	O
Tea	O
Spoon	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Francis	B-pers
Bundy	I-pers
,	O
in	O
his	O
House	O
,	O
March	O
14	O
.	O
Acquitted	O
.	O
87.	O
William	B-pers
Beesly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Shillings	O
,	O
the	O
Money	O
of	O
a	O
Person	O
unknown	O
,	O
June	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88.	O
Elizabeth	B-pers
Walker	I-pers
,	O
alias	O
Mollineux	B-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
conspiring	O
with	O
Isabella	O
Eaton	O
alias	O
Hambleton	O
,	O
now	O
at	O
large	O
,	O
to	O
accuse	O
Robert	B-pers
Willis	I-pers
,	O
and	O
Michael	B-pers
Willis	I-pers
,	O
with	O
a	O
Robbery	O
,	O
and	O
thereby	O
to	O
deprive	O
them	O
of	O
their	O
Fame	O
,	O
and	O
Credit	O
,	O
and	O
Reputation	O
,	O
and	O
subject	O
them	O
to	O
the	O
loss	O
of	O
their	O
Goods	O
and	O
Lives	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
89.	O
Charles	B-pers
Horn	I-pers
,	O
was	O
indicted	O
with	O
another	O
Person	O
unknown	O
,	O
for	O
assaulting	O
John	B-pers
Metcalf	I-pers
,	O
with	O
a	O
drawn	O
Sword	O
called	O
a	O
Scimitar	O
with	O
an	O
intent	O
to	O
rob	O
him	O
of	O
his	O
Money	O
and	O
Goods	O
.	O
John	B-pers
Metcalf	I-pers
.	O
On	O
Sunday	O
last	O
,	O
I	O
went	O
to	O
visit	O
a	O
Friend	O
at	O
Kensington	O
,	O
and	O
returning	O
homeward	O
about	O
one	O
in	O
the	O
Morning	O
,	O
I	O
turned	O
the	O
Corner	O
of	O
Maxwell	O
street	O
,	O
and	O
went	O
down	O
Gerrards-street	O
towards	O
Princes-street	O
.	O
And	O
going	O
into	O
Princes-street	B-place
,	O
two	O
Men	O
came	O
up	O
.	O
One	O
of	O
them	O
said	O
,	O
D	O
-	O
him	O
!	O
I	O
have	O
him	O
,	O
and	O
attempted	O
to	O
take	O
hold	O
of	O
me	O
,	O
but	O
mist	O
his	O
Aim	O
:	O
The	O
other	O
,	O
which	O
was	O
the	O
Prisoner	O
,	O
said	O
,	O
D	O
-	O
him	O
!	O
Murder	O
him	O
!	O
I	O
ran	O
,	O
and	O
cryed	O
out	O
Thieves	O
!	O
Murder	O
!	O
The	O
Watch	O
in	O
Princes	O
street	O
came	O
up	O
,	O
I	O
told	O
them	O
I	O
had	O
like	O
to	O
have	O
been	O
robbed	O
.	O
They	O
pursued	O
,	O
and	O
took	O
the	O
Prisoner	O
by	O
St.	O
Ann	O
's	O
Church	O
-	O
Sir	O
,	O
says	O
he	O
,	O
I	O
am	O
the	O
Son	O
of	O
a	O
Gentleman	O
,	O
Mr.	O
Horn	O
,	O
an	O
Attorney	O
in	O
King-street	O
,	O
and	O
I	O
am	O
his	O
Clerk	O
-	O
Neither	O
of	O
the	O
two	O
Men	O
bid	O
me	O
stand	O
,	O
nor	O
did	O
they	O
demand	O
my	O
Money	O
.	O
I	O
did	O
not	O
see	O
that	O
the	O
Prisoner	O
had	O
any	O
Arms	O
,	O
but	O
the	O
other	O
(	O
who	O
escaped	O
)	O
had	O
a	O
Scimiter	O
,	O
or	O
Hanger	O
.	O
William	B-pers
Hubbard	I-pers
,	O
Watchman	O
.	O
Standing	O
at	O
the	O
Corner	O
of	O
Dean-street	O
going	O
into	O
Compton-street	O
,	O
I	O
heard	O
a	O
Noise	O
,	O
and	O
the	O
Prisoner	O
,	O
and	O
another	O
Man	O
came	O
apace	O
to	O
the	O
Corner	O
.	O
I	O
seized	O
the	O
Prisoner	O
,	O
but	O
the	O
other	O
started	O
away	O
.	O
Then	O
the	O
other	O
Watch	O
,	O
and	O
the	O
Gentleman	O
came	O
up	O
.	O
Thomas	B-pers
Cole	I-pers
,	O
Watchman	O
.	O
I	O
stood	O
at	O
the	O
Corner	O
of	O
Maxwell-street	O
,	O
where	O
the	O
Prosecuter	O
come	O
by	O
,	O
and	O
bid	O
me	O
good	O
Morrow	O
.	O
Then	O
he	O
turned	O
down	O
Gerrard-street	O
,	O
and	O
went	O
towards	O
Princes	O
street	O
.	O
I	O
presently	O
heard	O
an	O
Out-cry	O
of	O
Murder	O
,	O
and	O
Thieves	O
,	O
and	O
I	O
went	O
out	O
directly	O
,	O
and	O
met	O
no	O
body	O
in	O
Gerrard-street	O
,	O
and	O
coming	O
to	O
Hubbard	O
,	O
I	O
heard	O
him	O
say	O
to	O
the	O
Prisoner	O
,	O
You	O
are	O
one	O
of	O
them	O
.	O
So	O
we	O
took	O
the	O
Prisoner	O
to	O
the	O
Watch-house	O
.	O
Richard	B-pers
Pye	I-pers
.	O
I	O
am	O
Watch-man	O
of	O
St.	O
James	O
's	O
Parish	O
.	O
I	O
heard	O
an	O
Out-cry	O
of	O
Murder	O
,	O
and	O
Thieves	O
,	O
and	O
saw	O
two	O
Men	O
running	O
towards	O
King	O
Street	O
,	O
St.	O
Ann	O
's	O
.	O
They	O
out-ran	O
me	O
,	O
but	O
when	O
I	O
came	O
to	O
the	O
End	O
of	O
Compton-street	O
,	O
Hubbard	O
had	O
got	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
he	O
was	O
carried	O
to	O
the	O
Watch-house	O
-	O
Mr.	O
Metcalf	O
sent	O
four	O
or	O
five	O
of	O
us	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
thing	O
,	O
and	O
I	O
saw	O
no	O
body	O
in	O
the	O
street	O
.	O
William	B-pers
Tarling	I-pers
.	O
I	O
heard	O
Murder	O
and	O
Thieves	O
cryed	O
out	O
-	O
and	O
by	O
and	O
by	O
the	O
Prisoner	O
was	O
brought	O
into	O
the	O
Watch-house	O
.	O
He	O
seem	O
'd	O
to	O
be	O
in	O
a	O
great	O
Heat	O
,	O
and	O
said	O
,	O
D	O
-	O
me	O
,	O
let	O
's	O
have	O
some	O
Beer	O
,	O
The	O
Prosecuter	O
came	O
in	O
and	O
charged	O
him	O
with	O
an	O
attempt	O
to	O
rob	O
him	O
.	O
D	O
-	O
me	O
,	O
says	O
the	O
Prisoner	O
,	O
Detain	O
me	O
at	O
your	O
Peril	O
,	O
my	O
Father	O
is	O
Mr.	O
Horn	O
an	O
Attorney	O
in	O
King-Street	O
Bloomsbury	O
.	O
I	O
have	O
been	O
to	O
Brumpton	O
,	O
where	O
he	O
has	O
got	O
an	O
Estate	O
,	O
and	O
coming	O
home	O
I	O
pick	O
'd	O
up	O
a	O
Girl	O
at	O
Hide	O
Park	O
Corner	O
,	O
and	O
have	O
been	O
with	O
her	O
ever	O
since	O
.	O
Prosecuter	O
.	O
When	O
he	O
said	O
he	O
was	O
Mr.	O
Horn	O
's	O
Son	O
,	O
I	O
bid	O
him	O
send	O
for	O
his	O
Father	O
,	O
but	O
he	O
said	O
he	O
would	O
not	O
,	O
for	O
if	O
his	O
Father	O
knew	O
it	O
,	O
he	O
should	O
be	O
ruined	O
.	O
Prisoner	O
.	O
By	O
the	O
Virtue	O
of	O
your	O
Oath	O
,	O
did	O
you	O
not	O
say	O
,	O
when	O
you	O
first	O
came	O
into	O
the	O
Watch	O
house	O
,	O
that	O
you	O
could	O
not	O
swear	O
to	O
my	O
Face	O
?	O
Constable	O
.	O
When	O
the	O
Prosecuter	O
came	O
into	O
the	O
Watch-house	O
,	O
he	O
view	O
'd	O
the	O
Prisoner	O
,	O
and	O
said	O
he	O
was	O
positive	O
to	O
the	O
Lines	O
of	O
his	O
Face	O
.	O
-	O
Coming	O
from	O
Justice	O
Deveil	O
's	O
,	O
the	O
Prisoner	O
jumpt	O
into	O
the	O
Coach	O
,	O
and	O
said	O
,	O
Coachman	O
!	O
drive	O
me	O
to	O
the	O
Start	O
-	O
I	O
do	O
n't	O
know	O
what	O
he	O
meant	O
by	O
the	O
Start	O
.	O
Henry	B-pers
Sumner	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
year	O
old	O
,	O
and	O
thought	O
him	O
valuable	O
for	O
his	O
Modesty	O
and	O
good	O
Behaviour	O
.	O
Dr.	O
Metcalf	O
.	O
I	O
knew	O
him	O
from	O
a	O
Child	O
,	O
he	O
was	O
well	O
educated	O
and	O
had	O
a	O
good	O
Character	O
,	O
Mr.	O
Fairchild	O
.	O
I	O
have	O
known	O
