TOKEN	NE
Place	O
,	O
by	O
Castle-Street	O
,	O
and	O
took	O
8	O
s.	O
out	O
of	O
my	O
Pocket	O
.	O
Rich	O
.	O
Mitchel	O
helped	O
me	O
up	O
,	O
and	O
then	O
Henry	O
Stroud	O
knock	O
'd	O
me	O
down	O
.	O
-	O
Richard	B-pers
Stroud	I-pers
knock	O
'd	O
me	O
down	O
with	O
his	O
Fist	O
,	O
and	O
Henry	B-pers
Stroud	I-pers
knock	O
'd	O
me	O
down	O
with	O
his	O
Fist	O
,	O
and	O
Henry	B-pers
Stroud	I-pers
took	O
my	O
Stock	O
and	O
Silver	O
Clasps	O
,	O
then	O
Richard	O
Strode	O
,	O
Henry	B-pers
Strode	I-pers
,	O
and	O
Edward	B-pers
Taylor	I-pers
,	O
went	O
off	O
together	O
.	O
Taylor	O
was	O
dressed	O
in	O
Women	O
's	O
Cloath	O
;	O
I	O
did	O
not	O
know	O
the	O
Strouds	O
,	O
but	O
Taylor	O
I	O
knew	O
before	O
.	O
-	O
As	O
soon	O
as	O
I	O
got	O
up	O
,	O
I	O
followed	O
them	O
to	O
a	O
Gin-shop	O
.	O
Mitchel	O
went	O
with	O
me	O
,	O
and	O
then	O
Taylor	O
came	O
out	O
in	O
a	O
Waistcoat	O
,	O
and	O
said	O
,	O
if	O
I	O
repeated	O
what	O
had	O
been	O
done	O
,	O
he	O
would	O
knock	O
my	O
Teeth	O
down	O
my	O
Throat	O
;	O
there	O
was	O
a	O
Man	O
bid	O
me	O
go	O
home	O
,	O
said	O
I	O
,	O
they	O
have	O
got	O
my	O
Stock	O
and	O
Clasp	O
,	O
and	O
have	O
abused	O
me	O
;	O
then	O
Henry	O
Stroud	O
came	O
out	O
,	O
and	O
presently	O
after	O
I	O
went	O
home	O
.	O
-	O
I	O
was	O
afraid	O
,	O
because	O
they	O
had	O
threaten	O
'd	O
me	O
.	O
-	O
I	O
am	O
positive	O
to	O
Henry	B-pers
Stroud	I-pers
,	O
I	O
took	O
particular	O
Notice	O
of	O
him	O
,	O
it	O
was	O
Moonlight	O
.	O
Richard	B-pers
Stroud	I-pers
I	O
have	O
seen	O
since	O
,	O
I	O
know	O
he	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
Did	O
not	O
you	O
take	O
out	O
a	O
Warrant	O
,	O
for	O
a	O
common	O
Assault	O
?	O
Caswell	O
.	O
Yes	O
,	O
I	O
had	O
a	O
Warrant	O
from	O
Justice	O
Chandler	O
,	O
and	O
the	O
Constable	O
would	O
not	O
take	O
it	O
in	O
Hand	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Dyer	O
and	O
Doyte	O
?	O
Caswell	O
.	O
I	O
did	O
not	O
know	O
them	O
before	O
the	O
taking	O
out	O
of	O
the	O
Warrant	O
;	O
I	O
heard	O
they	O
were	O
Friends	O
.	O
-	O
I	O
did	O
not	O
hear	O
they	O
were	O
Thief-Takers	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
Friends	O
?	O
Caswell	O
.	O
I	O
did	O
not	O
know	O
that	O
they	O
were	O
Friends	O
,	O
till	O
I	O
was	O
told	O
they	O
knew	O
such	O
Things	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
such	O
Things	O
?	O
Caswell	O
.	O
Serving	O
of	O
Warrants	O
and	O
such	O
Things	O
,	O
as	O
belong	O
to	O
the	O
Law	O
.	O
Q	O
.	O
What	O
Advice	O
did	O
Dyer	O
and	O
Doyte	O
give	O
you	O
?	O
Caswell	O
.	O
They	O
said	O
if	O
I	O
was	O
robbed	O
,	O
the	O
Robbery	O
ought	O
to	O
be	O
put	O
into	O
the	O
Warrant	O
.	O
Edward	B-pers
Mitchel	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
,	O
I	O
saw	O
Richard	B-pers
Stroud	I-pers
knock	O
Richard	B-pers
Caswell	I-pers
down	O
;	O
and	O
I	O
said	O
to	O
him	O
,	O
what	O
is	O
that	O
for	O
,	O
he	O
said	O
if	O
I	O
did	O
not	O
hold	O
my	O
Tongue	O
,	O
he	O
would	O
give	O
me	O
ten	O
Times	O
as	O
much	O
;	O
and	O
he	O
fell	O
a	O
licking	O
me	O
cross	O
the	O
Back	O
,	O
and	O
upon	O
my	O
Knuckles	O
.	O
-	O
I	O
did	O
not	O
see	O
any	O
Thing	O
taken	O
from	O
Caswell	O
;	O
but	O
he	O
said	O
they	O
had	O
taken	O
8	O
s.	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
his	O
Stock	O
and	O
Clasp	O
off	O
his	O
Neck	O
;	O
that	O
Henry	B-pers
Stroud	I-pers
knock	O
'd	O
him	O
down	O
the	O
second	O
Time	O
,	O
and	O
that	O
Edward	B-pers
Taylor	I-pers
was	O
about	O
four	O
Yards	O
off	O
,	O
in	O
Womens	O
Apparel	O
,	O
(	O
several	O
of	O
the	O
Particulars	O
mentioned	O
by	O
Caswell	O
,	O
were	O
confirmed	O
by	O
this	O
Evidence	O
.	O
)	O
Richard	B-pers
Dyer	I-pers
.	O
I	O
was	O
before	O
Justice	O
Wroth	O
with	O
the	O
Prisoners	O
,	O
Taylor	O
,	O
and	O
Henry	B-pers
Stroud	I-pers
;	O
the	O
Prosecutor	O
said	O
,	O
they	O
knock	O
'd	O
him	O
down	O
,	O
and	O
they	O
said	O
they	O
had	O
been	O
upon	O
upon	O
a	O
sort	O
of	O
a	O
Frolick	O
;	O
and	O
I	O
believe	O
there	O
was	O
nothing	O
else	O
in	O
it	O
:	O
I	O
do	O
not	O
think	O
there	O
was	O
any	O
Robbery	O
committed	O
.	O
Sarah	B-pers
Sheppard	I-pers
said	O
,	O
she	O
had	O
dined	O
at	O
her	O
Mother	O
's	O
Dec.	O
28th	O
.	O
and	O
they	O
had	O
a	O
Mind	O
to	O
have	O
a	O
Frolick	O
,	O
and	O
went	O
to	O
see	O
a	O
Show	O
;	O
that	O
Taylor	O
being	O
her	O
Brother	O
,	O
they	O
exchanged	O
Clothes	O
,	O
she	O
put	O
on	O
his	O
,	O
and	O
he	O
hers	O
;	O
that	O
the	O
Barber	O
's	O
Boy	O
(	O
Mitchel	O
)	O
riotted	O
her	O
,	O
and	O
called	O
her	O
Bitch	O
;	O
that	O
her	O
Brother	O
went	O
with	O
her	O
from	O
the	O
Show	O
to	O
Mrs	O
Mathew	O
's	O
(	O
who	O
is	O
her	O
Aunt	O
)	O
to	O
protect	O
her	O
from	O
the	O
Mob	O
.	O
Sarah	B-pers
Shepherd	I-pers
's	O
Evidence	O
was	O
confirmed	O
by	O
Mrs	O
Matthews	O
.	O
Thomas	B-pers
Ivory	I-pers
gave	O
an	O
Account	O
,	O
that	O
he	O
was	O
at	O
his	O
Door	O
,	O
and	O
saw	O
a	O
Croud	O
of	O
People	O
coming	O
along	O
from	O
the	O
Show	O
;	O
that	O
a	O
lame	O
Boy	O
was	O
knocked	O
down	O
by	O
somebody	O
;	O
but	O
he	O
does	O
not	O
apprehend	O
there	O
was	O
any	O
Robbery	O
;	O
for	O
if	O
they	O
were	O
grand	O
Thieves	O
(	O
and	O
he	O
does	O
not	O
take	O
them	O
to	O
be	O
Thieves	O
)	O
it	O
was	O
very	O
unlikely	O
a	O
Robbery	O
should	O
be	O
committed	O
at	O
that	O
Time	O
;	O
and	O
that	O
he	O
never	O
heard	O
any	O
Ill	O
of	O
the	O
Prisoners	O
.	O
Sarah	B-pers
Buckle	I-pers
.	O
Tuesday	O
in	O
Christmas	O
Week	O
,	O
about	O
Eight	O
in	O
the	O
Evening	O
,	O
I	O
was	O
coming	O
over	O
this	O
broad	O
Place	O
,	O
and	O
saw	O
a	O
Man	O
come	O
up	O
to	O
this	O
lame	O
Man	O
,	O
and	O
knock	O
him	O
down	O
-	O
It	O
was	O
the	O
Day	O
after	O
Boxing	O
Day	O
-	O
It	O
was	O
a	O
black	O
,	O
well-set	O
Man	O
,	O
in	O
his	O
own	O
Hair	O
,	O
[	O
This	O
Description	O
did	O
not	O
suit	O
either	O
of	O
the	O
Prisoners	O
]	O
that	O
knocked	O
him	O
down	O
,	O
and	O
then	O
he	O
took	O
him	O
by	O
the	O
Collar	O
;	O
with	O
that	O
he	O
cried	O
out	O
,	O
You	O
will	O
throttle	O
me	O
.	O
I	O
saw	O
him	O
take	O
a	O
Stock	O
off	O
his	O
Neck	O
,	O
and	O
put	O
it	O
into	O
his	O
Pocket	O
,	O
and	O
then	O
I	O
heard	O
him	O
say	O
,	O
He	O
has	O
took	O
my	O
Stock	O
,	O
my	O
Clasp	O
,	O
and	O
my	O
Money	O
.	O
-	O
I	O
saw	O
five	O
Persons	O
in	O
all	O
,	O
no	O
more	O
.	O
Counc	O
.	O
How	O
came	O
you	O
to	O
come	O
here	O
to	O
give	O
Evidence	O
?	O
Buckle	O
.	O
Because	O
I	O
heard	O
the	O
Lad	O
had	O
received	O
Damage	O
by	O
being	O
robbed	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
that	O
the	O
Lad	O
had	O
been	O
robbed	O
?	O
Buckle	O
.	O
I	O
heard	O
it	O
one	O
Day	O
last	O
Week	O
.	O
Richard	B-pers
Love	I-pers
,	O
Thomas	B-pers
Kemp	I-pers
,	O
Dorothy	B-pers
Champion	I-pers
,	O
Mrs	O
Prince	O
,	O
&	O
c.	O
gave	O
the	O
Prisoners	O
an	O
extraordinary	O
good	O
Character	O
.	O
All	O
Acquitted	O
.	O
The	O
Prisoners	O
desired	O
a	O
Copy	O
of	O
their	O
Indictment	O
,	O
and	O
a	O
Gentleman	O
in	O
Court	O
giving	O
an	O
ill	O
Character	O
of	O
some	O
concerned	O
in	O
the	O
Prosecution	O
,	O
the	O
Court	O
granted	O
it	O
.	O
103	O
.	O
+	O
Thomas	B-pers
Cummins	I-pers
was	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Bond	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Shirt	O
,	O
Value	O
20	O
s	O
.	O
a	O
long	O
Muslin	O
Neckcloth	O
,	O
Value	O
2	O
s.	O
a	O
Cambrick	O
Handkerchief	O
,	O
Value	O
3	O
s.	O
and	O
a	O
Pair	O
of	O
Shoes	O
,	O
Value	O
5	O
s.	O
the	O
Property	O
of	O
Samuel	B-pers
Bond	I-pers
,	O
Dec.	O
17th	O
.	O
Samuel	B-pers
Bond	I-pers
.	O
On	O
the	O
17th	O
of	O
Dec.	O
last	O
,	O
I	O
was	O
coming	O
down	O
Snow	B-place
Hill	I-place
,	O
from	O
the	O
Hand-in-Hand	O
Fire	O
Office	O
,	O
and	O
near	O
the	O
Rainbow	O
Coffee-House	O
,	O
I	O
was	O
stopped	O
by	O
a	O
Man	O
not	O
yet	O
taken	O
;	O
there	O
was	O
a	O
Man	O
stood	O
in	O
the	O
Foot-way	O
,	O
I	O
said	O
,	O
Sir	O
,	O
let	O
me	O
pass	O
you	O
;	O
he	O
made	O
me	O
no	O
Answer	O
,	O
but	O
in	O
a	O
Minute	O
or	O
two	O
I	O
was	O
in	O
the	O
Middle	O
of	O
10	O
or	O
12	O
Men	O
:	O
I	O
had	O
a	O
Whip	O
in	O
my	O
Hand	O
,	O
a	O
Great	O
Coat	O
and	O
Boots	O
on	O
.	O
Said	O
I	O
,	O
You	O
Villain	O
are	O
you	O
going	O
to	O
rob	O
me	O
?	O
The	O
Man	O
who	O
made	O
the	O
Stop	O
first	O
,	O
had	O
a	O
Stick	O
in	O
his	O
Hand	O
,	O
which	O
came	O
up	O
to	O
his	O
Chin	O
,	O
and	O
he	O
said	O
,	O
If	O
you	O
say	O
a	O
Word	O
more	O
,	O
I	O
will	O
knock	O
out	O
your	O
Brains	O
.	O
I	O
said	O
no	O
more	O
,	O
but	O
took	O
particular	O
Notice	O
of	O
the	O
Man	O
that	O
fronted	O
me	O
,	O
whose	O
Breast	O
was	O
close	O
to	O
mine	O
,	O
and	O
likewise	O
the	O
Prisoner	O
,	O
who	O
was	O
at	O
my	O
Left	O
Hand	O
,	O
and	O
another	O
Person	O
,	O
who	O
was	O
at	O
my	O
Right	O
:	O
They	O
were	O
some	O
Time	O
before	O
they	O
could	O
get	O
the	O
Things	O
out	O
of	O
my	O
Pockets	O
,	O
they	O
were	O
so	O
fast	O
in	O
,	O
and	O
when	O
they	O
had	O
,	O
they	O
walked	O
gently	O
up	O
the	O
Hill	O
;	O
said	O
I	O
,	O
You	O
Villains	O
you	O
have	O
robbed	O
me	O
of	O
such	O
and	O
such	O
Things	O
.	O
Then	O
one	O
of	O
them	O
said	O
,	O
Do	O
you	O
hear	O
the	O
Country	O
Cull	O
?	O
he	O
says	O
he	O
has	O
lost	O
a	O
Shirt	O
.	O
I	O
went	O
into	O
the	O
Rainbow	O
Coffee-house	O
,	O
staid	O
about	O
two	O
Minutes	O
,	O
and	O
then	O
went	O
to	O
the	O
Brush-maker	O
's	O
opposite	O
to	O
it	O
,	O
and	O
told	O
them	O
I	O
had	O
been	O
robbed	O
,	O
and	O
said	O
I	O
would	O
stay	O
there	O
a	O
little	O
,	O
for	O
I	O
was	O
apt	O
to	O
think	O
they	O
would	O
come	O
that	O
way	O
presently	O
.	O
I	O
had	O
not	O
staid	O
long	O
,	O
before	O
the	O
Prisoner	O
and	O
the	O
Person	O
who	O
first	O
stopped	O
me	O
,	O
and	O
another	O
,	O
who	O
took	O
the	O
Things	O
out	O
of	O
my	O
Pocket	O
,	O
came	O
by	O
;	O
I	O
followed	O
them	O
by	O
the	O
Door	O
of	O
the	O
Three	O
Tuns	O
,	O
they	O
were	O
robbing	O
a	O
Gentleman	O
:	O
I	O
took	O
hold	O
of	O
two	O
of	O
them	O
,	O
and	O
said	O
,	O
Sir	O
,	O
if	O
you	O
will	O
draw	O
your	O
Sword	O
,	O
and	O
keep	O
the	O
third	O
Man	O
from	O
me	O
,	O
I	O
will	O
secure	O
these	O
two	O
;	O
but	O
the	O
Gentleman	O
went	O
away	O
.	O
The	O
Man	O
who	O
stood	O
in	O
the	O
Front	O
,	O
gave	O
me	O
a	O
violent	O
Blow	O
on	O
the	O
Head	O
,	O
which	O
obliged	O
me	O
to	O
quit	O
one	O
of	O
the	O
Men	O
;	O
I	O
did	O
not	O
tumble	O
,	O
but	O
it	O
was	O
with	O
a	O
great	O
deal	O
of	O
Difficulty	O
that	O
I	O
kept	O
my	O
Legs	O
,	O
and	O
was	O
again	O
in	O
the	O
Middle	O
of	O
10	O
or	O
12	O
Villains	O
.	O
I	O
said	O
,	O
Gentlemen	O
,	O
I	O
know	O
nothing	O
of	O
you	O
,	O
I	O
desire	O
I	O
may	O
pass	O
;	O
for	O
I	O
was	O
afraid	O
of	O
my	O
Life	O
;	O
the	O
Prisoner	O
,	O
and	O
two	O
others	O
,	O
stood	O
in	O
the	O
Front	O
of	O
me	O
a	O
second	O
Time	O
:	O
A	O
Man	O
came	O
up	O
,	O
and	O
said	O
,	O
Sir	O
,	O
what	O
have	O
you	O
lost	O
?	O
upon	O
that	O
the	O
Prisoner	O
and	O
another	O
Person	O
run	O
towards	O
Field-Lane	O
,	O
and	O
as	O
they	O
began	O
to	O
run	O
,	O
I	O
run	O
,	O
and	O
cried	O
out	O
,	O
and	O
Mr	O
Clarke	O
,	O
who	O
asked	O
me	O
what	O
I	O
had	O
lost	O
,	O
got	O
up	O
with	O
one	O
of	O
them	O
,	O
and	O
was	O
stabbed	O
an	O
Inch	O
and	O
an	O
half	O
in	O
the	O
Head	O
.	O
I	O
went	O
Home	O
,	O
and	O
did	O
not	O
come	O
out	O
for	O
three	O
Days	O
,	O
I	O
was	O
so	O
much	O
out	O
of	O
Order	O
from	O
the	O
Blow	O
I	O
received	O
.	O
The	O
Wednesday	O
following	O
,	O
just	O
as	O
I	O
came	O
out	O
of	O
Mr.	O
Harris	O
's	O
,	O
on	O
London-Bridge	O
,	O
I	O
saw	O
the	O
Prisoner	O
,	O
the	O
Man	O
who	O
was	O
in	O
the	O
Front	O
,	O
and	O
the	O
other	O
,	O
who	O
was	O
on	O
my	O
Right	O
when	O
I	O
was	O
robbed	O
;	O
I	O
went	O
back-to	O
Mr	O
Harris	O
's	O
,	O
desired	O
him	O
to	O
go	O
with	O
me	O
,	O
we	O
pursued	O
them	O
,	O
and	O
at	O
the	O
Bottom	O
of	O
Fish-street	O
Hill	O
I	O
got	O
up	O
with	O
them	O
,	O
one	O
of	O
them	O
goes	O
by	O
the	O
Name	O
of	O
Black	O
Sam	O
:	O
I	O
struck	O
at	O
his	O
Legs	O
,	O
but	O
could	O
not	O
reach	O
them	O
,	O
but	O
I	O
came	O
up	O
with	O
the	O
Prisoner	O
,	O
and	O
got	O
him	O
into	O
a	O
Fishmonger	O
's	O
Shop	O
.	O
-	O
I	O
am	O
a	O
Carpenter	O
and	O
Surveyor	O
to	O
the	O
Hand-in-Hand	O
Fire	O
Office	O
,	O
Q	O
.	O
This	O
was	O
very	O
late	O
in	O
December	O
,	O
how	O
could	O
you	O
discover	O
a	O
Person	O
's	O
Face	O
,	O
and	O
remember	O
it	O
five	O
Days	O
afterwards	O
?	O
Bond	O
.	O
I	O
saw	O
him	O
by	O
the	O
Light	O
of	O
a	O
Lamp	O
;	O
I	O
think	O
I	O
am	O
so	O
sure	O
of	O
it	O
,	O
that	O
it	O
is	O
not	O
possible	O
for	O
a	O
Man	O
to	O
be	O
mistaken	O
.	O
John	B-pers
Clark	I-pers
.	O
On	O
the	O
17th	O
of	O
December	O
,	O
between	O
6	O
and	O
7	O
o'Clock	O
in	O
the	O
Evening	O
,	O
I	O
saw	O
four	O
Men	O
a	O
robbing	O
this	O
Gentleman	O
;	O
they	O
had	O
got	O
something	O
from	O
him	O
;	O
the	O
Prisoner	O
is	O
one	O
of	O
the	O
Men	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
-	O
I	O
can	O
not	O
positively	O
swear	O
to	O
him	O
,	O
but	O
he	O
is	O
very	O
like	O
one	O
of	O
the	O
Four	O
:	O
I	O
went	O
up	O
to	O
the	O
Gentleman	O
on	O
purpose	O
to	O
assist	O
him	O
,	O
and	O
said	O
,	O
Why	O
do	O
you	O
let	O
him	O
go	O
,	O
I	O
am	O
sure	O
he	O
is	O
a	O
Pick-pocket	O
.	O
Then	O
he	O
run	O
away	O
,	O
and	O
the	O
Gentleman	O
and	O
I	O
after	O
him	O
;	O
when	O
he	O
came	O
near	O
Field	O
Lane	O
,	O
he	O
said	O
,	O
Damn	O
you	O
I	O
am	O
at	O
Home	O
now	O
.	O
He	O
went	O
into	O
an	O
Alley	O
,	O
and	O
I	O
would	O
not	O
follow	O
him	O
any	O
farther	O
:	O
I	O
went	O
about	O
two	O
Doors	O
down	O
Field-Lane	O
,	O
and	O
was	O
stuck	O
with	O
a	O
Knife	O
in	O
my	O
Head	O
;	O
I	O
believe	O
I	O
bled	O
a	O
Quart	O
of	O
Blood	O
;	O
it	O
was	O
God	O
's	O
Mercy	O
,	O
I	O
did	O
not	O
lose	O
my	O
Life	O
.	O
Mr	O
Cook	O
and	O
Mr	O
Harris	O
gave	O
an	O
Account	O
of	O
the	O
taking	O
the	O
Prisoner	O
,	O
agreeable	O
to	O
what	O
had	O
been	O
given	O
in	O
Evidence	O
by	O
Mr	O
.	O
Bond	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
what	O
I	O
am	O
charged	O
with	O
,	O
and	O
hope	O
to	O
make	O
it	O
appear	O
that	O
I	O
am	O
innocent	O
.	O
Thomas	B-pers
How	I-pers
.	O
I	O
live	O
in	O
New	O
Bedford	O
Court	O
,	O
in	O
the	O
Strand	O
;	O
I	O
do	O
not	O
know	O
either	O
the	O
Prisoner	O
,	O
or	O
the	O
Prosecutor	O
:	O
I	O
was	O
coming	O
down	O
Snow-Hill	O
that	O
Night	O
,	O
between	O
6	O
and	O
7	O
o'Clock	O
,	O
and	O
that	O
Gentleman	O
said	O
,	O
three	O
or	O
four	O
Men	O
had	O
hussled	O
him	O
,	O
and	O
picked	O
his	O
Pocket	O
,	O
and	O
a	O
Butcher	O
,	O
as	O
I	O
thought	O
,	O
said	O
aloud	O
,	O
There	O
is	O
a	O
Number	O
of	O
People	O
passing	O
;	O
if	O
you	O
had	O
cried	O
out	O
,	O
they	O
must	O
certainly	O
have	O
been	O
taken	O
;	O
and	O
the	O
Gentleman	O
said	O
,	O
It	O
was	O
done	O
in	O
such	O
a	O
Hurry	O
,	O
that	O
he	O
could	O
not	O
have	O
Time	O
to	O
call	O
out	O
.	O
Bond	O
.	O
What	O
Coat	O
had	O
I	O
on	O
?	O
How	O
.	O
The	O
Gentleman	O
had	O
a	O
white	O
Surtout	O
Coat	O
on	O
that	O
Night	O
.	O
Bond	O
.	O
I	O
am	O
sure	O
you	O
do	O
not	O
know	O
me	O
;	O
I	O
had	O
a	O
Coat	O
almost	O
as	O
dark	O
as	O
this	O
on	O
.	O
How	O
.	O
I	O
get	O
my	O
Bread	O
by	O
my	O
Pen	O
;	O
I	O
was	O
bred	O
to	O
the	O
Law	O
:	O
I	O
am	O
not	O
a	O
sworn	O
Attorney	O
:	O
I	O
do	O
Business	O
for	O
one	O
who	O
is	O
Agent	O
to	O
Colonel	O
Paulet	B-pers
,	O
and	O
Mr	O
Eades	O
of	O
Lion's-Inn	O
.	O
-	O
I	O
do	O
not	O
want	O
for	O
Money	O
:	O
I	O
thank	O
God	O
I	O
live	O
as	O
handsomely	O
as	O
any	O
Body	O
need	O
to	O
live	O
.	O
Thomas	B-pers
Burton	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
22	O
Years	O
:	O
I	O
went	O
to	O
School	O
with	O
him	O
.	O
-	O
I	O
was	O
with	O
the	O
Prisoner	O
on	O
Friday	O
before	O
Christmas-Eve	O
:	O
I	O
remember	O
it	O
for	O
a	O
very	O
particular	O
Reason	O
,	O
I	O
am	O
sure	O
:	O
I	O
called	O
at	O
Mr	O
Wish	O
's	O
,	O
the	O
Corner	O
of	O
Hanover-Yard	O
,	O
over-against	O
Great-Russel-Street	O
,	O
in	O
Bloomsbury	O
,	O
facing	O
Tottenham-Court-Road	O
:	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
another	O
,	O
brought	O
in	O
some	O
Pork-Stakes	O
;	O
and	O
Mr	O
Cummins	O
(	O
the	O
Prisoner	O
)	O
asked	O
me	O
if	O
I	O
would	O
eat	O
a	O
Bit	O
:	O
I	O
sat	O
down	O
and	O
ate	O
a	O
Stake	O
;	O
I	O
had	O
not	O
seen	O
him	O
for	O
four	O
Months	O
;	O
and	O
we	O
drank	O
,	O
I	O
think	O
,	O
to	O
the	O
Tune	O
of	O
six	O
full	O
Pots	O
,	O
and	O
paid	O
Sixpence-Half	O
penny	O
a-piece	O
.	O
We	O
staid	O
there	O
till	O
between	O
eight	O
and	O
nine	O
;	O
and	O
just	O
as	O
I	O
parted	O
from	O
them	O
,	O
by	O
a	O
Barber	O
's	O
Shop	O
in	O
Monmouth-street	O
,	O
I	O
made	O
a	O
little	O
sort	O
of	O
a	O
Slip	O
,	O
and	O
hurt	O
myself	O
,	O
so	O
that	O
I	O
did	O
not	O
go	O
out	O
of	O
my	O
Room	O
till	O
the	O
Holiday-Week	O
:	O
He	O
was	O
not	O
five	O
Minutes	O
out	O
of	O
my	O
Company	O
all	O
the	O
While	O
,	O
except	O
going	O
into	O
the	O
Yard	O
.	O
-	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
in	O
Peter's-street	O
,	O
the	O
Backside	O
of	O
St.	O
Ann	O
's	O
.	O
The	O
Prisoner	O
is	O
a	O
Vintner	O
by	O
Trade	O
,	O
and	O
follows	O
that	O
Business	O
I	O
believe	O
now	O
;	O
he	O
does	O
not	O
keep	O
a	O
House	O
as	O
a	O
Vintner	O
,	O
but	O
goes	O
to	O
Tunbridge	O
,	O
Bath	O
,	O
and	O
other	O
Places	O
,	O
as	O
a	O
Drawer	O
or	O
Waiter	O
:	O
I	O
've	O
heard	O
he	O
was	O
Apprentice	O
in	O
Fleet-street	O
.	O
Nicholas	B-pers
Hussey	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
six	O
Years	O
:	O
I	O
was	O
in	O
company	O
with	O
him	O
the	O
Friday	O
before	O
Christmas-Eve	O
:	O
I	O
went	O
into	O
St	O
James's-Park	O
to	O
see	O
the	O
Gentlemen	O
scate	O
,	O
and	O
there	O
I	O
met	O
the	O
Prisoner	O
,	O
whom	O
I	O
had	O
not	O
seen	O
for	O
half	O
a	O
Year	O
:	O
We	O
bought	O
some	O
Pork-Stakes	O
,	O
and	O
went	O
in	O
to	O
Mr	O
Wish	O
's	O
and	O
had	O
them	O
dressed	O
.	O
I	O
never	O
saw	O
the	O
other	O
Witness	O
before	O
that	O
Time	O
:	O
We	O
spent	O
Nineteen-pence-Halfpenny	O
,	O
an	O
d	O
staid	O
till	O
almost	O
nine	O
o'Clock	O
,	O
and	O
in	O
Monmouth-street	O
I	O
took	O
my	O
Leave	O
of	O
the	O
Prisoner	O
.	O
-	O
I	O
live	O
with	O
my	O
Brother	O
in	O
Earl	O
's	O
Court	O
.	O
I	O
am	O
a	O
Printer	O
,	O
I	O
have	O
worked	O
with	O
several	O
Gentlemen	O
in	O
London	O
:	O
I	O
printed	O
the	O
Bishop	O
of	O
St	O
Asaph	O
's	O
Works	O
in	O
the	O
Country	O
;	O
I	O
worked	O
with	O
Mr	O
Hughes	O
in	O
Whetstone-Park	O
,	O
and	O
with	O
Mr	O
Bettenham	O
,	O
and	O
Mr	O
Bowyer	O
.	O
William	B-pers
Selby	I-pers
.	O
I	O
lodge	O
at	O
Mr	O
Goodison	O
's	O
in	O
Cross-Lane	O
,	O
Long-Acre	O
,	O
and	O
keep	O
a	O
Hatter	O
's	O
Shop	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
six	O
Years	O
;	O
he	O
used	O
to	O
buy	O
his	O
Hats	O
of	O
me	O
:	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
Man	O
.	O
-	O
I	O
never	O
had	O
the	O
Curiosity	O
to	O
ask	O
where	O
he	O
lived	O
.	O
Elizabeth	B-pers
Kingston	I-pers
.	O
I	O
went	O
to	O
see	O
Mrs	O
Wish	O
the	O
Friday	O
before	O
Christmas-Eve	O
;	O
she	O
was	O
going	O
out	O
to	O
buy	O
some	O
Things	O
which	O
were	O
necessary	O
for	O
her	O
Lying-in	O
,	O
and	O
desired	O
I	O
would	O
stay	O
and	O
assist	O
her	O
Husband	O
till	O
she	O
came	O
home	O
.	O
About	O
four	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
the	O
Prisoner	O
and	O
another	O
Person	O
came	O
in	O
,	O
and	O
I	O
dressed	O
them	O
some	O
Pork-Stakes	O
:	O
I	O
believe	O
they	O
continued	O
there	O
till	O
between	O
8	O
and	O
9.	O
Isaac	B-pers
Craven	I-pers
.	O
I	O
keep	O
the	O
Harrow	O
in	O
Salisbury-Court	O
,	O
in	O
Fleet-street	O
,	O
-	O
the	O
Tap-house	O
to	O
Mr	O
Bell	O
's	O
Brew-house	O
.	O
-	O
I	O
have	O
known	O
the	O
Prisoner	O
upwards	O
of	O
six	O
Years	O
,	O
and	O
he	O
always	O
bore	O
a	O
good	O
Character	O
-	O
He	O
gets	O
his	O
Living	O
by	O
going	O
up	O
and	O
down	O
the	O
Country	O
as	O
a	O
Drawer	O
or	O
Tapster	O
to	O
Vintners	O
at	O
Horse-Races	O
,	O
or	O
other	O
publick	O
Meetings	O
;	O
when	O
he	O
is	O
in	O
Town	O
,	O
he	O
lodges	O
in	O
Queen's-head-Alley	O
in	O
Shoe-Lane	O
:	O
I	O
take	O
him	O
to	O
be	O
an	O
honest	O
,	O
industrious	O
