TOKEN	NE
let	O
him	O
have	O
it	O
again	O
,	O
but	O
had	O
told	O
him	O
he	O
would	O
make	O
him	O
knuckle	O
down	O
to	O
his	O
Taw	O
.	O
The	O
Prisoner	O
told	O
her	O
,	O
the	O
Gentleman	O
wanted	O
him	O
to	O
go	O
into	O
the	O
Country	O
,	O
away	O
from	O
his	O
Wife	O
,	O
but	O
he	O
said	O
he	O
would	O
not	O
go	O
,	O
for	O
they	O
shou	O
'd	O
not	O
live	O
together	O
long	O
,	O
and	O
she	O
would	O
die	O
first	O
.	O
He	O
very	O
frequently	O
cursed	O
and	O
abused	O
her	O
,	O
-	O
the	O
House	O
was	O
never	O
at	O
Peace	O
for	O
him	O
.	O
He	O
has	O
been	O
in	O
the	O
Counter	O
before	O
,	O
for	O
abusing	O
her	O
.	O
I	O
told	O
him	O
I	O
would	O
hang	O
myself	O
if	O
I	O
was	O
he	O
,	O
no	O
,	O
(	O
he	O
said	O
)	O
he	O
wou	O
'd	O
not	O
;	O
so	O
I	O
went	O
from	O
Dinner	O
between	O
1	O
and	O
2	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
overcome	O
by	O
her	O
aggravating	O
me	O
.	O
Joseph	B-pers
Barber	I-pers
.	O
The	O
poor	O
unfortunate	O
Woman	O
,	O
was	O
my	O
particular	O
Acquaintance	O
.	O
When	O
I	O
heard	O
the	O
Prisoner	O
had	O
cut	O
her	O
Throat	O
,	O
I	O
went	O
to	O
see	O
her	O
,	O
and	O
found	O
it	O
true	O
.	O
Her	O
Head	O
was	O
wrapped	O
up	O
in	O
Cloaths	O
,	O
and	O
she	O
was	O
very	O
bloody	O
.	O
Seeing	O
her	O
in	O
this	O
Condition	O
,	O
I	O
ran	O
for	O
a	O
Surgeon	O
,	O
that	O
she	O
might	O
have	O
proper	O
Care	O
taken	O
of	O
her	O
.	O
Then	O
hearing	O
that	O
the	O
Prisoner	O
was	O
at	O
Brown	O
's	O
Coffee-House	O
in	O
Fenchurch-Street	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
call	O
'd	O
me	O
vile	O
Rogue	O
,	O
and	O
said	O
,	O
I	O
had	O
got	O
his	O
Money	O
.	O
On	O
Sunday	O
I	O
went	O
to	O
see	O
the	O
Deceased	O
,	O
and	O
she	O
desired	O
me	O
to	O
do	O
her	O
Justice	O
;	O
and	O
on	O
Monday	O
,	O
I	O
appear	O
'd	O
against	O
him	O
before	O
the	O
Lord-Mayor	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
her	O
Death	O
?	O
Dun	O
.	O
She	O
liv	O
'd	O
a	O
Month	O
after	O
the	O
Thing	O
was	O
done	O
.	O
Barber	O
.	O
When	O
she	O
was	O
given	O
over	O
,	O
and	O
her	O
Case	O
was	O
judg	O
'd	O
desperate	O
,	O
and	O
when	O
I	O
thought	O
she	O
knew	O
nobody	O
,	O
she	O
grasped	O
me	O
by	O
the	O
Hand	O
,	O
and	O
pull	O
'd	O
me	O
down	O
towards	O
her	O
,	O
as	O
she	O
lay	O
in	O
Bed	O
,	O
and	O
told	O
me	O
,	O
-	O
the	O
vile	O
Rogue	O
had	O
killed	O
her	O
,	O
and	O
desired	O
me	O
to	O
do	O
her	O
Justice	O
She	O
died	O
on	O
Thursday	O
,	O
and	O
this	O
was	O
on	O
Tuesday	O
or	O
Wednesday	O
.	O
Prisoner	O
.	O
That	O
Man	O
has	O
got	O
my	O
Plate	O
.	O
Barber	O
.	O
I	O
am	O
a	O
poor	O
Man	O
,	O
and	O
have	O
been	O
at	O
a	O
great	O
deal	O
of	O
Charge	O
.	O
Mary	B-pers
Hignal	I-pers
.	O
I	O
liv	O
'd	O
on	O
the	O
same	O
Floor	O
with	O
the	O
Deceased	O
,	O
(	O
Mrs.	O
Harding	O
)	O
she	O
chose	O
that	O
Name	O
,	O
and	O
did	O
not	O
care	O
to	O
be	O
called	O
by	O
the	O
Prisoner	O
's	O
The	O
Morning	O
this	O
happen	O
'd	O
,	O
I	O
went	O
into	O
the	O
Kitchen	O
,	O
and	O
heard	O
him	O
call	O
the	O
Deceased	O
a	O
great	O
many	O
Bitches	O
.	O
I	O
reprov	O
'd	O
him	O
,	O
and	O
he	O
call	O
'd	O
me	O
Bitch	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
be	O
gone	O
,	O
he	O
would	O
murder	O
me	O
.	O
Upon	O
this	O
,	O
I	O
went	O
to	O
the	O
Door	O
of	O
my	O
own	O
Room	O
,	O
and	O
heard	O
him	O
continue	O
to	O
abuse	O
her	O
;	O
after	O
some	O
Time	O
,	O
she	O
went	O
up	O
two	O
or	O
three	O
Stairs	O
,	O
toward	O
another	O
Apartment	O
;	O
he	O
got	O
hold	O
of	O
her	O
to	O
pull	O
her	O
down	O
,	O
and	O
she	O
clung	O
to	O
the	O
Bannisters	O
of	O
the	O
Stairs	O
;	O
but	O
he	O
kick	O
'd	O
her	O
under	O
the	O
Arm	O
,	O
tore	O
her	O
down	O
Stairs	O
,	O
and	O
kick	O
'd	O
her	O
again	O
on	O
the	O
Breast	O
.	O
While	O
she	O
stood	O
in	O
the	O
Passage	O
,	O
he	O
went	O
into	O
the	O
Kitchen	O
,	O
and	O
bid	O
her	O
come	O
in	O
;	O
she	O
refused	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
Knife	O
,	O
and	O
had	O
some	O
ill	O
Design	O
against	O
her	O
.	O
He	O
said	O
he	O
had	O
none	O
,	O
but	O
I	O
heard	O
a	O
Knife	O
clasp	O
.	O
Then	O
he	O
went	O
down	O
Stairs	O
,	O
and	O
was	O
in	O
and	O
out	O
all	O
Day	O
.	O
But	O
about	O
six	O
in	O
the	O
Evening	O
,	O
he	O
came	O
into	O
the	O
Kitchen	O
again	O
,	O
and	O
spit	O
in	O
my	O
Face	O
,	O
and	O
I	O
spit	O
in	O
his	O
Face	O
,	O
and	O
went	O
out	O
.	O
Immediately	O
the	O
Prisoner	O
shut	O
himself	O
in	O
,	O
with	O
his	O
Wife	O
,	O
and	O
I	O
run	O
up	O
to	O
Harris	O
's	O
Room	O
,	O
and	O
said	O
,	O
I	O
believ	O
'd	O
the	O
Man	O
was	O
going	O
to	O
kill	O
his	O
Wife	O
.	O
Upon	O
this	O
,	O
Mrs.	O
Harris	O
and	O
I	O
,	O
came	O
down	O
,	O
and	O
heard	O
the	O
Deceased	O
cry	O
-	O
Murder	O
,	O
in	O
the	O
Yard	O
;	O
but	O
I	O
could	O
neither	O
get	O
to	O
them	O
,	O
nor	O
see	O
them	O
;	O
and	O
being	O
in	O
a	O
very	O
great	O
Fright	O
,	O
I	O
ran	O
down	O
,	O
and	O
went	O
into	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
told	O
the	O
People	O
,	O
the	O
Prisoner	O
had	O
murder	O
'd	O
his	O
Wife	O
.	O
They	O
said	O
,	O
perhaps	O
I	O
might	O
be	O
mistaken	O
;	O
I	O
ran	O
up	O
Stairs	O
again	O
,	O
to	O
see	O
if	O
I	O
could	O
get	O
into	O
the	O
Kitchen	O
,	O
and	O
I	O
met	O
the	O
Prisoner	O
coming	O
down	O
Stairs	O
into	O
the	O
Alley	O
,	O
with	O
one	O
Hand	O
bloody	O
,	O
and	O
the	O
other	O
in	O
his	O
Pocket	O
.	O
When	O
I	O
got	O
into	O
the	O
Kitchen	O
,	O
I	O
found	O
Mrs.	O
Harding	O
(	O
the	O
Deceased	O
)	O
leaning	O
upon	O
her	O
Hand	O
,	O
and	O
bleeding	O
very	O
much	O
.	O
I	O
believe	O
I	O
saw	O
a	O
Gallon	O
of	O
Blood	O
which	O
she	O
had	O
lost	O
.	O
Barber	O
.	O
The	O
lower	O
Part	O
of	O
the	O
Prisoner	O
's	O
House	O
is	O
a	O
Warehouse	O
;	O
and	O
there	O
is	O
a	O
Pair	O
of	O
Stairs	O
that	O
goes	O
from	O
the	O
Alley	O
up	O
into	O
the	O
upper	O
Part	O
of	O
the	O
House	O
.	O
The	O
Kitchen	O
and	O
the	O
Yard	O
is	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
and	O
the	O
Yard	O
is	O
pav	O
'd	O
and	O
runs	O
over	O
the	O
Warehouse	O
.	O
She	O
had	O
a	O
Cut	O
under	O
one	O
of	O
her	O
Breasts	O
;	O
another	O
cross	O
the	O
other	O
Breast	O
;	O
these	O
were	O
not	O
very	O
deep	O
;	O
one	O
in	O
her	O
Throat	O
,	O
so	O
deep	O
,	O
that	O
every	O
Time	O
she	O
drank	O
,	O
her	O
Wind-pipe	O
might	O
be	O
seen	O
.	O
Another	O
by	O
her	O
Ear	O
,	O
which	O
was	O
very	O
fatal	O
!	O
There	O
was	O
another	O
Gash	O
on	O
the	O
back-part	O
of	O
her	O
left	O
Shoulder	O
,	O
and	O
another	O
towards	O
the	O
back-part	O
of	O
the	O
right	O
Shoulder	O
;	O
She	O
had	O
seven	O
Wounds	O
in	O
all	O
.	O
At	O
first	O
,	O
she	O
thought	O
she	O
should	O
have	O
got	O
over	O
in	O
,	O
but	O
the	O
Night	O
before	O
she	O
dy	O
'd	O
,	O
and	O
the	O
next	O
Morning	O
,	O
all	O
she	O
crav	O
'd	O
was	O
,	O
that	O
every	O
one	O
would	O
do	O
her	O
Justice	O
,	O
for	O
she	O
had	O
got	O
her	O
Death	O
's	O
Wound	O
.	O
Cristopher	B-pers
Bradshaw	I-pers
The	O
Prisoner	O
on	O
the	O
10th	O
of	O
June	O
,	O
between	O
5	O
and	O
6	O
in	O
the	O
Evening	O
,	O
pass	O
'd	O
by	O
me	O
in	O
Mincing-Lane	O
,	O
in	O
a	O
great	O
Hurry	O
.	O
Two	O
Boys	O
were	O
pursuing	O
him	O
,	O
and	O
calling	O
out	O
,	O
-	O
for	O
God	O
's	O
Sake	O
stop	O
that	O
Man	O
,	O
-	O
he	O
has	O
murder	O
'd	O
his	O
Wife	O
Upon	O
this	O
,	O
I	O
pursu	O
'd	O
him	O
,	O
and	O
took	O
him	O
just	O
entring	O
into	O
Billiter	O
Square	O
,	O
and	O
told	O
him	O
I	O
was	O
a	O
Constable	O
and	O
would	O
detain	O
him	O
'till	O
I	O
was	O
satisfied	O
of	O
the	O
Truth	O
of	O
what	O
the	O
Boys	O
told	O
me	O
.	O
He	O
begg	O
'd	O
I	O
would	O
not	O
believe	O
them	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
Bottle	O
or	O
two	O
of	O
Wine	O
with	O
him	O
;	O
but	O
seeing	O
both	O
his	O
Hands	O
bloody	O
,	O
I	O
asked	O
him	O
how	O
they	O
came	O
so	O
?	O
He	O
told	O
me	O
he	O
had	O
been	O
carrying	O
a	O
Lamb	O
's	O
Head	O
Home	O
.	O
By	O
this	O
Time	O
,	O
the	O
Boys	O
came	O
up	O
,	O
and	O
said	O
,	O
-	O
that	O
was	O
the	O
Man	O
that	O
had	O
cut	O
his	O
Wife	O
's	O
Throat	O
.	O
Upon	O
which	O
I	O
carry	O
'd	O
him	O
to	O
Brown	O
's	O
Coffee	O
House	O
,	O
in	O
Fenchurch-Street	O
,	O
where	O
he	O
was	O
secur	O
'd	O
while	O
I	O
went	O
to	O
enquire	O
if	O
the	O
Thing	O
was	O
true	O
.	O
When	O
I	O
came	O
to	O
his	O
House	O
,	O
I	O
found	O
it	O
so	O
,	O
and	O
saw	O
Mr.	O
Merrit	O
,	O
the	O
Surgeon	O
,	O
dressing	O
her	O
Wounds	O
,	O
so	O
I	O
came	O
back	O
and	O
took	O
him	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
he	O
committed	O
him	O
.	O
He	O
had	O
this	O
Clasp	O
Knife	O
,	O
bloody	O
,	O
and	O
a	O
great	O
Sum	O
of	O
Money	O
in	O
his	O
Pocket	O
when	O
he	O
was	O
taken	O
.	O
Mr.	O
Merrit	O
,	O
Surgeon	O
.	O
On	O
the	O
10th	O
of	O
June	O
I	O
was	O
called	O
to	O
dress	O
the	O
Deceased	O
's	O
Wounds	O
,	O
she	O
had	O
received	O
6	O
Wounds	O
,	O
one	O
upon	O
the	O
Sternum	O
or	O
Breast	O
Bone	O
,	O
one	O
on	O
the	O
left	O
Breast	O
,	O
one	O
by	O
the	O
side	O
of	O
the	O
Wind-pipe	O
,	O
one	O
on	O
the	O
right	O
Shoulder	O
,	O
another	O
on	O
the	O
left	O
,	O
and	O
one	O
near	O
the	O
left	O
Ear	O
;	O
which	O
Wound	O
was	O
the	O
Occasion	O
of	O
all	O
the	O
fatal	O
Symptoms	O
that	O
ensu	O
'd	O
;	O
for	O
the	O
Puncture	O
or	O
stabbing	O
in	O
that	O
Place	O
had	O
open	O
'd	O
an	O
Artery	O
.	O
This	O
Wound	O
was	O
triangular	O
,	O
as	O
if	O
the	O
Knife	O
had	O
been	O
jobb	O
'd	O
in	O
,	O
and	O
then	O
drawn	O
along	O
,	O
't	O
was	O
pretty	O
deep	O
,	O
but	O
when	O
an	O
Artery	O
is	O
cut	O
,	O
we	O
never	O
make	O
Use	O
of	O
a	O
Probe	O
.	O
The	O
Consequence	O
of	O
this	O
Wound	O
,	O
was	O
such	O
an	O
Effusion	O
of	O
Blood	O
,	O
as	O
Nature	O
at	O
her	O
Years	O
(	O
and	O
I	O
believe	O
she	O
was	O
about	O
60	O
)	O
could	O
not	O
bear	O
.	O
She	O
was	O
lost	O
by	O
the	O
great	O
Effusion	O
of	O
Blood	O
.	O
She	O
died	O
the	O
6th	O
of	O
July	O
,	O
which	O
was	O
26	O
Days	O
after	O
the	O
Accident	O
happened	O
.	O
This	O
Wound	O
bled	O
internally	O
,	O
and	O
we	O
made	O
an	O
opening	O
to	O
draw	O
off	O
that	O
Blood	O
,	O
by	O
which	O
Means	O
she	O
liv	O
'd	O
26	O
Days	O
,	O
and	O
then	O
died	O
,	O
by	O
being	O
exhausted	O
of	O
so	O
much	O
Blood	O
.	O
Mr.	O
Doughty	O
,	O
Apothecary	O
.	O
After	O
Mr.	O
Merrit	O
had	O
dressed	O
the	O
Wounds	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Deceased	O
.	O
I	O
found	O
(	O
from	O
the	O
great	O
Effusion	O
of	O
Blood	O
)	O
her	O
Pulse	O
languid	O
,	O
and	O
an	O
Inflammation	O
on	O
the	O
Glands	O
of	O
her	O
Throat	O
,	O
for	O
which	O
I	O
ordered	O
her	O
proper	O
Medicines	O
.	O
She	O
had	O
likewise	O
a	O
symptomatic	O
Fever	O
,	O
and	O
was	O
bad	O
o'Nights	O
.	O
I	O
call	O
'd	O
in	O
a	O
Physician	O
,	O
not	O
caring	O
to	O
trust	O
to	O
my	O
own	O
Judgment	O
,	O
and	O
at	O
length	O
the	O
Fever	O
Intermitted	O
,	O
and	O
we	O
had	O
Hopes	O
of	O
her	O
Recovery	O
;	O
but	O
in	O
the	O
principal	O
Wound	O
there	O
was	O
but	O
little	O
Digestion	O
of	O
the	O
Matter	O
,	O
and	O
it	O
affected	O
the	O
Muscle	O
on	O
the	O
other	O
side	O
of	O
the	O
Neck	O
,	O
upon	O
which	O
fell	O
a	O
fresh	O
Collection	O
of	O
Matter	O
.	O
The	O
Wounds	O
were	O
the	O
Occasion	O
of	O
her	O
Death	O
.	O
The	O
Prisoner	O
said	O
little	O
or	O
nothing	O
in	O
his	O
Defence	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
36.	O
Michael	B-pers
Salmon	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Penelope	B-pers
Stevens	I-pers
,	O
about	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
30	O
lb	O
.	O
of	O
Soap	O
,	O
value	O
10	O
s	O
a	O
wooden	O
Cask	O
,	O
value	O
1	O
s.	O
and	O
24	O
lb	O
.	O
of	O
Cheese	O
,	O
value	O
6	O
s	O
3	O
lb	O
.	O
of	O
Worsted	O
,	O
value	O
3	O
s.	O
and	O
many	O
other	O
Things	O
,	O
the	O
Property	O
of	O
the	O
said	O
Stevens	O
,	O
and	O
sundry	O
other	O
Persons	O
,	O
Aug	O
9	O
And	O
,	O
Mary	B-pers
Chapman	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Salmon	O
Guilty	O
Felony	O
,	O
Chapman	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
William	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Moidore	O
,	O
a	O
Guinea	O
,	O
and	O
12	O
s.	O
in	O
Silver	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Russel	I-pers
,	O
Aug.	O
21	O
.	O
And	O
,	O
Mary	B-pers
Alsop	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Both	O
Acquitted	O
.	O
38.	O
Thomas	B-pers
Cox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silver	O
Spoons	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Ware	I-pers
,	O
Esq	O
;	O
Aug	O
,	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Jane	B-pers
Billingsley	I-pers
,	O
alias	O
Low	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Butter-Boat	O
,	O
value	O
40	O
s.	O
2	O
linnen	O
Table	O
Cloths	O
,	O
value	O
4	O
s.	O
and	O
a	O
Napkin	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Grasing	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Aug	O
17	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
William	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
ennammeled	O
Gold	O
Ring	O
,	O
value	O
6	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Holford	I-pers
,	O
Aug.	O
26	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Thomas	B-pers
Curtis	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Mary	B-pers
Hymers	I-pers
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
and	O
stealing	O
2	O
pieces	O
of	O
Cloth	O
,	O
cut	O
out	O
for	O
a	O
Waistcoat	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hymers	I-pers
,	O
Aug	O
:	O
12	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
James	B-pers
Hunter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Portugal	O
Piece	O
of	O
Gold	O
,	O
value	O
3	O
l.	O
12	O
s.	O
one	O
ditto	O
,	O
value	O
36	O
s.	O
two	O
Guineas	O
,	O
a	O
Half	O
Guinea	O
,	O
and	O
12	O
s.	O
in	O
Silver	O
,	O
the	O
Money	O
of	O
George	B-pers
Jackson	I-pers
,	O
in	O
the	O
House	O
of	O
Edmund	B-pers
Stollard	I-pers
,	O
July	O
3	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
9.	O
Joseph	B-pers
Upton	I-pers
,	O
Jonathan	B-pers
Thomas	I-pers
,	O
George	B-pers
Whalley	I-pers
,	O
Henry	B-pers
Fluellin	I-pers
,	O
Charles	B-pers
Golding	I-pers
,	O
Thomas	B-pers
Raby	I-pers
,	O
Dean	B-pers
Briant	I-pers
,	O
Edward	B-pers
Barcock	I-pers
,	O
*	O
Sarah	B-pers
Woodcock	I-pers
.	O
*	O
Sarah	B-pers
Woodcock	I-pers
,	O
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanelled	O
,	O
they	O
found	O
her	O
with	O
quick	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
James	B-pers
Hunter	I-pers
,	O
Mary	B-pers
Spalding	I-pers
.	O
Whipp	O
'd	O
,	O
6	O
William	B-pers
Udall	I-pers
,	O
John	B-pers
Lacey	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Sarah	B-pers
Avery	I-pers
,	O
Mary	B-pers
Wheeler	I-pers
,	O
Benjamin	B-pers
Tudman	I-pers
.	O
To	O
be	O
Transported	O
,	O
26.	O
Charlotte	B-pers
Markson	I-pers
,	O
John	B-pers
Miles	I-pers
,	O
John	B-pers
Collins	I-pers
,	O
Michael	B-pers
Salmon	I-pers
,	O
Elizabeth	B-pers
King	I-pers
,	O
Thomas	B-pers
Cox	I-pers
,	O
Jane	B-pers
Billingsley	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Curtis	I-pers
,	O
Mary	B-pers
Leadman	I-pers
,	O
Edward	B-pers
Wells	I-pers
,	O
John	B-pers
Jackson	I-pers
,	O
Richard	B-pers
Randall	I-pers
,	O
Mary	B-pers
Guise	I-pers
,	O
Elizabeth	B-pers
Rustin	I-pers
,	O
Thomas	B-pers
Bevan	I-pers
,	O
Ann	B-pers
Gaffney	I-pers
,	O
William	B-pers
Parker	I-pers
,	O
Ann	B-pers
Thomas	I-pers
,	O
Middlemore	B-pers
Smith	I-pers
.	O
William	B-pers
Hatton	I-pers
,	O
Edward	B-pers
Hatton	I-pers
,	O
Elizabeth	B-pers
Banfield	I-pers
,	O
William	B-pers
Standford	I-pers
,	O
Ann	B-pers
Hicks	I-pers
,	O
Samuel	B-pers
Pomeroy	I-pers
.	O
Thomas	B-pers
Crosswhite	I-pers
,	O
to	O
be	O
set	O
on	O
the	O
Pillory	O
against	O
King-street	O
End	O
in	O
Cheapside	O
,	O
for	O
the	O
Space	O
of	O
an	O
Hour	O
,	O
between	O
11	O
and	O
1	O
.	O
