TOKEN	NE
his	O
Wife	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hamper	O
and	O
forty	O
six	O
Fowls	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Abigail	I-pers
,	O
July	O
5	O
.	O
Acquitted	O
.	O
99	O
,	O
100.	O
John	B-pers
Root	I-pers
,	O
was	O
indicted	O
with	O
William	B-pers
Davis	I-pers
,	O
since	O
dead	O
in	O
Newgate	O
,	O
for	O
assaulting	O
James	B-pers
Brant	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
eight	O
Shillings	O
,	O
July	O
10	O
.	O
James	B-pers
Brant	I-pers
.	O
On	O
the	O
tenth	O
of	O
July	O
between	O
eleven	O
and	O
twelve	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
towards	O
Uxbridge	O
,	O
in	O
the	O
Road	O
,	O
hard	O
by	O
Windmill	B-place
Lane	I-place
in	O
Norwood	B-place
Parish	I-place
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
William	B-pers
Davis	I-pers
on	O
the	O
other	O
side	O
of	O
the	O
Road	O
.	O
They	O
asked	O
who	O
was	O
there	O
.	O
I	O
answered	O
,	O
Here	O
is	O
one	O
,	O
and	O
I	O
had	O
no	O
sooner	O
spoke	O
,	O
than	O
they	O
bid	O
me	O
stand	O
.	O
I	O
told	O
them	O
I	O
was	O
but	O
a	O
poor	O
old	O
Man	O
.	O
But	O
the	O
Prisoner	O
pulled	O
out	O
a	O
Pistol	O
,	O
and	O
said	O
,	O
Deliver	O
your	O
Money	O
,	O
or	O
you	O
are	O
a	O
dead	O
Man	O
.	O
So	O
they	O
took	O
eight	O
Shillings	O
from	O
me	O
;	O
and	O
I	O
went	O
and	O
told	O
my	O
Family	O
how	O
I	O
had	O
been	O
robbed	O
.	O
I	O
did	O
not	O
know	O
them	O
Men	O
when	O
I	O
saw	O
them	O
first	O
,	O
but	O
I	O
knew	O
them	O
both	O
before	O
they	O
left	O
me	O
.	O
I	O
knew	O
the	O
Prisoner	O
was	O
a	O
Glazier	O
,	O
and	O
where	O
he	O
lived	O
.	O
And	O
so	O
on	O
Sunday	O
Morning	O
I	O
sent	O
four	O
Men	O
to	O
lay	O
hold	O
on	O
them	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Mrs.	O
Scot	O
.	O
Moses	B-pers
Ditch	I-pers
and	O
another	O
came	O
to	O
my	O
House	O
,	O
and	O
enquired	O
if	O
my	O
Husband	O
was	O
Headborough	O
.	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
.	O
They	O
said	O
they	O
were	O
going	O
to	O
take	O
the	O
Prisoner	O
for	O
robbing	O
the	O
old	O
Cobler	O
at	O
Hanwell	O
.	O
As	O
the	O
Prisoner	O
bore	O
an	O
honest	O
Character	O
,	O
I	O
gave	O
him	O
notice	O
of	O
this	O
;	O
but	O
said	O
,	O
as	O
he	O
knew	O
himself	O
to	O
be	O
innocent	O
,	O
he	O
had	O
no	O
occasion	O
to	O
keep	O
out	O
of	O
the	O
way	O
.	O
Mr.	O
Loveday	O
.	O
I	O
keep	O
the	O
Golden	O
Lyon	O
at	O
Kew	O
Green	O
.	O
The	O
Prisoner	O
worked	O
at	O
Haymaking	O
for	O
Mr.	O
Downs	O
.	O
On	O
the	O
tenth	O
of	O
July	O
he	O
came	O
home	O
at	O
six	O
in	O
the	O
Evening	O
,	O
sat	O
up	O
'till	O
past	O
ten	O
,	O
and	O
then	O
went	O
to	O
bed	O
,	O
and	O
another	O
Man	O
lay	O
with	O
him	O
.	O
Thomas	B-pers
Jones	I-pers
.	O
I	O
was	O
in	O
Company	O
with	O
him	O
at	O
Mr.	O
Loveday	O
's	O
from	O
six	O
to	O
past	O
ten	O
,	O
and	O
then	O
went	O
to	O
bed	O
with	O
him	O
,	O
and	O
he	O
was	O
not	O
out	O
of	O
the	O
House	O
all	O
night	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
labouring	O
Man	O
.	O
And	O
William	B-pers
Davis	I-pers
,	O
who	O
was	O
taken	O
on	O
the	O
same	O
Account	O
,	O
and	O
is	O
since	O
dead	O
in	O
Newgate	O
,	O
had	O
likewise	O
the	O
same	O
Character	O
.	O
Robert	B-pers
Palmer	I-pers
.	O
I	O
lodge	O
at	O
Loveday	O
's	O
.	O
The	O
Prisoner	O
was	O
there	O
in	O
my	O
Company	O
from	O
six	O
to	O
half	O
an	O
Hour	O
past	O
ten	O
,	O
and	O
then	O
he	O
went	O
to	O
bed	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
101	O
,	O
102.	O
James	B-pers
Farrel	I-pers
and	O
Charles	B-pers
Hooper	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Wood	I-pers
,	O
in	O
a	O
Field	O
near	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Hat	O
and	O
Wig	O
,	O
a	O
pair	O
of	O
Shoe	O
Buckles	O
,	O
and	O
a	O
Knee	O
Buckle	O
,	O
July	O
8	O
.	O
John	B-pers
Wood	I-pers
.	O
On	O
Tuesday	O
the	O
eighth	O
of	O
July	O
between	O
three	O
and	O
four	O
in	O
the	O
Morning	O
,	O
I	O
was	O
walking	O
behind	O
White	B-place
Chappel	I-place
Mount	I-place
when	O
Farrel	O
(	O
who	O
was	O
then	O
in	O
a	O
Red	O
Wastecoat	O
)	O
clapt	O
something	O
to	O
my	O
Breast	O
,	O
and	O
bid	O
me	O
stand	O
,	O
and	O
then	O
he	O
pulled	O
a	O
Crape	O
over	O
his	O
Face	O
,	O
but	O
I	O
saw	O
his	O
Face	O
first	O
.	O
There	O
were	O
two	O
others	O
with	O
him	O
,	O
but	O
their	O
Faces	O
were	O
covered	O
as	O
soon	O
as	O
I	O
saw	O
them	O
.	O
Then	O
one	O
of	O
those	O
two	O
took	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
the	O
Prisoner	O
searched	O
my	O
Pockets	O
,	O
but	O
finding	O
no	O
Money	O
,	O
he	O
said	O
,	O
D	O
-	O
ye	O
,	O
you	O
Dog	O
,	O
I	O
have	O
a	O
good	O
mind	O
to	O
knock	O
your	O
Brains	O
out	O
,	O
and	O
then	O
took	O
the	O
Buckles	O
out	O
of	O
my	O
Shoes	O
,	O
and	O
one	O
of	O
my	O
Knee	O
Buckles	O
-	O
One	O
of	O
the	O
Men	O
flash	O
'd	O
a	O
Pistol	O
.	O
On	O
Friday	O
I	O
went	O
to	O
Newgate	O
,	O
where	O
the	O
Prisoners	O
were	O
turned	O
loose	O
among	O
others	O
,	O
and	O
I	O
fixt	O
upon	O
Farrel	O
,	O
but	O
could	O
not	O
be	O
so	O
positive	O
to	O
the	O
other	O
,	O
because	O
I	O
had	O
not	O
seen	O
his	O
Face	O
before	O
.	O
Edward	B-pers
Lawrence	I-pers
,	O
Constable	O
.	O
Justice	O
Lade	O
gave	O
me	O
orders	O
if	O
I	O
saw	O
any	O
loose	O
Fellows	O
there	O
,	O
to	O
bring	O
them	O
before	O
him	O
.	O
I	O
knew	O
Hooper	O
had	O
been	O
in	O
Bridewell	O
,	O
and	O
on	O
the	O
eighth	O
or	O
ninth	O
of	O
July	O
,	O
about	O
six	O
in	O
the	O
Morning	O
,	O
being	O
told	O
that	O
he	O
and	O
two	O
others	O
were	O
seen	O
in	O
Mint	O
Street	O
with	O
Pistols	O
,	O
and	O
some	O
Pewter	O
Plates	O
,	O
I	O
went	O
and	O
found	O
them	O
,	O
the	O
two	O
Prisoners	O
and	O
Thomas	B-pers
Baugh	I-pers
,	O
coming	O
out	O
of	O
an	O
Alley	O
:	O
I	O
told	O
Hooper	O
that	O
I	O
had	O
a	O
Warrant	O
against	O
him	O
for	O
beating	O
a	O
Woman	O
;	O
by	O
this	O
Pretence	O
,	O
I	O
got	O
him	O
and	O
his	O
two	O
Companions	O
,	O
who	O
followed	O
him	O
,	O
to	O
my	O
House	O
.	O
I	O
found	O
a	O
Pistol	O
on	O
one	O
of	O
them	O
.	O
Baugh	O
confessed	O
and	O
told	O
me	O
,	O
that	O
Farrel	O
had	O
got	O
the	O
Buckles	O
in	O
his	O
Pocket	O
.	O
As	O
I	O
was	O
going	O
with	O
the	O
Prisoners	O
before	O
Sir	O
John	B-pers
Lade	I-pers
,	O
Baugh	O
being	O
left	O
behind	O
,	O
One	O
of	O
them	O
said	O
,	O
What	O
does	O
Baugh	O
stay	O
for	O
?	O
Another	O
answered	O
,	O
to	O
be	O
made	O
a	O
Puff	O
,	O
what	O
do	O
you	O
think	O
he	O
stays	O
for	O
else	O
.	O
-	O
Baugh	O
made	O
an	O
Information	O
of	O
this	O
,	O
and	O
six	O
or	O
seven	O
other	O
Robberies	O
.	O
Thomas	B-pers
Baugh	I-pers
.	O
About	O
eleven	O
o'Clock	O
on	O
Monday	O
Night	O
,	O
the	O
Prisoners	O
and	O
I	O
went	O
into	O
the	O
Fields	O
to	O
rob	O
.	O
We	O
walked	O
about	O
,	O
'till	O
two	O
the	O
next	O
Morning	O
,	O
and	O
met	O
nobody	O
,	O
and	O
so	O
we	O
sat	O
down	O
under	O
White	O
Chappel	O
Mount	O
,	O
until	O
Day	O
break	O
,	O
and	O
then	O
we	O
saw	O
the	O
Prosecutor	O
,	O
with	O
a	O
Woman	O
,	O
upon	O
which	O
Farrel	O
said	O
,	O
let	O
us	O
go	O
up	O
-	O
Here	O
is	O
a	O
Chance	O
-	O
You	O
are	O
not	O
afraid	O
Tom	O
?	O
And	O
then	O
he	O
gave	O
me	O
a	O
Pistol	O
:	O
Hooper	O
stepped	O
up	O
to	O
the	O
Prosecutor	O
first	O
,	O
and	O
clapped	O
a	O
Pistol	O
to	O
his	O
Mouth	O
,	O
and	O
swore	O
G	O
-	O
D	O
-	O
your	O
Blood	O
,	O
I	O
will	O
blow	O
your	O
Brains	O
out	O
.	O
Hooper	O
was	O
in	O
a	O
light	O
grey	O
Coat	O
,	O
and	O
a	O
brown	O
Frock	O
and	O
a	O
white	O
Waistcoat	O
.	O
Farrel	O
had	O
a	O
Red	O
Soldier	O
's	O
Wastcoat	O
(	O
for	O
he	O
belongs	O
to	O
the	O
third	O
Regiment	O
)	O
but	O
he	O
had	O
pulled	O
the	O
Lace	O
off	O
:	O
He	O
searched	O
the	O
Prosecutor	O
,	O
and	O
took	O
his	O
Buckles	O
,	O
which	O
were	O
afterwards	O
found	O
upon	O
him	O
,	O
and	O
I	O
took	O
the	O
Prosecutor	O
's	O
Hat	O
and	O
Wig	O
.	O
Prosecutor	O
.	O
I	O
never	O
saw	O
the	O
Woman	O
,	O
he	O
speaks	O
of	O
,	O
until	O
they	O
came	O
up	O
to	O
me	O
,	O
and	O
then	O
she	O
stood	O
still	O
,	O
and	O
I	O
wondered	O
they	O
did	O
not	O
rob	O
her	O
.	O
As	O
to	O
the	O
Man	O
,	O
who	O
was	O
then	O
in	O
the	O
white	O
Wastecoat	O
,	O
it	O
was	O
not	O
he	O
that	O
came	O
up	O
to	O
me	O
first	O
and	O
bid	O
me	O
deliver	O
;	O
but	O
it	O
was	O
Farrel	O
,	O
who	O
was	O
then	O
in	O
a	O
Red	O
Wastecoat	O
,	O
and	O
the	O
other	O
had	O
a	O
Snuff	O
coloured	O
Coat	O
.	O
Baugh	O
.	O
When	O
we	O
had	O
robbed	O
the	O
Prosecutor	O
,	O
we	O
went	O
to	O
Hockley	O
in	O
the	O
Hole	O
,	O
where	O
some	O
People	O
were	O
moving	O
their	O
Goods	O
,	O
and	O
the	O
Door	O
being	O
left	O
a-jar	O
Farrell	O
stepped	O
in	O
,	O
and	O
brought	O
out	O
thirteen	O
Pewter	O
Plates	O
:	O
Now	O
,	O
says	O
he	O
,	O
we	O
will	O
go	O
over	O
the	O
Water	O
,	O
and	O
Fence	O
them	O
.	O
So	O
we	O
went	O
to	O
a	O
Shop	O
in	O
the	O
Mint	O
,	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
just	O
as	O
we	O
came	O
out	O
,	O
the	O
Constable	O
stopped	O
Hooper	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
beat	O
a	O
Woman	O
,	O
he	O
answered	O
,	O
No	O
,	O
there	O
is	O
another	O
Charles	B-pers
Hooper	I-pers
:	O
But	O
says	O
the	O
other	O
,	O
it	O
was	O
one	O
Charles	O
Hooper	O
a	O
Duffer	O
,	O
and	O
if	O
you	O
are	O
not	O
the	O
Man	O
,	O
you	O
shall	O
have	O
a	O
dozen	O
of	O
Beer	O
.	O
Richard	B-pers
Jones	I-pers
.	O
After	O
the	O
Prisoners	O
were	O
brought	O
to	O
the	O
County	O
Goal	O
,	O
I	O
found	O
this	O
pair	O
of	O
Shoe	O
Buckles	O
,	O
and	O
this	O
odd	O
Knee	O
Buckle	O
in	O
Farrel	O
's	O
Pocket	O
-	O
Hooper	O
afterwards	O
confessed	O
,	O
that	O
he	O
had	O
dropped	O
a	O
Pistol	O
down	O
the	O
necessary	O
House	O
,	O
and	O
he	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
,	O
and	O
said	O
he	O
could	O
put	O
two	O
more	O
in	O
his	O
Information	O
than	O
Baugh	O
had	O
named	O
.	O
Baugh	O
.	O
Farrel	O
told	O
me	O
in	O
the	O
New	O
Goal	O
,	O
that	O
he	O
wanted	O
Smacks	O
.	O
Farrel	O
called	O
John	B-pers
Postern	I-pers
,	O
Francis	B-pers
Patterson	I-pers
and	O
Joseph	B-pers
Walker	I-pers
,	O
to	O
his	O
Character	O
.	O
They	O
deposed	O
,	O
that	O
he	O
lived	O
some	O
Years	O
in	O
Rag	O
Fair	O
,	O
and	O
used	O
to	O
sell	O
Earthen	O
Ware	O
about	O
,	O
but	O
that	O
they	O
could	O
not	O
give	O
any	O
Account	O
of	O
his	O
manner	O
of	O
Life	O
for	O
the	O
last	O
six	O
Months	O
,	O
any	O
further	O
,	O
than	O
that	O
he	O
had	O
inlisted	O
himself	O
for	O
a	O
Soldier	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
.	O
Death	O
.	O
104	O
,	O
John	B-pers
Keeble	I-pers
,	O
and	O
Ishmael	B-pers
Taylor	I-pers
,	O
*	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Holder	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
fifteen	O
pair	O
of	O
Shoes	O
,	O
value	O
three	O
Pound	O
,	O
May	O
21	O
.	O
Guilty	O
of	O
Felony	O
.	O
*	O
In	O
April	O
1733.	O
Ishmael	B-pers
Taylor	I-pers
,	O
was	O
tryed	O
with	O
John	B-pers
Kemp	I-pers
and	O
Samuel	B-pers
Elms	I-pers
,	O
for	O
two	O
Robberies	O
.	O
Elms	O
was	O
capitally	O
Convicted	O
,	O
but	O
Kemp	O
and	O
Taylor	O
were	O
Acquitted	O
,	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105.	O
Joseph	B-pers
Fryer	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
a	O
certain	O
Man	O
unknown	O
,	O
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
two	O
Guineas	O
,	O
and	O
fourteen	O
Pound	O
eighteen	O
Shillings	O
,	O
March	O
20	O
.	O
Acquitted	O
.	O
106.	O
Ann	B-pers
Plunket	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pound	O
three	O
Ounces	O
and	O
a	O
half	O
of	O
human	O
grey	O
Hair	O
,	O
the	O
Goods	O
of	O
Owen	B-pers
Dougharty	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Wilson	I-pers
.	O
July	O
27	O
.	O
Guilty	O
9	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
106	O
,	O
107.	O
Richard	B-pers
Slee	I-pers
,	O
and	O
Sarah	B-pers
Woodcock	I-pers
,	O
were	O
indicted	O
with	O
James	B-pers
Lions	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
breaking	O
,	O
and	O
entering	O
the	O
House	O
of	O
William	B-pers
Branam	I-pers
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
half	O
Anchor	O
of	O
Anniseed	O
Water	O
,	O
three	O
Coats	O
,	O
and	O
a	O
Hat	O
,	O
July	O
1	O
,	O
in	O
the	O
Night	O
.	O
The	O
principal	O
Evidence	O
against	O
the	O
Prisoners	O
was	O
Mary	B-pers
Smith	I-pers
,	O
who	O
swore	O
that	O
she	O
and	O
the	O
Prisoner	O
and	O
Lions	O
who	O
is	O
gone	O
to	O
Ireland	O
were	O
all	O
concerned	O
in	O
the	O
Fact	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
108.	O
Mary	B-pers
Dixon	I-pers
,	O
Wife	O
of	O
Andrew	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Male	O
Infant	O
,	O
by	O
throwing	O
it	O
into	O
a	O
House	O
of	O
Office	O
,	O
by	O
which	O
means	O
it	O
was	O
suffocated	O
,	O
August	O
31	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Jasper	B-pers
Pain	I-pers
.	O
The	O
Prisoner	O
and	O
her	O
Husband	O
lodged	O
at	O
my	O
House	O
in	O
Queen	B-place
Street	I-place
in	O
April	O
last	O
.	O
On	O
Sunday	O
the	O
thirty	O
first	O
of	O
August	O
,	O
at	O
a	O
Quarter	O
past	O
eight	O
in	O
the	O
Morning	O
,	O
I	O
went	O
down	O
to	O
give	O
my	O
Cat	O
some	O
Victuals	O
,	O
but	O
she	O
flew	O
down	O
into	O
the	O
Cellar	O
,	O
and	O
I	O
followed	O
her	O
,	O
and	O
hearing	O
a	O
Noise	O
in	O
the	O
Vault	O
,	O
I	O
thought	O
she	O
was	O
fallen	O
in	O
there	O
,	O
for	O
I	O
once	O
had	O
a	O
Cat	O
that	O
met	O
with	O
such	O
a	O
mischance	O
.	O
I	O
got	O
a	O
Candle	O
,	O
and	O
looking	O
down	O
I	O
saw	O
something	O
wabbling	O
about	O
,	O
which	O
I	O
thought	O
was	O
the	O
Cat	O
.	O
But	O
my	O
Wife	O
coming	O
down	O
for	O
some	O
Coals	O
,	O
the	O
Cat	O
came	O
and	O
fondled	O
about	O
her	O
,	O
at	O
which	O
she	O
screamed	O
out	O
and	O
said	O
,	O
It	O
is	O
not	O
the	O
Cat	O
in	O
the	O
Vault	O
-	O
I	O
got	O
a	O
piece	O
of	O
an	O
Iron	O
Hoop	O
,	O
which	O
I	O
tyed	O
to	O
a	O
String	O
and	O
put	O
it	O
down	O
,	O
and	O
by	O
moving	O
it	O
about	O
I	O
discovered	O
part	O
of	O
a	O
Child	O
-	O
We	O
got	O
Assistance	O
,	O
and	O
broke	O
up	O
the	O
Vault	O
,	O
put	O
down	O
a	O
Ladder	O
,	O
and	O
a	O
Boy	O
went	O
down	O
and	O
brought	O
up	O
a	O
Child	O
alive	O
;	O
but	O
it	O
died	O
at	O
about	O
five	O
the	O
same	O
Day	O
-	O
I	O
found	O
a	O
Stick	O
in	O
the	O
Vault	O
about	O
seven	O
or	O
eight	O
Foot	O
long	O
.	O
Phebe	B-pers
Webster	I-pers
.	O
I	O
went	O
up	O
to	O
the	O
Prisoner	O
about	O
nine	O
o'Clock	O
.	O
She	O
said	O
the	O
Child	O
came	O
from	O
her	O
on	O
the	O
Vault	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
be	O
so	O
barbarous	O
,	O
and	O
why	O
she	O
did	O
not	O
call	O
for	O
help	O
.	O
She	O
answered	O
,	O
Because	O
I	O
was	O
wicked	O
.	O
William	B-pers
Abbot	I-pers
.	O
I	O
went	O
up	O
with	O
the	O
Prisoner	O
's	O
Husband	O
,	O
and	O
he	O
said	O
to	O
her	O
,	O
What	O
a	O
pretty	O
piece	O
of	O
work	O
you	O
have	O
brought	O
upon	O
your	O
self	O
and	O
me	O
;	O
pray	O
to	O
the	O
Lord	O
for	O
the	O
life	O
of	O
the	O
Child	O
-	O
She	O
made	O
no	O
answer	O
.	O
Prisoner	O
.	O
I	O
was	O
taken	O
very	O
ill	O
in	O
the	O
Morning	O
,	O
and	O
thought	O
it	O
had	O
been	O
the	O
Gripes	O
.	O
I	O
got	O
up	O
from	O
my	O
Husband	O
and	O
went	O
down	O
to	O
the	O
Vault	O
,	O
where	O
my	O
Senses	O
went	O
from	O
me	O
,	O
and	O
I	O
did	O
not	O
recover	O
my	O
self	O
,	O
nor	O
know	O
what	O
I	O
did	O
or	O
said	O
-	O
I	O
was	O
under	O
no	O
Temptation	O
of	O
being	O
so	O
barbarous	O
,	O
for	O
I	O
had	O
a	O
good	O
Husband	O
who	O
was	O
able	O
to	O
maintain	O
the	O
Child	O
;	O
and	O
I	O
had	O
at	O
the	O
same	O
time	O
one	O
Child	O
living	O
of	O
four	O
Years	O
old	O
.	O
Phebe	B-pers
Webster	I-pers
.	O
When	O
I	O
first	O
went	O
up	O
she	O
lay	O
upon	O
the	O
Bed	O
and	O
I	O
helped	O
her	O
into	O
bed	O
,	O
and	O
it	O
was	O
two	O
Hours	O
afterwards	O
that	O
I	O
asked	O
her	O
how	O
she	O
could	O
be	O
so	O
barbarous	O
:	O
and	O
she	O
answered	O
,	O
because	O
she	O
was	O
wicked	O
-	O
She	O
indeed	O
was	O
very	O
weak	O
and	O
faint	O
as	O
I	O
thought	O
.	O
Mrs.	O
Morgan	O
.	O
I	O
spoke	O
to	O
her	O
about	O
nine	O
o'Clock	O
,	O
she	O
made	O
no	O
answer	O
,	O
she	O
was	O
seemingly	O
very	O
weak	O
.	O
But	O
I	O
can	O
not	O
say	O
whether	O
she	O
was	O
out	O
of	O
her	O
Senses	O
or	O
not	O
.	O
Mrs.	O
Bouffet	O
.	O
I	O
went	O
up	O
first	O
about	O
nine	O
o'Clock	O
,	O
when	O
I	O
spoke	O
she	O
made	O
no	O
answer	O
,	O
I	O
drew	O
the	O
Curtains	O
and	O
I	O
pulled	O
her	O
by	O
the	O
Arm	O
,	O
but	O
could	O
find	O
no	O
Sense	O
in	O
her	O
;	O
and	O
so	O
I	O
called	O
up	O
the	O
Midwife	O
,	O
and	O
we	O
thought	O
she	O
was	O
dead	O
.	O
Phebe	O
Webster	O
.	O
I	O
have	O
known	O
Children	O
come	O
away	O
perfectly	O
involuntary	O
and	O
without	O
any	O
Assistance	O
.	O
And	O
by	O
what	O
I	O
observed	O
at	O
the	O
Vault	O
,	O
I	O
found	O
she	O
might	O
have	O
been	O
delivered	O
there	O
.	O
and	O
I	O
observed	O
no	O
sign	O
in	O
any	O
other	O
place	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
109	O
,	O
110	O
.	O
+	O
Benjamin	B-pers
Brooks	I-pers
and	O
Elizabeth	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Crone	I-pers
and	O
robbing	O
her	O
of	O
five	O
Guineas	O
and	O
two	O
Shillings	O
,	O
December	O
31	O
.	O
Acquitted	O
.	O
+	O
Mary	B-pers
Bingley	I-pers
alias	O
Brooks	O
was	O
tried	O
for	O
the	O
same	O
Fact	O
in	O
February	O
last	O
and	O
acquitted	O
.	O
111.	O
Phillip	B-pers
Brown	I-pers
,	O
a	O
Boy	O
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
beating	O
and	O
wounding	O
Mary	B-pers
Gibbs	I-pers
,	O
aged	O
eleven	O
Years	O
,	O
with	O
an	O
intent	O
to	O
ravish	O
her	O
,	O
August	O
16	O
.	O
John	B-pers
Gibbs	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Apprentice	O
,	O
and	O
has	O
served	O
about	O
half	O
his	O
time	O
.	O
My	O
Wife	O
went	O
out	O
and	O
left	O
the	O
Child	O
to	O
take	O
care	O
of	O
the	O
House	O
and	O
three	O
Days	O
afterwards	O
,	O
I	O
heard	O
that	O
he	O
had	O
abused	O
her	O
.	O
John	B-pers
Archer	I-pers
(	O
aged	O
fifteen	O
.	O
)	O
I	O
heard	O
the	O
Girl	O
cry	O
,	O
O	O
Lor	O
!	O
O	O
Lor	O
!	O
And	O
so	O
I	O
went	O
up	O
softly	O
and	O
found	O
her	O
lying	O
upon	O
the	O
Bed	O
,	O
and	O
the	O
Prisoner	O
upon	O
her	O
;	O
but	O
when	O
he	O
saw	O
me	O
,	O
he	O
got	O
off	O
the	O
Bed	O
so	O
hastily	O
that	O
he	O
fell	O
down	O
,	O
Then	O
she	O
got	O
off	O
the	O
Bed	O
and	O
went	O
down	O
Stairs	O
,	O
but	O
I	O
heard	O
no	O
Complaint	O
,	O
and	O
I	O
said	O
nothing	O
of	O
it	O
neither	O
.	O
Mary	B-pers
Gibbs	I-pers
.	O
I	O
was	O
at	O
play	O
,	O
and	O
he	O
gave	O
me	O
three	O
Farthings	O
to	O
buy	O
some	O
Currants	O
and	O
Sugar	O
,	O
and	O
so	O
I	O
did	O
,	O
and	O
laid	O
them	O
in	O
my	O
Baby-house	O
;	O
and	O
while	O
I	O
went	O
to	O
fetch	O
some	O
Water	O
,	O
he	O
took	O
half	O
of	O
them	O
away	O
,	O
and	O
so	O
I	O
was	O
vext	O
and	O
throwed	O
the	O
rest	O
at	O
him	O
,	O
and	O
told	O
him	O
I	O
would	O
have	O
none	O
of	O
them	O
.	O
Then	O
he	O
said	O
he	O
did	O
not	O
design	O
to	O
keep	O
them	O
,	O
but	O
only	O
took	O
them	O
to	O
see	O
what	O
I	O
would	O
say	O
.	O
So	O
he	O
went	O
up	O
Stairs	O
,	O
and	O
called	O
me	O
,	O
come	O
hit	O
er	O
Polly	O
,	O
come	O
hither	O
;	O
and	O
then	O
he	O
took	O
me	O
in	O
his	O
Arms	O
and	O
threw	O
me	O
on	O
the	O
Bed	O
,	O
and	O
-	O
hurt	O
me	O
,	O
and	O
I	O
cried	O
out	O
because	O
he	O
hurt	O
me	O
.	O
But	O
I	O
did	O
not	O
tell	O
of	O
it	O
till	O
three	O
Days	O
afterwards	O
,	O
when	O
I	O
lay	O
with	O
our	O
Lodger	O
,	O
and	O
she	O
found	O
it	O
out	O
by	O
my	O
Linnen	O
;	O
and	O
told	O
my	O
Mammy	O
.	O
Prisoner	O
.	O
She	O
came	O
to	O
me	O
and	O
threw	O
herself	O
upon	O
the	O
Bed	O
.	O
Mary	B-pers
Brown	I-pers
.	O
I	O
have	O
heard	O
the	O
Boy	O
say	O
she	O
was	O
a	O
very	O
bold	O
Girl	O
-	O
And	O
her	O
Father	O
offered	O
to	O
make	O
it	O
up	O
for	O
three	O
Guineas	O
,	O
if	O
he	O
might	O
be	O
indemnified	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
112.	O
James	B-pers
Northall	I-pers
was	O
indicted	O
for	O
forging	O
an	O
Indosement	O
on	O
a	O
promissory	O
Note	O
,	O
dated	O
May	O
25	O
,	O
1735	O
,	O
signed	O
with	O
the	O
Name	O
of	O
Thomas	B-pers
Devenish	I-pers
,	O
in	O
which	O
Note	O
the	O
said	O
Devenish	O
promised	O
to	O
pay	O
to	O
William	B-pers
Morris	I-pers
or	O
order	O
one	O
hundred	O
Pound	O
,	O
and	O
for	O
publishing	O
the	O
said	O
Indorsement	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Acquitted	O
.	O
113	O
,	O
114.	O
George	B-pers
Holloway	I-pers
and	O
Thomas	B-pers
Weare	I-pers
two	O
Boys	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Black	O
Gelding	O
,	O
value	O
forty	O
Shillings	O
,	O
the	O
Property	O
of	O
Richard	B-pers
