TOKEN	NE
know	O
the	O
most	O
I	O
could	O
give	O
for	O
them	O
;	O
I	O
told	O
him	O
the	O
most	O
I	O
could	O
give	O
was	O
3	O
l.	O
18	O
s.	O
an	O
ounce	O
.	O
He	O
desired	O
I	O
would	O
weigh	O
them	O
,	O
and	O
make	O
a	O
note	O
of	O
them	O
.	O
After	O
I	O
had	O
bought	O
them	O
,	O
I	O
put	O
them	O
in	O
a	O
paper	O
till	O
I	O
had	O
an	O
opportunity	O
of	O
looking	O
them	O
over	O
.	O
When	O
I	O
came	O
to	O
look	O
them	O
over	O
,	O
I	O
had	O
some	O
reason	O
to	O
think	O
that	O
they	O
belonged	O
to	O
some	O
collection	O
.	O
My	O
partner	O
(	O
Mr.	O
Scot	O
)	O
immediately	O
thought	O
of	O
Mr.	O
White	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
White	O
's	O
to	O
know	O
if	O
they	O
were	O
his	O
,	O
and	O
he	O
told	O
me	O
they	O
were	O
his	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
Advertiser	O
then	O
?	O
Burgess	O
.	O
No	O
,	O
not	O
then	O
;	O
I	O
told	O
Mr.	O
White	O
I	O
would	O
bring	O
the	O
man	O
I	O
bought	O
them	O
of	O
,	O
for	O
he	O
told	O
me	O
he	O
lodged	O
at	O
the	O
Bull	O
and	O
Gate	O
in	O
Holborn	O
.	O
I	O
went	O
there	O
,	O
they	O
said	O
he	O
lodged	O
there	O
the	O
night	O
before	O
,	O
but	O
was	O
gone	O
.	O
Prisoner	O
.	O
I	O
had	O
those	O
pieces	O
of	O
gold	O
of	O
my	O
kinsman	O
,	O
and	O
he	O
sent	O
me	O
to	O
Mr.	O
Scot	O
and	O
Mr.	O
Burgess	O
to	O
know	O
what	O
they	O
would	O
give	O
,	O
and	O
they	O
said	O
3	O
l.	O
18	O
s.	O
I	O
took	O
them	O
in	O
a	O
paper	O
,	O
carried	O
them	O
to	O
Mr.	O
Burgess	O
,	O
and	O
he	O
gave	O
me	O
the	O
money	O
,	O
and	O
I	O
carried	O
it	O
to	O
David	B-pers
Gratrix	I-pers
at	O
the	O
Bull	O
Head	O
alehouse	O
in	O
Wood	O
Street	O
,	O
where	O
he	O
waited	O
for	O
me	O
.	O
George	B-pers
Cooks	I-pers
.	O
I	O
live	O
at	O
the	O
Bull	O
Head	O
and	O
three	O
Turns	O
in	O
Wood	O
Street	O
,	O
the	O
Prisoner	O
and	O
a	O
little	O
man	O
with	O
his	O
hair	O
tied	O
up	O
like	O
a	O
livery	O
servant	O
came	O
in	O
,	O
the	O
Prisoner	O
went	O
out	O
of	O
the	O
house	O
,	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
brought	O
a	O
handful	O
of	O
gold	O
and	O
silver	O
to	O
this	O
little	O
man	O
-	O
I	O
can	O
not	O
tell	O
how	O
long	O
ago	O
it	O
was	O
-	O
I	O
think	O
he	O
had	O
a	O
green	O
livery	O
coat	O
on	O
-	O
White	O
.	O
He	O
had	O
not	O
my	O
livery	O
.	O
Q	O
.	O
How	O
much	O
money	O
do	O
you	O
guess	O
he	O
brought	O
to	O
that	O
man	O
?	O
Cooks	O
.	O
I	O
guess	O
it	O
to	O
be	O
about	O
30	O
l.	O
-	O
there	O
was	O
as	O
much	O
as	O
he	O
could	O
grasp	O
in	O
his	O
hand	O
-	O
both	O
guineas	O
and	O
silver	O
.	O
Burgess	O
.	O
I	O
think	O
I	O
paid	O
the	O
Prisoner	O
about	O
33	O
l.	O
it	O
was	O
within	O
a	O
few	O
shillings	O
more	O
or	O
less	O
.	O
It	O
appeared	O
by	O
the	O
evidence	O
of	O
William	B-pers
Bennet	I-pers
and	O
Gregory	B-pers
Sewel	I-pers
that	O
the	O
Prisoner	O
had	O
caused	O
this	O
Gratrix	O
to	O
be	O
apprehended	O
in	O
Southwark	O
by	O
Mr.	O
Walker	O
the	O
constable	O
.	O
That	O
he	O
confessed	O
to	O
them	O
that	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
,	O
but	O
before	O
Justice	O
Hammond	O
he	O
denied	O
that	O
he	O
said	O
any	O
such	O
thing	O
;	O
and	O
returning	O
from	O
the	O
Justices	O
he	O
made	O
his	O
escape	O
out	O
of	O
the	O
Constable	O
's	O
hand	O
.	O
Mr.	O
Young	B-pers
Alworth	I-pers
(	O
clerk	O
to	O
Justice	O
Hammond	O
)	O
proved	O
that	O
the	O
Justice	O
had	O
examined	O
him	O
,	O
and	O
made	O
his	O
commitment	O
to	O
goal	O
for	O
further	O
examination	O
.	O
Mr.	O
Scot	O
and	O
Mr.	O
Burgess	O
,	O
by	O
whom	O
the	O
Prisoner	O
had	O
been	O
employed	O
in	O
their	O
house	O
,	O
said	O
,	O
they	O
verily	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
:	O
several	O
other	O
Persons	O
gave	O
him	O
the	O
like	O
character	O
.	O
Acquitted	O
.	O
282	O
.	O
+	O
Ann	B-pers
Barnett	I-pers
,	O
otherwise	O
Hall	B-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
velvet	O
hood	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
shift	O
,	O
value	O
6	O
d.	O
an	O
apron	O
,	O
value	O
6	O
d.	O
a	O
purse	O
,	O
value	O
1	O
d.	O
a	O
straw	O
hat	O
,	O
value	O
6	O
d.	O
two	O
Portugal	O
pieces	O
of	O
gold	O
,	O
value	O
36	O
s.	O
each	O
,	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Robert	B-pers
Damsell	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
May	O
3	O
.	O
Robert	B-pers
Damsell	I-pers
.	O
I	O
am	O
watchman	O
to	O
Captain	O
Dodd	B-pers
at	O
the	O
Savoy	O
,	O
I	O
left	O
the	O
Prisoner	O
with	O
my	O
wife	O
as	O
a	O
nurse	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
when	O
I	O
came	O
home	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
the	O
lady	O
was	O
gone	O
.	O
The	O
money	O
and	O
the	O
velvet	O
hood	O
were	O
in	O
a	O
box	O
.	O
I	O
put	O
the	O
key	O
of	O
the	O
box	O
into	O
my	O
wife	O
's	O
pocket	O
.	O
I	O
found	O
the	O
box	O
drawn	O
from	O
under	O
the	O
bed	O
unlocked	O
,	O
and	O
the	O
key	O
in	O
it	O
.	O
I	O
pursued	O
the	O
Prisoner	O
next	O
day	O
to	O
Gravesend	O
,	O
for	O
I	O
thought	O
she	O
was	O
going	O
to	O
Fianders	O
,	O
and	O
I	O
heard	O
she	O
was	O
got	O
to	O
her	O
father	O
's	O
and	O
mother	O
's	O
at	O
Thistleworth	O
.	O
She	O
had	O
laid	O
out	O
25	O
s.	O
for	O
a	O
pair	O
of	O
stays	O
,	O
I	O
brought	O
her	O
back	O
to	O
my	O
house	O
,	O
and	O
found	O
the	O
velvet	O
hood	O
upon	O
her	O
head	O
and	O
the	O
hat	O
,	O
she	O
had	O
the	O
shift	O
upon	O
her	O
back	O
,	O
but	O
I	O
would	O
not	O
take	O
that	O
;	O
those	O
I	O
can	O
swear	O
to	O
-	O
the	O
money	O
was	O
all	O
gone	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
Prisoner	O
.	O
He	O
keeps	O
a	O
bawdy	O
house	O
in	O
Thieving	O
Lane	O
,	O
and	O
lives	O
by	O
the	O
diversion	O
of	O
poor	O
women	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
283.	O
William	B-pers
Serjeant	I-pers
,	O
of	O
St.	B-place
George	I-place
Bloomsbury	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
first	O
of	O
December	O
,	O
1743	O
,	O
feloniously	O
did	O
steal	O
a	O
certain	O
promissory	O
note	O
under	O
the	O
hand	O
of	O
one	O
John	B-pers
Summers	I-pers
,	O
purporting	O
to	O
bear	O
date	O
the	O
7th	O
of	O
November	O
,	O
1741	O
,	O
for	O
the	O
value	O
of	O
one	O
pound	O
six	O
shillings	O
,	O
by	O
which	O
note	O
John	B-pers
Summers	I-pers
did	O
promise	O
to	O
pay	O
to	O
John	B-pers
Cooke	I-pers
,	O
or	O
order	O
,	O
one	O
pound	O
six	O
shillings	O
,	O
that	O
note	O
being	O
the	O
property	O
of	O
John	B-pers
Cooke	I-pers
,	O
and	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
John	B-pers
Cooke	I-pers
.	O
At	O
the	O
Prisoner	O
's	O
desire	O
the	O
witnesses	O
were	O
ordered	O
to	O
be	O
examined	O
apart	O
.	O
John	B-pers
Cooke	I-pers
sworn	O
.	O
Prisoner	O
.	O
Give	O
an	O
account	O
of	O
what	O
you	O
know	O
of	O
this	O
promissory	O
note	O
.	O
Cooke	O
.	O
So	O
I	O
will	O
,	O
I	O
will	O
give	O
you	O
an	O
account	O
of	O
it	O
from	O
the	O
beginning	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
Mr.	O
Serjeant	O
did	O
some	O
time	O
ago	O
live	O
in	O
the	O
house	O
that	O
I	O
lived	O
in	O
,	O
and	O
he	O
used	O
to	O
come	O
and	O
demand	O
money	O
of	O
me	O
;	O
he	O
said	O
I	O
was	O
indebted	O
to	O
him	O
48	O
s.	O
6	O
d.	O
I	O
desired	O
to	O
know	O
for	O
what	O
;	O
he	O
said	O
,	O
I	O
knew	O
very	O
well	O
.	O
I	O
desired	O
a	O
bill	O
of	O
him	O
;	O
he	O
said	O
we	O
attornies	O
never	O
make	O
any	O
bills	O
;	O
then	O
said	O
I	O
,	O
how	O
should	O
I	O
know	O
what	O
to	O
pay	O
you	O
?	O
Q	O
.	O
Is	O
he	O
a	O
sworn	O
attorney	O
?	O
Cooke	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
asked	O
Summers	O
for	O
the	O
money	O
for	O
the	O
note	O
.	O
He	O
said	O
he	O
had	O
paid	O
money	O
enough	O
already	O
-	O
Summers	O
was	O
prosecuted	O
at	O
my	O
suit	O
upon	O
this	O
note	O
,	O
and	O
the	O
Prisoner	O
was	O
my	O
attorney	O
.	O
Q	O
.	O
Was	O
the	O
note	O
delivered	O
back	O
to	O
you	O
?	O
Cooke	O
.	O
Yes	O
;	O
and	O
the	O
Prisoner	O
came	O
to	O
me	O
for	O
48	O
s.	O
6	O
d.	O
I	O
said	O
I	O
had	O
paid	O
a	O
great	O
deal	O
of	O
money	O
upon	O
the	O
prosecution	O
of	O
that	O
note	O
,	O
and	O
that	O
the	O
note	O
was	O
of	O
no	O
signification	O
to	O
me	O
;	O
and	O
Serjeant	O
said	O
it	O
would	O
be	O
of	O
signification	O
to	O
him	O
,	O
and	O
so	O
he	O
arrested	O
me	O
for	O
the	O
note	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
note	O
from	O
you	O
?	O
Cooke	O
.	O
He	O
took	O
the	O
note	O
off	O
my	O
counter	O
,	O
and	O
arrested	O
me	O
for	O
it	O
again	O
.	O
Q	O
.	O
Did	O
he	O
take	O
it	O
before	O
your	O
face	O
?	O
Cooke	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
arrest	O
you	O
upon	O
this	O
very	O
note	O
?	O
Cooke	O
.	O
He	O
arrested	O
me	O
for	O
three	O
guineas	O
,	O
and	O
the	O
man	O
(	O
Summers	O
)	O
had	O
paid	O
him	O
all	O
the	O
money	O
but	O
8	O
s.	O
6	O
d.	O
-	O
I	O
said	O
the	O
note	O
is	O
of	O
no	O
signification	O
to	O
me	O
as	O
the	O
man	O
who	O
owes	O
the	O
money	O
is	O
come	O
out	O
of	O
goal	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
note	O
in	O
your	O
presence	O
?	O
Cooke	O
.	O
He	O
took	O
it	O
up	O
off	O
the	O
counter	O
,	O
and	O
carried	O
it	O
away	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
deny	O
taking	O
the	O
note	O
?	O
Cooke	O
.	O
I	O
can	O
not	O
say	O
that	O
he	O
did	O
.	O
Acquitted	O
.	O
284.	O
Margaret	B-pers
Compton	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
necklace	O
,	O
value	O
22	O
s.	O
the	O
goods	O
of	O
Stephen	B-pers
Slate	I-pers
,	O
April	O
24	O
.	O
Mr	O
.	O
Slate	O
deposed	O
,	O
that	O
the	O
necklace	O
was	O
lost	O
off	O
the	O
neck	O
of	O
Sarah	B-pers
Oak	I-pers
his	O
daughter-in-law	O
,	O
a	O
child	O
of	O
three	O
years	O
and	O
about	O
four	O
months	O
old	O
.	O
Mrs	O
.	O
Slate	O
deposed	O
,	O
the	O
child	O
had	O
the	O
necklace	O
on	O
when	O
she	O
came	O
from	O
school	O
,	O
and	O
about	O
four	O
o'clock	O
she	O
missed	O
it	O
,	O
and	O
that	O
the	O
Prisoner	O
owned	O
her	O
landlady	O
's	O
daughter	O
had	O
it	O
,	O
and	O
that	O
she	O
had	O
it	O
from	O
her	O
.	O
Prisoner	O
.	O
I	O
think	O
it	O
is	O
proper	O
to	O
have	O
the	O
child	O
in	O
Court	O
;	O
she	O
is	O
five	O
years	O
of	O
age	O
.	O
John	B-pers
King	I-pers
.	O
The	O
24th	O
of	O
April	O
last	O
,	O
about	O
six	O
o'clock	O
at	O
night	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
to	O
my	O
shop	O
in	O
Bishopsgate	O
Street	O
,	O
and	O
the	O
Prisoner	O
asked	O
what	O
I	O
would	O
give	O
for	O
this	O
necklace	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
.	O
She	O
said	O
she	O
bought	O
it	O
of	O
one	O
Messenger	O
,	O
a	O
constable	O
in	O
Artillery	O
Lane	O
,	O
and	O
gave	O
him	O
28	O
s.	O
for	O
it	O
;	O
and	O
she	O
said	O
,	O
she	O
wanted	O
to	O
sell	O
it	O
to	O
sit	O
her	O
husband	O
out	O
to	O
sea	O
.	O
I	O
bid	O
her	O
19	O
s.	O
she	O
went	O
away	O
,	O
but	O
came	O
back	O
and	O
took	O
my	O
money	O
.	O
A	O
man	O
came	O
to	O
my	O
shop	O
to	O
enquire	O
after	O
such	O
a	O
thing	O
,	O
that	O
was	O
taken	O
off	O
a	O
child	O
's	O
neck	O
of	O
three	O
years	O
old	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
saw	O
the	O
Prisoner	O
buying	O
a	O
cheesecake	O
,	O
she	O
was	O
with	O
another	O
woman	O
,	O
and	O
the	O
two	O
children	O
wanted	O
a	O
cheesecake	O
.	O
Said	O
I	O
,	O
Mistress	O
,	O
do	O
you	O
love	O
cheesecakes	O
?	O
You	O
must	O
come	O
back	O
to	O
my	O
shop	O
(	O
the	O
other	O
run	O
away	O
.	O
)	O
She	O
asked	O
me	O
what	O
I	O
detained	O
her	O
for	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
be	O
such	O
a	O
base	O
woman	O
as	O
to	O
take	O
the	O
necklace	O
off	O
the	O
child	O
's	O
neck	O
.	O
Mr.	O
Messenger	O
sa	O
id	O
,	O
he	O
did	O
not	O
sell	O
her	O
the	O
necklace	O
.	O
Prisoner	O
.	O
I	O
bid	O
them	O
search	O
me	O
,	O
and	O
search	O
the	O
house	O
,	O
for	O
I	O
had	O
not	O
a	O
farthing	O
of	O
money	O
about	O
me	O
.	O
Mr.	O
Sherwin	O
knows	O
me	O
very	O
well	O
.	O
John	B-pers
Sherwin	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
nine	O
or	O
ten	O
years	O
-	O
I	O
can	O
not	O
give	O
her	O
a	O
good	O
character	O
;	O
she	O
desired	O
me	O
to	O
speak	O
,	O
and	O
I	O
will	O
speak	O
the	O
truth	O
.	O
Prisoner	O
.	O
Oh	O
!	O
Mr.	O
Sherwin	O
,	O
you	O
do	O
this	O
because	O
I	O
called	O
for	O
you	O
.	O
As	O
to	O
that	O
old	O
Gentleman	O
,	O
I	O
do	O
n't	O
mind	O
what	O
he	O
says	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
285.	O
Susanna	B-pers
Atkinson	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
addice	O
,	O
value	O
18	O
d.	O
and	O
an	O
axe	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
King	I-pers
.	O
Acquitted	O
.	O
286.	O
Ann	B-pers
Budd	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gross	O
and	O
and	O
half	O
of	O
whip-strings	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
William	B-pers
Stanford	I-pers
,	O
April	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
287.	O
Mary	B-pers
Linley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
candlestick	O
,	O
value	O
3	O
d.	O
two	O
blankets	O
,	O
value	O
6	O
d.	O
and	O
a	O
pillow	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
William	B-pers
Cruikshanks	I-pers
,	O
in	O
her	O
lodging	O
,	O
April	O
1	O
.	O
Acquitted	O
.	O
288.	O
Thomas	B-pers
Scudamore	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
ounces	O
and	O
six	O
drachms	O
of	O
silk	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
William	B-pers
Hay	I-pers
,	O
April	O
9	O
.	O
Acquitted	O
.	O
289.	O
William	B-pers
Mitchell	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Stratford	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
stealing	O
eleven	O
yards	O
of	O
broad	O
cloth	O
,	O
value	O
7	O
l.	O
three	O
pieces	O
of	O
hempen	O
girting	O
,	O
value	O
1	O
s.	O
and	O
two	O
bags	O
,	O
value	O
18	O
d	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Becher	I-pers
,	O
May	O
5	O
.	O
Guilty	O
.	O
290	O
,	O
291.	O
Elizabeth	B-pers
Robinson	I-pers
and	O
Mary	B-pers
Davies	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
stealing	O
one	O
hundred	O
and	O
four	O
China	O
oranges	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Kender	I-pers
,	O
in	O
his	O
warehouse	O
,	O
April	O
11	O
.	O
Thomas	B-pers
Kender	I-pers
.	O
Between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
I	O
left	O
my	O
warehouse	O
fast	O
shut	O
up	O
,	O
and	O
on	O
the	O
last	O
day	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
I	O
found	O
my	O
warehouse	O
broke	O
open	O
,	O
and	O
missed	O
a	O
great	O
many	O
oranges	O
;	O
Elizabeth	B-pers
Robinson	I-pers
owned	O
,	O
that	O
one	O
Catharine	B-pers
Cox	I-pers
broke	O
the	O
warehouse	O
door	O
open	O
,	O
and	O
that	O
they	O
stole	O
104	O
oranges	O
,	O
and	O
that	O
Cox	O
delivered	O
them	O
to	O
her	O
.	O
I	O
believe	O
Davis	O
is	O
not	O
guilty	O
of	O
the	O
felony	O
,	O
but	O
was	O
only	O
concerned	O
in	O
selling	O
of	O
them	O
.	O
James	B-pers
Eves	I-pers
(	O
servant	O
to	O
Mr.	O
Kender	O
)	O
said	O
,	O
that	O
Robinson	O
owned	O
,	O
that	O
she	O
was	O
concerned	O
with	O
one	O
Catharine	B-pers
Cox	I-pers
(	O
who	O
was	O
discharged	O
)	O
in	O
breaking	O
open	O
the	O
warehouse	O
.	O
Robinson	O
guilty	O
,	O
10	O
d.	O
Davis	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
292.	O
Sarah	B-pers
Ball	I-pers
,	O
otherwise	O
Nees	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
3	O
s.	O
a	O
blanket	O
,	O
value	O
12	O
d.	O
three	O
plate	O
,	O
value	O
2	O
s.	O
a	O
saucepan	O
,	O
value	O
12	O
d.	O
a	O
pot	O
,	O
value	O
2	O
s.	O
a	O
copper	O
frying-pan	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
tea-kettle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
&	O
c.	O
the	O
goods	O
of	O
John	B-pers
Walkden	I-pers
,	O
in	O
her	O
lodging	O
,	O
April	O
20	O
.	O
Acquitted	O
.	O
293.	O
Andrew	B-pers
Morris	I-pers
was	O
indicted	O
[	O
for	O
a	O
misdemeanor	O
]	O
for	O
that	O
he	O
,	O
after	O
the	O
25th	O
of	O
March	O
in	O
the	O
year	O
of	O
our	O
Lord	O
*	O
1700	O
,	O
to	O
wit	O
,	O
on	O
the	O
4th	O
day	O
of	O
March	O
in	O
the	O
17th	O
year	O
of	O
our	O
Soveriegn	O
Lord	O
George	O
II	O
.	O
within	O
the	O
county	O
of	O
Middlesex	O
,	O
to	O
wit	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
he	O
the	O
said	O
Andrew	B-pers
Morris	I-pers
,	O
then	O
and	O
before	O
,	O
there	O
being	O
a	O
Popish	O
Priest	O
,	O
unlawfully	O
and	O
voluntarily	O
,	O
did	O
exercise	O
part	O
of	O
his	O
office	O
and	O
function	O
of	O
a	O
Popish	O
Priest	O
,	O
to	O
wit	O
,	O
he	O
the	O
said	O
Andrew	B-pers
Morris	I-pers
,	O
then	O
and	O
there	O
,	O
as	O
a	O
Popish	O
Priest	O
,	O
did	O
read	O
and	O
say	O
mass	O
,	O
in	O
the	O
manner	O
used	O
in	O
the	O
Romish	O
Church	O
,	O
and	O
according	O
to	O
the	O
rites	O
of	O
that	O
Church	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
,	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
his	O
Crown	O
and	O
dignity	O
.	O
*	O
This	O
offence	O
by	O
an	O
act	O
of	O
the	O
11th	O
and	O
12th	O
of	O
William	B-pers
III	I-pers
.	O
Chapter	O
4	O
.	O
Section	O
3.	O
is	O
made	O
imprisonment	O
for	O
life	O
,	O
or	O
at	O
the	O
pleasure	O
of	O
the	O
King	O
.	O
Capt	O
.	O
Samuel	O
Hall	O
.	O
We	O
have	O
a	O
club	O
of	O
officers	O
who	O
meet	O
at	O
Mr.	O
Walker	O
's	O
at	O
the	O
Griffin	O
in	O
York	O
Buildings	O
.	O
On	O
the	O
4th	O
of	O
March	O
,	O
about	O
a	O
eleven	O
o'clock	O
,	O
Mr.	O
Walker	O
came	O
up	O
and	O
said	O
,	O
Capt	O
.	O
Hall	O
,	O
there	O
are	O
some	O
of	O
the	O
neighbours	O
below	O
stairs	O
,	O
who	O
have	O
informed	O
me	O
,	O
there	O
is	O
a	O
Romish	O
Priest	O
in	O
the	O
house	O
.	O
I	O
said	O
,	O
Who	O
is	O
it	O
?	O
He	O
said	O
,	O
his	O
name	O
is	O
Morris	O
.	O
Said	O
I	O
,	O
I	O
know	O
Morris	O
,	O
he	O
is	O
reputed	O
to	O
be	O
a	O
Romish	O
Priest	O
;	O
said	O
I	O
,	O
go	O
down	O
,	O
and	O
give	O
my	O
service	O
to	O
him	O
,	O
and	O
tell	O
him	O
,	O
it	O
is	O
not	O
a	O
proper	O
time	O
for	O
him	O
,	O
who	O
is	O
a	O
popish	O
Priest	O
,	O
to	O
be	O
here	O
,	O
and	O
to	O
desire	O
him	O
to	O
go	O
about	O
his	O
business	O
.	O
He	O
came	O
and	O
told	O
me	O
Mr.	O
Morris	O
returned	O
me	O
thanks	O
;	O
but	O
said	O
,	O
it	O
was	O
more	O
than	O
I	O
or	O
any	O
body	O
else	O
could	O
prove	O
.	O
Mr.	O
Morris	O
then	O
went	O
away	O
,	O
but	O
he	O
was	O
pursued	O
and	O
taken	O
.	O
Prisoner	O
.	O
I	O
desire	O
to	O
know	O
whether	O
that	O
witness	O
can	O
prove	O
that	O
I	O
said	O
,	O
he	O
could	O
not	O
prove	O
that	O
I	O
was	O
a	O
Popish	O
Priest	O
.	O
I	O
speak	O
this	O
to	O
shew	O
that	O
I	O
would	O
not	O
send	O
such	O
an	O
abrupt	O
message	O
to	O
any	O
Gentleman	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
Can	O
you	O
prove	O
that	O
he	O
is	O
a	O
Popish	O
Priest	O
?	O
Council	O
for	O
the	O
Crown	O
.	O
Yes	O
,	O
we	O
can	O
;	O
and	O
that	O
he	O
owned	O
himself	O
to	O
be	O
a	O
Popish	O
Priest	O
.	O
Philip	B-pers
Dongan	I-pers
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
David	B-pers
Murray	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
profession	O
Mr.	O
Morris	O
is	O
of	O
?	O
Murray	O
.	O
I	O
know	O
no	O
more	O
of	O
him	O
,	O
than	O
that	O
he	O
is	O
a	O
Gentleman	O
.	O
I	O
have	O
worked	O
for	O
him	O
three	O
years	O
-	O
I	O
am	O
a	O
Taylor	O
.	O
Coun	O
.	O
I	O
ask	O
you	O
upon	O
your	O
oath	O
,	O
whether	O
you	O
know	O
him	O
to	O
be	O
a	O
Popish	O
Priest	O
?	O
Murray	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
has	O
exercised	O
the	O
office	O
of	O
a	O
Priest	O
?	O
Murray	O
.	O
Never	O
,	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
you	O
never	O
say	O
to	O
any	O
body	O
,	O
that	O
he	O
was	O
a	O
Popish	O
Priest	O
?	O
[	O
This	O
question	O
was	O
not	O
answered	O
.	O
]	O
Martha	B-pers
Murray	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Murray	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
ever	O
exercised	O
the	O
office	O
of	O
a	O
Popish	O
Priest	O
?	O
Murray	O
.	O
Never	O
,	O
Sir	O
.	O
Prisoner	O
.	O
This	O
Gentlewoman	O
is	O
a	O
Protestant	O
,	O
she	O
knows	O
nothing	O
of	O
it	O
.	O
Acquitted	O
.	O
294.	O
Robert	B-pers
Ker	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Strand	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
volumes	O
of	O
Shakespear	O
's	O
works	O
,	O
value	O
15	O
s.	O
two	O
volumes	O
of	O
Otway	O
's	O
plays	O
,	O
value	O
2	O
s.	O
two	O
volumes	O
of	O
Prior	O
's	O
poems	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Wright	I-pers
,	O
April	O
27	O
.	O
Mr.	O
Wright	O
deposed	O
that	O
he	O
keeps	O
a	O
library	O
to	O
lend	O
out	O
books	O
to	O
gentlemen	O
by	O
subscription	O
