TOKEN	NE
,	O
Feb.	O
9	O
.	O
last	O
.	O
And	O
351.	O
Rachel	B-pers
Joseph	I-pers
,	O
otherwise	O
Elizabeth	B-pers
Bayley	I-pers
,	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
John	B-pers
Jenkins	I-pers
.	O
I	O
live	O
in	O
Great	B-place
Queen-street	I-place
,	O
by	O
Lincoln's-Inn	O
Fields	O
.	O
On	O
the	O
9th	O
of	O
February	O
last	O
,	O
I	O
lost	O
seven	O
Pieces	O
of	O
Chints	O
Hangings	O
,	O
and	O
two	O
Pair	O
of	O
Chints	O
Window	O
Curtains	O
,	O
and	O
part	O
of	O
a	O
Silk	O
Damask	O
Gown	O
,	O
and	O
a	O
Counterpane	O
,	O
the	O
same	O
as	O
the	O
Chints	O
:	O
I	O
had	O
an	O
Information	O
of	O
them	O
the	O
22d	O
of	O
February	O
,	O
and	O
found	O
them	O
at	O
one	O
Mr	O
Boyreas	O
,	O
or	O
Boyers	O
,	O
in	O
Dukes-Place	O
;	O
and	O
they	O
said	O
,	O
they	O
bought	O
them	O
of	O
Jonas	O
and	O
Bayley	O
;	O
I	O
found	O
several	O
Pieces	O
of	O
Chints	O
in	O
Boyreas	O
's	O
Lodging	O
;	O
Bayley	O
at	O
first	O
denied	O
it	O
,	O
but	O
afterwards	O
owned	O
she	O
had	O
Part	O
of	O
the	O
Goods	O
.	O
Jacob	B-pers
Mendoz	I-pers
.	O
John	B-pers
Read	I-pers
,	O
with	O
two	O
more	O
who	O
are	O
not	O
taken	O
,	O
and	O
myself	O
,	O
went	O
to	O
Mr	O
Jenkin	O
's	O
House	O
,	O
in	O
Great-Queen	O
street	O
,	O
about	O
four	O
Months	O
ago	O
,	O
about	O
six	O
o'Clock	O
in	O
the	O
Evening	O
;	O
we	O
saw	O
a	O
great	O
Bundle	O
lying	O
upon	O
the	O
Counter	O
,	O
and	O
took	O
it	O
away	O
,	O
and	O
carried	O
it	O
into	O
Dukes-Place	O
,	O
to	O
one	O
Rachel	B-pers
Jonas	I-pers
,	O
or	O
Joseph	O
,	O
-	O
but	O
it	O
is	O
not	O
that	O
Gentlewoman	O
(	O
the	O
Prisoner	O
)	O
;	O
I	O
do	O
not	O
know	O
any	O
any	O
Thing	O
of	O
her	O
;	O
I	O
never	O
sold	O
her	O
any	O
Thing	O
:	O
I	O
delivered	O
them	O
into	O
Rachel	B-pers
Jonas	I-pers
's	O
Hand	O
,	O
she	O
lives	O
up	O
three	O
Pair	O
of	O
Stairs	O
in	O
a	O
little	O
Room	O
.	O
I	O
carried	O
them	O
up	O
into	O
the	O
Room	O
,	O
and	O
delivered	O
them	O
to	O
her	O
;	O
-	O
the	O
Prisoner	O
was	O
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
.	O
Thomas	B-pers
Smith	I-pers
and	O
William	B-pers
Dawson	I-pers
were	O
with	O
me	O
;	O
I	O
asked	O
her	O
whether	O
she	O
would	O
buy	O
them	O
,	O
she	O
said	O
,	O
she	O
did	O
not	O
care	O
to	O
buy	O
them	O
then	O
;	O
she	O
(	O
that	O
is	O
Rachel	B-pers
Joseph	I-pers
's	O
Sister	O
)	O
would	O
send	O
for	O
her	O
Son	O
;	O
she	O
looked	O
on	O
them	O
,	O
and	O
counted	O
them	O
over	O
;	O
-	O
they	O
were	O
fine	O
Hangings	O
;	O
they	O
were	O
all	O
made	O
like	O
Curtains	O
.	O
I	O
left	O
them	O
there	O
to	O
be	O
sold	O
.	O
-	O
I	O
used	O
to	O
follow	O
the	O
Tripe-houses	O
,	O
but	O
then	O
I	O
followed	O
wicked	O
Ways	O
.	O
-	O
I	O
knew	O
that	O
she	O
knew	O
what	O
I	O
was	O
,	O
because	O
I	O
went	O
with	O
two	O
or	O
three	O
Lads	O
there	O
before	O
.	O
-	O
She	O
does	O
not	O
keep	O
a	O
Shop	O
,	O
but	O
she	O
buys	O
them	O
when	O
I	O
have	O
any	O
to	O
carry	O
to	O
her	O
;	O
I	O
had	O
19	O
s.	O
for	O
them	O
;	O
I	O
was	O
to	O
have	O
had	O
30	O
s.	O
in	O
all	O
,	O
but	O
she	O
flung	O
me	O
out	O
of	O
all	O
the	O
rest	O
,	O
because	O
I	O
did	O
not	O
go	O
along	O
with	O
her	O
Son	O
to	O
fetch	O
the	O
Money	O
for	O
the	O
Goods	O
,	O
but	O
staid	O
at	O
her	O
House	O
while	O
her	O
Son	O
went	O
for	O
the	O
Money	O
.	O
-	O
There	O
was	O
a	O
handsome	O
Bundle	O
,	O
they	O
looked	O
fine	O
and	O
fresh	O
.	O
Jenkins	O
.	O
They	O
are	O
valued	O
at	O
about	O
9	O
l.	O
Rachel	B-pers
Joseph	I-pers
.	O
Is	O
that	O
young	O
Man	O
you	O
speak	O
of	O
my	O
Son	O
?	O
Mendez	O
.	O
I	O
never	O
sold	O
any	O
Thing	O
to	O
the	O
Prisoner	O
,	O
it	O
is	O
the	O
Prisoner	O
's	O
Sister	O
I	O
sold	O
them	O
to	O
.	O
William	B-pers
Day	I-pers
.	O
On	O
the	O
22d	O
or	O
29th	O
,	O
two	O
or	O
three	O
Gentlemen	O
sent	O
for	O
me	O
to	O
the	O
Blue	O
Boar	O
in	O
Whitechapel	O
,	O
(	O
that	O
is	O
Mr	O
Hallet	O
and	O
Mr	O
Jenkins	O
,	O
)	O
and	O
showed	O
me	O
a	O
Warrant	O
to	O
search	O
.	O
I	O
went	O
to	O
the	O
House	O
of	O
one	O
Boyreas	O
,	O
in	O
Dukes-Place	O
;	O
I	O
have	O
got	O
several	O
Things	O
which	O
were	O
found	O
in	O
that	O
House	O
.	O
Jenkins	O
.	O
They	O
are	O
not	O
my	O
own	O
Goods	O
they	O
belong	O
to	O
Miss	O
Vernon	O
of	O
Twickenham	O
;	O
I	O
had	O
them	O
of	O
Mr	O
Hallet	O
.	O
William	B-pers
Day	I-pers
.	O
I	O
said	O
to	O
the	O
Woman	O
at	O
Boyreas	O
's	O
House	O
,	O
you	O
must	O
give	O
me	O
an	O
Account	O
how	O
you	O
came	O
by	O
these	O
Goods	O
;	O
she	O
said	O
,	O
she	O
had	O
them	O
of	O
her	O
Husband	O
,	O
and	O
he	O
was	O
not	O
in	O
the	O
Way	O
.	O
When	O
I	O
got	O
hold	O
of	O
the	O
Man	O
there	O
were	O
several	O
Jews	O
who	O
said	O
,	O
it	O
it	O
a	O
Pity	O
he	O
should	O
suffer	O
,	O
we	O
can	O
help	O
you	O
to	O
the	O
right	O
Person	O
they	O
had	O
them	O
of	O
,	O
and	O
they	O
told	O
me	O
,	O
that	O
the	O
Woman	O
was	O
the	O
Person	O
,	O
and	O
afterwards	O
the	O
woman	O
said	O
,	O
that	O
she	O
had	O
them	O
of	O
the	O
Evidence	O
,	O
and	O
that	O
they	O
sold	O
them	O
to	O
this	O
Boyreas	O
.	O
I	O
went	O
to	O
Boyreas	O
House	O
yesterday	O
,	O
and	O
told	O
them	O
there	O
was	O
a	O
fresh	O
*	O
Bill	O
preferred	O
,	O
and	O
would	O
have	O
had	O
them	O
come	O
here	O
,	O
but	O
they	O
would	O
not	O
come	O
.	O
*	O
Rachel	O
Joseph	O
was	O
committed	O
to	O
Newgate	O
on	O
the	O
7th	O
of	O
May	O
for	O
this	O
Fact	O
,	O
and	O
was	O
discharged	O
at	O
the	O
last	O
Sessions	O
for	O
want	O
of	O
Prosecution	O
.	O
Jenkins	O
.	O
I	O
have	O
not	O
made	O
Satisfaction	O
for	O
the	O
Goods	O
yet	O
,	O
but	O
I	O
am	O
to	O
do	O
it	O
.	O
Prisoner	O
Read	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
in	O
my	O
Life	O
,	O
before	O
I	O
came	O
before	O
the	O
Justice	O
of	O
the	O
Peace	O
.	O
William	B-pers
Hailet	I-pers
.	O
I	O
am	O
an	O
Upholster	O
,	O
I	O
had	O
these	O
Goods	O
at	O
Miss	O
Vernon	O
's	O
,	O
and	O
gave	O
them	O
to	O
Jenkins	O
,	O
the	O
Dyer	O
,	O
to	O
clean	O
;	O
on	O
the	O
11th	O
or	O
12th	O
of	O
April	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
of	O
all	O
the	O
Chints	O
,	O
and	O
other	O
Goods	O
;	O
I	O
told	O
him	O
it	O
was	O
proper	O
to	O
advertise	O
them	O
,	O
and	O
they	O
were	O
advertised	O
with	O
two	O
Guineas	O
Reward	O
.	O
I	O
waited	O
on	O
Miss	O
Vernon	O
after	O
I	O
found	O
I	O
could	O
not	O
get	O
them	O
,	O
and	O
told	O
her	O
,	O
I	O
would	O
make	O
up	O
any	O
Bed	O
for	O
her	O
,	O
till	O
I	O
saw	O
whether	O
I	O
could	O
get	O
them	O
again	O
.	O
Mr	O
Jenkins	O
came	O
afterwards	O
,	O
and	O
told	O
me	O
he	O
had	O
got	O
Intelligence	O
of	O
the	O
Chints	O
.	O
I	O
went	O
to	O
the	O
Sitting	O
Alderman	O
at	O
Guildhall	O
,	O
and	O
got	O
a	O
Warrant	O
to	O
search	O
Daniel	B-pers
Levi	I-pers
Boyreas	I-pers
's	O
House	O
,	O
and	O
there	O
was	O
that	O
Woman	O
(	O
the	O
Prisoner	O
)	O
and	O
Benjamin	B-pers
Jonas	I-pers
,	O
and	O
we	O
found	O
some	O
of	O
the	O
Goods	O
there	O
;	O
and	O
the	O
Prisoner	O
took	O
upon	O
her	O
to	O
say	O
it	O
was	O
Furniture	O
of	O
her	O
own	O
.	O
When	O
I	O
found	O
that	O
they	O
endeavoured	O
to	O
baffle	O
and	O
out	O
swear	O
me	O
,	O
I	O
was	O
resolved	O
to	O
make	O
an	O
End	O
of	O
it	O
:	O
I	O
was	O
very	O
positive	O
as	O
to	O
the	O
Goods	O
,	O
because	O
I	O
had	O
kept	O
some	O
Pieces	O
of	O
them	O
back	O
that	O
I	O
did	O
not	O
send	O
to	O
Mr	O
Jenkins	O
.	O
She	O
told	O
my	O
Lord	O
Mayor	O
,	O
if	O
he	O
would	O
excuse	O
her	O
she	O
would	O
tell	O
the	O
Truth	O
,	O
and	O
then	O
she	O
said	O
,	O
that	O
she	O
had	O
them	O
of	O
Jonas	O
,	O
who	O
was	O
then	O
by	O
;	O
and	O
Jonas	O
told	O
the	O
Names	O
of	O
four	O
Persons	O
who	O
were	O
concerned	O
in	O
stealing	O
them	O
:	O
This	O
Mendez	O
was	O
fetched	O
to	O
Justice	O
Devil	O
's	O
,	O
to	O
swear	O
to	O
this	O
Read	O
.	O
I	O
went	O
to	O
this	O
Bayley	O
.	O
Prisoner	O
.	O
My	O
Name	O
is	O
Rachel	B-pers
Joseph	I-pers
.	O
Hallet	O
.	O
I	O
went	O
to	O
her	O
,	O
and	O
she	O
told	O
me	O
,	O
she	O
had	O
sold	O
several	O
Pieces	O
of	O
the	O
Chints	O
,	O
and	O
had	O
sold	O
a	O
Counterpane	O
for	O
nine	O
Shillings	O
,	O
to	O
a	O
Gentleman	O
who	O
is	O
in	O
Court	O
;	O
she	O
said	O
his	O
Name	O
was	O
Simon	B-pers
Moses	I-pers
;	O
I	O
find	O
he	O
is	O
the	O
principal	O
Evidence	O
against	O
this	O
Woman	O
,	O
so	O
I	O
have	O
summoned	O
him	O
.	O
-	O
I	O
found	O
a	O
Quit	O
in	O
his	O
House	O
which	O
is	O
covered	O
with	O
Part	O
of	O
the	O
Chints	O
:	O
He	O
refused	O
to	O
deliver	O
it	O
without	O
I	O
gave	O
him	O
nine	O
Shillings	O
.	O
[	O
Mr	O
Moses	O
was	O
unwilling	O
to	O
produce	O
the	O
Counterpane	O
,	O
but	O
being	O
ordered	O
by	O
the	O
Court	O
he	O
fetched	O
it	O
,	O
and	O
produced	O
a	O
Quilt	O
,	O
the	O
Covering	O
of	O
which	O
was	O
sworn	O
to	O
by	O
Jenkins	O
and	O
Hallet	O
,	O
to	O
be	O
Part	O
of	O
the	O
Goods	O
that	O
were	O
lost	O
.	O
]	O
-	O
The	O
Prisoner	O
said	O
,	O
she	O
had	O
it	O
from	O
her	O
Sister	O
,	O
and	O
that	O
she	O
was	O
to	O
sell	O
it	O
for	O
18	O
s.	O
Simon	B-pers
Jacobus	I-pers
Moses	O
,	O
sworn	O
.	O
Q	O
.	O
Who	O
had	O
you	O
that	O
Chints	O
from	O
?	O
S.	O
J.	O
Moses	O
.	O
These	O
People	O
are	O
entire	O
Strangers	O
to	O
me	O
,	O
I	O
have	O
known	O
the	O
Woman	O
(	O
Joseph	O
,	O
)	O
some	O
Time	O
,	O
she	O
used	O
to	O
bring	O
Usquebaugh	O
and	O
strong	O
Liquors	O
to	O
my	O
House	O
,	O
and	O
my	O
Wife	O
has	O
sometimes	O
bought	O
of	O
her	O
;	O
she	O
said	O
her	O
Husband	O
was	O
a	O
Distiller	O
:	O
One	O
Day	O
I	O
was	O
in	O
my	O
Compting-House	O
,	O
doing	O
Business	O
with	O
my	O
Clerk	O
,	O
and	O
saw	O
her	O
with	O
my	O
Wife	O
,	O
said	O
she	O
,	O
here	O
's	O
a	O
Bit	O
of	O
Chints	O
she	O
has	O
to	O
sell	O
.	O
I	O
was	O
not	O
for	O
her	O
buying	O
it	O
,	O
because	O
I	O
thought	O
it	O
was	O
rotten	O
;	O
my	O
Wife	O
said	O
she	O
would	O
put	O
a	O
Linning	O
to	O
it	O
,	O
and	O
it	O
would	O
serve	O
for	O
the	O
Nursery	O
,	O
and	O
she	O
gave	O
her	O
9	O
s.	O
for	O
it	O
.	O
She	O
said	O
her	O
Husband	O
was	O
dead	O
,	O
and	O
she	O
was	O
going	O
to	O
sell	O
off	O
all	O
her	O
Things	O
;	O
that	O
Quilt	O
stands	O
me	O
in	O
30	O
s.	O
and	O
I	O
can	O
buy	O
a	O
new	O
one	O
cheaper	O
;	O
that	O
Man	O
in	O
the	O
Blue	O
Coat	O
said	O
,	O
he	O
wanted	O
to	O
say	O
something	O
to	O
my	O
Wife	O
in	O
private	O
,	O
he	O
went	O
to	O
Alderman	O
Heathcote	O
for	O
a	O
Warrant	O
,	O
and	O
he	O
knowing	O
me	O
to	O
be	O
a	O
Man	O
of	O
Credit	O
,	O
he	O
would	O
not	O
allow	O
it	O
,	O
(	O
grant	O
it	O
.	O
)	O
I	O
said	O
to	O
the	O
Man	O
,	O
Sir	O
,	O
you	O
are	O
a	O
Stranger	O
to	O
me	O
,	O
if	O
you	O
will	O
give	O
me	O
the	O
Charge	O
I	O
have	O
been	O
at	O
,	O
you	O
shall	O
have	O
it	O
.	O
James	B-pers
Bowen	I-pers
.	O
I	O
was	O
a	O
Prisoner	O
confined	O
along	O
with	O
this	O
Jacob	B-pers
Mendez	I-pers
;	O
John	B-pers
Read	I-pers
's	O
Mother	O
came	O
to	O
Clerkenwell-Bridewell	O
,	O
and	O
Jacob	O
said	O
if	O
she	O
would	O
give	O
him	O
a	O
Guinea	O
,	O
and	O
a	O
Coat	O
and	O
Breeches	O
,	O
he	O
would	O
not	O
swear	O
against	O
her	O
Son	O
,	O
but	O
against	O
one	O
Theophilus	B-pers
Watson	I-pers
.	O
Mendez	O
.	O
It	O
is	O
not	O
true	O
,	O
I	O
never	O
said	O
such	O
a	O
Thing	O
in	O
my	O
Life	O
;	O
his	O
Mother	O
told	O
me	O
she	O
would	O
make	O
me	O
a	O
Present	O
if	O
I	O
cleared	O
her	O
Son	O
;	O
I	O
told	O
her	O
I	O
would	O
endeavour	O
to	O
do	O
it	O
,	O
if	O
I	O
got	O
any	O
more	O
of	O
those	O
that	O
were	O
in	O
my	O
Information	O
taken	O
up	O
.	O
Elizabeth	B-pers
Murphy	I-pers
.	O
I	O
heard	O
Mendez	O
say	O
,	O
in	O
Clerkenwell	O
Bridewell	O
,	O
to	O
Read	O
's	O
Mother	O
,	O
that	O
if	O
she	O
would	O
give	O
him	O
a	O
Guinea	O
and	O
a	O
Coat	O
,	O
that	O
he	O
would	O
say	O
her	O
Son	O
was	O
not	O
guilty	O
of	O
the	O
Fact	O
;	O
and	O
,	O
his	O
Mother	O
said	O
,	O
that	O
to	O
have	O
her	O
Son	O
's	O
Life	O
she	O
would	O
give	O
him	O
a	O
Guinea	O
and	O
a	O
Coat	O
,	O
and	O
he	O
jumped	O
up	O
in	O
the	O
Goal	O
,	O
and	O
laughed	O
,	O
and	O
said	O
,	O
he	O
would	O
clear	O
him	O
.	O
Isabella	O
Oates	O
.	O
I	O
have	O
known	O
Read	O
;	O
he	O
has	O
been	O
many	O
a	O
Time	O
in	O
my	O
Lodging	O
by	O
himself	O
,	O
and	O
I	O
never	O
lost	O
any	O
Thing	O
;	O
I	O
never	O
heard	O
any	O
Thing	O
but	O
what	O
was	O
good	O
of	O
him	O
;	O
I	O
lived	O
nine	O
Years	O
in	O
the	O
House	O
with	O
him	O
.	O
Edward	B-pers
Thomas	I-pers
.	O
I	O
have	O
known	O
Read	O
between	O
six	O
and	O
seven	O
Years	O
;	O
his	O
Father	O
is	O
a	O
Cabinet-Maker	O
,	O
and	O
works	O
for	O
me	O
;	O
I	O
never	O
heard	O
any	O
Body	O
say	O
a	O
hurtful	O
Word	O
of	O
him	O
;	O
he	O
has	O
done	O
Work	O
at	O
Home	O
with	O
his	O
Father	O
within	O
these	O
ten	O
Weeks	O
for	O
me	O
.	O
William	B-pers
Marsh	I-pers
.	O
I	O
have	O
known	O
the	O
unfortunate	O
Lad	O
twenty	O
Years	O
,	O
but	O
within	O
these	O
twelve	O
Years	O
I	O
have	O
been	O
very	O
intimate	O
with	O
him	O
;	O
and	O
about	O
five	O
or	O
six	O
Weeks	O
ago	O
I	O
employed	O
him	O
for	O
a	O
Fortnight	O
together	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
,	O
but	O
always	O
the	O
contrary	O
.	O
Ann	B-pers
Thomas	I-pers
.	O
I	O
have	O
known	O
Read	O
from	O
the	O
Time	O
he	O
was	O
born	O
,	O
his	O
Behaviour	O
is	O
good	O
,	O
and	O
his	O
Character	O
is	O
that	O
of	O
a	O
very	O
honest	O
sober	O
Lad	O
.	O
Both	O
Acquitted	O
.	O
352	O
.	O
+	O
John	B-pers
Read	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
with	O
Thomas	B-pers
Smith	I-pers
,	O
and	O
William	B-pers
Dawson	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
stealing	O
seven	O
Pieces	O
of	O
Callico	O
,	O
val	O
.	O
5	O
l.	O
two	O
Pair	O
of	O
Window	O
Curtains	O
,	O
val	O
.	O
40	O
s.	O
one	O
Counterpane	O
,	O
val	O
.	O
20	O
s.	O
one	O
Piece	O
of	O
Damask	O
,	O
val	O
.	O
18	O
s.	O
and	O
a	O
Piece	O
of	O
Shagreen	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
King	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Penkethman	I-pers
,	O
Feb.	O
9	O
.	O
There	O
being	O
no	O
other	O
Evidence	O
but	O
Mendez	O
,	O
the	O
Accomplice	O
;	O
the	O
Prosecutor	O
did	O
not	O
enter	O
into	O
the	O
Evidence	O
,	O
and	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
353	O
.	O
+	O
George	B-pers
Watton	I-pers
,	O
late	O
of	O
Milton	O
,	O
in	O
the	O
County	B-place
of	I-place
Kent	I-place
,	O
was	O
indicted	O
on	O
the	O
Waltham	O
Black-Act	O
,	O
for	O
that	O
he	O
on	O
the	O
18th	O
of	O
February	O
,	O
in	O
the	O
Twelfth	O
Year	O
of	O
His	O
Majesty	O
's	O
Reign	O
,	O
did	O
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
shoot	O
at	O
John	B-pers
Fowen	I-pers
,	O
of	O
Gravesend	B-place
,	O
Barber	O
(	O
since	O
deceased	O
)	O
in	O
his	O
Dwelling-House	O
.	O
An	O
Affidavit	O
was	O
produced	O
,	O
that	O
Notice	O
had	O
been	O
given	O
to	O
the	O
Persons	O
concerned	O
in	O
the	O
Prosecution	O
,	O
that	O
the	O
Prisoner	O
would	O
take	O
his	O
Trial	O
this	O
Day	O
;	O
they	O
were	O
called	O
,	O
viz	O
.	O
William	B-pers
Moore	I-pers
,	O
John	B-pers
Fowen	I-pers
,	O
Matthew	B-pers
Peter	I-pers
Solom	I-pers
,	O
and	O
Susanna	B-pers
Halliburton	I-pers
,	O
but	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
354.	O
Elizabeth	B-pers
Woodward	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Camlet	O
Gown	O
,	O
a	O
Shift	O
,	O
four	O
Caps	O
,	O
a	O
Cambrick	O
Hood	O
,	O
two	O
Cambrick	O
Handkerchiefs	O
,	O
a	O
Linnen	O
Apron	O
,	O
a	O
Silk	O
Knot	O
,	O
two	O
Pair	O
of	O
Shoes	O
,	O
and	O
one	O
Pair	O
of	O
Cloggs	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Aldridge	I-pers
,	O
June	O
7	O
.	O
Elizabeth	B-pers
Aldridge	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
in	O
Covent-Garden	O
,	O
with	O
my	O
Gown	O
,	O
Shift	O
,	O
Apron	O
,	O
Cap	O
,	O
and	O
Knot	O
on	O
.	O
Joseph	B-pers
Murphy	I-pers
,	O
the	O
Constable	O
:	O
I	O
saw	O
them	O
upon	O
her	O
Back	O
;	O
the	O
Prisoner	O
was	O
stript	O
;	O
and	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
The	O
Prisoner	O
said	O
,	O
the	O
Prosecutrix	O
lent	O
them	O
to	O
her	O
to	O
go	O
to	O
see	O
a	O
Friend	O
;	O
but	O
this	O
she	O
denied	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
355.	O
Richard	B-pers
Hunt	I-pers
,	O
of	O
St	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
half	O
a	O
thousand	O
of	O
ten-penny	O
Nails	O
,	O
val	O
.	O
2	O
s.	O
twenty	O
Pound	O
Weight	O
of	O
old	O
Iron	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
a	O
quarter	O
of	O
a	O
thousand	O
of	O
Brads	O
,	O
val	O
.	O
4d	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Grove	I-pers
,	O
Feb.	O
25	O
.	O
Thomas	B-pers
Grove	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Porter	O
;	O
I	O
had	O
often	O
missed	O
Things	O
,	O
and	O
charged	O
my	O
Servant	O
with	O
them	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
forgive	O
her	O
,	O
she	O
would	O
tell	O
me	O
what	O
became	O
of	O
the	O
Things	O
;	O
she	O
said	O
,	O
Richard	B-pers
Hunt	I-pers
,	O
and	O
his	O
Wife	O
,	O
and	O
John	B-pers
Simms	I-pers
had	O
them	O
,	O
and	O
that	O
after	O
she	O
had	O
given	O
them	O
some	O
Trifles	O
at	O
first	O
,	O
they	O
threatened	O
to	O
transport	O
her	O
if	O
she	O
did	O
not	O
go	O
farther	O
.	O
Susannah	B-pers
Fincham	I-pers
.	O
The	O
Prisoner	O
had	O
these	O
Things	O
of	O
me	O
,	O
off	O
my	O
Master	O
's	O
Counter	O
,	O
at	O
different	O
Times	O
;	O
he	O
bid	O
me	O
take	O
the	O
Nails	O
down	O
off	O
the	O
Shelves	O
and	O
lay	O
them	O
upon	O
the	O
Counter	O
,	O
and	O
he	O
would	O
take	O
them	O
away	O
;	O
and	O
used	O
to	O
threaten	O
me	O
,	O
if	O
I	O
would	O
not	O
let	O
him	O
have	O
more	O
Things	O
he	O
would	O
transport	O
me	O
.	O
Prisoner	O
to	O
Mr	O
Grove	O
.	O
What	O
she	O
says	O
I	O
know	O
nothing	O
of	O
;	O
did	O
not	O
I	O
buy	O
a	O
Pair	O
of	O
Bellows	O
of	O
you	O
,	O
and	O
you	O
told	O
me	O
you	O
would	O
satisfy	O
me	O
for	O
my	O
Trouble	O
?	O
Grove	O
.	O
Yes	O
,	O
you	O
did	O
,	O
and	O
I	O
gave	O
you	O
a	O
Shilling	O
.	O
Mary	B-pers
Calliot	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
Years	O
;	O
I	O
have	O
trusted	O
him	O
in	O
my	O
Shop	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
a	O
Pin	O
;	O
he	O
is	O
a	O
very	O
honest	O
Man	O
.	O
Grove	O
.	O
She	O
is	O
his	O
Mother-in-Law	O
.	O
Q	O
.	O
Are	O
you	O
any	O
Relation	O
to	O
the	O
Prisoner	O
?	O
Calliot	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
Are	O
you	O
not	O
his	O
Mother-in-Law	O
?	O
Calliot	O
.	O
He	O
married	O
my	O
Daughter	O
-	O
he	O
is	O
no	O
Relation	O
of	O
mine	O
,	O
but	O
only	O
by	O
Adoption	O
.	O
Thomas	B-pers
Timmins	I-pers
.	O
He	O
deals	O
in	O
old	O
Iron	O
;	O
he	O
used	O
to	O
buy	O
Bushel-Iron	O
of	O
my	O
Father	O
;	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
356.	O
Sarah	B-pers
Capell	I-pers
,	O
of	O
Christ-Church	B-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Camblet	O
Gown	O
,	O
one	O
Cotton	O
Gown	O
,	O
two	O
Sheets	O
,	O
an	O
Apron	O
,	O
and	O
a	O
Pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
James	B-pers
Kelly	I-pers
,	O
May	O
16	O
.	O
Elizabeth	B-pers
Kelly	I-pers
.	O
The	O
Prisoner	O
stole	O
these	O
Things	O
;	O
I	O
met	O
her	O
in	O
Spittal-fields	O
,	O
with	O
my	O
Gown	O
and	O
Shift	O
upon	O
her	O
Back	O
,	O
and	O
my	O
Shoes	O
on	O
,	O
but	O
I	O
never	O
had	O
them	O
again	O
.	O
Mary	B-pers
Yardly	I-pers
.	O
The	O
Prisoner	O
desired	O
me	O
to	O
pawn	O
this	O
Gown	O
for	O
her	O
;	O
and	O
I	O
afterwards	O
took	O
it	O
out	O
,	O
and	O
sold	O
it	O
to	O
Christian	B-pers
Clay	I-pers
:	O
Christian	B-pers
Clay	I-pers
said	O
,	O
she	O
bought	O
that	O
Gown	O
of	O
Yardly	O
,	O
which	O
was	O
owned	O
by	O
the	O
Prosecutrix	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
357.	O
Magdalen	B-pers
Flammand	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Copper	O
Stew-Pan	O
,	O
a	O
Pair	O
of	O
Tongs	O
,	O
and	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
John	B-pers
Hudson	I-pers
,	O
May	O
31	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
358.	O
Sarah	B-pers
Henley	I-pers
,	O
of	O
St	B-place
Giles	I-place
,	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pewter	O
Gallon-Pot	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Philip	B-pers
