TOKEN	NE
Tobin	O
follow	O
'd	O
them	O
in	O
,	O
but	O
I	O
staid	O
at	O
the	O
Door	O
till	O
they	O
came	O
out	O
;	O
and	O
Rose	O
said	O
,	O
she	O
had	O
got	O
half	O
a	O
Crown	O
.	O
Then	O
we	O
all	O
went	O
on	O
,	O
and	O
met	O
this	O
Man	O
(	O
Claridge	O
)	O
in	O
a	O
velvet	O
Cap	O
;	O
Tobin	O
's	O
Wife	O
and	O
I	O
,	O
and	O
the	O
two	O
Prisoners	O
went	O
after	O
him	O
;	O
and	O
when	O
we	O
came	O
up	O
to	O
him	O
,	O
O	O
Hara	O
took	O
hold	O
of	O
him	O
,	O
and	O
held	O
him	O
,	O
while	O
I	O
took	O
the	O
Watch	O
out	O
of	O
his	O
Pocket	O
.	O
I	O
saw	O
no	O
Money	O
;	O
I	O
ca	O
n't	O
tell	O
who	O
took	O
that	O
.	O
Claridge	O
.	O
I	O
had	O
a	O
Cap	O
on	O
that	O
Night	O
I	O
was	O
robb	O
'd	O
.	O
Dalton	O
.	O
When	O
I	O
had	O
got	O
the	O
Watch	O
,	O
one	O
of	O
them	O
held	O
him	O
,	O
while	O
Tobin	O
's	O
Wife	O
and	O
I	O
ran	O
away	O
to	O
Clancey	O
's	O
House	O
;	O
and	O
we	O
had	O
no	O
sooner	O
got	O
in	O
,	O
but	O
the	O
Prisoners	O
came	O
in	O
likewise	O
;	O
we	O
sat	O
down	O
,	O
and	O
I	O
gave	O
Tobin	O
the	O
Watch	O
,	O
and	O
Clancey	O
open	O
'd	O
it	O
,	O
that	O
Tobin	O
might	O
look	O
at	O
it	O
.	O
I	O
did	O
not	O
mind	O
it	O
much	O
myself	O
;	O
so	O
I	O
ca	O
n't	O
be	O
positive	O
whether	O
this	O
is	O
the	O
Watch	O
or	O
not	O
.	O
Prisoners	O
.	O
Please	O
to	O
ask	O
her	O
where	O
this	O
Watch	O
was	O
taken	O
?	O
Dalton	O
.	O
Just	O
by	O
a	O
big	O
Door	O
,	O
within	O
some	O
Rails	O
,	O
in	O
Piccadilly	B-place
;	O
but	O
I	O
am	O
a	O
Stranger	O
to	O
the	O
Place	O
.	O
Tobin	O
's	O
Wife	O
stood	O
at	O
a	O
little	O
Distance	O
,	O
when	O
I	O
robb	O
'd	O
him	O
.	O
Claridge	O
.	O
I	O
was	O
surpriz	O
'd	O
,	O
and	O
so	O
saw	O
but	O
one	O
Woman	O
.	O
-	O
Clancey	O
.	O
I	O
keep	O
the	O
two	O
Blue	O
Posts	O
in	O
Compton	O
Street	O
,	O
St.	O
Ann	O
's	O
.	O
On	O
the	O
28th	O
of	O
April	O
,	O
at	O
Night	O
,	O
Dalton	O
(	O
the	O
Evidence	O
)	O
and	O
the	O
two	O
Prisoners	O
were	O
at	O
my	O
House	O
,	O
with	O
their	O
Wives	O
,	O
pretty	O
late	O
.	O
After	O
they	O
had	O
drank	O
about	O
1	O
s.	O
or	O
14	O
d.	O
in	O
Liquor	O
,	O
O	O
Hara	O
and	O
his	O
Wife	O
went	O
away	O
,	O
but	O
Tobin	O
and	O
Dalton	O
.	O
About	O
half	O
an	O
Hour	O
after	O
the	O
Prisoner	O
(	O
O	O
Hara	O
)	O
and	O
his	O
Wife	O
were	O
gone	O
,	O
Dalton	O
pull	O
'd	O
out	O
the	O
Watch	O
,	O
and	O
I	O
open	O
'd	O
it	O
.	O
I	O
ask	O
'd	O
her	O
whose	O
it	O
was	O
,	O
and	O
she	O
told	O
me	O
't	O
was	O
her	O
Husband	O
's	O
.	O
Dalton	O
.	O
I	O
did	O
not	O
produce	O
the	O
Watch	O
till	O
they	O
were	O
gone	O
,	O
because	O
O	O
Hara	O
was	O
not	O
willing	O
his	O
Wife	O
should	O
know	O
what	O
was	O
taken	O
that	O
Night	O
.	O
Tobin	O
felt	O
the	O
Watch	O
in	O
my	O
Hand	O
,	O
immediately	O
after	O
I	O
had	O
taken	O
it	O
;	O
and	O
O	O
Hara	O
knew	O
I	O
had	O
got	O
it	O
when	O
we	O
were	O
all	O
together	O
at	O
Clancey	O
's	O
.	O
The	O
next	O
Morning	O
,	O
Tobin	O
and	O
O	O
Hara	O
went	O
to	O
pawn	O
the	O
Watch	O
;	O
when	O
they	O
return	O
'd	O
,	O
they	O
told	O
me	O
they	O
had	O
got	O
but	O
a	O
Guinea	O
and	O
a	O
half	O
upon	O
it	O
.	O
Please	O
to	O
ask	O
Clancey	O
if	O
Tobin	O
did	O
not	O
deliver	O
him	O
a	O
Knife	O
?	O
Clancey	O
.	O
He	O
deliver	O
'd	O
me	O
this	O
Knife	O
,	O
about	O
a	O
Week	O
ago	O
,	O
last	O
Tuesday	O
.	O
(	O
A	O
very	O
long	O
sharp	O
pointed	O
Clasp	O
Knife	O
)	O
This	O
is	O
the	O
Knife	O
.	O
Claridge	O
.	O
Twas	O
was	O
just	O
such	O
a	O
Knife	O
as	O
this	O
,	O
one	O
of	O
them	O
held	O
to	O
my	O
Breast	O
.	O
Dalton	O
.	O
Some	O
Time	O
after	O
this	O
,	O
we	O
all	O
quarrel	O
'd	O
,	O
and	O
I	O
went	O
before	O
a	O
Justice	O
and	O
made	O
a	O
Discovery	O
.	O
Mr.	O
Blackerby	O
.	O
Judith	B-pers
Dalton	I-pers
came	O
one	O
Morning	O
before	O
me	O
;	O
and	O
upon	O
her	O
Evidence	O
,	O
I	O
issu	O
'd	O
Warrants	O
against	O
the	O
Prisoners	O
.	O
She	O
gave	O
an	O
Account	O
of	O
the	O
Fact	O
perfectly	O
consistent	O
with	O
that	O
she	O
gives	O
now	O
.	O
That	O
very	O
Morning	O
Tobin	O
came	O
to	O
me	O
,	O
to	O
let	O
me	O
know	O
that	O
he	O
receiv	O
'd	O
the	O
Watch	O
from	O
her	O
,	O
and	O
upon	O
hearing	O
the	O
whole	O
,	O
I	O
thought	O
it	O
my	O
Duty	O
to	O
commit	O
him	O
,	O
and	O
his	O
Companion	O
.	O
Tobin	O
's	O
Defence	O
.	O
Dalton	O
gave	O
me	O
the	O
Watch	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
it	O
for	O
her	O
.	O
O	O
Hara	O
.	O
Tobin	O
told	O
me	O
Dalton	O
had	O
got	O
him	O
to	O
pawn	O
a	O
Watch	O
for	O
her	O
,	O
and	O
I	O
only	O
went	O
along	O
with	O
him	O
to	O
the	O
Pawnbroker	O
's	O
.	O
Lawrence	B-pers
Burn	I-pers
.	O
I	O
come	O
for	O
Tobin	O
.	O
He	O
desired	O
me	O
to	O
find	O
out	O
where	O
Dalton	O
lodged	O
,	O
for	O
he	O
said	O
his	O
Life	O
depended	O
upon	O
it	O
.	O
I	O
knew	O
where	O
she	O
lodged	O
,	O
for	O
I	O
met	O
her	O
once	O
in	O
Peter	O
Street	O
,	O
and	O
she	O
was	O
enquiring	O
her	O
Way	O
to	O
her	O
Lodgings	O
in	O
Holborn	O
,	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
-	O
only	O
as	O
I	O
was	O
going	O
Home	O
with	O
her	O
,	O
I	O
met	O
Tobin	O
and	O
O	O
Hara	O
in	O
the	O
Street	O
,	O
and	O
one	O
Luttwych	O
was	O
with	O
them	O
.	O
'T	O
is	O
not	O
every	O
one	O
that	O
is	O
endowed	O
with	O
Sense	O
;	O
if	O
I	O
had	O
,	O
I	O
should	O
have	O
left	O
Dalton	O
with	O
O	O
Hara	O
and	O
Tobin	O
,	O
and	O
not	O
have	O
gone	O
Home	O
with	O
her	O
to	O
her	O
Lodgings	O
.	O
This	O
I	O
think	O
was	O
at	O
Night	O
,	O
the	O
29th	O
of	O
April	O
,	O
when	O
Dalton	O
met	O
with	O
her	O
Acquaintance	O
,	O
we	O
all	O
went	O
together	O
to	O
an	O
Alehouse	O
,	O
next	O
Door	O
to	O
Justice	O
Marget	O
's	O
,	O
in	O
Castle	O
Street	O
.	O
-	O
I	O
ca	O
n't	O
tell	O
the	O
Sign	O
,	O
but	O
I	O
know	O
by	O
their	O
own	O
Expressions	O
,	O
that	O
Tobin	O
's	O
Wife	O
was	O
there	O
,	O
and	O
I	O
left	O
them	O
all	O
there	O
,	O
and	O
went	O
Home	O
with	O
Dalton	O
to	O
her	O
Lodging	O
.	O
I	O
am	O
not	O
so	O
ignorant	O
,	O
but	O
I	O
know	O
this	O
was	O
the	O
29th	O
of	O
April	O
.	O
Darby	B-pers
Mac	I-pers
Connor	I-pers
.	O
On	O
Friday	O
the	O
28th	O
of	O
May	O
,	O
-	O
April	O
I	O
mean	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
,	O
I	O
was	O
at	O
Clancey	O
's	O
,	O
and	O
saw	O
the	O
two	O
Prisoners	O
come	O
in	O
between	O
8	O
and	O
9	O
.	O
They	O
drank	O
about	O
4	O
Quarts	O
of	O
Beer	O
,	O
and	O
had	O
a	O
Penn'orth	O
of	O
Bread	O
and	O
Cheese	O
,	O
and	O
a	O
Ha	O
'	O
p'orth	O
of	O
Onions	O
.	O
I	O
saw	O
no	O
Body	O
with	O
them	O
.	O
I	O
came	O
in	O
with	O
Mr.	O
Dod	O
,	O
and	O
ask	O
'd	O
them	O
to	O
drink	O
with	O
me	O
.	O
Clancey	O
.	O
I	O
remember	O
this	O
Man	O
came	O
in	O
that	O
Night	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
whether	O
the	O
Prisoner	O
came	O
in	O
about	O
that	O
Hour	O
,	O
-	O
we	O
have	O
vast	O
Business	O
,	O
-	O
I	O
ca	O
n't	O
tell	O
whether	O
they	O
drank	O
with	O
Connor	O
or	O
not	O
,	O
but	O
I	O
am	O
sure	O
O	O
Hara	O
's	O
Wife	O
was	O
with	O
him	O
Connor	O
I	O
kept	O
Company	O
with	O
the	O
two	O
Prisoners	O
'till	O
between	O
11	O
and	O
12	O
o'Clock	O
and	O
then	O
the	O
Witness	O
Dalton	O
and	O
Tobin	O
's	O
Wife	O
came	O
in	O
.	O
Clancey	O
.	O
The	O
Prisoners	O
Wives	O
were	O
both	O
in	O
their	O
Company	O
.	O
-	O
Anticker	O
.	O
Connor	O
was	O
in	O
Company	O
with	O
the	O
two	O
Prisoners	O
and	O
their	O
Wives	O
.	O
They	O
came	O
in	O
about	O
9	O
o'Clock	O
,	O
and	O
staid	O
till	O
past	O
11.	O
Richard	B-pers
Dodd	I-pers
.	O
I	O
was	O
with	O
Connor	O
that	O
Night	O
at	O
Clancey	O
's	O
;	O
the	O
Prisoners	O
came	O
in	O
and	O
eat	O
and	O
drank	O
with	O
us	O
till	O
the	O
Watchman	O
went	O
Eleven	O
,	O
and	O
then	O
Dalton	O
came	O
in	O
with	O
O	O
Hara	O
's	O
and	O
Tobin	O
's	O
Wife	O
.	O
Dalton	O
called	O
for	O
Liquor	O
,	O
and	O
made	O
the	O
Prisoners	O
come	O
into	O
their	O
Company	O
;	O
they	O
sat	O
some	O
Time	O
,	O
and	O
then	O
O	O
Hara	O
,	O
and	O
his	O
Wife	O
,	O
and	O
Tobin	O
's	O
Wife	O
,	O
went	O
away	O
,	O
and	O
Tobin	O
himself	O
was	O
going	O
along	O
with	O
us	O
,	O
but	O
Dalton	O
called	O
him	O
back	O
and	O
made	O
him	O
stay	O
,	O
so	O
we	O
went	O
out	O
and	O
saw	O
no	O
more	O
of	O
them	O
.	O
-	O
Sample	O
,	O
one	O
who	O
keeps	O
a	O
Publick	O
House	O
at	O
Charing-Cross	O
,	O
and	O
one	O
Lewsly	O
,	O
never	O
heard	O
O	O
Hara	O
charged	O
with	O
Dishonesty	O
before	O
.	O
Two	O
others	O
said	O
the	O
same	O
of	O
Tobin	O
.	O
Both	O
Acquitted	O
.	O
37	O
,	O
38.	O
Henry	B-pers
Fluellin	I-pers
and	O
Patrick	B-pers
Cummins	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Johnson	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Linnen	O
Handkerchief	O
,	O
val	O
.	O
6	O
d.	O
and	O
Twenty	O
Pence	O
in	O
Money	O
,	O
the	O
Property	O
of	O
the	O
said	O
Johnson	O
,	O
and	O
Six-pence	O
in	O
Money	O
,	O
the	O
Property	O
of	O
the	O
said	O
Johnson	O
and	O
William	B-pers
Adkinson	I-pers
,	O
April	O
8	O
.	O
Both	O
Acquitted	O
.	O
39.	O
Elizabeth	B-pers
Hodges	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Stephen	B-pers
Humphries	I-pers
,	O
May	O
15	O
.	O
The	O
Prisoner	O
owned	O
she	O
took	O
the	O
Watch	O
out	O
of	O
the	O
Prosecutor	O
's	O
Room	O
,	O
to	O
pawn	O
in	O
her	O
Necessity	O
,	O
and	O
that	O
she	O
intended	O
to	O
fetch	O
it	O
again	O
.	O
Acquitted	O
.	O
40.	O
Jane	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shift	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Batterson	I-pers
,	O
May	O
15	O
.	O
Acquitted	O
.	O
41.	O
James	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
knowingly	O
and	O
unlawfully	O
sending	O
a	O
certain	O
Threatning	O
Letter	O
(	O
without	O
a	O
Name	O
or	O
Date	O
subscribed	O
to	O
the	O
same	O
)	O
unto	O
Arthur	B-pers
Ginn	I-pers
,	O
containing	O
Demands	O
of	O
10	O
l	O
-	O
and	O
Threats	O
of	O
burning	O
the	O
House	O
of	O
the	O
said	O
Ginn	O
,	O
to	O
his	O
great	O
Damage	O
,	O
&	O
c.	O
March	O
the	O
11th	O
.	O
Arthur	O
Ginn	O
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
Evening	O
,	O
the	O
Post	O
Man	O
brought	O
me	O
a	O
Letter	O
from	O
the	O
General	O
Post-Office	O
,	O
with	O
the	O
Town	O
Mark	O
upon	O
it	O
,	O
I	O
paid	O
Three	O
pence	O
for	O
it	O
,	O
and	O
then	O
open	O
'd	O
it	O
,	O
and	O
found	O
the	O
Contents	O
of	O
it	O
were	O
to	O
demand	O
10	O
l.	O
to	O
be	O
laid	O
at	O
such	O
a	O
Place	O
,	O
by	O
Six	O
o'Clock	O
that	O
same	O
Evening	O
.	O
This	O
was	O
the	O
Letter	O
.	O
To	O
Mr.	O
Ginn	O
,	O
in	O
Noble	B-place
Street	I-place
,	O
near	O
Brick	O
lane	O
.	O
This	O
with	O
Care	O
.	O
Mr.	O
Ginn	O
,	O
``	O
We	O
are	O
10	O
in	O
a	O
Gang	O
,	O
and	O
desire	O
you	O
'll	O
lay	O
10	O
l.	O
in	O
the	O
Corner	O
of	O
the	O
Old	O
House	O
at	O
Brick-Lane	O
End	O
,	O
the	O
17	O
of	O
this	O
Month	O
,	O
by	O
Six	O
o'Clock	O
in	O
the	O
Evening	O
,	O
or	O
else	O
we	O
will	O
set	O
Fire	O
to	O
your	O
House	O
and	O
burn	O
you	O
alive	O
in	O
your	O
Beds	O
.	O
The	O
Money	O
you	O
shall	O
have	O
again	O
in	O
a	O
Month	O
.	O
I	O
am	O
your	O
Humble	O
Servant	O
,	O
B.	O
R.	O
''	O
Mr.	O
Camm	O
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
Mr.	O
Ginn	O
shewed	O
me	O
this	O
Letter	O
about	O
five	O
o'Clock	O
;	O
at	O
six	O
,	O
out	O
of	O
my	O
own	O
Curiosity	O
,	O
I	O
walked	O
to	O
the	O
Old	O
House	O
,	O
and	O
as	O
I	O
went	O
thither	O
,	O
I	O
met	O
a	O
Friend	O
,	O
who	O
went	O
with	O
me	O
;	O
when	O
I	O
came	O
to	O
the	O
Place	O
,	O
I	O
found	O
the	O
Prisoner	O
leaning	O
against	O
the	O
Wall	O
of	O
the	O
Old	O
House	O
,	O
and	O
reading	O
in	O
a	O
Book	O
;	O
I	O
came	O
back	O
and	O
told	O
Mr.	O
Ginn	O
that	O
I	O
believed	O
the	O
Man	O
was	O
waiting	O
for	O
the	O
Money	O
.	O
Then	O
we	O
sent	O
another	O
Man	O
to	O
see	O
if	O
the	O
Person	O
was	O
still	O
waiting	O
at	O
the	O
same	O
Place	O
;	O
he	O
returned	O
and	O
told	O
he	O
was	O
yet	O
waiting	O
there	O
.	O
Upon	O
this	O
Mr.	O
Ginn	O
and	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
to	O
go	O
and	O
drink	O
with	O
us	O
;	O
he	O
consented	O
,	O
and	O
we	O
went	O
to	O
the	O
Cock	O
in	O
Old-street	O
,	O
where	O
we	O
charged	O
him	O
with	O
Writing	O
the	O
Letter	O
,	O
and	O
he	O
denied	O
it	O
.	O
I	O
have	O
nothing	O
further	O
to	O
say	O
,	O
but	O
only	O
that	O
I	O
found	O
him	O
kicking	O
the	O
Brickbats	O
about	O
,	O
as	O
if	O
he	O
look	O
'd	O
for	O
something	O
.	O
I	O
know	O
the	O
Prisoner	O
,	O
he	O
liv	O
'd	O
a	O
little	O
Time	O
ago	O
(	O
next	O
Door	O
to	O
me	O
)	O
with	O
Mr.	O
Lawrence	O
,	O
a	O
Tobacconist	O
.	O
Mr.	O
Ginn	O
.	O
The	O
Prisoner	O
liv	O
'd	O
lately	O
at	O
Chelsea	O
,	O
and	O
his	O
Master	O
and	O
some	O
Gentlemen	O
from	O
thence	O
,	O
were	O
to	O
come	O
to	O
speak	O
in	O
his	O
Behalf	O
.	O
Acquitted	O
.	O
42.	O
John	B-pers
Powel	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Davis	I-pers
,	O
and	O
for	O
feloniously	O
striking	O
and	O
beating	O
the	O
said	O
Davis	O
with	O
a	O
certain	O
Whip	O
,	O
in	O
and	O
upon	O
the	O
Head	O
,	O
Back	O
,	O
and	O
Ribs	O
,	O
by	O
which	O
striking	O
,	O
beating	O
,	O
&	O
c.	O
the	O
said	O
Davis	O
was	O
cast	O
to	O
the	O
Ground	O
,	O
and	O
for	O
forcing	O
the	O
Fore	O
Off-Wheel	O
of	O
the	O
Chariot	O
he	O
was	O
then	O
driving	O
with	O
six	O
Horses	O
,	O
on	O
and	O
over	O
the	O
Head	O
of	O
the	O
said	O
Davis	O
,	O
giving	O
him	O
in	O
and	O
upon	O
the	O
Right	O
Part	O
of	O
the	O
Head	O
,	O
a	O
mortal	O
Wound	O
and	O
Bruise	O
,	O
of	O
which	O
he	O
instantly	O
died	O
March	O
25	O
.	O
Acquitted	O
.	O
43.	O
Sarah	B-pers
Beard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
a	O
Glass	O
Seal	O
,	O
set	O
in	O
Base	O
Metal	O
,	O
value	O
1	O
d.	O
from	O
the	O
Person	O
of	O
George	B-pers
Matson	I-pers
,	O
April	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
,	O
45.	O
Ann	B-pers
Buck	I-pers
and	O
William	B-pers
Fenley	I-pers
,	O
of	O
St.	B-place
Mary	I-place
,	I-place
Whitechapel	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Morriman	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Pair	O
of	O
Silver	O
Studds	O
,	O
value	O
15	O
d.	O
a	O
Knife	O
,	O
value	O
1	O
d.	O
a	O
Handkerchief	O
,	O
value	O
6	O
d.	O
and	O
15	O
s.	O
in	O
Money	O
,	O
May	O
1	O
.	O
Both	O
Acquitted	O
.	O
44.	O
William	B-pers
Thompson	I-pers
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Trusses	O
of	O
Hay	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Hugget	I-pers
and	O
William	B-pers
Knightsbridge	I-pers
,	O
April	O
5	O
.	O
Acquitted	O
.	O
45.	O
Ann	B-pers
Foster	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Sheets	O
,	O
a	O
Blanket	O
,	O
2	O
Feather	O
Pillows	O
,	O
a	O
Bolster	O
,	O
and	O
other	O
Things	O
,	O
from	O
her	O
Lodging	O
,	O
March	O
13	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
5.	O
William	B-pers
Eadey	I-pers
,	O
Wm	B-pers
Wall	I-pers
,	O
John	B-pers
Wisdell	I-pers
,	O
Joseph	B-pers
Hodson	I-pers
,	O
and	O
Thomas	B-pers
Cross	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
3.	O
Mary	B-pers
Ellison	I-pers
,	O
Kingman	B-pers
Fivefoot	I-pers
,	O
and	O
John	B-pers
Lewley	I-pers
.	O
Whipp	O
'd	O
,	O
1.	O
Mary	B-pers
Staples	I-pers
.	O
To	O
be	O
Transported	O
,	O
24.	O
Mary	B-pers
Maunder	I-pers
,	O
Mary	B-pers
Williams	I-pers
,	O
Richard	B-pers
Scales	I-pers
,	O
Thomas	B-pers
Wignal	I-pers
,	O
William	B-pers
Shores	I-pers
,	O
Mary	B-pers
Mackensie	I-pers
,	O
Nathan	B-pers
Cockran	I-pers
,	O
Mary	B-pers
Seneca	I-pers
,	O
Joseph	B-pers
Hewet	I-pers
,	O
John	B-pers
Cann	I-pers
,	O
Honour	B-pers
Penery	I-pers
,	O
Mary	B-pers
West	I-pers
,	O
James	B-pers
Lashley	I-pers
Harrison	I-pers
,	O
John	B-pers
Cogan	I-pers
,	O
Sarah	B-pers
Beard	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Samuel	B-pers
Walker	I-pers
,	O
Richard	B-pers
Sanders	I-pers
,	O
Anna	B-pers
Maria	I-pers
Osborn	I-pers
,	O
William	B-pers
Moses	I-pers
,	O
Mary	B-pers
Isaacs	I-pers
,	O
Thomas	B-pers
James	I-pers
,	O
Leonard	B-pers
Ayres	I-pers
,	O
and	O
James	B-pers
Sparkes	I-pers
.	O
ADVERTISEMENT	O
.	O
To-morrow	O
(	O
and	O
not	O
before	O
)	O
will	O
be	O
Publish	O
'd	O
,	O
Price	O
SIX-PENCE	O
,	O
By	O
JOHN	B-pers
APPLEBEE	I-pers
,	O
PRINTER	O
,	O
in	O
Bolt-Court	O
,	O
Fleet-Street	O
,	O
THE	O
Genuine	O
ACCOUNT	O
of	O
the	O
Dying	O
Behaviour	O
of	O
the	O
Eight	O
Malefactors	O
who	O
were	O
Executed	O
at	O
Tyburn	O
on	O
Friday	O
last	O
,	O
which	O
will	O
contain	O
authentic	O
Narrations	O
of	O
their	O
several	O
Lives	O
,	O
and	O
in	O
particular	O
a	O
full	O
Relation	O
of	O
all	O
the	O
Facts	O
committed	O
by	O
Blastock	O
(	O
the	O
Player	O
)	O
and	O
his	O
Fellow-Sufferer	O
,	O
to	O
the	O
Time	O
of	O
their	O
being	O
taken	O
;	O
wrote	O
by	O
himself	O
in	O
his	O
Cell	O
,	O
and	O
given	O
by	O
him	O
to	O
a	O
Friend	O
at	O
the	O
Place	O
of	O
Execution	O
.	O
Likewise	O
a	O
particular	O
Account	O
of	O
the	O
Coiners	O
,	O
and	O
several	O
Genuine	O
Papers	O
,	O
the	O
Originals	O
of	O
which	O
may	O
be	O
seen	O
at	O
Mr.	O
Applebee	O
's	O
in	O
Bolt-Court	O
.	O
