TOKEN	NE
]	O
36.	O
William	B-pers
Clemson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
s	O
3	O
d.	O
the	O
Money	O
of	O
Jonathan	B-pers
Dean	I-pers
,	O
June	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
William	B-pers
Hatton	I-pers
,	O
otherwise	O
Hatter	B-pers
,	O
of	O
Ryslip	B-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Grimsdale	I-pers
,	O
about	O
the	O
Hour	O
of	O
12	O
at	O
Noon	O
,	O
(	O
no	O
one	O
being	O
in	O
the	O
said	O
House	O
)	O
and	O
stealing	O
a	O
Cloth	O
Suit	O
of	O
Cloaths	O
,	O
a	O
pair	O
of	O
Shag	O
Breeches	O
,	O
a	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
and	O
other	O
Things	O
,	O
June	O
9	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
William	B-pers
Harvey	I-pers
,	O
of	O
St	B-place
.	I-place
Faith	I-place
's	I-place
under	I-place
St.	I-place
Paul	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
38	O
Guineas	O
,	O
and	O
2	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
John	B-pers
Best	I-pers
,	O
June	O
14	O
.	O
Ann	B-pers
Best	I-pers
I	O
live	O
at	O
Silsoe	O
in	O
Bedfordshire	O
.	O
On	O
the	O
13th	O
of	O
June	O
I	O
pack	O
'd	O
up	O
40	O
l	O
under	O
a	O
Lump	O
of	O
Butter	O
,	O
-	O
in	O
the	O
middle	O
of	O
a	O
Flat	O
(	O
of	O
Butter	O
)	O
that	O
was	O
to	O
come	O
to	O
London	O
I	O
saw	O
it	O
loaded	O
in	O
the	O
Waggon	O
,	O
that	O
it	O
could	O
not	O
be	O
come	O
at	O
,	O
unless	O
the	O
Waggon	O
was	O
unloaded	O
.	O
I	O
usually	O
sent	O
up	O
Money	O
to	O
London	O
in	O
that	O
manner	O
,	O
under	O
a	O
Flat	O
of	O
Butter	O
.	O
I	O
put	O
up	O
38	O
Guineas	O
and	O
2	O
s.	O
and	O
the	O
Basket	O
in	O
which	O
the	O
Flat	O
was	O
put	O
,	O
I	O
ty	O
'd	O
fast	O
with	O
2	O
Strings	O
.	O
The	O
Direction	O
was	O
in	O
the	O
Inside	O
of	O
the	O
Lid	O
,	O
that	O
no	O
one	O
should	O
see	O
it	O
,	O
unless	O
the	O
Flat	O
was	O
unty	O
'd	O
.	O
This	O
Butter	O
was	O
directed	O
to	O
my	O
Sister	O
White	O
,	O
and	O
William	O
had	O
the	O
Delivery	O
of	O
it	O
.	O
George	B-pers
Lee	I-pers
I	O
loaded	O
the	O
Waggon	O
,	O
and	O
drove	O
it	O
on	O
the	O
13th	O
of	O
June	O
to	O
South	O
Mimms	O
,	O
but	O
I	O
knew	O
nothing	O
in	O
particular	O
of	O
this	O
Flat	O
of	O
Butter	O
,	O
or	O
of	O
the	O
Money	O
,	O
-	O
I	O
had	O
40	O
Flats	O
(	O
I	O
believe	O
)	O
in	O
the	O
Waggon	O
at	O
the	O
same	O
Time	O
.	O
Q	O
.	O
Was	O
this	O
Flat	O
remov	O
'd	O
before	O
you	O
came	O
to	O
London	O
?	O
Lee	O
.	O
I	O
drove	O
the	O
Waggon	O
to	O
South	O
Mimms	O
,	O
and	O
it	O
was	O
not	O
mov	O
'd	O
while	O
it	O
was	O
carrying	O
to	O
that	O
Place	O
.	O
Thomas	B-pers
Whitehead	I-pers
.	O
When	O
the	O
Waggon	O
came	O
in	O
at	O
South	O
Mimms	O
,	O
it	O
stay	O
'd	O
there	O
about	O
an	O
Hour	O
,	O
and	O
then	O
I	O
drove	O
it	O
to	O
Newgate	O
Market	O
.	O
Q	O
.	O
Did	O
you	O
travel	O
all	O
Night	O
?	O
Whitehead	O
.	O
Yes	O
;	O
in	O
Company	O
with	O
other	O
Waggons	O
:	O
And	O
nothing	O
was	O
taken	O
out	O
,	O
'till	O
I	O
came	O
to	O
Rose	B-place
street	I-place
End	O
;	O
there	O
I	O
stopp	O
'd	O
and	O
unloaded	O
for	O
Newgate	O
Market	O
.	O
I	O
deliver	O
'd	O
the	O
Things	O
my	O
self	O
,	O
to	O
Daniel	B-pers
Pettit	I-pers
,	O
my	O
Master	O
's	O
Porter	O
,	O
and	O
he	O
carry	O
'd	O
them	O
up	O
the	O
Street	O
into	O
the	O
Market	O
.	O
He	O
is	O
a	O
Porter	O
that	O
belongs	O
to	O
the	O
Waggon	O
,	O
and	O
its	O
my	O
Business	O
to	O
deliver	O
these	O
Flats	O
to	O
him	O
.	O
Daniel	B-pers
White	I-pers
.	O
I	O
am	O
a	O
Salesman	O
in	O
the	O
Market	O
.	O
William	B-pers
Best	I-pers
is	O
Brother	O
to	O
the	O
Carrier	O
,	O
and	O
marry	O
'd	O
my	O
Sister	O
.	O
I	O
gave	O
him	O
Liberty	O
to	O
open	O
my	O
Letters	O
,	O
and	O
take	O
Care	O
of	O
my	O
Money	O
.	O
On	O
the	O
14th	O
of	O
June	O
,	O
I	O
came	O
to	O
Market	O
,	O
about	O
4	O
o'Clock	O
,	O
and	O
he	O
gave	O
me	O
a	O
Letter	O
,	O
and	O
told	O
me	O
there	O
was	O
40	O
l	O
in	O
this	O
Flat	O
,	O
but	O
the	O
Prisoner	O
had	O
got	O
it	O
away	O
:	O
-	O
A	O
Villain	O
!	O
(	O
says	O
I	O
)	O
run	O
after	O
him	O
,	O
and	O
see	O
for	O
the	O
Money	O
.	O
William	O
Best	O
came	O
back	O
,	O
and	O
said	O
the	O
Butter	O
was	O
safe	O
,	O
but	O
the	O
Money	O
was	O
gone	O
.	O
I	O
ran	O
out	O
of	O
the	O
Market	O
to	O
Mrs	O
White	O
's	O
,	O
and	O
said	O
to	O
the	O
Maid	O
,	O
-	O
shew	O
me	O
where	O
this	O
Rascal	O
lives	O
;	O
so	O
the	O
Wench	O
and	O
I	O
,	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
I	O
look	O
'd	O
in	O
an	O
old	O
Chest	O
of	O
Drawers	O
,	O
-	O
if	O
I	O
could	O
have	O
found	O
the	O
greasy	O
Bag	O
,	O
I	O
should	O
have	O
been	O
satisfy	O
'd	O
.	O
But	O
a	O
little	O
Trunk	O
in	O
the	O
Room	O
feeling	O
heavy	O
,	O
I	O
asked	O
the	O
Girl	O
that	O
was	O
there	O
to	O
unlock	O
it	O
;	O
she	O
did	O
so	O
,	O
and	O
in	O
this	O
Trunk	O
there	O
were	O
several	O
Parcels	O
of	O
Money	O
,	O
-	O
several	O
little	O
Parcels	O
of	O
Money	O
,	O
but	O
not	O
such	O
a	O
Parcel	O
as	O
I	O
wanted	O
.	O
-	O
I	O
believe	O
there	O
might	O
be	O
about	O
40	O
l	O
in	O
all	O
.	O
What	O
gave	O
me	O
Reason	O
to	O
suspect	O
him	O
,	O
was	O
this	O
,	O
-	O
about	O
5	O
Weeks	O
before	O
,	O
I	O
saw	O
him	O
routing	O
among	O
the	O
Goods	O
in	O
my	O
other	O
Shop	O
(	O
where	O
I	O
give	O
a	O
Brother	O
of	O
mine	O
,	O
Leave	O
to	O
pitch	O
his	O
Parcels	O
;	O
)	O
and	O
I	O
said	O
to	O
him	O
,	O
-	O
you	O
Rascal	O
,	O
what	O
Business	O
have	O
you	O
there	O
;	O
for	O
I	O
had	O
a	O
Letter	O
from	O
my	O
Sister	O
,	O
to	O
inform	O
me	O
,	O
she	O
had	O
sent	O
me	O
328	O
l.	O
4	O
s.	O
in	O
the	O
Goods	O
.	O
He	O
told	O
me	O
at	O
that	O
Time	O
,	O
that	O
he	O
wanted	O
his	O
Mistress	O
's	O
(	O
Mrs	O
White	O
's	O
)	O
Butter	O
.	O
I	O
told	O
him	O
he	O
had	O
a	O
great	O
Assurance	O
to	O
rout	O
over	O
the	O
Goods	O
,	O
when	O
there	O
was	O
no	O
body	O
to	O
deliver	O
them	O
to	O
him	O
;	O
and	O
I	O
charged	O
him	O
never	O
to	O
touch	O
them	O
without	O
Will	O
Best	O
was	O
present	O
;	O
for	O
he	O
is	O
appointed	O
to	O
deliver	O
them	O
,	O
and	O
take	O
the	O
Money	O
,	O
-	O
or	O
Book	O
them	O
.	O
The	O
Prisoner	O
having	O
seen	O
Best	O
take	O
Money	O
out	O
of	O
this	O
Flat	O
,	O
occasio	O
'd	O
me	O
to	O
warn	O
him	O
not	O
to	O
meddle	O
with	O
any	O
of	O
them	O
.	O
He	O
has	O
used	O
the	O
Market	O
many	O
Years	O
:	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
heard	O
him	O
charged	O
with	O
any	O
such	O
Act	O
before	O
.	O
Anthony	B-pers
Willcox	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
the	O
Shop	O
about	O
a	O
Quarter	O
after	O
3	O
in	O
the	O
Morning	O
,	O
and	O
unty	O
'd	O
the	O
Flat	O
of	O
Butter	O
,	O
and	O
look	O
'd	O
in	O
it	O
;	O
then	O
he	O
ty	O
'd	O
it	O
down	O
again	O
,	O
and	O
carry	O
'd	O
it	O
to	O
Mrs.	O
White	O
's	O
.	O
Council	O
.	O
The	O
Directions	O
are	O
in	O
the	O
Inside	O
:	O
Is	O
it	O
not	O
usual	O
for	O
the	O
Porters	O
to	O
open	O
these	O
Flats	O
,	O
to	O
see	O
where	O
they	O
should	O
be	O
carry	O
'd	O
?	O
Willcox	O
.	O
It	O
has	O
been	O
done	O
;	O
but	O
they	O
should	O
not	O
do	O
so	O
,	O
'till	O
they	O
have	O
Orders	O
.	O
I	O
have	O
known	O
him	O
20	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
wrong	O
'd	O
any	O
one	O
all	O
that	O
Time	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whose	O
Flat	O
it	O
was	O
,	O
which	O
he	O
open	O
'd	O
?	O
Willcox	O
.	O
No	O
;	O
I	O
saw	O
him	O
take	O
one	O
,	O
but	O
I	O
do	O
n't	O
know	O
whose	O
it	O
was	O
.	O
Daniel	B-pers
Pettit	I-pers
.	O
I	O
am	O
a	O
hired	O
Servant	O
to	O
Mr.	O
Best	O
,	O
and	O
when	O
the	O
Waggon	O
is	O
unloaded	O
,	O
I	O
carry	O
the	O
Goods	O
to	O
the	O
Place	O
in	O
the	O
Market	O
where	O
they	O
are	O
always	O
pitch	O
'd	O
,	O
and	O
that	O
Morning	O
as	O
I	O
was	O
carrying	O
a	O
Parcel	O
up	O
the	O
Street	O
from	O
the	O
Waggon	O
,	O
I	O
met	O
the	O
Prisoner	O
coming	O
down	O
,	O
with	O
a	O
Flat	O
of	O
Mrs.	O
White	O
's	O
,	O
upon	O
his	O
Back	O
,	O
going	O
toward	O
her	O
House	O
.	O
This	O
was	O
between	O
3	O
and	O
4	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Sarah	B-pers
White	I-pers
.	O
I	O
have	O
order	O
'd	O
the	O
Prisoner	O
to	O
bring	O
my	O
Flats	O
as	O
soon	O
as	O
he	O
could	O
,	O
but	O
I	O
did	O
not	O
do	O
so	O
that	O
Morning	O
,	O
nor	O
do	O
I	O
know	O
that	O
he	O
ever	O
brought	O
any	O
so	O
early	O
.	O
'T	O
was	O
brought	O
an	O
Hour	O
sooner	O
than	O
usual	O
;	O
I	O
was	O
a-bed	O
,	O
and	O
my	O
Servant	O
was	O
present	O
at	O
the	O
opening	O
of	O
it	O
.	O
I	O
have	O
indeed	O
,	O
when	O
I	O
have	O
wanted	O
Butter	O
,	O
order	O
'd	O
him	O
to	O
bring	O
me	O
a	O
Parcel	O
,	O
without	O
waiting	O
for	O
Will	O
Best	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
7	O
or	O
8	O
Years	O
,	O
and	O
look	O
'd	O
upon	O
him	O
to	O
be	O
an	O
honest	O
Fellow	O
.	O
Our	O
Flats	O
generally	O
come	O
ty	O
'd	O
up	O
;	O
but	O
this	O
had	O
been	O
open	O
'd	O
to	O
look	O
for	O
the	O
Money	O
,	O
tho	O
'	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
open	O
when	O
't	O
was	O
deliver	O
'd	O
.	O
Susan	B-pers
Young	I-pers
.	O
I	O
am	O
Mrs.	O
White	O
's	O
Servant	O
.	O
I	O
received	O
the	O
Flat	O
that	O
Morning	O
from	O
the	O
Prisoner	O
,	O
and	O
the	O
Clock	O
struck	O
4	O
as	O
he	O
went	O
out	O
of	O
the	O
House	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
it	O
had	O
been	O
open	O
'd	O
or	O
not	O
,	O
when	O
I	O
receiv	O
'd	O
it	O
,	O
but	O
Pettit	O
a	O
little	O
while	O
after	O
it	O
came	O
in	O
,	O
had	O
open	O
'd	O
it	O
in	O
the	O
Cellar	O
,	O
and	O
when	O
I	O
went	O
down	O
,	O
he	O
said	O
he	O
could	O
find	O
no	O
Money	O
in	O
it	O
.	O
William	B-pers
Best	I-pers
.	O
I	O
usually	O
deliver	O
'd	O
Mrs.	O
White	O
's	O
Butter	O
to	O
the	O
Prisoner	O
,	O
but	O
this	O
Flat	O
he	O
took	O
before	O
I	O
came	O
to	O
Market	O
,	O
tho	O
'	O
I	O
had	O
order	O
'd	O
that	O
no	O
Body	O
should	O
meddle	O
with	O
the	O
Goods	O
till	O
I	O
came	O
to	O
Market	O
.	O
I	O
sent	O
Pettit	O
to	O
look	O
in	O
the	O
Flat	O
for	O
the	O
Money	O
before	O
it	O
was	O
missed	O
,	O
but	O
he	O
brought	O
me	O
Word	O
,	O
it	O
was	O
gone	O
.	O
I	O
have	O
charged	O
the	O
Prisoner	O
more	O
than	O
a	O
Month	O
before	O
this	O
,	O
not	O
to	O
meddle	O
with	O
the	O
Goods	O
till	O
I	O
came	O
Prisoner	O
.	O
Mrs.	O
White	O
has	O
given	O
me	O
general	O
Orders	O
not	O
to	O
stay	O
for	O
Mr.	O
Best	O
's	O
coming	O
,	O
but	O
to	O
bring	O
the	O
Goods	O
as	O
soon	O
as	O
I	O
could	O
.	O
Mr.	O
Humphreys	O
,	O
Mr.	O
Philpot	O
,	O
Mr.	O
Pocklington	O
,	O
Mr.	O
Weston	O
,	O
Mr.	O
Doiman	O
,	O
Mr.	O
Fletohen	O
,	O
all	O
gave	O
the	O
Prisoner	O
a	O
very	O
extraordinary	O
good	O
Character	O
Acquitted	O
.	O
39.	O
Mary	B-pers
Sharlock	I-pers
,	O
otherwise	O
Patterson	B-pers
,	O
was	O
indicted	O
for	O
marrying	O
William	B-pers
Plummer	I-pers
Aug	O
15	O
,	O
1730	O
.	O
her	O
former	O
Husband	O
,	O
Francis	B-pers
Patterson	I-pers
being	O
then	O
alive	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
40.	O
James	B-pers
Mac-Coney	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
James	B-pers
Jackson	I-pers
,	O
between	O
12	O
and	O
1	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
14	O
l.	O
a	O
copper	O
Chain	O
gilt	O
,	O
value	O
10	O
s.	O
6	O
l.	O
in	O
Money	O
,	O
4	O
Silver	O
Spoons	O
,	O
value	O
30	O
s.	O
and	O
other	O
Things	O
,	O
July	O
5	O
.	O
Guilty	O
Felony	O
only	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Esther	B-pers
Bolt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
s.	O
the	O
Money	O
of	O
Thomas	B-pers
Prat	I-pers
,	O
April	O
19	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
42.	O
Esther	B-pers
Parlyman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
China	O
Coffee	O
Cups	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Akerman	I-pers
.	O
The	O
Prosecutor	O
being	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
8.	O
John	B-pers
Bullock	I-pers
,	O
John	B-pers
Gosswell	I-pers
,	O
Robert	B-pers
Barrow	I-pers
,	O
Martin	B-pers
Wright	I-pers
,	O
John	B-pers
Purdy	I-pers
,	O
John	B-pers
Richardson	I-pers
,	O
Catherine	B-pers
Leng	I-pers
,	O
and	O
John	B-pers
Baily	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
I.	O
Mary	O
Sharlock	O
.	O
Whipp	O
'd	O
,	O
3.	O
Ann	B-pers
Burridge	I-pers
,	O
Mary	B-pers
Holmes	I-pers
,	O
Daniel	B-pers
Barret	I-pers
.	O
To	O
be	O
Transported	O
,	O
18.	O
William	B-pers
Skinner	I-pers
,	O
Robert	B-pers
Oliver	I-pers
,	O
Joseph	B-pers
Eggleston	I-pers
,	O
Tho	B-pers
Karnes	I-pers
,	O
Tho	B-pers
Jones	I-pers
,	O
Eliz	B-pers
Farmer	I-pers
,	O
Tho	B-pers
Davis	I-pers
,	O
Mary	B-pers
Middleton	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
James	B-pers
Gray	I-pers
,	O
Eliz	B-pers
.	I-pers
Bradford	I-pers
,	O
Joseph	B-pers
Cole	I-pers
,	O
Catherine	B-pers
Palmer	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
George	B-pers
Brewer	I-pers
,	O
James	B-pers
Mac-Coney	I-pers
,	O
William	B-pers
Clemson	I-pers
,	O
and	O
William	B-pers
Hatton	I-pers
.	O
