TOKEN	NE
The	O
Confession	O
was	O
taken	O
the	O
7th	O
of	O
June	O
1740	O
,	O
and	O
the	O
Prisoner	O
was	O
committed	O
by	O
Sir	O
Edward	O
Hill	O
.	O
Prisoner	O
.	O
What	O
I	O
had	O
,	O
was	O
given	O
me	O
by	O
my	O
Master	O
;	O
and	O
as	O
to	O
the	O
Confession	O
,	O
I	O
never	O
was	O
in	O
any	O
Trouble	O
before	O
,	O
and	O
I	O
was	O
frighted	O
,	O
and	O
they	O
set	O
down	O
what	O
they	O
thought	O
proper	O
.	O
The	O
former	O
Witness	O
.	O
Her	O
Master	O
charged	O
her	O
with	O
stealing	O
35	O
Guineas	O
.	O
The	O
Prisoner	O
owned	O
12	O
,	O
and	O
9	O
Guineas	O
and	O
a	O
Half	O
were	O
found	O
upon	O
her	O
,	O
and	O
5	O
Crown	O
Pieces	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
pretty	O
while	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
like	O
this	O
of	O
her	O
,	O
in	O
my	O
Life	O
before	O
.	O
Guilty	O
,	O
Death	O
.	O
318	O
.	O
+	O
Elizabeth	B-pers
Mason	I-pers
,	O
of	O
St	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Guineas	O
,	O
the	O
Money	O
of	O
Richard	B-pers
Rivers	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
July	O
4	O
.	O
Mr	O
Rivers	O
.	O
On	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
,	O
I	O
sent	O
the	O
Prisoner	O
to	O
fetch	O
some	O
Cloaths	O
out	O
of	O
my	O
Chest	O
,	O
that	O
I	O
might	O
shift	O
myself	O
,	O
and	O
then	O
I	O
sent	O
her	O
to	O
put	O
up	O
the	O
foul	O
ones	O
.	O
I	O
did	O
not	O
then	O
imagine	O
she	O
had	O
took	O
any	O
thing	O
out	O
of	O
the	O
Chest	O
,	O
so	O
I	O
went	O
to	O
Cbelsea	O
,	O
and	O
did	O
not	O
come	O
home	O
till	O
11	O
o'Clock	O
at	O
Night	O
.	O
Then	O
my	O
Wife	O
told	O
me	O
,	O
she	O
missed	O
the	O
Money	O
,	O
and	O
in	O
order	O
to	O
fright	O
the	O
Prisoner	O
,	O
she	O
charged	O
me	O
with	O
taking	O
it	O
.	O
Well	O
,	O
says	O
I	O
,	O
we	O
'd	O
go	O
up	O
to	O
the	O
Chest	O
and	O
look	O
for	O
it	O
;	O
-	O
but	O
I	O
did	O
not	O
take	O
it	O
.	O
Accordingly	O
,	O
we	O
search	O
'd	O
in	O
the	O
Chest	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Then	O
we	O
look	O
'd	O
for	O
it	O
in	O
the	O
Prisoner	O
's	O
Room	O
and	O
could	O
see	O
nothing	O
of	O
it	O
.	O
Why	O
the	O
Girl	O
must	O
have	O
it	O
,	O
says	O
I	O
,	O
and	O
I	O
will	O
send	O
for	O
a	O
Constable	O
,	O
and	O
she	O
shall	O
go	O
to	O
the	O
Round-House	O
.	O
Upon	O
this	O
the	O
Prisoner	O
confessed	O
she	O
took	O
the	O
Money	O
,	O
and	O
had	O
hid	O
it	O
in	O
the	O
Cellar	O
;	O
and	O
she	O
went	O
down	O
into	O
the	O
Cellar	O
,	O
and	O
fetch	O
'd	O
it	O
.	O
I	O
had	O
all	O
the	O
Money	O
again	O
but	O
26	O
s.	O
which	O
she	O
had	O
paid	O
,	O
to	O
fetch	O
her	O
Gold	O
Necklace	O
out	O
of	O
Pawn	O
.	O
This	O
is	O
the	O
Necklace	O
.	O
I	O
have	O
it	O
,	O
and	O
4	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
3	O
s.6	O
d.	O
of	O
my	O
Money	O
again	O
.	O
The	O
Money	O
and	O
the	O
Necklace	O
were	O
wrapped	O
up	O
,	O
and	O
hid	O
under	O
a	O
Butt	O
in	O
the	O
Cellar	O
.	O
She	O
's	O
very	O
young	O
,	O
and	O
I	O
beg	O
you	O
would	O
be	O
as	O
easy	O
with	O
her	O
as	O
you	O
can	O
.	O
Guilty,39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
319.	O
Stephen	B-pers
Saunders	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Pistols	O
,	O
val.10	O
s.	O
and	O
2	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
val.5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Willis	I-pers
,	O
June	O
21	O
.	O
[	O
Mr	O
Willis	O
being	O
one	O
of	O
the	O
Middlesex	O
Jury	O
,	O
Mr	O
John	B-pers
Preston	I-pers
was	O
sworn	O
(	O
upon	O
this	O
Trial	O
)	O
in	O
his	O
stead	O
.	O
]	O
Mr	O
Willis	O
.	O
Those	O
Pistols	O
,	O
and	O
Shoes	O
,	O
I	O
swear	O
to	O
be	O
mine	O
:	O
I	O
lost	O
them	O
the	O
21st	O
of	O
June	O
,	O
and	O
hearing	O
afterwards	O
that	O
a	O
Thief	O
was	O
taken	O
,	O
I	O
ask	O
'd	O
,	O
if	O
any	O
Shoes	O
were	O
found	O
upon	O
him	O
?	O
I	O
heard	O
there	O
was	O
;	O
and	O
when	O
I	O
went	O
to	O
see	O
the	O
Shoes	O
,	O
I	O
saw	O
the	O
Pistols	O
in	O
the	O
Constable	O
's	O
Hands	O
,	O
and	O
knew	O
them	O
to	O
be	O
mine	O
.	O
John	B-pers
Pitham	I-pers
.	O
Some	O
time	O
ago	O
the	O
Prisoner	O
hired	O
a	O
Horse	O
of	O
me	O
,	O
and	O
there	O
being	O
a	O
Dispute	O
between	O
us	O
,	O
about	O
10	O
s.	O
for	O
Horse-hire	O
,	O
I	O
sent	O
a	O
dunning	O
Lawyer	O
to	O
him	O
,	O
to	O
make	O
a	O
Demand	O
for	O
the	O
same	O
,	O
and	O
after	O
this	O
he	O
absconded	O
from	O
his	O
Lodging	O
.	O
But	O
on	O
the	O
21st	O
of	O
June	O
,	O
he	O
came	O
to	O
my	O
House	O
,	O
and	O
asked	O
my	O
Wife	O
where	O
I	O
was	O
?	O
I	O
happened	O
to	O
be	O
in	O
the	O
Stable	O
;	O
and	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
with	O
these	O
Pistols	O
in	O
the	O
inside	O
of	O
his	O
Coat	O
,	O
one	O
on	O
each	O
Side	O
(	O
in	O
his	O
Bosom	O
,	O
concealed	O
under	O
his	O
Coat	O
.	O
)	O
Well	O
Friend	O
,	O
says	O
I	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
I	O
tell	O
you	O
,	O
(	O
said	O
he	O
)	O
your	O
Lawyer	O
and	O
you	O
,	O
may	O
wipe	O
your	O
A	O
-	O
s	O
with	O
the	O
Writs	O
,	O
-	O
D	O
-	O
mn	O
you	O
,	O
I	O
'll	O
do	O
for	O
you	O
.	O
What	O
will	O
you	O
do	O
!	O
-	O
G	O
-	O
d	O
d	O
-	O
mn	O
you	O
,	O
I	O
'll	O
blow	O
your	O
Brains	O
out	O
-	O
and	O
out	O
he	O
pulled	O
a	O
cock	O
'd	O
Pistol	O
,	O
and	O
presented	O
it	O
to	O
my	O
Breast	O
.	O
I	O
told	O
him	O
,	O
if	O
I	O
could	O
not	O
secure	O
him	O
by	O
a	O
Writ	O
,	O
I	O
would	O
send	O
him	O
to	O
Goal	O
for	O
this	O
,	O
and	O
I	O
attempted	O
to	O
lay	O
hold	O
of	O
him	O
;	O
but	O
he	O
fell	O
back	O
,	O
and	O
swore	O
he	O
would	O
blow	O
my	O
Brains	O
out	O
,	O
if	O
I	O
drew	O
near	O
him	O
.	O
But	O
I	O
seized	O
him	O
by	O
the	O
Collar	O
,	O
and	O
got	O
his	O
Pistol	O
.	O
He	O
denied	O
his	O
having	O
any	O
more	O
about	O
him	O
,	O
yet	O
upon	O
searching	O
him	O
,	O
we	O
found	O
the	O
other	O
Pistol	O
,	O
and	O
the	O
Shoes	O
,	O
a	O
Child	O
's	O
Frock	O
,	O
a	O
Woman	O
's	O
Smock	O
,	O
and	O
3	O
Handkerchiefs	O
.	O
All	O
which	O
were	O
taken	O
out	O
of	O
his	O
Pockets	O
.	O
Thomas	B-pers
Mear	I-pers
confirmed	O
the	O
former	O
Witness	O
.	O
Prisoner	O
.	O
I	O
bought	O
the	O
Pistols	O
,	O
and	O
the	O
2	O
Pair	O
of	O
Shoes	O
;	O
and	O
being	O
in	O
Liquor	O
,	O
I	O
came	O
to	O
Mr	O
Pilham	O
's	O
House	O
.	O
If	O
I	O
had	O
stole	O
them	O
,	O
to	O
be	O
sure	O
,	O
I	O
should	O
not	O
have	O
come	O
so	O
near	O
Mr	O
Willis	O
's	O
House	O
;	O
for	O
Mr	O
Pitham	O
and	O
he	O
live	O
just	O
by	O
one	O
another	O
.	O
And	O
neither	O
of	O
the	O
Pistols	O
were	O
charged	O
when	O
they	O
took	O
them	O
.	O
Mr	O
Pitham	O
.	O
But	O
here	O
are	O
4	O
Bullets	O
,	O
and	O
several	O
Parcels	O
of	O
Powder	O
which	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
Lodging	O
.	O
A	O
Witness	O
.	O
The	O
Prisoner	O
was	O
a	O
very	O
honest	O
Man	O
,	O
as	O
far	O
as	O
I	O
know	O
,	O
-	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
320.	O
Ann	B-pers
Lee	I-pers
,	O
of	O
St	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
made	O
of	O
Silk	O
and	O
Wollen	O
,	O
val.2	O
s.	O
and	O
a	O
stuff	O
Petticoat	O
,	O
val.2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Fox	I-pers
,	O
June	O
25	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
321.	O
Susannah	B-pers
Devinoy	I-pers
,	O
alias	O
Devenes	B-pers
,	O
of	O
St	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Dimitty	O
Gown	O
,	O
val.6	O
d.	O
a	O
Linnen	O
Shift	O
,	O
val.10	O
s.	O
a	O
Linnen	O
Apron	O
,	O
val.8	O
d.2	O
Muslin	O
laced	O
ditto	O
.	O
val.7	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Catherine	B-pers
Claxton	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
May	I-pers
,	O
March	O
17	O
.	O
Guilty	O
4	O
s.10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
322.+	O
John	B-pers
Foster	I-pers
(	O
a	O
Chimney	O
Sweeper	O
)	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c	O
.	O
in	O
the	O
Parish	B-place
of	I-place
St	I-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
June	O
25	O
,	O
in	O
and	O
upon	O
Margaret	B-pers
Shovel	I-pers
,	O
otherwise	O
Garret	B-pers
,	O
did	O
make	O
an	O
Assault	O
;	O
and	O
with	O
a	O
certain	O
Hair-Broom	O
,	O
val.1	O
d.	O
which	O
he	O
,	O
the	O
said	O
Foster	O
,	O
had	O
and	O
held	O
in	O
both	O
his	O
Hands	O
,	O
her	O
the	O
said	O
Margaret	O
with	O
the	O
Hair-Broom	O
did	O
strike	O
and	O
beat	O
,	O
giving	O
her	O
on	O
the	O
right	O
side	O
of	O
the	O
Head	O
a	O
mortal	O
contused	O
Wound	O
,	O
of	O
which	O
she	O
languished	O
from	O
the	O
said	O
25th	O
of	O
June	O
to	O
the	O
1st	O
of	O
July	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
second	O
time	O
charged	O
by	O
Virtue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Ann	B-pers
Vawdrey	I-pers
.	O
The	O
Prisoner	O
lived	O
in	O
Golden-Lane	B-place
,	O
in	O
Coxhead-Court	B-place
,	O
in	O
a	O
House	O
there	O
up	O
two	O
Pair	O
of	O
Stairs	O
.	O
The	O
Prisoner	O
and	O
his	O
Wife	O
,	O
and	O
the	O
Woman	O
who	O
lodged	O
there	O
,	O
had	O
been	O
drinking	O
in	O
the	O
Lodger	O
's	O
Room	O
,	O
and	O
being	O
all	O
very	O
much	O
in	O
Drink	O
,	O
they	O
all	O
3	O
fell	O
fast	O
asleep	O
on	O
the	O
Floor	O
.	O
The	O
deceas	O
'd	O
used	O
to	O
borrow	O
Money	O
of	O
the	O
Woman	O
that	O
owned	O
the	O
Room	O
,	O
to	O
go	O
to	O
Market	O
with	O
,	O
and	O
having	O
borrowed	O
10	O
d.	O
of	O
her	O
,	O
she	O
came	O
last	O
Wednesday	O
was	O
a	O
seven-night	O
to	O
pay	O
her	O
:	O
and	O
she	O
brought	O
in	O
some	O
Onions	O
and	O
Cucumbers	O
,	O
and	O
such	O
Things	O
as	O
she	O
used	O
to	O
sell	O
,	O
in	O
her	O
Basket	O
with	O
her	O
.	O
She	O
asked	O
me	O
to	O
help	O
her	O
to	O
make	O
two	O
Bunches	O
into	O
three	O
;	O
and	O
while	O
I	O
was	O
doing	O
it	O
,	O
the	O
Prisoner	O
who	O
had	O
been	O
fast	O
asleep	O
upon	O
the	O
Floor	O
,	O
got	O
up	O
upon	O
his	O
Knees	O
,	O
and	O
said	O
to	O
me	O
,	O
-	O
Pray	O
Vawdrey	O
lend	O
me	O
the	O
Chamber-Pot	O
,	O
to	O
make	O
Water	O
.	O
I	O
gave	O
him	O
the	O
Pot	O
,	O
and	O
the	O
deceas	O
'd	O
said	O
to	O
me	O
,	O
-	O
How	O
can	O
you	O
lend	O
such	O
a	O
black-guard	O
Fellow	O
the	O
Chamber-Pot	O
,	O
when	O
you	O
have	O
had	O
better	O
to	O
wipe	O
your	O
Shoes	O
.	O
But	O
I	O
had	O
lent	O
it	O
him	O
,	O
and	O
thought	O
he	O
was	O
setting	O
it	O
down	O
under	O
the	O
Bed	O
,	O
-	O
for	O
there	O
was	O
a	O
Bed	O
in	O
the	O
Room	O
,	O
tho	O
'	O
they	O
all	O
lay	O
on	O
the	O
Ground	O
:	O
and	O
when	O
he	O
had	O
put	O
the	O
Pot	O
under	O
the	O
Bed	O
,	O
he	O
took	O
up	O
the	O
Broom	O
and	O
struck	O
the	O
deceased	O
(	O
with	O
the	O
but-end	O
)	O
upon	O
the	O
Head	O
.	O
Lord	O
,	O
Foster	O
,	O
said	O
she	O
,	O
-	O
I	O
believe	O
you	O
have	O
murdered	O
me	O
.	O
He	O
set	O
the	O
Pot	O
down	O
first	O
;	O
and	O
I	O
thought	O
he	O
was	O
going	O
to	O
lay	O
himself	O
down	O
again	O
,	O
but	O
as	O
soon	O
as	O
he	O
had	O
set	O
down	O
the	O
Pot	O
.	O
he	O
took	O
up	O
the	O
Broom	O
,	O
and	O
hit	O
her	O
over	O
the	O
Head	O
,	O
-	O
on	O
the	O
right	O
side	O
of	O
the	O
top	O
of	O
the	O
Head	O
;	O
and	O
she	O
immediately	O
cried	O
out	O
,	O
Lord	O
have	O
Mercy	O
,	O
I	O
believe	O
you	O
have	O
been	O
my	O
Butcher	O
!	O
And	O
then	O
he	O
up	O
with	O
the	O
other	O
end	O
of	O
the	O
Broom	O
(	O
the	O
Handle	O
)	O
and	O
hit	O
her	O
again	O
on	O
one	O
of	O
her	O
Shoulders	O
,	O
I	O
am	O
not	O
positive	O
,	O
whether	O
the	O
Blow	O
was	O
on	O
her	O
right	O
Shoulder	O
or	O
her	O
left	O
.	O
He	O
struck	O
first	O
with	O
the	O
but-end	O
of	O
the	O
Broom	O
on	O
the	O
Head	O
,	O
and	O
afterwards	O
on	O
the	O
shoulder	O
with	O
the	O
other	O
end	O
.	O
The	O
Blow	O
on	O
the	O
Head	O
was	O
a	O
violent	O
one	O
;	O
it	O
proved	O
so	O
;	O
and	O
I	O
saw	O
the	O
Blood	O
run	O
.	O
She	O
lived	O
5	O
Days	O
after	O
it	O
,	O
but	O
the	O
2d	O
Day	O
she	O
had	O
such	O
Fits	O
that	O
no	O
body	O
could	O
hold	O
her	O
.	O
She	O
had	O
6	O
Fits	O
one	O
after	O
another	O
,	O
and	O
't	O
is	O
my	O
Opinion	O
she	O
died	O
of	O
the	O
Wound	O
.	O
She	O
went	O
to	O
one	O
Surgeon	O
,	O
and	O
to	O
another	O
,	O
but	O
they	O
would	O
not	O
meddle	O
with	O
it	O
,	O
-	O
They	O
said	O
it	O
would	O
be	O
her	O
Death	O
's	O
Wound	O
:	O
at	O
last	O
she	O
was	O
got	O
in	O
St	O
Bartholomew	O
's	O
Hospital	O
.	O
Prisoner	O
.	O
I	O
ask	O
her	O
who	O
was	O
in	O
the	O
Room	O
,	O
and	O
whether	O
she	O
did	O
not	O
hit	O
me	O
2	O
Slaps	O
in	O
the	O
Face	O
,	O
and	O
take	O
up	O
the	O
Broom	O
,	O
and	O
say	O
she	O
would	O
dash	O
my	O
Brains	O
out	O
?	O
Vawdrey	O
.	O
There	O
were	O
in	O
the	O
Room	O
with	O
the	O
Prisoner	O
,	O
the	O
Deceased	O
,	O
his	O
Wife	O
,	O
the	O
Woman	O
of	O
the	O
House	O
,	O
myself	O
,	O
and	O
the	O
Prisoner	O
's	O
Child	O
about	O
5	O
Years	O
old	O
.	O
The	O
deceas	O
'd	O
never	O
touched	O
him	O
;	O
I	O
am	O
sure	O
of	O
it	O
.	O
Prisoner	O
.	O
Had	O
not	O
the	O
deceas	O
'd	O
a	O
Broom	O
in	O
her	O
Hand	O
?	O
Vawdrey	O
.	O
No	O
;	O
I	O
am	O
sure	O
she	O
had	O
not	O
.	O
Prisoner	O
.	O
Ask	O
her	O
if	O
she	O
did	O
not	O
say	O
before	O
Sir	O
John	B-pers
Thompson	I-pers
,	O
that	O
the	O
deceas	O
'd	O
had	O
the	O
Broom	O
in	O
her	O
Hand	O
,	O
and	O
hit	O
me	O
two	O
Slaps	O
on	O
the	O
Face	O
?	O
Vawdrey	O
.	O
No	O
;	O
I	O
declared	O
before	O
the	O
Alderman	O
,	O
as	O
I	O
have	O
done	O
now	O
:	O
I	O
made	O
no	O
such	O
declaration	O
as	O
the	O
Prisoner	O
says	O
I	O
did	O
.	O
Ann	B-pers
Foster	I-pers
.	O
I	O
did	O
not	O
see	O
the	O
Fact	O
committed	O
,	O
but	O
the	O
deceas	O
'd	O
was	O
my	O
Sister	O
;	O
and	O
she	O
knocked	O
at	O
my	O
Door	O
at	O
6	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
I	O
asked	O
her	O
,	O
what	O
was	O
the	O
Matter	O
?	O
She	O
asked	O
me	O
if	O
my	O
Husband	O
was	O
at	O
home	O
?	O
-	O
I	O
told	O
her	O
no	O
,	O
he	O
was	O
gone	O
out	O
to	O
work	O
.	O
As	O
soon	O
as	O
I	O
had	O
opened	O
the	O
Door	O
,	O
she	O
told	O
me	O
she	O
had	O
got	O
her	O
Death's-Wound	O
.	O
I	O
said	O
,	O
I	O
hoped	O
not	O
,	O
and	O
asked	O
her	O
,	O
by	O
whom	O
she	O
got	O
it	O
.	O
She	O
told	O
me	O
,	O
by	O
a	O
Chimney-Sweeper	O
in	O
Golden-Lane	O
,	O
and	O
that	O
he	O
had	O
done	O
it	O
with	O
a	O
Broom	O
.	O
I	O
went	O
with	O
her	O
thither	O
,	O
and	O
she	O
shewed	O
me	O
the	O
Room	O
it	O
was	O
done	O
in	O
,	O
and	O
the	O
Broom	O
,	O
and	O
Prisoner	O
's	O
Wife	O
.	O
I	O
desired	O
her	O
to	O
apply	O
to	O
the	O
Church-Wardens	O
,	O
and	O
they	O
got	O
her	O
into	O
the	O
Hospital	O
.	O
The	O
Thing	O
was	O
done	O
on	O
the	O
Wednesday	O
,	O
and	O
on	O
the	O
Saturday	O
following	O
she	O
was	O
got	O
into	O
the	O
Hospital	O
;	O
but	O
the	O
Wound	O
had	O
been	O
dressed	O
before	O
she	O
went	O
thither	O
.	O
I	O
never	O
was	O
in	O
the	O
Prisoner	O
's	O
Room	O
,	O
till	O
she	O
carried	O
me	O
thither	O
,	O
and	O
shewed	O
me	O
the	O
Woman	O
(	O
Vawdrey	O
)	O
who	O
saw	O
it	O
done	O
.	O
Samuel	B-pers
Lee	I-pers
.	O
The	O
deceas	O
'd	O
came	O
to	O
me	O
,	O
about	O
an	O
Hour	O
after	O
the	O
mortal	O
Wound	O
was	O
given	O
by	O
the	O
Prisoner	O
;	O
't	O
was	O
about	O
6	O
o'Clock	O
,	O
and	O
I	O
was	O
abed	O
.	O
For	O
Christ	O
's	O
sake	O
,	O
said	O
she	O
,	O
get	O
up	O
,	O
and	O
go	O
with	O
me	O
to	O
a	O
Surgeon	O
,	O
for	O
Foster	O
has	O
given	O
me	O
my	O
Death	O
's	O
wound	O
!	O
I	O
hope	O
not	O
,	O
says	O
I	O
;	O
she	O
said	O
,	O
yes	O
he	O
had	O
,	O
and	O
the	O
Blood	O
ran	O
all	O
about	O
her	O
Head	O
.	O
The	O
deceas	O
'd	O
lived	O
in	O
the	O
same	O
House	O
where	O
I	O
live	O
,	O
-	O
here	O
are	O
3	O
of	O
her	O
Caps	O
;	O
[	O
they	O
were	O
all	O
very	O
bloody	O
]	O
and	O
she	O
told	O
me	O
John	O
Foster	O
,	O
had	O
done	O
it	O
with	O
the	O
Hair-Broom	O
.	O
Vawdry	O
.	O
The	O
Woman	O
's	O
Name	O
that	O
lodged	O
in	O
the	O
Room	O
,	O
is	O
Storey	O
;	O
but	O
she	O
has	O
moved	O
away	O
from	O
thence	O
,	O
on	O
this	O
Account	O
,	O
for	O
fear	O
she	O
should	O
come	O
into	O
Trouble	O
.	O
The	O
Coroner	O
,	O
I	O
enquired	O
after	O
her	O
,	O
and	O
could	O
hear	O
nothing	O
of	O
her	O
.	O
Mr	O
Manaton	O
(	O
Surgeon	O
)	O
I	O
saw	O
the	O
deceas	O
'd	O
on	O
Saturday	O
,	O
between	O
11	O
and	O
12	O
.	O
On	O
the	O
right	O
side	O
of	O
the	O
Head	O
,	O
was	O
a	O
large	O
Wound	O
,	O
quite	O
to	O
the	O
Scull	O
,	O
an	O
Inch	O
in	O
Length	O
.	O
Upon	O
examination	O
,	O
I	O
found	O
the	O
Scull	O
fractured	O
,	O
about	O
the	O
Breadth	O
of	O
half	O
a	O
Crown	O
;	O
and	O
depressed	O
about	O
half	O
an	O
Inch	O
upon	O
the	O
Brain	O
:	O
and	O
on	O
trepanning	O
her	O
,	O
and	O
moving	O
the	O
fractured	O
Parts	O
of	O
the	O
Scull	O
,	O
I	O
found	O
the	O
Membranes	O
of	O
the	O
Brain	O
wounded	O
,	O
and	O
some	O
small	O
Portion	O
of	O
the	O
Brain	O
oozed	O
from	O
thence	O
,	O
about	O
the	O
Bigness	O
of	O
a	O
Pea	O
.	O
She	O
was	O
at	O
that	O
Time	O
,	O
to	O
admiration	O
,	O
sensible	O
.	O
The	O
Accident	O
happened	O
on	O
Wednesday	O
,	O
and	O
this	O
was	O
on	O
the	O
Saturday	O
following	O
;	O
and	O
there	O
had	O
been	O
nothing	O
more	O
than	O
a	O
small	O
piece	O
of	O
Lint	O
applied	O
to	O
it	O
.	O
She	O
lived	O
to	O
the	O
Tuesday	O
following	O
;	O
then	O
she	O
died	O
;	O
and	O
without	O
doubt	O
,	O
the	O
Wound	O
was	O
the	O
Occasion	O
of	O
her	O
Death	O
.	O
I	O
did	O
not	O
observe	O
any	O
Bruise	O
on	O
her	O
Shoulder	O
,	O
nor	O
was	O
it	O
represented	O
to	O
me	O
,	O
that	O
she	O
had	O
any	O
.	O
She	O
told	O
me	O
she	O
had	O
had	O
Vomitings	O
,	O
and	O
Fits	O
,	O
but	O
she	O
had	O
none	O
of	O
them	O
,	O
during	O
the	O
Time	O
I	O
attended	O
her	O
.	O
I	O
asked	O
her	O
how	O
the	O
Accident	O
happened	O
?	O
and	O
she	O
said	O
she	O
was	O
wounded	O
by	O
a	O
Chimney-Sweeper	O
,	O
with	O
a	O
Hair-Broom	O
,	O
and	O
represented	O
the	O
Thing	O
to	O
me	O
,	O
so	O
strongly	O
,	O
that	O
I	O
had	O
a	O
perfect	O
Idea	O
of	O
the	O
Instrument	O
,	O
with	O
which	O
the	O
Wound	O
was	O
given	O
:	O
and	O
she	O
farther	O
said	O
,	O
it	O
was	O
done	O
without	O
Provocation	O
.	O
Vawdrey	O
.	O
I	O
am	O
positive	O
she	O
cried	O
out	O
,	O
Lord	O
have	O
Mercy	O
,	O
you	O
have	O
been	O
my	O
Butcher	O
,	O
before	O
the	O
Prisoner	O
hit	O
her	O
the	O
second	O
Blow	O
,	O
but	O
that	O
was	O
not	O
violent	O
,	O
I	O
believe	O
.	O
Foster	O
,	O
the	O
deceased	O
's	O
sister	O
.	O
The	O
deceased	O
's	O
Maiden-Name	O
was	O
Shovel	O
:	O
She	O
afterwards	O
married	O
Capt	O
.	O
Garret	O
's	O
Son	O
,	O
but	O
he	O
was	O
taken	O
up	O
,	O
for	O
having	O
two	O
Wives	O
.	O
Guilty	O
,	O
Death	O
.	O
323.+	O
Margaret	B-pers
Chandler	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
11	O
s.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Booth	I-pers
.	O
Rich	O
.	O
Booth	O
.	O
My	O
young	O
Master	O
sent	O
me	O
to	O
Highgate	O
,	O
to	O
see	O
how	O
my	O
old	O
Master	O
did	O
,	O
who	O
was	O
not	O
well	O
there	O
,	O
and	O
it	O
was	O
late	O
before	O
I	O
returned	O
to	O
Town	O
.	O
It	O
was	O
12	O
o'Clock	O
at	O
Night	O
as	O
I	O
came	O
along	O
Cheapside	B-place
;	O
and	O
there	O
this	O
Woman	O
(	O
the	O
Prisoner	O
)	O
stood	O
with	O
another	O
Woman	O
,	O
between	O
the	O
Posts	O
and	O
the	O
Houses	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
,	O
Whether	O
I	O
would	O
have	O
a	O
Dram	O
.	O
I	O
said	O
no	O
,	O
I	O
never	O
drank	O
any	O
.	O
But	O
they	O
held	O
me	O
very	O
close	O
,	O
and	O
asked	O
me	O
for	O
some	O
Half-pence	O
;	O
for	O
they	O
said	O
they	O
could	O
drink	O
if	O
I	O
could	O
not	O
.	O
And	O
while	O
they	O
held	O
me	O
so	O
fast	O
,	O
they	O
picked	O
my	O
Pocket	O
of	O
11	O
s.	O
They	O
held	O
my	O
Arms	O
down	O
while	O
they	O
did	O
it	O
,	O
and	O
I	O
could	O
not	O
get	O
loose	O
from	O
them	O
,	O
I	O
am	O
sure	O
I	O
had	O
my	O
Money	O
in	O
my	O
Pocket	O
not	O
half	O
an	O
Hour	O
before	O
;	O
for	O
I	O
called	O
at	O
a	O
House	O
as	O
I	O
came	O
along	O
,	O
and	O
had	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
changed	O
some	O
Money	O
for	O
my	O
Beer	O
,	O
and	O
my	O
Money	O
was	O
then	O
right	O
in	O
my	O
Pocket	O
;	O
but	O
I	O
missed	O
it	O
in	O
a	O
Minute	O
after	O
they	O
had	O
been	O
with	O
me	O
.	O
It	O
was	O
in	O
this	O
Breeches	O
Pocket	O
,	O
and	O
while	O
they	O
held	O
down	O
my	O
Arms	O
,	O
I	O
perceived	O
the	O
Prisoner	O
drawing	O
it	O
