TOKEN	NE
got	O
out	O
to	O
Sea	O
.	O
Senett	O
told	O
him	O
,	O
that	O
Johnson	O
and	O
himself	O
had	O
most	O
trouble	O
in	O
lading	O
the	O
Ship	O
,	O
and	O
says	O
he	O
shall	O
others	O
run	O
away	O
with	O
the	O
Substance	O
.	O
Then	O
says	O
Williams	O
,	O
do	O
you	O
take	O
one	O
of	O
the	O
Men	O
,	O
and	O
I	O
will	O
take	O
t'other	O
,	O
and	O
we	O
'll	O
put	O
them	O
out	O
of	O
your	O
Way	O
,	O
and	O
they	O
drew	O
their	O
long	O
Knives	O
,	O
but	O
Johnson	O
said	O
,	O
if	O
any	O
Dog	O
offered	O
to	O
come	O
near	O
him	O
,	O
he	O
would	O
rip	O
him	O
up	O
;	O
Bryan	O
seeing	O
this	O
,	O
said	O
he	O
would	O
swim	O
ashore	O
again	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
did	O
the	O
Captain	O
come	O
aboard	O
.	O
O	O
Mara	O
.	O
I	O
was	O
asleep	O
when	O
he	O
came	O
,	O
but	O
I	O
believe	O
it	O
was	O
about	O
nine	O
or	O
ten	O
at	O
Night	O
.	O
I	O
went	O
to	O
sleep	O
about	O
Duskish	O
,	O
and	O
slept	O
till	O
the	O
Groan	O
awaked	O
me	O
,	O
that	O
was	O
between	O
Eleven	O
and	O
Twelve	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
went	O
in	O
the	O
Boat	O
to	O
pursue	O
the	O
Boy	O
.	O
O	O
Mara	O
.	O
I	O
was	O
below	O
when	O
the	O
Boat	O
went	O
out	O
,	O
but	O
I	O
saw	O
it	O
return	O
,	O
Johnson	O
and	O
Butler	O
came	O
back	O
in	O
it	O
.	O
I	O
heard	O
Senett	O
and	O
Johnson	O
say	O
,	O
G	O
-	O
d	O
's	O
Bl	O
-	O
d	O
,	O
the	O
Dog	O
ca	O
n't	O
swim	O
far	O
,	O
he	O
has	O
got	O
the	O
Knife	O
in	O
his	O
Body	O
,	O
however	O
,	O
take	O
the	O
Boat	O
and	O
row	O
after	O
him	O
.	O
When	O
Johnson	O
and	O
Butler	O
returned	O
to	O
the	O
Ship	O
,	O
Johnson	O
said	O
,	O
-	O
Oh	O
!	O
you	O
treacherous	O
Dogs	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
could	O
not	O
you	O
keep	O
that	O
Boy	O
aboard	O
,	O
when	O
I	O
had	O
done	O
the	O
Work	O
of	O
the	O
Great	O
Man	O
,	O
and	O
killed	O
him	O
myself	O
;	O
and	O
he	O
drew	O
out	O
his	O
Knife	O
,	O
and	O
swore	O
he	O
would	O
kill	O
himself	O
,	O
because	O
his	O
Hands	O
had	O
miss	O
'd	O
the	O
Boy	O
;	O
but	O
I	O
got	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
Sake	O
do	O
n't	O
send	O
yourself	O
to	O
Heaven	O
(	O
to	O
Hell	O
,	O
I	O
meant	O
)	O
as	O
yet	O
.	O
The	O
Knife	O
was	O
bloody	O
at	O
that	O
Time	O
,	O
I	O
knew	O
it	O
,	O
and	O
I	O
know	O
he	O
stole	O
it	O
from	O
a	O
Frenchman	O
;	O
the	O
Blade	O
was	O
six	O
or	O
seven	O
Inches	O
long	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
killed	O
the	O
Captain	O
in	O
the	O
Hearing	O
of	O
the	O
Prisoners	O
?	O
O	O
Mara	O
.	O
Yes	O
,	O
-	O
of	O
every	O
one	O
of	O
them	O
,	O
and	O
they	O
did	O
not	O
blame	O
him	O
at	O
all	O
,	O
only	O
Bryan	O
and	O
Butler	O
blamed	O
him	O
for	O
killing	O
him	O
before	O
they	O
were	O
got	O
out	O
to	O
Sea	O
.	O
Williams	O
said	O
,	O
that	O
was	O
the	O
Misfortune	O
.	O
Q	O
.	O
Who	O
cut	O
the	O
Cable	O
,	O
and	O
what	O
Part	O
of	O
it	O
was	O
cut	O
?	O
O	O
Mara	O
.	O
Williams	O
cut	O
it	O
at	O
the	O
Windlace	O
,	O
there	O
was	O
about	O
three	O
Turns	O
upon	O
the	O
Wind-lace	O
.	O
Williams	O
.	O
Dick	B-pers
Walker	I-pers
came	O
and	O
begged	O
of	O
me	O
to	O
take	O
that	O
Witness	O
on	O
board	O
as	O
a	O
Passenger	O
.	O
Walker	O
.	O
I	O
deny	O
it	O
;	O
Williams	O
asked	O
me	O
to	O
let	O
him	O
come	O
on	O
board	O
,	O
and	O
I	O
said	O
I	O
would	O
ask	O
the	O
Captain	O
's	O
Leave	O
,	O
and	O
I	O
did	O
so	O
,	O
and	O
the	O
Captain	O
said	O
he	O
might	O
come	O
,	O
but	O
he	O
should	O
pay	O
for	O
his	O
Passage	O
.	O
John	B-pers
Legard	I-pers
.	O
I	O
was	O
Chief	O
Mate	O
of	O
the	O
Levant	O
,	O
I	O
saw	O
Walker	O
begging	O
in	O
the	O
Water	O
to	O
be	O
taken	O
on	O
board	O
;	O
and	O
heard	O
him	O
pray	O
for	O
his	O
Assistance	O
,	O
his	O
Master	O
being	O
killed	O
;	O
he	O
was	O
taken	O
in	O
,	O
and	O
presently	O
five	O
Boats	O
were	O
mann	O
'd	O
out	O
and	O
arm	O
'd	O
;	O
I	O
was	O
one	O
that	O
boarded	O
the	O
Brig	O
.	O
Bryan	O
jumped	O
over-boards	O
but	O
another	O
Boat	O
took	O
him	O
up	O
again	O
;	O
Williams	O
,	O
Wolf	O
,	O
and	O
an	O
Indian	O
(	O
born	O
at	O
the	O
Cape-of-good-Hope	O
)	O
were	O
upon	O
Deck	O
;	O
Senett	O
,	O
Johnson	O
,	O
Bryan	O
,	O
and	O
the	O
Witness	O
O	O
Mara	O
were	O
hid	O
in	O
the	O
Forescuttle	O
under	O
some	O
raw	O
Buffalo	O
's	O
Hides	O
;	O
d	O
-	O
n	O
you	O
,	O
says	O
I	O
,	O
to	O
Williams	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
Captain	O
,	O
after	O
some	O
Time	O
being	O
silent	O
,	O
he	O
said	O
,	O
he	O
's	O
a	O
dead	O
Man	O
,	O
and	O
not	O
a	O
Man	O
for	O
this	O
World	O
.	O
I	O
went	O
down	O
into	O
the	O
Cabbin	O
,	O
and	O
saw	O
him	O
lie	O
on	O
the	O
Floor	O
with	O
his	O
Hand	O
on	O
the	O
Wound	O
,	O
and	O
the	O
Corpse	O
was	O
covered	O
with	O
a	O
Sheet	O
,	O
his	O
Scrutore	O
broke	O
open	O
,	O
and	O
his	O
Papers	O
lying	O
about	O
.	O
Williams	O
said	O
to	O
Johnson	O
,	O
Johnson	O
,	O
do	O
n't	O
deny	O
it	O
;	O
you	O
are	O
the	O
Man	O
that	O
killed	O
the	O
Captain	O
,	O
and	O
I	O
cut	O
the	O
Cable	O
;	O
and	O
the	O
Dutchman	O
said	O
,	O
Awe	O
,	O
thot	O
's	O
the	O
Mon	O
thot	O
slaaw	O
'd	O
the	O
Coptain	O
,	O
and	O
he	O
said	O
nothing	O
at	O
all	O
in	O
his	O
own	O
Excuse	O
.	O
Williams	O
told	O
us	O
the	O
Captain	O
had	O
always	O
been	O
very	O
good	O
;	O
and	O
he	O
believed	O
the	O
Devil	O
was	O
in	O
him	O
,	O
and	O
he	O
expected	O
nothing	O
but	O
to	O
die	O
;	O
so	O
I	O
sent	O
him	O
a	O
Bible	O
,	O
and	O
bid	O
him	O
make	O
good	O
Use	O
of	O
it	O
.	O
When	O
we	O
pulled	O
the	O
rest	O
of	O
them	O
out	O
from	O
under	O
the	O
Hides	O
,	O
O	O
Mara	O
was	O
very	O
obstropolous	O
,	O
and	O
told	O
us	O
he	O
was	O
the	O
King	O
of	O
Spain	O
's	O
Subject	O
;	O
but	O
we	O
broke	O
a	O
Cutlass	O
about	O
his	O
Shoulders	O
,	O
and	O
made	O
him	O
quiet	O
.	O
Mr.	O
Rogers	O
.	O
I	O
was	O
one	O
who	O
boarded	O
this	O
Brig	O
,	O
we	O
found	O
Wolf	O
,	O
Williams	O
,	O
and	O
the	O
Dutch-Indian	O
,	O
on	O
Deck	O
;	O
I	O
thought	O
there	O
must	O
be	O
more	O
Men	O
concealed	O
,	O
so	O
I	O
asked	O
Williams	O
for	O
a	O
Tinder-Box	O
and	O
Candle	O
;	O
he	O
told	O
me	O
he	O
knew	O
of	O
none	O
;	O
we	O
told	O
him	O
he	O
deserved	O
to	O
have	O
his	O
Nose	O
cut	O
off	O
,	O
-	O
he	O
a	O
Mate	O
,	O
and	O
not	O
know	O
where	O
to	O
find	O
a	O
Tinder-Box	O
;	O
at	O
last	O
,	O
we	O
found	O
one	O
,	O
and	O
got	O
a	O
Light	O
to	O
search	O
for	O
the	O
Men	O
who	O
were	O
hid	O
;	O
we	O
saw	O
their	O
Legs	O
under	O
the	O
Hides	O
,	O
but	O
they	O
would	O
not	O
come	O
out	O
;	O
but	O
upon	O
our	O
threatning	O
to	O
fire	O
among	O
them	O
,	O
O	O
Mara	O
,	O
Johnson	O
,	O
Butler	O
,	O
and	O
Senett	O
,	O
came	O
out	O
,	O
and	O
we	O
secured	O
them	O
.	O
Williams	O
said	O
,	O
the	O
Captain	O
was	O
very	O
good	O
to	O
him	O
,	O
that	O
he	O
never	O
eat	O
nor	O
drank	O
without	O
him	O
,	O
and	O
he	O
believed	O
the	O
Devil	O
possessed	O
him	O
.	O
He	O
told	O
Johnson	O
it	O
signified	O
nothing	O
to	O
deny	O
it	O
.	O
After	O
this	O
Senett	O
confessed	O
the	O
whole	O
Affair	O
,	O
and	O
at	O
his	O
own	O
Request	O
I	O
took	O
an	O
Account	O
thereof	O
in	O
Writing	O
.	O
He	O
told	O
me	O
that	O
Williams	O
swore	O
him	O
first	O
to	O
Secresy	O
,	O
and	O
when	O
he	O
had	O
sworn	O
,	O
he	O
(	O
Williams	O
)	O
told	O
him	O
the	O
Vessel	O
was	O
richly	O
laden	O
,	O
and	O
if	O
he	O
could	O
procure	O
others	O
to	O
acquiesce	O
with	O
him	O
,	O
it	O
might	O
be	O
run	O
away	O
with	O
.	O
Upon	O
this	O
he	O
brought	O
Downing	O
to	O
Williams	O
,	O
and	O
after	O
he	O
was	O
sworn	O
to	O
Secrecy	O
,	O
Williams	O
told	O
him	O
(	O
Downing	O
)	O
that	O
the	O
Captain	O
was	O
to	O
be	O
killed	O
,	O
that	O
no	O
Stories	O
might	O
be	O
told	O
.	O
Williams	O
said	O
that	O
for	O
his	O
Part	O
,	O
he	O
was	O
rather	O
for	O
setting	O
the	O
Captain	O
ashore	O
on	O
a	O
Desolate	O
Island	O
but	O
Johnson	O
insisted	O
on	O
his	O
being	O
killed	O
,	O
and	O
said	O
,	O
it	O
would	O
not	O
be	O
the	O
first	O
(	O
by	O
many	O
)	O
that	O
he	O
had	O
put	O
out	O
of	O
the	O
Way	O
.	O
That	O
Downing	O
was	O
the	O
Man	O
who	O
first	O
proposed	O
killing	O
the	O
Captain	O
.	O
The	O
Prisoners	O
had	O
nothing	O
material	O
to	O
say	O
in	O
their	O
Defence	O
,	O
nor	O
any	O
Witnesses	O
to	O
call	O
,	O
either	O
to	O
the	O
Fact	O
,	O
or	O
their	O
Characters	O
.	O
Edward	B-pers
Johnson	I-pers
,	O
Guilty	O
.	O
Nicholas	B-pers
Williams	I-pers
,	O
Guilty	O
.	O
Senett	O
,	O
Wolf	O
,	O
Butler	O
,	O
and	O
Bryan	O
,	O
Acquitted	O
.	O
Edward	B-pers
Johnson	I-pers
,	O
Nicholas	B-pers
Williams	I-pers
,	O
Lawrence	B-pers
Senett	I-pers
,	O
were	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
feloniously	O
and	O
piratically	O
endeavouring	O
to	O
make	O
,	O
and	O
causing	O
to	O
be	O
made	O
,	O
a	O
Revolt	O
in	O
the	O
said	O
Ship	O
,	O
and	O
running	O
away	O
with	O
the	O
same	O
,	O
Sept.	O
7	O
.	O
as	O
aforesaid	O
.	O
The	O
Evidence	O
upon	O
this	O
Indictment	O
was	O
the	O
same	O
as	O
upon	O
the	O
former	O
Trial	O
,	O
and	O
the	O
Jury	O
found	O
them	O
all	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
4.	O
Richard	B-pers
Coyle	I-pers
,	O
Edward	B-pers
Johnson	I-pers
,	O
Nicholas	B-pers
Williams	I-pers
,	O
and	O
Lawrence	B-pers
Senett	I-pers
.	O
