TOKEN	NE
Sommers	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
on	O
the	O
fourteenth	O
Day	O
of	O
February	O
,	O
in	O
the	O
second	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Bride	O
's	O
London	O
,	O
did	O
take	O
to	O
Husband	O
John	B-pers
Sommers	I-pers
,	O
and	O
to	O
him	O
,	O
was	O
then	O
and	O
there	O
married	O
;	O
and	O
that	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
twenty	O
seventh	O
of	O
April	O
,	O
in	O
the	O
second	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
she	O
the	O
said	O
Sommers	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Bennet	I-place
Paul	I-place
's	I-place
Wharf	I-place
,	O
feloniously	O
took	O
to	O
Husband	O
,	O
and	O
to	O
him	O
was	O
then	O
and	O
there	O
married	O
,	O
her	O
former	O
Husband	O
being	O
then	O
alive	O
.	O
To	O
this	O
Indictment	O
the	O
Prisoner	O
pleaded	O
not	O
Guilty	O
;	O
and	O
desired	O
her	O
Trial	O
might	O
be	O
deferr	O
'd	O
'till	O
next	O
Sessions	O
,	O
many	O
of	O
her	O
Witnesses	O
being	O
in	O
the	O
Country	O
,	O
and	O
she	O
on	O
that	O
Account	O
unable	O
to	O
make	O
a	O
proper	O
Defence	O
.	O
Which	O
Request	O
was	O
granted	O
by	O
the	O
Court	O
.	O
42.	O
Grace	B-pers
Powell	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pewter	O
Plates	O
,	O
value	O
six	O
Shillings	O
,	O
and	O
an	O
iron	O
Bed-screw	O
,	O
value	O
six	O
Pence	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Pate	I-pers
,	O
September	O
the	O
11th	O
.	O
Samuel	B-pers
Pate	I-pers
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
House	O
,	O
about	O
a	O
Week	O
;	O
and	O
while	O
my	O
Wife	O
and	O
I	O
were	O
out	O
,	O
she	O
took	O
that	O
Opportunity	O
to	O
take	O
out	O
Key	O
,	O
and	O
rob	O
us	O
of	O
the	O
Plates	O
and	O
the	O
Bed-screw	O
.	O
They	O
were	O
found	O
upon	O
her	O
.	O
This	O
Woman	O
took	O
the	O
Bed-screw	O
from	O
under	O
her	O
Petticoats	O
.	O
When	O
I	O
saw	O
it	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
,	O
and	O
she	O
said	O
it	O
was	O
none	O
of	O
mine	O
,	O
I	O
had	O
nothing	O
to	O
do	O
with	O
it	O
:	O
Well	O
says	O
I	O
,	O
how	O
you	O
got	O
the	O
Key	O
of	O
the	O
Door	O
I	O
know	O
not	O
,	O
but	O
I	O
will	O
enquire	O
:	O
Upon	O
this	O
she	O
went	O
down	O
into	O
the	O
Cellar	O
,	O
and	O
two	O
of	O
the	O
Plates	O
dropped	O
from	O
her	O
:	O
I	O
heard	O
them	O
fall	O
,	O
and	O
so	O
I	O
followed	O
her	O
,	O
and	O
found	O
two	O
more	O
dropped	O
down	O
the	O
House	O
of	O
Office	O
.	O
Prisoner	O
.	O
Are	O
not	O
you	O
a	O
vile	O
Man	O
to	O
say	O
you	O
found	O
them	O
upon	O
me	O
?	O
Martha	B-pers
King	I-pers
.	O
I	O
took	O
the	O
Bed-screw	O
from	O
under	O
her	O
Petticoats	O
,	O
it	O
was	O
thrust	O
under	O
the	O
String	O
that	O
ty	O
'd	O
them	O
.	O
When	O
we	O
had	O
taken	O
this	O
,	O
she	O
went	O
down	O
Stairs	O
into	O
the	O
Cellar	O
,	O
and	O
dropp	O
'd	O
two	O
Plates	O
upon	O
the	O
Stairs	O
,	O
I	O
saw	O
her	O
pull	O
two	O
more	O
out	O
of	O
her	O
Bosom	O
,	O
and	O
two	O
more	O
she	O
dropped	O
down	O
the	O
Vault	O
.	O
I	O
saw	O
her	O
pull	O
the	O
Plates	O
out	O
of	O
her	O
Bosom	O
upon	O
the	O
Stairs	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
a	O
stand	O
,	O
being	O
just	O
come	O
out	O
of	O
St.	O
Martin	O
's	O
Workhouse	O
.	O
That	O
Samuel	O
Pate	O
letts	O
two-penny	O
Lodgings	O
,	O
and	O
entertains	O
Black-shoe-fellows	O
,	O
and	O
sells	O
Drams	O
.	O
I	O
own	O
I	O
had	O
drank	O
three	O
or	O
four	O
Drams	O
,	O
and	O
if	O
I	O
had	O
the	O
Bed-screw	O
,	O
it	O
was	O
unknown	O
to	O
me	O
.	O
How	O
the	O
Plates	O
came	O
there	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
handled	O
them	O
.	O
That	O
Woman	O
,	O
King	O
,	O
used	O
to	O
be	O
there	O
,	O
and	O
the	O
House	O
used	O
to	O
be	O
full	O
of	O
People	O
,	O
Men	O
and	O
Women	O
,	O
all	O
lie	O
together	O
in	O
the	O
same	O
Room	O
.	O
I	O
happened	O
to	O
say	O
something	O
he	O
did	O
not	O
like	O
-	O
O	O
ye	O
B	O
-	O
h	O
,	O
says	O
he	O
,	O
I	O
will	O
stick	O
upon	O
your	O
Skirts	O
.	O
I	O
have	O
no	O
Friends	O
but	O
God	O
and	O
my	O
self	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
The	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
3.	O
William	B-pers
Rine	I-pers
,	O
Mary	B-pers
Kempton	I-pers
alias	O
Campton	O
,	O
and	O
Samuel	B-pers
Morgan	I-pers
.	O
Transportation	O
12.	O
Frances	B-pers
Olave	I-pers
,	O
Thomas	B-pers
Elsey	I-pers
,	O
Thomas	B-pers
Farmworth	I-pers
,	O
James	B-pers
Matthews	I-pers
,	O
Elizabeth	B-pers
Richards	I-pers
,	O
S	O
-	O
F	O
-	O
,	O
Ann	B-pers
Ashman	I-pers
,	O
Thomas	B-pers
Martin	I-pers
,	O
Zachariah	B-pers
Ogden	I-pers
Dimsdale	I-pers
,	O
Susan	B-pers
Stevens	I-pers
,	O
Thomas	B-pers
Stevens	I-pers
,	O
and	O
Elizabeth	B-pers
Gardiner	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
Rebecca	B-pers
Kent	I-pers
.	O
Robert	B-pers
Page	I-pers
,	O
Thomas	B-pers
Putrode	I-pers
,	O
and	O
Joshua	B-pers
Hall	I-pers
,	O
to	O
suffer	O
two	O
Years	O
Imprisonment	O
,	O
and	O
each	O
of	O
them	O
to	O
find	O
two	O
Sureties	O
to	O
enter	O
into	O
Recognizances	O
of	O
fifty	O
Pound	O
each	O
,	O
themselves	O
to	O
be	O
bound	O
in	O
the	O
Penalty	O
of	O
one	O
hundred	O
Pound	O
each	O
,	O
for	O
their	O
good	O
Behaviour	O
for	O
seven	O
Years	O
.	O
William	B-pers
Orman	I-pers
Rod	O
,	O
and	O
Robert	B-pers
Mickey	I-pers
,	O
to	O
suffer	O
one	O
Years	O
Imprisonment	O
,	O
each	O
of	O
them	O
to	O
find	O
two	O
Sureties	O
of	O
fifty	O
Pound	O
each	O
,	O
and	O
themselves	O
to	O
enter	O
into	O
Recognizances	O
of	O
one	O
hundred	O
Pound	O
each	O
,	O
for	O
their	O
good	O
Behaviour	O
for	O
four	O
Years	O
.	O
John	B-pers
Lyon	I-pers
,	O
and	O
Abraham	B-pers
Wells	I-pers
,	O
to	O
be	O
let	O
twice	O
in	O
the	O
Pillory	O
for	O
the	O
space	O
of	O
an	O
Hour	O
,	O
between	O
twelve	O
and	O
one	O
at	O
Noon	O
;	O
the	O
first	O
time	O
in	O
West	O
Smithfield	O
,	O
the	O
second	O
time	O
against	O
the	O
Royal	O
Exchange	O
;	O
to	O
suffer	O
six	O
Months	O
Imprisonment	O
:	O
each	O
of	O
them	O
to	O
find	O
two	O
Sureties	O
of	O
forty	O
Pound	O
each	O
,	O
and	O
themselves	O
to	O
enter	O
into	O
Recognizances	O
of	O
one	O
hundred	O
Pound	O
for	O
their	O
good	O
Behaviour	O
for	O
twelve	O
Months	O
.	O
Susan	B-pers
Wells	I-pers
to	O
suffer	O
three	O
Months	O
Imprisonment	O
.	O
Musick	O
Books	O
printed	O
by	O
,	O
and	O
for	O
A.	O
Pearson	O
,	O
over-against	O
Wright	O
's	O
Coffee-house	O
in	O
Aldersgate-street	O
.	O
1	O
.	O
A	O
Treatise	O
of	O
the	O
Natural	O
Grounds	O
and	O
Principles	O
of	O
Harmony	O
.	O
By	O
W.	O
Holder	O
,	O
D.	O
D.	O
Fellow	O
of	O
the	O
Royal	O
Society	O
,	O
and	O
late	O
Sub-Dean	O
of	O
their	O
Majesties	O
Chapel	O
Royal	O
.	O
To	O
which	O
is	O
added	O
,	O
by	O
way	O
of	O
Appendix	O
,	O
Rules	O
for	O
playing	O
a	O
Thorow-Bass	O
;	O
with	O
variety	O
of	O
proper	O
Lessons	O
,	O
Fuges	O
and	O
Examples	O
to	O
explain	O
the	O
said	O
Rules	O
.	O
Also	O
Directions	O
for	O
Tuning	O
an	O
Harpsichord	O
or	O
Spinnet	O
.	O
By	O
the	O
late	O
Mr.	O
Godfrey	B-pers
Keller	I-pers
.	O
With	O
several	O
new	O
Examples	O
,	O
which	O
before	O
were	O
wanting	O
,	O
the	O
better	O
to	O
explain	O
some	O
Passages	O
in	O
the	O
former	O
impressions	O
.	O
The	O
whole	O
being	O
revised	O
and	O
Corrected	O
from	O
many	O
gross	O
Mistakes	O
committed	O
in	O
the	O
first	O
Publication	O
of	O
these	O
Rules	O
.	O
Price	O
Bound	O
3	O
s.	O
2	O
.	O
Ravenscroft	O
's	O
whole	O
Book	O
of	O
Psalm-Tunes	O
in	O
four	O
Parts	O
,	O
and	O
the	O
Names	O
of	O
the	O
several	O
Authors	O
who	O
compos	O
'd	O
them	O
.	O
Being	O
the	O
Tunes	O
which	O
were	O
and	O
are	O
generally	O
Sung	O
in	O
England	O
,	O
Scotland	O
,	O
Wales	O
,	O
Germany	O
,	O
Italy	O
,	O
France	O
,	O
and	O
the	O
Netherlands	O
,	O
&	O
c.	O
With	O
the	O
usual	O
Hymns	O
and	O
spiritual	O
Songs	O
.	O
Newly	O
done	O
in	O
a	O
fair	O
large	O
Character	O
:	O
The	O
whole	O
being	O
drawn	O
out	O
in	O
Score	O
,	O
the	O
Cantus	O
or	O
upper	O
Part	O
,	O
being	O
Put	O
in	O
the	O
Treble	O
Cliff	O
,	O
and	O
Corrected	O
from	O
several	O
gross	O
Errors	O
in	O
the	O
former	O
Edition	O
.	O
To	O
which	O
is	O
added	O
,	O
an	O
Historical	O
Account	O
of	O
Musick	O
in	O
general	O
,	O
and	O
of	O
its	O
Divine	O
and	O
Civil	O
Uses	O
;	O
Collected	O
from	O
several	O
Authors	O
.	O
Being	O
proper	O
to	O
be	O
Bound	O
up	O
either	O
with	O
the	O
Old	O
or	O
any	O
of	O
the	O
New	O
Versions	O
of	O
the	O
Psalms	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
3	O
.	O
The	O
second	O
Book	O
of	O
the	O
Divine	O
Companion	O
,	O
or	O
,	O
David	O
's	O
Harp	O
New	O
Tun	O
'd	O
Being	O
a	O
choice	O
Collection	O
of	O
New	O
and	O
Old	O
Psalms	O
.	O
Hymns	O
,	O
and	O
Anthems	O
,	O
for	O
One	O
,	O
Two	O
,	O
Three	O
,	O
Four	O
,	O
and	O
Five	O
Voices	O
;	O
none	O
of	O
them	O
being	O
ever	O
before	O
printed	O
.	O
Price	O
Bound	O
3	O
s.	O
4	O
.	O
Catechetical	O
Questions	O
in	O
Musick	O
,	O
containing	O
a	O
Hundred	O
and	O
Seventy	O
Questions	O
,	O
fairly	O
answered	O
and	O
made	O
plain	O
to	O
the	O
meannest	O
Capacity	O
.	O
By	O
William	B-pers
Gorton	I-pers
,	O
one	O
of	O
her	O
late	O
Majesty	O
's	O
Musicians	O
in	O
Ordinary	O
.	O
The	O
Second	O
Edition	O
.	O
To	O
which	O
is	O
added	O
,	O
By	O
way	O
of	O
Appendix	O
,	O
a	O
Musical	O
Dictonary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
,	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Price	O
Bound	O
1	O
s.	O
Stitch	O
'd	O
9	O
d	O
.	O
