TOKEN	NE
or	O
points	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-391	O
.	O
The	O
same	O
smaller	O
&	O
flatter	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-392	O
.	O
The	O
same	O
smoother	O
&	O
larger	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-393	O
.	O
The	O
same	O
smaller	O
.	O
✓	O
215	O
✓	O
-394	O
.	O
The	O
same	O
a	O
litle	O
larger	O
.	O
Id	O
.	O
215	O
✓	O
333	O
-395	O
.	O
An	O
oblong	O
-	O
ovall	O
human	O
calculus	O
from	O
the	O
bladder	O
with	O
crystallisations	O
on	O
its	O
surface	O
From	O
Dr.	B-pers
Groenvelt	I-pers
by	O
Mr.	B-pers
Mason	I-pers
.	I-pers
✓	O
215	O
✓	O
-396	O
.	O
The	O
same	O
rounder	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-397	O
.	O
A	O
large	O
gray	O
clay	O
coloured	O
stone	O
of	O
an	O
ovall	O
shape	O
&	O
smooth	O
with	O
another	O
appearing	O
within	O
it	O
,	O
upon	O
which	O
one	O
laid	O
layers	O
SSS	O
.	O
From	O
the	O
same	O
✓	O
215	O
.	O
✓	O
-398	O
.	O
A	O
smaller	O
stone	O
wherein	O
in	O
the	O
center	O
is	O
a	O
kid=	O
=ney	O
stone	O
abt	O
.	O
the	O
bignesse	O
&	O
of	O
the	O
shape	O
of	O
an	O
almond	O
abt	O
.	O
which	O
are	O
sever	O
=all	O
strata	O
in	O
which	O
appear	O
striæ	O
or	O
lines	O
directed	O
towards	O
the	O
center	O
.	O
Id	O
.	O
✓	O
215.	O
in	O
214.	O
p.	O
✓	O
-399	O
.	O
A	O
conicall	O
human	O
calculus	O
from	O
the	O
bladder	O
.	O
Id	O
.	O
✓	O
215	O
✓	O
-400	O
.	O
A	O
round	O
very	O
heavy	O
&	O
Smooth	O
stone	O
.	O
Id	O
.	O
-401	O
.	O
A	O
long	O
solid	O
heavy	O
smooth	O
human	O
calculus	O
or	O
stone	O
having	O
a	O
sinus	O
between	O
the	O
large	O
&	O
small	O
end	O
.	O
Id	O
.	O
saw	O
'd	O
on	O
two	O
✓	O
183	O
215	O
✓	O
-402	O
.	O
Another	O
of	O
the	O
same	O
shape	O
whiter	O
&	O
lighter	O
.	O
Id	O
.	O
sawed	O
on	O
two	O
✓	O
183	O
215	O
✓	O
-403	O
.	O
The	O
same	O
smaller	O
.	O
✓	O
215	O
.	O
✓	O
-404	O
.	O
The	O
same	O
shaped	O
&	O
made	O
stone	O
broken	O
wherein	O
appear	O
the	O
nucleus	O
ata	O
&	O
c	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
334	O
-405	O
.	O
A	O
small	O
oblong	O
gray	O
smooth	O
calculus	O
or	O
stone	O
with	O
a-	O
sinus	O
between	O
its	O
two	O
ends	O
From	O
Dr.	B-pers
Groenvelt	I-pers
by	O
Mr.	B-pers
Mason	I-pers
.	I-pers
215	O
✓	O
-406	O
.	O
The	O
same	O
lesser	O
.	O
Id	O
.	O
215	O
✓	O
-407	O
.	O
The	O
same	O
not	O
so	O
solid	O
.	O
Id	O
.	O
215	O
✓	O
-408	O
.	O
The	O
same	O
with	O
the	O
outward	O
lamina	O
halfe	O
off	O
.	O
Id	O
.	O
215	O
.	O
✓	O
-409	O
.	O
A	O
very	O
light	O
ovall	O
porous	O
white	O
stone	O
covered	O
with	O
a	O
gray	O
Lamina	O
.	O
Id	O
.	O
215	O
✓	O
-410	O
.	O
A	O
flatt	O
oblong	O
ovall	O
gray	O
smooth	O
stone	O
or	O
calculus	O
from	O
the	O
human	O
bladder	O
wherein	O
appear	O
the	O
various	O
strata	O
.	O
in	O
214.	O
p.	O
215	O
.	O
✓	O
-411	O
.	O
The	O
same	O
rounder	O
.	O
215	O
.	O
✓	O
-412	O
.	O
A	O
round	O
flatt	O
gray	O
smooth	O
stone	O
or	O
calculus	O
from	O
the	O
bladder	O
.	O
Id	O
.	O
215	O
✓	O
-413	O
.	O
A	O
small	O
ovall	O
gray	O
smooth	O
stone	O
215	O
✓	O
-414	O
.	O
The	O
same	O
a	O
litle	O
flatter	O
.	O
Id	O
.	O
215	O
✓	O
-415	O
.	O
The	O
same	O
white	O
light	O
&	O
smooth	O
.	O
Id	O
.	O
given	O
Dr.	B-pers
Crow	I-pers
wt	O
.	O
400	O
.	O
-416	O
.	O
A	O
gray	O
round	O
ovall	O
stone	O
from	O
the	O
urinary	O
bladder	O
,	O
wherein	O
appears	O
a	O
round	O
nucleus	O
wch	O
came	O
from	O
the	O
Kidneys	O
being	O
a	O
stone	O
from	O
the	O
kidneys	O
with	O
Stet	O
.	O
a	O
thick	O
coat	O
over	O
it	O
made	O
of	O
striæ	O
directed	O
from	O
the	O
circumference	O
to	O
ye	O
center	O
after	O
the	O
manner	O
of	O
round	O
Pyritæ	O
or	O
antimony	O
From	O
the	O
same	O
.	O
✓	O
183	O
383	O
✓	O
335	O
-417	O
.	O
A	O
light	O
triangular	O
stone	O
of	O
a	O
whitish	O
colour	O
&	O
light	O
made	O
flatt	O
&	O
Smooth	O
by	O
others	O
rubbing	O
of	O
it	O
in	O
the	O
same	O
bladder	O
.	O
From	O
Dr.	B-pers
Groene=	I-pers
=velt	I-pers
by	O
Mr.	B-pers
Mason	I-pers
.	I-pers
215	O
.	O
✓	O
-418	O
.	O
Another	O
of	O
the	O
same	O
shape	O
&	O
mag	O
=nitude	O
.	O
Id	O
.	O
✓	O
215	O
.	O
-419	O
.	O
Another	O
of	O
the	O
same	O
shape	O
only	O
lesser	O
.	O
Id	O
.	O
215	O
✓	O
-420	O
.	O
Another	O
with	O
one	O
of	O
the	O
sides	O
made	O
hollow	O
by	O
the	O
convex	O
side	O
of	O
another	O
stone	O
lying	O
by	O
it	O
.	O
Id	O
.	O
215	O
.	O
✓	O
-421	O
.	O
Another	O
hollow	O
on	O
one	O
side	O
&	O
hæmisphæricall	O
on	O
the	O
other	O
.	O
Id	O
.	O
In	O
.	O
214.	O
p.	O
215	O
.	O
✓	O
-422	O
.	O
A	O
yellow	O
smooth	O
light	O
calculus	O
or	O
stone	O
of	O
the	O
bladder	O
in	O
which	O
lyes	O
a	O
large	O
almond	O
.	O
figured	O
nucleus	O
of	O
the	O
same	O
colour	O
.	O
Id	O
.	O
215	O
✓	O
-423	O
.	O
Severall	O
small	O
roundish	O
white-	O
&	O
c.	O
calculi	O
from	O
the	O
bladder	O
of	O
urine	O
.	O
Id	O
.	O
215	O
.	O
✓	O
-424	O
.	O
One	O
of	O
the	O
same	O
,	O
small	O
&	O
light	O
.	O
Id	O
.	O
✓	O
215	O
.	O
-425	O
.	O
Another	O
with	O
a	O
smooth	O
nucleus	O
like	O
a	O
small	O
pea	O
.	O
Id	O
.	O
✓	O
215	O
.	O
-426	O
.	O
Severall	O
brown	O
round	O
oblong	O
&	O
other	O
wayes	O
shaped	O
stones	O
from	O
the	O
kidneys	O
.	O
Id	O
.	O
212.	O
k	O
✓	O
336	O
-427	O
.	O
Two	O
human	O
calculi	O
from	O
the	O
bladder	O
one	O
oblong	O
&	O
rough	O
in	O
which	O
appears	O
a	O
large	O
nucleus	O
from	O
Dr.	B-pers
Cyprianus	I-pers
.	O
The	O
other	O
roundish	O
&	O
having	O
also	O
a	O
large	O
nucleus	O
with	O
sevll	O
.	O
strataon	O
it	O
.	O
Id	O
.	O
183	O
.	O
-428	O
.	O
A	O
case	O
wherein	O
are	O
contained	O
many	O
stones	O
cutt	O
out	O
of	O
the	O
bladder	O
by	O
the	O
same	O
great	O
operator	O
of	O
sevll	O
.	O
sizes	O
&	O
shapes	O
,	O
among	O
which	O
are	O
the	O
sceleton	O
of	O
a	O
parrot	O
,	O
a	O
squirrell	O
,	O
a	O
chameleon	O
,	O
green	O
snake	O
&	O
a	O
bladder	O
of	O
urine	O
in	O
which	O
are	O
to	O
be	O
seen	O
lodged	O
sevll	O
.	O
human	O
calculi	O
.	O
I	O
CCXL	O
-429	O
.	O
The	O
child	O
which	O
he	O
cutt	O
out	O
of	O
its	O
the	O
Fallopian	O
Tube	O
after	O
21	O
months	O
mothers	O
belly	O
concerning	O
which	O
see	O
his	O
printed	O
letter	O
to	O
Sr.	B-pers
Tho	I-pers
.	I-pers
Millington	I-pers
.	I-pers
-430	O
.	O
The	O
sceleton	O
of	O
a	O
woman	O
who	O
dyed	O
of	O
the	O
pox	O
in	O
which	O
appears	O
the	O
bones	O
all	O
hollowed	O
with	O
a	O
caries	O
especially	O
the	O
upper	O
part	O
of	O
the	O
scull	O
.	O
The	O
woman	O
had	O
no	O
eruptions	O
on	O
her	O
skin	O
but	O
appeared	O
very	O
fair	O
to	O
the	O
eye	O
.	O
Id	O
.	O
218	O
✓	O
-431	O
.	O
The	O
sceleton	O
of	O
a	O
child	O
about	O
3	O
years	O
old	O
.	O
Id	O
.	O
218	O
.	O
✓	O
337	O
-432	O
.	O
A	O
fætus	O
from	O
the	O
same	O
about	O
the	O
age	O
of	O
Six	O
Weeks	O
.	O
3	O
dd	O
✓	O
-433	O
A	O
fetus	O
from	O
the	O
same	O
abt	O
.	O
the	O
age	O
of	O
-	O
five	O
months	O
Lying	O
in	O
its	O
natur=	O
=all	O
position	O
in	O
the	O
uterus	O
.	O
ff	O
✓	O
-434	O
.	O
A	O
large	O
wenn	O
cutt	O
off	O
by	O
Dr.	B-pers
Cypria	I-pers
=nus	I-pers
2	O
✓	O
dd	O
-435	O
.	O
Another	O
large	O
wenn	O
cutt	O
off	O
by	O
ye	O
same	O
.	O
perish	O
'd	O
✓	O
dd	O
-436	O
.	O
The	O
upper	O
part	O
of	O
the	O
scull	O
of	O
a	O
child	O
which	O
probably	O
had	O
the	O
as	O
hydrocephalus	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
a	O
✓	O
-437	O
.	O
The	O
uterus	O
&	O
ovaria	O
prepared	O
.	O
Id	O
.	O
215.	O
h.	O
✓	O
-438	O
.	O
The	O
bladder	O
of	O
urine	O
wt	O
.	O
the	O
vessells	O
fill	O
'd	O
with	O
mercury	O
.	O
Id	O
.	O
215	O
h.	O
✓	O
✓	O
-439	O
.	O
The	O
penis	O
ppd	O
.	O
Id	O
.	O
215.	O
h	O
✓	O
✓	O
-440	O
Segmentum	O
cutis	O
human	O
.	O
cujus	O
vasa	O
sunt	O
repleta	O
.	O
spinæ	O
extrenitas	O
acuta	O
indigtat	O
superficiem	O
cutis	O
externam	O
per	O
quam	O
dissemanantur	O
vasasan=	O
=guinea	O
innumera	O
quorum	O
cursus	O
&	O
reptatus	O
summopere	O
discrepat	O
abÿs	O
alterius	O
lateris	O
.	O
This	O
was	O
prepared	O
&	O
sent	O
to	O
me	O
from	O
Holland	B-place
by	O
Dr.	B-pers
Ruysch	I-pers
.	O
✓	O
214	O
p	O
338	O
-441	O
.	O
Segmentum	O
cutis	O
humanæ	O
cum	O
epidermide	O
&	O
corpore	O
reticuli	O
malpigÿ	O
quad	O
rul	O
nisi	O
facies	O
interior	O
epidermidis	O
.	O
Ex	O
Æthiope	O
.	O
Id	O
.	O
-442	O
.	O
Ramus	O
Corrudæ	O
in	O
quo	O
portic	O
placeutæ	O
uterinæ	O
replelæ	O
.	O
Id	O
.	O
dd	O
✓	O
3	O
-443	O
.	O
Segmentum	O
stomachi	O
invesi	O
ut	O
super	O
ficies	O
interior	O
in	O
conspect	O
=um	O
veniat	O
,	O
quæ	O
summa	O
admir=	O
=atione	O
digua	O
per	O
microscopium	O
.	O
hujus	O
lentis	O
mage	O
.	O
Ovisa	O
.	O
Id	O
.	O
3	O
dd	O
✓	O
-444	O
.	O
Auricula	O
humana	O
seu	O
in	O
statu	O
vivo	O
.	O
Id	O
.	O
dd	O
✓	O
-445	O
.	O
Lingua	O
fetus	O
hum	O
.	O
cum	O
suis	O
papillis	O
persuper	O
ficeinde=	O
=cur	O
entibus	O
.	O
Id	O
3	O
dd	O
✓	O
-446	O
.	O
A	O
fætus	O
humanus	O
wt	O
.	O
its	O
umbiluall	O
vessells	O
of	O
about	O
months	O
age	O
From	O
Mr.	B-pers
Petiver	I-pers
.	O
2	O
dd	O
✓	O
-447	O
.	O
Bezoar	O
Anglicum	O
a	O
human	O
stone	O
?	O
Id	O
.	O
a	O
pebble	O
?	O
✓	O
215	O
.	O
339	O
-448	O
.	O
A	O
piece	O
of	O
a	O
carious	O
Scull	O
?	O
Pet	B-pers
.	I-pers
212	O
c	O
✓	O
-449	O
.	O
A	O
preparation	O
of	O
the	O
head	O
,	O
some	O
of	O
its	O
vessels	O
&	O
membranes	O
.	O
✓	O
-450	O
.	O
//ditto	O
//of	O
the	O
muscles	O
&	O
tendons	O
of	O
the	O
thigh	O
legg	O
&	O
foot	O
.	O
✓	O
-451.	O
?	O
//ditto	O
//	O
of	O
the	O
shoulder	O
arm	O
&	O
hand	O
.	O
✓	O
-452	O
.	O
These	O
bones	O
were	O
voided	O
by	O
stool	O
from	O
an	O
innkeepers	O
wife	O
in	O
Edinburgh	B-place
when	O
she	O
was	O
with	O
child	O
.	O
Pet	O
.	O
rabbets	O
bones	O
.	O
vid	O
.	O
antea	O
St	B-pers
.	I-pers
Rob	I-pers
.	I-pers
Sibbald	I-pers
?	I-pers
✓	O
183	O
-453	O
.	O
A	O
stone	O
which	O
was	O
drawn	O
out	O
of	O
a-	O
womans	O
anus	O
nigh	O
this	O
place	O
,	O
she	O
had	O
been	O
afflicted	O
wt	O
.	O
colick	O
pains	O
for	O
some	O
years	O
before	O
the	O
stone	O
was	O
taken	O
from	O
her	O
to	O
that	O
degree	O
that	O
she	O
was	O
perfectly	O
emaciated	O
,	O
she	O
has	O
ever	O
since	O
enjoyed	O
perfect	O
health	O
&	O
is	O
now	O
abt	O
.	O
50	O
years	O
old	O
.	O
Dr.-	B-pers
Richardson	I-pers
near	O
Bradford	I-place
.	O
Yorkshire	B-place
.	O
212.	O
a	O
-454	O
.	O
Stones	O
brought	O
away	O
from	O
a	O
smith	O
by	O
Stool	O
wt	O
.	O
elixir	O
salutis	O
by	O
Mrs.	B-pers
Darcy	I-pers
after	O
many	O
months	O
or	O
years	O
colick	O
pains	O
.	O
212.	O
a	O
340	O
-455	O
.	O
Stone	O
from	O
under	O
the	O
tongue	O
?	O
212.	O
k.	O
✓	O
-456	O
.	O
A	O
human	O
stone	O
found	O
in	O
the	O
bladder	O
?	O
stat	O
From	O
Jamaica	B-place
by	O
Mr.	B-pers
Barham	I-pers
.	O
212.	O
b	O
.	O
-457	O
.	O
A	O
human	O
stone	O
said	O
to	O
be	O
taken	O
out	O
of	O
a	O
mans	O
breast	O
.	O
Tis	O
made	O
up	O
of	O
sevll	O
.	O
other	O
smaller	O
round	O
stones	O
.	O
Dr.	B-pers
Houston	I-pers
.	O
✓	O
212.	O
b	O
.	O
-458	O
.	O
An	O
human	O
monstræ	O
being	O
2	O
bodies	O
of	O
children	O
joined	O
together	O
in	O
one	O
head	O
,	O
it	O
hath	O
4	O
arms	O
&	O
4	O
leggs	O
From	O
Staffordshire	B-place
.	O
dd	O
✓	O
-459	O
.	O
An	O
human	O
outward	O
ear	O
prepared	O
wt	O
.	O
the	O
skin	O
near	O
it	O
by	O
212	O
a	O
✓	O
-460	O
.	O
A	O
piece	O
of	O
human	O
skin	O
prepared	O
by	O
212.	O
a	O
✓	O
-461	O
.	O
The	O
cochlea	O
of	O
a	O
human	O
ear	O
?	O
P.	O
✓	O
-462	O
.	O
A	O
broken	O
thigh	O
bone	O
with	O
its	O
callus	O
.	O
given	O
to	O
me	O
by	O
Dr.	B-pers
Houston	I-pers
.	I-pers
218	O
.	O
✓	O
-463	O
.	O
One	O
of	O
three	O
stones	O
taken	O
out	O
of	O
the	O
kidney	O
of	O
a	O
female	O
infant	O
7	O
days	O
old	O
in	O
1710	O
Id	O
.	O
212.	O
k	O
✓	O
-464	O
.	O
Calculi	O
ex	O
prolapsa	O
uteri	O
vagina	O
,	O
cui	O
vesica	O
urinaria	O
inclusa	O
,	O
post	O
mortem	O
agræ	O
anno	O
1710	O
excisi	O
die	O
28	O
.	O
Jan.	O
in	O
pago	O
Weidel	O
ducatus	O
Lumeburg	O
.	O
From	O
Dr.	B-pers
Steigestahl	I-pers
.	O
212.	O
b	O
.	O
✓	O
341	O
-455	O
.	O
465	O
6	O
Hec	O
lagena	O
continet	O
carrosum	O
fungum	O
quem	O
matrona	O
sexagenaria	O
post	O
diuturnos	O
dolores	O
colicos	O
excrevit	O
per	O
secessum	O
,	O
mense	O
Augusto	O
anno	O
1710	O
.	O
Eadem	O
matrona	O
mense	O
Decembri	O
1721.	O
adhac	O
vivit	O
&	O
sana	O
perstat	O
licet	O
jam	O
plusquam	O
septuagenaria	O
.	O
Dono	O
dedit	O
philippus	O
Rose	O
M.	O
D.	O
3	O
✓	O
-466	O
.	O
466	O
.	O
467	O
✓	O
A	O
part	O
of	O
a	O
human	O
bezoar	O
occasioning	O
a	O
great	O
colic	O
in	O
the	O
Mayor	B-pers
of	O
Derby	O
wch	O
.	O
shewed	O
striæ	O
from	O
a	O
common	O
center	O
being	O
saw	O
'd	O
in	O
two	O
like	O
the	O
striæ	O
of	O
a	O
pyrites	O
.	O
In	O
it	O
are	O
shining	O
particles	O
like	O
tale	O
.	O
given	O
me	O
by	O
himselfe	O
when	O
he	O
consulted	O
me	O
abt	O
.	O
his	O
colick	O
.	O
like	O
to	O
216.	O
in	O
its	O
structure	O
.	O
212.	O
a	O
-467	O
.	O
The	O
model	O
of	O
the	O
human	O
calculus	O
cutt	O
from	O
Mr.	B-pers
Brockman	I-pers
by	O
Mr.	B-pers
Cheselden	I-pers
from	O
above	O
the	O
os	O
pubis	O
.	O
212.	O
b	O
-468	O
.	O
469	O
.	O
A	O
large	O
stone	O
voided	O
by	O
Mrs.	B-pers
May	I-pers
from	O
the	O
kidney	O
abt	O
.	O
inch	O
&	O
1/2	O
long	O
&	O
1/2	O
an	O
inch	O
diameter	O
in	O
the	O
thickest	O
part	O
.	O
-470	O
.	O
The	O
vessells	O
of	O
the	O
inward	O
membrane	O
of	O
the	O
colon	O
infected	O
&	O
given	O
me	O
by	O
Mr.	B-pers
Ranby	I-pers
.	I-pers
212.	O
d	O
✓	O
-471	O
.	O
Part	O
of	O
the	O
arteria	O
aorta	O
extended	O
to	O
a	O
great	O
degree	O
&	O
ossified	O
.	O
Id	O
.	O
✓	O
212.	O
d.	O
-472	O
.	O
A	O
human	O
eye	O
wherein	O
there	O
was	O
a	O
glaucoma	O
which	O
was	O
taken	O
by	O
every	O
body	O
for	O
a	O
cataract	O
.	O
Id	O
✓	O
212.	O
d	O
342	O
-473	O
.	O
A	O
child	O
at	O
full	O
term	O
of	O
9	O
months	O
very	O
large	O
.	O
From	O
Mr.	B-pers
Dupuys	I-pers
.	I-pers
a	O
female	O
.	O
dd	O
✓	O
-474	O
.	O
//ditto	O
//smaller	O
.	O
Id	O
.	O
A	O
male	O
.	O
ll	O
✓	O
dd	O
✓	O
-475	O
.	O
//	O
ditto	O
//a	O
female	O
.	O
Id	O
.	O
dd	O
✓	O
-476	O
.	O
//ditto	O
//a	O
female	O
corrupted	O
.	O
Id	O
.	O
ee	O
✓	O
-477	O
.	O
//ditto//a	O
male	O
at	O
full	O
time	O
.	O
Id	O
.	O
-478	O
.	O
The	O
body	O
of	O
the	O
child	O
of	O
the	O
litle	O
woman	O
or	O
dwarfe	O
that	O
was	O
shown	O
abt	O
.	O
town	O
.	O
Sr.	B-pers
David	I-pers
Hamilton	I-pers
laid	O
her	O
with	O
much	O
difficulty	O
wh	O
the	O
head	O
was	O
lost	O
.	O
Id	O
.	O
3	O
ff	O
✓	O
-479	O
.	O
A	O
male	O
child	O
at	O
full	O
time	O
.	O
Id	O
.	O
dd	O
✓	O
-480	O
.	O
A	O
fætus	O
of	O
8	O
months	O
.	O
Id	O
.	O
dd	O
✓	O
-481	O
.	O
A	O
fætus	O
of	O
7	O
months	O
.	O
Id	O
.	O
dd	O
✓	O
-482	O
.	O
//ditto//about	O
the	O
same	O
age	O
.	O
Id	O
.	O
✓	O
-483	O
.	O
//	O
ditto//7	O
months	O
.	O
Id	O
.	O
ee	O
✓	O
-484	O
.	O
//ditto//wasted	O
.	O
Id	O
.	O
ee	O
✓	O
-485	O
.	O
A	O
diseas	O
'd	O
fætus	O
abt	O
.	O
6.	O
months	O
old	O
.	O
Id	O
.	O
dd	O
✓	O
-486	O
.	O
Twins	O
abt	O
.	O
8.	O
months	O
old	O
.	O
Id	O
.	O
dd	O
✓	O
-487	O
.	O
A	O
fætus	O
abt	O
.	O
5.	O
months	O
old	O
.	O
Id	O
.	O
-488	O
.	O
//ditto//the	O
same	O
.	O
Id	O
.	O
-489	O
.	O
//ditto	O
//The	O
same	O
.	O
dd	O
✓	O
-490	O
.	O
//ditto	O
//The	O
same	O
diseased	O
.	O
Id	O
.	O
-491	O
.	O
//ditto	O
//The	O
same	O
.	O
Id	O
dd	O
✓	O
-492	O
.	O
A	O
fætus	O
of	O
about	O
4	O
months	O
old	O
.	O
Id	O
ff	O
✓	O
-493	O
//ditto//The	O
same	O
.	O
Id	O
.	O
✓	O
-494	O
.	O
The	O
same	O
wt	O
.	O
a	O
tumor	O
on	O
the	O
belly	O
.	O
Id	O
.	O
ff	O
✓	O
-495	O
.	O
The	O
same	O
opened	O
.	O
Id	O
.	O
343	O
-496	O
.	O
A	O
fætus	O
of	O
2	O
mouths	O
.	O
From	O
Mr.	B-pers
Dupuys	I-pers
.	I-pers
3	O
month	O
4	O
✓	O
-497	O
.	O
A	O
fætus	O
of	O
6	O
weeks	O
.	O
Id	O
.	O
perhaps	O
10	O
weeks	O
Sceleton	O
4	O
dd	O
✓	O
-498	O
.	O
The	O
same	O
.	O
Id	O
.	O
6	O
weeks	O
Negro	O
4	O
dd	O
✓	O
-499	O
.	O
A	O
fætus	O
of	O
one	O
mouth	O
.	O
Id	O
.	O
4	O
dd	O
✓	O
-500	O
.	O
//ditto//three	O
weeks	O
.	O
Id	O
.	O
hips	O
.	O
2	O
weeks	O
4	O
dd	O
✓	O
-501	O
.	O
A	O
mans	O
thumb	O
.	O
Id	O
.	O
dd	O
✓	O
4	O
-502	O
.	O
A	O
monstrous	O
birth	O
,	O
wt	O
.	O
a	O
smooth	O
eruca	O
.	O
Id	O
.	O
✓	O
-503	O
.	O
A	O
monstrous	O
birth	O
.	O
Id	O
.	O
✓	O
-504	O
.	O
Two	O
children	O
growing	O
together	O
by	O
the	O
breast	O
.	O
Id	O
.	O
ff	O
✓	O
-505	O
.	O
A	O
monstrous	O
child	O
wt	O
.	O
its	O
2	O
eyes	O
growing	O
together	O
in	O
the	O
place	O
of	O
its	O
nose	O
&	O
one	O
nostrill	O
like	O
a	O
proboscis	O
over	O
them	O
,	O
It	O
was	O
born	O
at	O
full	O
time	O
in	O
St.	B-place
Giles	I-place
's	I-place
parish	I-place
&	O
lived	O
three	O
dayes	O
&	O
then	O
dyed	O
.	O
Id	O
.	O
dd	O
✓	O
-506	O
.	O
A	O
piece	O
of	O
a	O
bone	O
found	O
in	O
the	O
divarication	O
of	O
the	O
great	O
artery	O
,	O
making	O
as	O
it	O
were	O
a	O
ring	O
,	O
in	O
a	O
man	O
publickly	O
dissected	O
at	O
Paduæ	B-place
March	O
.	O
1	O
.	O
St.	O
n.	O
A.	O
D.	O
1659./60	O
.	O
✓	O
215.	O
b	O
.	O
-507	O
.	O
Hair	O
pissd	O
by	O
Mr.	B-pers
a	O
brewer	O
in	O
Browns	B-place
gardens	I-place
near	O
.	O
St.	B-place
Giles	I-place
's	I-place
church	I-place
.	O
He	O
was	O
cured	O
of	O
most-	O
exquisite	O
torments	O
as	O
of	O
the	O
stone	O
by	O
the	O
help	O
of	O
soft	O
diluting	O
waters	O
&	O
medcines	O
212.	O
d.	O
-508	O
.	O
The	O
vascular	O
coat	O
of	O
the	O
gutt	O
Jejunum	O
injected	O
by	O
Mr.	B-pers
Ranby	I-pers
.	I-pers
✓	O
215.	O
e	O
✓	O
-509	O
.	O
The	O
eye	O
prepared	O
by	O
the	O
same	O
.	O
dd	O
✓	O
-510	O
The	O
tunicle	O
of	O
the	O
great	O
artery	O
turn	O
'd	O
bony	O
,	O
from	O
the	O
same	O
✓	O
183	O
-511	O
.	O
A	O
bone	O
said	O
to	O
be	O
of	O
Guint	O
.	O
Mr.	B-pers
Ball	I-pers
.	O
✓	O
✓	O
215	O
f	O
-512	O
.	O
One	O
of	O
mary	O
balls	O
found	O
in	O
the	O
ileum	O
Intestinan	O
of	O
a	O
man	O
in	O
St.	B-place
Bartholomews	I-place
hospitall	I-place
who	O
was	O
thought	O
to	O
have	O
the	O
stone	O
.	O
From	O
Mr.	B-pers
Dobbins	I-pers
.	O
212	O
a	O
✓	O
344	O
-513	O
.	O
The	O
finger	O
of	O
a	O
man	O
who	O
was	O
suffocated	O
in	O
a	O
mine	O
of	O
copper	O
ore	O
in	O
sueden	O
&	O
lay	O
there	O
years	O
till	O
the	O
mine	O
was	O
clear	O
'd	O
concerning	O
wch	O
.	O
see	O
the	O
acct	O
.	O
in	O
the	O
Acta	O
Literaria	O
sueciæ	O
&	O
phil	O
.	O
transctions	O
.	O
From	O
Mr.	B-pers
Pooly	I-pers
.	I-pers
✓	O
212.	O
c.	O
-514	O
.	O
A	O
small	O
bone	O
?	O
212.	O
c.	O
✓	O
-515	O
.	O
Small	O
stones	O
from	O
the	O
gall	O
bladder	O
.	O
212.	O
c	O
212.	O
d	O
✓	O
-516	O
.	O
✓	O
The	O
os	O
frontis	O
of	O
a	O
scull	O
from	O
the	O
East	B-place
Indies	I-place
?	I-place
✓	O
215.	O
a	O
✓	O
-517	O
.	O
Small	O
tumors	O
of	O
fatt	O
voided	O
by	O
a	O
person	O
excessively	O
troubled	O
wt	O
.	O
the	O
colic	O
&	O
who	O
had	O
swallowed	O
a	O
nail	O
being	O
nailing	O
some	O
Caths	O
upon	O
a	O
cieling	O
,	O
He	O
endeavour	O
'd	O
to	O
-	O
gett	O
it	O
up	O
by	O
a	O
whalebone	O
and	O
had	O
pain	O
in	O
his	O
side	O
above	O
a	O
year	O
when	O
by	O
bleeding	O
&	O
the	O
help	O
of	O
anelectuary	O
of	O
Cons	O
.	O
Ros	O
.	O
Bals	O
.	O
Locatell	O
.	O
&	O
fl	O
.	O
sulph	O
.	O
wt	O
.	O
pectorall	O
drink	O
he	O
brought	O
it	O
up	O
wt	O
.	O
a	O
co	O
Small	O
cough	O
.	O
dd	O
4	O
-518	O
.	O
The	O
nail	O
wt	O
.	O
coagulated	O
blood	O
round	O
it	O
.	O
212.	O
c.	O
✓	O
-519	O
.	O
The	O
horn	O
of	O
who	O
lived	O
near	O
Tenterden	B-place
was	O
52	O
years	O
of	O
Age	O
,	O
when	O
it	O
began	O
to	O
grow	O
48.	O
wt	O
.	O
her	O
catamenia	O
regular	O
,	O
it	O
was	O
crooked	O
hard	O
&	O
of	O
the	O
shape	O
of	O
a	O
rame	O
horn	O
10	O
inches	O
long	O
&	O
tapering	O
it	O
grew	O
on	O
a	O
round	O
wenn	O
as	O
bigg	O
as	O
a	O
walnutt	O
,	O
in	O
wch	O
.	O
when	O
by	O
accident	O
it	O
was	O
beat	O
of	O
it	O
left	O
a	O
cavity	O
3/4	O
of	O
an	O
inch	O
deep	O
the	O
thick	O
end	O
otherways	O
all	O
solid	O
had	O
a	O
cavity	O
in	O
it	O
2	O
of	O
an	O
inch	O
deep	O
&	O
was	O
199.	O
e	O
b	O
c	O
345	O
-520	O
.	O
A	O
piece	O
of	O
the	O
intestinum	O
duodenum	O
inverted	O
wt	O
.	O
the	O
blood	O
vessells	O
injected	O
in	O
wch	O
.	O
apperas	O
the	O
cellulous	O
coat	O
mentioned	O
by	O
