TOKEN	NE
Mills	O
charged	O
the	O
prisoner	O
with	O
robbing	O
him	O
of	O
a	O
guinea	O
and	O
three	O
shillings	O
;	O
she	O
denied	O
it	O
;	O
I	O
told	O
her	O
I	O
would	O
search	O
her	O
;	O
she	O
said	O
I	O
need	O
not	O
search	O
her	O
,	O
for	O
she	O
had	O
got	O
some	O
money	O
,	O
which	O
she	O
produced	O
,	O
and	O
put	O
on	O
the	O
table	O
;	O
she	O
put	O
down	O
a	O
guinea	O
and	O
four	O
shillings	O
,	O
she	O
said	O
it	O
was	O
her	O
own	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
have	O
so	O
much	O
money	O
about	O
her	O
at	O
that	O
time	O
of	O
night	O
;	O
her	O
answer	O
was	O
,	O
that	O
she	O
was	O
going	O
to	O
pay	O
her	O
rent	O
;	O
that	O
she	O
paid	O
it	O
weekly	O
,	O
and	O
that	O
she	O
owed	O
a	O
month	O
;	O
when	O
I	O
said	O
I	O
should	O
take	O
her	O
to	O
the	O
Compter	O
,	O
then	O
she	O
said	O
it	O
was	O
the	O
prosecutor	O
's	O
money	O
all	O
but	O
one	O
shilling	O
,	O
which	O
was	O
her	O
own	O
,	O
and	O
she	O
hoped	O
he	O
would	O
forgive	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
money	O
was	O
my	O
own	O
;	O
I	O
brought	O
out	O
the	O
money	O
to	O
pay	O
my	O
rent	O
,	O
but	O
happened	O
to	O
get	O
a	O
little	O
in	O
liquor	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privily	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
204.	O
THOMAS	B-pers
JENKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
February	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Isaac	B-pers
Hare	I-pers
.	O
ISAAC	B-pers
HARE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Golden	I-place
Key	I-place
,	I-place
in	I-place
Tenter-alley	I-place
,	I-place
Little	I-place
Moorfields	I-place
:	O
On	O
the	O
12th	O
of	O
this	O
month	O
my	O
boy	O
lost	O
some	O
pots	O
.	O
HENRY	B-pers
LOVELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
pot-boy	O
to	O
Mr.	O
Hare	O
:	O
Last	O
Wednesday	O
morning	O
was	O
a	O
week	O
,	O
I	O
was	O
getting	O
in	O
my	O
master	O
's	O
pots	O
in	O
Hartshorn-court	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
two	O
pint	O
pots	O
off	O
the	O
strap	O
,	O
and	O
put	O
them	O
in	O
his	O
pocket	O
;	O
I	O
immediately	O
went	O
home	O
and	O
told	O
my	O
master	O
,	O
and	O
took	O
the	O
rest	O
with	O
me	O
;	O
the	O
man	O
walked	O
on	O
,	O
and	O
my	O
master	O
and	O
I	O
overtook	O
him	O
before	O
he	O
got	O
far	O
,	O
in	O
Butler's-alley	O
,	O
Grub-street	O
.	O
Hare	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
and	O
he	O
said	O
,	O
to	O
the	O
mason	O
's	O
;	O
I	O
told	O
him	O
to	O
stop	O
a	O
bit	O
;	O
I	O
sent	O
the	O
boy	O
for	O
an	O
officer	O
,	O
and	O
while	O
the	O
boy	O
was	O
gone	O
for	O
an	O
officer	O
,	O
Mr	O
.	O
Pardon	O
came	O
up	O
and	O
put	O
his	O
hand	O
to	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
,	O
my	O
lad	O
;	O
and	O
immediately	O
pulled	O
out	O
two	O
pint	O
pots	O
.	O
THOMAS	B-pers
PARDON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
:	O
In	O
consequence	O
of	O
information	O
,	O
I	O
went	O
out	O
and	O
saw	O
Mr.	O
Hare	O
laying	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
;	O
I	O
immediately	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
one	O
pint	O
pot	O
in	O
his	O
pocket	O
,	O
and	O
then	O
gave	O
him	O
in	O
charge	O
to	O
the	O
constable	O
.	O
William	O
Dean	O
,	O
the	O
constable	O
,	O
produced	O
the	O
pots	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
had	O
two	O
pints	O
of	O
beer	O
from	O
Mr.	O
Seares	O
's	O
,	O
at	O
Cripplegate	O
,	O
and	O
I	O
promised	O
to	O
take	O
the	O
pots	O
back	O
again	O
;	O
and	O
I	O
sat	O
them	O
down	O
while	O
I	O
wheeled	O
some	O
stones	O
,	O
and	O
the	O
girl	O
took	O
them	O
away	O
;	O
and	O
when	O
I	O
went	O
back	O
again	O
,	O
I	O
took	O
up	O
these	O
pots	O
,	O
thinking	O
they	O
were	O
the	O
same	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
205.	O
RICHARD	B-pers
CHARLTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
eight	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Lydia	B-pers
Barnes	I-pers
,	O
widow	O
.	O
LYDIA	B-pers
BARNES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
;	O
I	O
live	O
in	O
Fann-street	B-place
,	I-place
Aldersgate-street	I-place
;	O
I	O
keep	O
a	O
butcher	O
's	O
shop	O
:	O
Last	O
Saturday	O
night	O
,	O
as	O
my	O
son	O
and	O
I	O
were	O
standing	O
in	O
the	O
shop	O
,	O
about	O
eight	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
heard	O
something	O
rattle	O
upon	O
the	O
board	O
;	O
my	O
son	O
ran	O
suddenly	O
out	O
of	O
the	O
shop	O
,	O
crying	O
stop	O
thief	O
;	O
I	O
looked	O
,	O
and	O
missed	O
part	O
of	O
a	O
rump	O
of	O
beef	O
;	O
in	O
a	O
few	O
minutes	O
my	O
son	O
returned	O
with	O
the	O
prisoner	O
in	O
one	O
hand	O
,	O
and	O
the	O
beef	O
in	O
the	O
other	O
;	O
which	O
I	O
know	O
to	O
be	O
my	O
property	O
;	O
we	O
detained	O
him	O
till	O
we	O
sent	O
for	O
an	O
officer	O
;	O
I	O
never	O
saw	O
him	O
inmy	O
life	O
before	O
,	O
to	O
my	O
knowledge	O
;	O
my	O
son	O
saw	O
him	O
take	O
it	O
.	O
-	O
BARNES	O
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
:	O
I	O
was	O
in	O
my	O
mother	O
's	O
shop	O
about	O
eight	O
o'clock	O
last	O
Saturday	O
night	O
;	O
as	O
I	O
was	O
standing	O
before	O
the	O
block	O
,	O
I	O
heard	O
a	O
noise	O
on	O
the	O
stall-board	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
's	O
hand	O
upon	O
the	O
rump	O
of	O
beef	O
;	O
I	O
saw	O
him	O
immediately	O
run	O
away	O
with	O
it	O
as	O
hard	O
as	O
he	O
could	O
;	O
I	O
followed	O
him	O
and	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
in	O
Aldersgate-street	O
;	O
he	O
said	O
he	O
did	O
not	O
take	O
it	O
;	O
the	O
beef	O
had	O
been	O
thrown	O
into	O
the	O
passage	O
of	O
the	O
White	O
Horse	O
public-house	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
I	O
brought	O
him	O
back	O
,	O
and	O
seeing	O
the	O
beef	O
lie	O
in	O
the	O
passage	O
,	O
I	O
asked	O
some	O
one	O
to	O
give	O
it	O
me	O
,	O
and	O
somebody	O
brought	O
it	O
to	O
me	O
.	O
JOHN	B-pers
GASS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
some	O
halfpence	O
upon	O
him	O
in	O
a	O
pocket-handkerchief	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
the	O
street	O
;	O
I	O
never	O
saw	O
the	O
beef	O
;	O
I	O
am	O
innocent	O
of	O
it	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
16	O
.	O
)	O
Confined	O
one	O
week	O
in	O
Newgate	O
,	O
and	O
privately	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
206.	O
CATHERINE	B-pers
OHIE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
28th	O
of	O
January	O
,	O
a	O
watch	O
,	O
value	O
1l	O
.	O
10s	O
.	O
two	O
seals	O
,	O
value	O
10s	O
.	O
a	O
watch	O
key	O
,	O
value	O
2s	O
.	O
a	O
gold	O
pin	O
,	O
value	O
5s	O
.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Witke	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Dorey	I-pers
,	O
widow	O
.	O
JOHN	B-pers
WITKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
German	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
14	I-place
,	I-place
Union-court	I-place
,	I-place
Broad-street	I-place
,	O
I	O
am	O
a	O
merchant	O
;	O
the	O
prisoner	O
was	O
formerly	O
servant	O
in	O
the	O
house	O
where	O
I	O
lodged	O
;	O
the	O
house	O
is	O
kept	O
by	O
Mrs.	O
Dorey	O
,	O
she	O
is	O
a	O
widow	O
.	O
Q	O
.	O
Where	O
there	O
any	O
other	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
.	O
Q	O
.	O
Men	O
or	O
women	O
?	O
-	O
A	O
.	O
Men	O
;	O
I	O
missed	O
my	O
watch	O
on	O
the	O
29th	O
of	O
January	O
;	O
I	O
mentioned	O
it	O
to	O
Mrs.	O
Dorey	O
,	O
and	O
she	O
could	O
find	O
nothing	O
;	O
a	O
search-warrant	O
was	O
got	O
to	O
search	O
the	O
lodgings	O
of	O
the	O
woman	O
that	O
chaired	O
at	O
the	O
house	O
the	O
day	O
before	O
,	O
but	O
nothing	O
was	O
found	O
;	O
the	O
watch	O
was	O
found	O
upon	O
the	O
prisoner	O
afterwards	O
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Bunn	O
,	O
the	O
corner	O
of	O
Wood-street	O
and	O
London-wall	O
:	O
On	O
Friday	O
,	O
the	O
31st	O
of	O
January	O
,	O
I	O
had	O
information	O
of	O
a	O
gold	O
watch	O
having	O
been	O
stolen	O
;	O
and	O
on	O
Saturday	O
,	O
the	O
1st	O
of	O
February	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
offered	O
me	O
a	O
gold	O
watch	O
to	O
pledge	O
,	O
which	O
answering	O
,	O
the	O
description	O
I	O
had	O
received	O
,	O
I	O
detained	O
the	O
prisoner	O
,	O
and	O
carried	O
the	O
watch	O
to	O
Mr.	O
Witke	O
's	O
lodgings	O
in	O
Union-court	O
,	O
Broad-street	O
;	O
upon	O
seeing	O
the	O
watch	O
,	O
he	O
immediately	O
said	O
that	O
was	O
the	O
watch	O
he	O
had	O
lost	O
;	O
the	O
came	O
back	O
with	O
me	O
to	O
the	O
shop	O
,	O
and	O
gave	O
charge	O
of	O
the	O
prisoner	O
;	O
she	O
wanted	O
six	O
guineas	O
upon	O
it	O
;	O
I	O
did	O
not	O
ask	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
said	O
it	O
was	O
her	O
father	O
's	O
;	O
I	O
asked	O
her	O
how	O
long	O
her	O
father	O
had	O
had	O
the	O
watch	O
,	O
and	O
she	O
said	O
,	O
he	O
had	O
not	O
had	O
it	O
long	O
;	O
I	O
asked	O
her	O
if	O
she	O
knew	O
what	O
her	O
father	O
gave	O
for	O
the	O
watch	O
,	O
and	O
she	O
said	O
he	O
gave	O
twelve	O
guineas	O
for	O
it	O
;	O
when	O
I	O
went	O
to	O
Mr.	O
Witke	O
's	O
,	O
I	O
left	O
her	O
in	O
the	O
back	O
shop	O
with	O
one	O
of	O
the	O
boys	O
;	O
in	O
the	O
mean	O
time	O
Mr.	O
Bunn	O
's	O
sister	O
came	O
in	O
,	O
and	O
she	O
pretended	O
to	O
her	O
that	O
she	O
was	O
very	O
ill	O
,	O
and	O
begged	O
to	O
go	O
out	O
for	O
the	O
air	O
;	O
and	O
she	O
,	O
not	O
knowing	O
what	O
she	O
was	O
detained	O
for	O
,	O
let	O
her	O
go	O
;	O
but	O
I	O
came	O
in	O
before	O
she	O
had	O
been	O
gone	O
three	O
miniutes	O
,	O
and	O
went	O
after	O
her	O
,	O
and	O
brought	O
her	O
back	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
person	O
.	O
JOHN	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
(	O
produces	O
the	O
watch	O
;	O
)	O
upon	O
searching	O
the	O
prisoner	O
,	O
I	O
found	O
this	O
purse	O
,	O
containing	O
a	O
gold	O
pin	O
,	O
which	O
Mr.	O
Witke	O
claimed	O
;	O
and	O
this	O
handkerchief	O
I	O
took	O
off	O
her	O
neck	O
,	O
which	O
Mr.	O
Witke	O
claimed	O
;	O
In	O
taking	O
her	O
to	O
the	O
Compter	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
watch	O
;	O
she	O
said	O
,	O
it	O
was	O
given	O
her	O
to	O
take	O
care	O
of	O
for	O
another	O
person	O
.	O
Smith	O
.	O
When	O
she	O
brought	O
the	O
watch	O
to	O
me	O
,	O
she	O
told	O
me	O
her	O
father	O
was	O
lately	O
dead	O
,	O
and	O
she	O
was	O
under	O
the	O
necessity	O
of	O
raising	O
six	O
guineas	O
upon	O
that	O
watch	O
,	O
for	O
that	O
she	O
had	O
him	O
to	O
bury	O
.	O
Witke	O
.	O
This	O
is	O
my	O
,	O
watch	O
,	O
but	O
not	O
the	O
chain	O
;	O
this	O
is	O
a	O
woman	O
's	O
chain	O
;	O
mine	O
was	O
a	O
string	O
,	O
and	O
two	O
gold	O
seals	O
;	O
I	O
have	O
not	O
found	O
the	O
seals	O
;	O
the	O
pin	O
is	O
mine	O
,	O
and	O
the	O
handkerchief	O
.	O
Q	O
.	O
Is	O
Mrs.	O
Dorey	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
that	O
she	O
is	O
a	O
widow	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
;	O
in	O
regard	O
of	O
the	O
watch	O
,	O
it	O
was	O
another	O
servant	O
that	O
lived	O
in	O
the	O
house	O
,	O
that	O
I	O
had	O
it	O
from	O
;	O
she	O
was	O
taken	O
up	O
,	O
but	O
was	O
discharged	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
207.	O
JAMES	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
a	O
pound	O
weight	O
of	O
coffee	O
,	O
value	O
1s	O
.	O
4d	O
.	O
the	O
property	O
of	O
a	O
certain	O
person	O
or	O
persons	O
,	O
to	O
the	O
Jurors	O
unknown	O
.	O
FRANCIS	B-pers
HUNTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
upon	O
Bear-quay	B-place
:	O
On	O
the	O
15th	O
of	O
February	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
I	O
had	O
some	O
bags	O
of	O
coffee	O
under	O
my	O
care	O
;	O
and	O
upon	O
perceiving	O
three	O
of	O
four	O
men	O
round	O
the	O
bags	O
,	O
I	O
went	O
to	O
see	O
if	O
they	O
were	O
safe	O
;	O
I	O
saw	O
the	O
prisoner	O
stooping	O
down	O
and	O
filling	O
his	O
hat	O
with	O
one	O
of	O
his	O
hands	O
with	O
coffee	O
;	O
I	O
immediately	O
took	O
hold	O
of	O
him	O
,	O
with	O
the	O
hat	O
in	O
one	O
hand	O
,	O
and	O
him	O
in	O
the	O
other	O
,	O
and	O
gave	O
him	O
into	O
custody	O
of	O
the	O
officer	O
;	O
from	O
thence	O
he	O
was	O
taken	O
to	O
the	O
Mansion-house	O
,	O
and	O
committed	O
;	O
there	O
was	O
about	O
a	O
pound	O
of	O
it	O
;	O
he	O
had	O
a	O
soldier	O
's	O
jacket	O
on	O
when	O
I	O
took	O
him	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
when	O
I	O
returned	O
upon	O
the	O
quays	O
,	O
I	O
found	O
some	O
of	O
the	O
bags	O
had	O
been	O
cut	O
;	O
the	O
bags	O
weigh	O
about	O
one	O
hundred	O
and	O
a	O
half	O
a-piece	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
going	O
over	O
the	O
quays	O
the	O
coffee	O
was	O
scattered	O
about	O
upon	O
the	O
ground	O
,	O
and	O
I	O
was	O
picking	O
it	O
up	O
when	O
the	O
gentleman	O
took	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Publicly	O
whipped	O
on	O
Bear	O
Quay	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
207.	O
THOMAS	B-pers
CAWDLE	I-pers
and	O
THOMAS	B-pers
RUDD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
6d	O
.	O
and	O
one	O
hundred	O
and	O
twelve	O
pounds	O
of	O
sugar	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
John	B-pers
Hammond	I-pers
and	O
Charles	B-pers
Hammond	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
JOHN	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
city	O
constable	O
:	O
I	O
know	O
the	O
prisoners	O
;	O
I	O
knew	O
Rudd	O
before	O
this	O
happened	O
;	O
on	O
the	O
1st	O
of	O
February	O
I	O
saw	O
them	O
both	O
with	O
another	O
person	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
;	O
I	O
was	O
going	O
down	O
London-wall	O
;	O
the	O
prisoner	O
,	O
Cawdle	O
passed	O
me	O
with	O
a	O
bag	O
upon	O
his	O
shoulder	O
,	O
Cawdle	O
is	O
the	O
tallest	O
of	O
the	O
men	O
;	O
I	O
went	O
a	O
few	O
yards	O
,	O
and	O
Rudd	O
and	O
another	O
man	O
passed	O
me	O
;	O
I	O
followed	O
,	O
thinking	O
I	O
knew	O
their	O
faces	O
;	O
I	O
then	O
turned	O
back	O
and	O
came	O
up	O
to	O
Rudd	O
again	O
,	O
and	O
the	O
other	O
person	O
;	O
I	O
then	O
looked	O
at	O
them	O
,	O
and	O
I	O
was	O
thoroughly	O
satisfied	O
that	O
they	O
were	O
the	O
faces	O
of	O
men	O
that	O
I	O
knew	O
;	O
upon	O
that	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
Cawdle	O
;	O
I	O
laid	O
hold	O
of	O
the	O
bag	O
,	O
and	O
said	O
to	O
him	O
,	O
my	O
good	O
fellow	O
,	O
what	O
have	O
you	O
got	O
there	O
;	O
he	O
said	O
it	O
was	O
sugar	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
a	O
bill	O
or	O
receipt	O
of	O
it	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
then	O
told	O
him	O
I	O
was	O
an	O
officer	O
;	O
he	O
said	O
,	O
d-n	O
you	O
,	O
what	O
was	O
that	O
to	O
him	O
;	O
then	O
up	O
came	O
Rudd	O
and	O
the	O
other	O
man	O
,	O
at	O
the	O
corner	O
of	O
Basinghall-street	O
,	O
the	O
London-wall	O
end	O
,	O
towards	O
Wood-street	O
;	O
Rudd	O
and	O
the	O
other	O
had	O
parted	O
;	O
one	O
came	O
before	O
and	O
the	O
other	O
behind	O
me	O
;	O
I	O
said	O
to	O
Rudd	O
,	O
you	O
keep	O
off	O
,	O
for	O
I	O
know	O
you	O
well	O
;	O
I	O
then	O
had	O
hold	O
of	O
the	O
bag	O
;	O
then	O
the	O
man	O
that	O
was	O
with	O
Rudd	O
came	O
up	O
and	O
struck	O
me	O
between	O
the	O
shoulders	O
;	O
some	O
people	O
then	O
came	O
down	O
Basinghall-street	O
towards	O
London-wall	O
,	O
and	O
Cawdle	O
pitched	O
his	O
load	O
upon	O
me	O
,	O
but	O
luckily	O
missed	O
me	O
,	O
or	O
else	O
it	O
must	O
have	O
broke	O
my	O
legs	O
,	O
then	O
they	O
all	O
three	O
made	O
their	O
escape	O
towards	O
Fore-street	O
;	O
they	O
all	O
made	O
off	O
in	O
one	O
company	O
;	O
the	O
bag	O
I	O
took	O
home	O
with	O
the	O
assistance	O
of	O
a	O
porter	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Q	O
.	O
How	O
long	O
before	O
this	O
had	O
you	O
known	O
Rudd	O
?	O
-	O
A	O
.	O
For	O
two	O
months	O
.	O
Q	O
.	O
Can	O
you	O
possibly	O
be	O
mistaken	O
that	O
he	O
is	O
the	O
man	O
that	O
was	O
with	O
Cawdle	O
and	O
the	O
other	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
Cawdle	O
was	O
one	O
of	O
the	O
men	O
?	O
-	O
A.	O
I	O
had	O
my	O
eye	O
upon	O
him	O
for	O
three	O
minutes	O
,	O
and	O
from	O
his	O
height	O
and	O
his	O
face	O
,	O
I	O
think	O
he	O
1s	O
.	O
After	O
I	O
had	O
taken	O
the	O
sugar	O
home	O
,	O
I	O
met	O
Sansum	O
;	O
told	O
him	O
this	O
story	O
;	O
On	O
the	O
Monday	O
night	O
following	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
saw	O
the	O
same	O
three	O
men	O
in	O
Bishopsgate-street	O
again	O
,	O
in	O
company	O
together	O
,	O
coming	O
from	O
the	O
Bull	O
Inn	O
;	O
we	O
looked	O
at	O
them	O
some	O
time	O
;	O
they	O
were	O
following	O
the	O
Walthamstow	O
errandcart	O
,	O
which	O
goes	O
from	O
the	O
Bull	O
Inn	O
;	O
I	O
immediately	O
went	O
up	O
to	O
Rudd	O
;	O
Cawdle	O
perceived	O
me	O
before	O
I	O
came	O
up	O
to	O
him	O
;	O
he	O
went	O
side	O
to	O
buy	O
a	O
halfpennyworth	O
of	O
apples	O
;	O
I	O
went	O
to	O
look	O
at	O
him	O
full	O
,	O
with	O
the	O
light	O
before	O
him	O
;	O
I	O
went	O
away	O
again	O
to	O
Sansum	O
who	O
was	O
about	O
six	O
yards	O
off	O
;	O
they	O
went	O
on	O
further	O
then	O
,	O
as	O
far	O
as	O
Old	O
Bethlem	O
;	O
we	O
saw	O
them	O
cross	O
several	O
times	O
by	O
the	O
cart	O
,	O
and	O
then	O
we	O
stopped	O
them	O
;	O
we	O
took	O
Cawdle	O
and	O
Rudd	O
,	O
and	O
the	O
other	O
made	O
his	O
escape	O
,	O
upon	O
taking	O
them	O
,	O
I	O
asked	O
them	O
where	O
they	O
were	O
on	O
Saturday	O
night	O
,	O
at	O
ten	O
o'clock	O
;	O
Rudd	O
said	O
,	O
he	O
was	O
in	O
Brick-lane	O
,	O
Old-street	O
,	O
Smoking	O
his	O
pipe	O
,	O
and	O
Cawdle	O
said	O
he	O
was	O
in	O
bed	O
at	O
that	O
time	O
,	O
at	O
a	O
public-house	O
,	O
in	O
Brick-lane	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
-	O
A	O
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
It	O
was	O
then	O
dark	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Cawdle	O
you	O
knew	O
nothing	O
of	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
take	O
it	O
,	O
you	O
went	O
,	O
on	O
the	O
Friday	O
morning	O
,	O
to	O
my	O
Lord-Mayor	O
,	O
and	O
gave	O
information	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
their	O
names	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
And	O
why	O
did	O
you	O
not	O
?	O
-	O
A.	O
I	O
told	O
the	O
Lord-Mayor	O
how	O
I	O
had	O
proceeded	O
,	O
and	O
told	O
him	O
I	O
should	O
be	O
able	O
to	O
get	O
them	O
.	O
Q.Had	O
Cawdle	O
a	O
round	O
hat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
yet	O
you	O
mean	O
to	O
swear	O
that	O
you	O
knew	O
the	O
man	O
again	O
?	O
-	O
A	O
.	O
He	O
had	O
his	O
hat	O
in	O
his	O
hand	O
.	O
Q	O
.	O
On	O
the	O
Monday	O
,	O
while	O
he	O
was	O
buying	O
some	O
apples	O
,	O
you	O
went	O
up	O
to	O
look	O
at	O
Cawdle	O
,	O
and	O
therefore	O
you	O
were	O
not	O
sure	O
that	O
he	O
was	O
the	O
man	O
?	O
-	O
A.Yes	O
,	O
I	O
knew	O
him	O
,	O
but	O
I	O
was	O
willing	O
to	O
be	O
thoroughly	O
satisfied	O
;	O
I	O
am	O
sure	O
Rudd	O
was	O
one	O
of	O
the	O
persons	O
,	O
and	O
I	O
never	O
saw	O
two	O
faces	O
more	O
alike	O
than	O
that	O
man	O
's	O
,	O
and	O
the	O
face	O
of	O
Cawdle	O
;	O
I	O
never	O
saw	O
another	O
man	O
like	O
him	O
;	O
I	O
must	O
be	O
