TOKEN	NE
I	O
searched	O
him	O
,	O
and	O
found	O
half	O
a	O
guinea	O
and	O
four	O
or	O
five	O
shillings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
14th	O
of	O
November	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
called	O
at	O
the	O
George	O
in	O
Piccadilly	O
;	O
the	O
boy	O
said	O
,	O
your	O
father	O
is	O
in	O
the	O
parlour	O
;	O
going	O
into	O
the	O
parlour	O
,	O
I	O
saw	O
Mr.	O
James	O
coming	O
out	O
;	O
I	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
Mr.	O
James	O
?	O
he	O
said	O
,	O
are	O
not	O
you	O
Mr.	O
Barnes	O
's	O
son	O
?	O
I	O
said	O
,	O
yes	O
;	O
I	O
called	O
him	O
on	O
one	O
side	O
,	O
and	O
asked	O
him	O
to	O
lend	O
me	O
a	O
shilling	O
or	O
two	O
;	O
upon	O
this	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
pulled	O
out	O
his	O
money	O
,	O
and	O
gave	O
me	O
half	O
a	O
guinea	O
and	O
four	O
shillings	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
want	O
so	O
much	O
;	O
he	O
said	O
,	O
poh	O
,	O
poh	O
,	O
keep	O
it	O
;	O
I	O
am	O
going	O
to	O
receive	O
a	O
sum	O
of	O
money	O
of	O
your	O
father	O
;	O
nothing	O
more	O
occurred	O
for	O
two	O
hours	O
;	O
Mr.	O
James	O
came	O
out	O
of	O
the	O
parlour	O
again	O
,	O
and	O
was	O
going	O
into	O
the	O
street	O
into	O
the	O
coach	O
;	O
he	O
was	O
put	O
into	O
the	O
coach	O
,	O
and	O
the	O
coachman	O
asked	O
him	O
where	O
he	O
was	O
to	O
drive	O
him	O
to	O
?	O
he	O
was	O
so	O
drunk	O
he	O
could	O
not	O
tell	O
him	O
;	O
I	O
said	O
,	O
he	O
lives	O
on	O
the	O
other	O
side	O
of	O
Black-friar's-bridge	O
;	O
my	O
father	O
was	O
in	O
liquor	O
,	O
and	O
could	O
not	O
tell	O
the	O
coachman	O
where	O
to	O
drive	O
Mr.	O
James	O
to	O
;	O
the	O
man	O
that	O
keeps	O
the	O
public-house	O
,	O
said	O
to	O
me	O
,	O
Ned	O
,	O
get	O
upon	O
the	O
coach-box	O
,	O
and	O
see	O
him	O
home	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
rightly	O
know	O
where	O
he	O
lives	O
;	O
I	O
got	O
upon	O
the	O
coach-box	O
,	O
along	O
with	O
the	O
coachman	O
,	O
about	O
one	O
hundred	O
yards	O
;	O
Mr.	O
James	O
called	O
me	O
then	O
,	O
and	O
said	O
,	O
Barnes	O
,	O
come	O
in	O
the	O
coach	O
,	O
it	O
rains	O
;	O
I	O
told	O
the	O
coachman	O
not	O
to	O
mind	O
him	O
;	O
he	O
then	O
called	O
out	O
,	O
God	O
damn	O
you	O
,	O
stop	O
;	O
the	O
coachman	O
got	O
down	O
,	O
and	O
let	O
him	O
out	O
;	O
he	O
made	O
me	O
get	O
in	O
before	O
him	O
;	O
we	O
went	O
to	O
the	O
sign	O
of	O
the	O
Sun	O
,	O
near	O
St.	O
Clement	O
's	O
;	O
there	O
we	O
both	O
got	O
out	O
;	O
as	O
soon	O
as	O
I	O
got	O
into	O
the	O
house	O
,	O
he	O
,	O
without	O
any	O
provocation	O
,	O
struck	O
me	O
in	O
the	O
mouth	O
,	O
and	O
knocked	O
out	O
one	O
of	O
my	O
teeth	O
;	O
I	O
struck	O
him	O
on	O
the	O
nose	O
,	O
and	O
he	O
fell	O
behind	O
the	O
grate	O
;	O
the	O
coachman	O
asked	O
what	O
all	O
that	O
was	O
about	O
,	O
and	O
asked	O
for	O
his	O
fare	O
,	O
which	O
was	O
seven	O
or	O
eight	O
shillings	O
;	O
he	O
refused	O
to	O
pay	O
it	O
,	O
and	O
said	O
he	O
did	O
not	O
hire	O
the	O
coach	O
;	O
then	O
we	O
shook	O
hands	O
;	O
but	O
afterwards	O
the	O
coachman	O
and	O
I	O
gave	O
charge	O
of	O
him	O
for	O
assaulting	O
us	O
;	O
they	O
took	O
me	O
down	O
a	O
court	O
to	O
the	O
watch-house	O
;	O
they	O
put	O
me	O
up	O
stairs	O
;	O
I	O
had	O
a	O
bed	O
,	O
for	O
which	O
I	O
paid	O
a	O
shilling	O
;	O
Mr.	O
James	O
was	O
brought	O
in	O
soon	O
after	O
;	O
and	O
he	O
had	O
a	O
bed	O
in	O
the	O
next	O
room	O
;	O
he	O
broke	O
the	O
pannel	O
of	O
the	O
door	O
,	O
and	O
I	O
crept	O
under	O
the	O
bed	O
for	O
fear	O
,	O
as	O
he	O
said	O
he	O
would	O
be	O
the	O
death	O
of	O
me	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
violently	O
from	O
the	O
person	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
31.	O
JAMES	B-pers
WYNN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
twelve	O
pounds	O
of	O
cheese	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Cox	I-pers
.	O
JOSEPH	B-pers
COX	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tottenham-court-road	B-place
;	O
I	O
am	O
a	O
cheesemonger	O
.	O
Last	O
Monday	O
evening	O
,	O
about	O
seven	O
o'clock	O
,	O
as	O
I	O
was	O
standing	O
about	O
four	O
doors	O
from	O
my	O
own	O
house	O
,	O
I	O
saw	O
the	O
prisoner	O
Wynn	O
and	O
another	O
go	O
past	O
the	O
shop	O
;	O
my	O
shop-windows	O
were	O
lighted	O
up	O
;	O
they	O
made	O
a	O
full	O
stop	O
,	O
and	O
looked	O
round	O
;	O
then	O
went	O
on	O
;	O
I	O
had	O
not	O
been	O
out	O
five	O
minutes	O
;	O
after	O
they	O
went	O
several	O
times	O
back	O
wards	O
and	O
forwards	O
;	O
James	B-pers
Wynn	I-pers
was	O
going	O
into	O
the	O
shop	O
;	O
I	O
was	O
standing	O
on	O
the	O
path	O
,	O
not	O
more	O
than	O
ten	O
yards	O
from	O
my	O
own	O
house	O
;	O
I	O
was	O
eating	O
some	O
oysters	O
;	O
a	O
man	O
came	O
up	O
,	O
and	O
went	O
into	O
the	O
shop	O
;	O
the	O
prisoner	O
then	O
went	O
away	O
two	O
doors	O
beyond	O
the	O
shop	O
;	O
I	O
still	O
kept	O
standing	O
in	O
the	O
same	O
situation	O
;	O
as	O
soon	O
as	O
the	O
man	O
went	O
away	O
,	O
in	O
two	O
minutes	O
,	O
the	O
prisoner	O
and	O
his	O
father	O
came	O
past	O
the	O
shop	O
,	O
two	O
doors	O
nearer	O
to	O
where	O
I	O
stood	O
;	O
they	O
looked	O
round	O
,	O
andthen	O
the	O
prisoner	O
went	O
into	O
the	O
shop	O
;	O
and	O
the	O
person	O
who	O
was	O
with	O
him	O
,	O
stood	O
looking	O
through	O
the	O
window	O
;	O
as	O
soon	O
as	O
I	O
saw	O
them	O
in	O
the	O
shop	O
,	O
I	O
went	O
up	O
to	O
the	O
shop	O
,	O
and	O
met	O
the	O
prisoner	O
coming	O
out	O
with	O
this	O
half	O
cheese	O
in	O
his	O
hand	O
;	O
the	O
other	O
set	O
off	O
directly	O
;	O
I	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
he	O
was	O
scarcely	O
off	O
the	O
step	O
;	O
he	O
said	O
,	O
Sir	O
,	O
I	O
hope	O
you	O
will	O
not	O
be	O
affronted	O
,	O
I	O
want	O
six-pennyworth	O
of	O
halfpence	O
;	O
it	O
stood	O
about	O
an	O
arm's-length	O
from	O
the	O
door	O
,	O
upon	O
a	O
pile	O
of	O
cheese	O
;	O
I	O
placed	O
it	O
there	O
the	O
same	O
day	O
.	O
(	O
The	O
cheese	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
weight	O
is	O
about	O
twelve	O
pounds	O
;	O
it	O
cost	O
six-pence	O
per	O
pound	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
32.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
Merrick	I-pers
.	O
WILLIAM	B-pers
MERRICK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Swallow-street	B-place
,	I-place
Piccadilly	I-place
.	O
On	O
the	O
13th	O
,	O
my	O
servant	O
called	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
taken	O
the	O
lead	O
stealers	O
;	O
it	O
was	O
lost	O
off	O
a	O
sky-light	O
;	O
I	O
was	O
called	O
between	O
one	O
and	O
two	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
custody	O
,	O
his	O
father	O
,	O
and	O
brother	O
;	O
the	O
lead	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
I	O
gave	O
charge	O
of	O
the	O
prisoner	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Merrick	O
.	O
The	O
lead	O
was	O
missed	O
from	O
the	O
shop	O
in	O
Grosvenor	O
Mews	O
;	O
I	O
lived	O
there	O
.	O
On	O
the	O
13th	O
of	O
November	O
,	O
about	O
a	O
quarter	O
past	O
twelve	O
at	O
night	O
,	O
I	O
was	O
called	O
up	O
by	O
the	O
lodger	O
,	O
who	O
said	O
there	O
were	O
people	O
stealing	O
lead	O
;	O
I	O
went	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
missed	O
the	O
lead	O
from	O
off	O
the	O
sky-light	O
;	O
I	O
went	O
to	O
the	O
swatch-man	O
;	O
I	O
did	O
not	O
hear	O
any	O
noise	O
myself	O
;	O
I	O
suspected	O
the	O
lead	O
was	O
put	O
into	O
the	O
adjoining	O
house	O
;	O
when	O
I	O
was	O
getting	O
upon	O
the	O
tiles	O
,	O
there	O
was	O
a	O
little	O
fresh	O
dirt	O
;	O
from	O
the	O
sky-light	O
to	O
the	O
next	O
house	O
,	O
is	O
about	O
twelve	O
feet	O
;	O
there	O
is	O
a	O
fixed	O
ladder	O
to	O
the	O
trap-door	O
,	O
and	O
the	O
trap-door	O
was	O
standing	O
wide	O
open	O
;	O
I	O
went	O
down	O
the	O
ladder	O
,	O
and	O
knocked	O
at	O
the	O
door	O
of	O
the	O
prisoner	O
;	O
it	O
was	O
some	O
time	O
before	O
he	O
answered	O
,	O
or	O
before	O
they	O
opened	O
the	O
door	O
;	O
the	O
father	O
of	O
the	O
prisoner	O
wanted	O
to	O
know	O
who	O
was	O
at	O
the	O
door	O
?	O
the	O
watchman	O
told	O
him	O
there	O
was	O
some	O
lead	O
missing	O
;	O
the	O
father	O
opened	O
the	O
door	O
,	O
and	O
said	O
,	O
there	O
was	O
no	O
lead	O
there	O
to	O
his	O
knowledge	O
;	O
the	O
watchman	O
went	O
in	O
,	O
and	O
I	O
stood	O
at	O
the	O
door	O
;	O
the	O
lead	O
was	O
found	O
in	O
a	O
room	O
where	O
the	O
prisoner	O
slept	O
;	O
there	O
are	O
three	O
apartments	O
;	O
the	O
father	O
has	O
two	O
,	O
and	O
the	O
prisoner	O
one	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
where	O
the	O
lead	O
was	O
found	O
;	O
there	O
was	O
nothing	O
found	O
in	O
the	O
first	O
or	O
second	O
room	O
;	O
the	O
lead	O
was	O
found	O
on	O
entering	O
the	O
door	O
;	O
the	O
watchman	O
found	O
it	O
first	O
;	O
the	O
prisoner	O
was	O
in	O
bed	O
;	O
I	O
had	O
not	O
seen	O
him	O
during	O
our	O
search	O
before	O
;	O
the	O
prisoner	O
said	O
,	O
good	O
God	O
!	O
how	O
did	O
the	O
lead	O
come	O
here	O
;	O
the	O
prisoner	O
had	O
only	O
his	O
coat	O
off	O
;	O
then	O
we	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
,	O
and	O
his	O
father	O
and	O
brother	O
;	O
I	O
went	O
directly	O
,	O
and	O
called	O
my	O
master	O
.	O
Prisoner	O
to	O
Smith	O
.	O
Which	O
room	O
did	O
he	O
search	O
first	O
?	O
-	O
The	O
father	O
's	O
,	O
which	O
was	O
the	O
first	O
we	O
came	O
to	O
.	O
WILLIAM	B-pers
GENT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
Deposed	O
to	O
the	O
same	O
as	O
the	O
last	O
witness	O
.	O
THOMAS	B-pers
HEMMING	I-pers
sworn	O
.	O
My	O
lord	O
,	O
I	O
was	O
calling	O
the	O
hour	O
,	O
half	O
past	O
twelve	O
,	O
in	O
New	O
Bond-street	O
:	O
I	O
heard	O
the	O
sound	O
of	O
a	O
rattle	O
,	O
and	O
ran	O
to	O
my	O
partner	O
's	O
assistance	O
:	O
that	O
is	O
Mr.	O
Gent	O
:	O
I	O
went	O
up	O
to	O
the	O
place	O
where	O
the	O
father	O
's	O
apartments	O
were	O
,	O
and	O
found	O
Mr.	O
Smith	O
and	O
Gent	O
on	O
the	O
outside	O
of	O
the	O
door	O
:	O
there	O
was	O
no	O
fastening	O
to	O
hinder	O
my	O
getting	O
in	O
:	O
the	O
father	O
came	O
to	O
the	O
door	O
,	O
and	O
the	O
watchmantold	O
him	O
he	O
had	O
suspicion	O
there	O
was	O
some	O
lead	O
in	O
the	O
apartment	O
;	O
the	O
watchman	O
said	O
,	O
if	O
you	O
know	O
yourself	O
to	O
be	O
honest	O
and	O
clear	O
,	O
open	O
the	O
door	O
:	O
he	O
said	O
,	O
by	O
all	O
means	O
:	O
nothing	O
was	O
found	O
there	O
:	O
I	O
went	O
afterwards	O
to	O
the	O
room	O
where	O
the	O
prisoner	O
was	O
:	O
I	O
do	O
not	O
think	O
it	O
was	O
fastened	O
:	O
he	O
opened	O
the	O
door	O
:	O
he	O
said	O
to	O
me	O
,	O
you	O
are	O
welcome	O
to	O
search	O
any	O
where	O
:	O
just	O
as	O
I	O
came	O
up	O
to	O
the	O
door	O
,	O
I	O
saw	O
him	O
covering	O
something	O
with	O
a	O
rug	O
:	O
I	O
went	O
and	O
took	O
the	O
rug	O
off	O
,	O
and	O
threw	O
it	O
on	O
the	O
foot	O
of	O
his	O
bed	O
:	O
a	O
parcel	O
of	O
lead	O
lay	O
in	O
a	O
wine-basket	O
:	O
I	O
said	O
to	O
my	O
comrades	O
,	O
you	O
need	O
not	O
look	O
any	O
farther	O
;	O
here	O
is	O
the	O
lead	O
:	O
I	O
took	O
it	O
out	O
of	O
the	O
basket	O
,	O
and	O
laid	O
it	O
down	O
on	O
the	O
floor	O
:	O
I	O
asked	O
him	O
how	O
the	O
lead	O
came	O
there	O
?	O
he	O
seemed	O
to	O
hem	O
and	O
hah	O
:	O
he	O
said	O
a	O
man	O
brought	O
it	O
to	O
the	O
step	O
of	O
the	O
door	O
about	O
half	O
an	O
hour	O
before	O
,	O
and	O
asked	O
him	O
to	O
keep	O
it	O
till	O
Monday	O
morning	O
:	O
he	O
was	O
then	O
asked	O
how	O
he	O
could	O
think	O
of	O
taking	O
such	O
a	O
thing	O
into	O
his	O
apartment	O
?	O
he	O
said	O
he	O
did	O
it	O
out	O
of	O
good	O
nature	O
to	O
the	O
man	O
:	O
then	O
we	O
took	O
them	O
all	O
three	O
to	O
the	O
watch-house	O
:	O
I	O
have	O
had	O
the	O
lead	O
ever	O
since	O
:	O
it	O
was	O
before	O
the	O
magistrate	O
:	O
(	O
produces	O
it	O
)	O
:	O
he	O
had	O
his	O
coat	O
off	O
,	O
and	O
I	O
think	O
,	O
his	O
stockings	O
and	O
shoes	O
.	O
Smith	O
.	O
I	O
tried	O
the	O
lead	O
to	O
the	O
sky-light	O
:	O
this	O
is	O
the	O
lead	O
last	O
lost	O
:	O
I	O
nailed	O
it	O
on	O
myself	O
:	O
the	O
heads	O
of	O
the	O
old	O
nails	O
were	O
decayed	O
.	O
(	O
Produces	O
three	O
nails	O
.	O
)	O
I	O
made	O
these	O
nails	O
myself	O
.	O
Jury	O
.	O
I	O
think	O
you	O
said	O
there	O
was	O
one	O
nail	O
left	O
in	O
the	O
wood	O
?	O
-	O
There	O
was	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
home	O
late	O
on	O
Saturday	O
night	O
:	O
I	O
met	O
a	O
helper	O
on	O
the	O
stair-case	O
,	O
who	O
asked	O
for	O
a	O
coachman	O
?	O
I	O
told	O
him	O
he	O
was	O
not	O
there	O
:	O
then	O
he	O
asked	O
me	O
to	O
let	O
him	O
leave	O
that	O
bundle	O
till	O
Monday	O
?	O
I	O
said	O
,	O
yes	O
,	O
and	O
welcome	O
:	O
he	O
put	O
down	O
the	O
bundle	O
,	O
and	O
I	O
went	O
into	O
the	O
next	O
room	O
to	O
get	O
a	O
tinder	O
box	O
:	O
I	O
had	O
no	O
sooner	O
struck	O
a	O
light	O
,	O
than	O
five	O
or	O
six	O
people	O
came	O
in	O
.	O
Court	O
to	O
Smith	O
.	O
When	O
had	O
you	O
last	O
seen	O
this	O
lead	O
safe	O
?	O
-	O
The	O
same	O
afternoon	O
,	O
about	O
three	O
o'clock	O
:	O
I	O
made	O
a	O
point	O
of	O
seeing	O
the	O
place	O
every	O
day	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
33.	O
ANN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Clark	I-pers
;	O
and	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
and	O
two	O
half	O
cotton	O
shawls	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Schafflin	I-pers
.	O
ELIZABETH	B-pers
SCHAFFLIN	I-pers
sworn	O
.	O
I	O
lost	O
a	O
linen	O
gown	O
,	O
and	O
two	O
half	O
cotton	O
shawls	O
;	O
a	O
pair	O
of	O
linen	O
sheets	O
were	O
lost	O
off	O
the	O
apprentice	O
's	O
bed	O
;	O
I	O
had	O
seen	O
them	O
an	O
hour	O
before	O
they	O
were	O
stolen	O
;	O
I	O
saw	O
the	O
woman	O
go	O
down	O
stairs	O
with	O
them	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
catched	O
her	O
in	O
the	O
next	O
street	O
;	O
I	O
never	O
lost	O
sight	O
of	O
her	O
;	O
she	O
said	O
that	O
a	O
young	O
man	O
had	O
sent	O
her	O
for	O
the	O
sheets	O
to	O
wash	O
;	O
she	O
had	O
them	O
loose	O
in	O
her	O
apron	O
;	O
I	O
can	O
swear	O
to	O
all	O
the	O
articles	O
.	O
(	O
Produces	O
and	O
deposes	O
to	O
them	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
34.	O
THOMAS	B-pers
COOK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
day	O
of	O
November	O
,	O
one	O
carcase	O
of	O
mutton	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
James	B-pers
Phillips	I-pers
.	O
JAMES	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
lost	O
a	O
carcase	O
from	O
my	O
door	O
;	O
I	O
saw	O
it	O
at	O
my	O
door	O
about	O
twenty	O
minutes	O
before	O
eight	O
in	O
the	O
evening	O
of	O
the	O
12th	O
of	O
November	O
;	O
it	O
was	O
stopped	O
on	O
the	O
back	O
of	O
the	O
prisoner	O
,	O
in	O
Old-street	O
,	O
about	O
200	O
yards	O
from	O
mydoor	O
;	O
I	O
know	O
it	O
was	O
my	O
sheep	O
;	O
it	O
was	O
scored	O
with	O
a	O
long	O
score	O
all	O
down	O
the	O
side	O
.	O
A	O
WITNESS	O
sworn	O
.	O
I	O
dressed	O
the	O
sheep	O
,	O
and	O
hung	O
it	O
out	O
upon	O
a	O
hook	O
;	O
I	O
swear	O
to	O
it	O
by	O
my	O
mark	O
,	O
I	O
could	O
know	O
it	O
from	O
a	O
thousand	O
.	O
-	O
BRISTOW	O
sworn	O
.	O
I	O
am	O
an	O
apothecary	O
;	O
I	O
pursued	O
the	O
prisoner	O
;	O
he	O
had	O
a	O
carcase	O
upon	O
his	O
shoulder	O
;	O
I	O
took	O
him	O
about	O
200	O
yards	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
-	O
COOPER	O
sworn	O
.	O
I	O
was	O
one	O
that	O
stopped	O
the	O
prisoner	O
,	O
with	O
a	O
carcase	O
of	O
mutton	O
on	O
him	O
.	O
JOHN	B-pers
GASS	I-pers
sworn	O
.	O
I	O
only	O
know	O
the	O
taking	O
him	O
before	O
the	O
justice	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
12th	O
of	O
November	O
I	O
saw	O
a	O
man	O
with	O
a	O
sheep	O
on	O
his	O
shoulder	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
carry	O
it	O
for	O
him	O
,	O
he	O
would	O
satisfy	O
me	O
for	O
it	O
;	O
the	O
man	O
walked	O
before	O
me	O
;	O
and	O
when	O
I	O
was	O
stopped	O
,	O
one	O
of	O
the	O
witnesses	O
said	O
,	O
why	O
do	O
n't	O
you	O
look	O
after	O
the	O
other	O
man	O
?	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
35.	O
THOMAS	B-pers
LEWIS	I-pers
and	O
RICHARD	B-pers
BEVIS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
December	O
,	O
70	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Sir	O
David	B-pers
Lindsay	I-pers
,	O
Bart	O
.	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
MARY	B-pers
FAULCONBRIDGE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Dorien	O
's	O
,	O
No	O
.	O
10	O
,	O
Cavendish-square	O
;	O
I	O
know	O
the	O
lead	O
was	O
safe	O
on	O
the	O
water-closet	O
of	O
Sir	O
David	B-pers
Lindsay	I-pers
's	O
house	O
at	O
four	O
o'clock	O
,	O
the	O
1st	O
of	O
December	O
;	O
it	O
was	O
gone	O
before	O
nine	O
the	O
same	O
evening	O
.	O
RICHARD	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
in	O
Cavendish-square	B-place
:	O
on	O
Thursday	O
the	O
1st	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
,	O
I	O
saw	O
several	O
people	O
lurking	O
about	O
;	O
I	O
saw	O
three	O
or	O
four	O
people	O
coming	O
out	O
of	O
Sir	O
David	O
Lindsay	O
's	O
garden	O
;	O
I	O
rushed	O
forward	O
,	O
and	O
hallooed	O
,	O
thieves	O
!	O
I	O
sprung	O
my	O
rattle	O
;	O
the	O
servants	O
came	O
,	O
and	O
brought	O
me	O
a	O
candle	O
and	O
lanthorn	O
;	O
I	O
found	O
Bevis	O
hid	O
down	O
the	O
necessary	O
;	O
I	O
took	O
him	O
out	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
found	O
the	O
lead	O
on	O
Mr.	O
Dorien	O
's	O
premises	O
;	O
I	O
fitted	O
the	O
lead	O
;	O
it	O
matched	O
exactly	O
.	O
(	O
Produces	O
the	O
lead	O
.	O
)	O
EDWARD	B-pers
BATES	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
;	O
I	O
and	O
Richard	B-pers
Nutter	I-pers
found	O
thirteen	O
pieces	O
of	O
lead	O
.	O
JOHN	B-pers
SEXTON	I-pers
sworn	O
.	O
I	O
apprehended	O
Lewis	O
in	O
Sir	O
David	B-pers
Lindsay	I-pers
's	O
stable	O
;	O
it	O
was	O
not	O
locked	O
;	O
he	O
was	O
laying	O
under	O
the	O
manger	O
,	O
pretending	O
to	O
be	O
asleep	O
;	O
he	O
asked	O
what	O
was	O
the	O
matter	O
.	O
RICHARD	B-pers
NUTTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
found	O
this	O
knife	O
open	O
upon	O
the	O
lead	O
.	O
Bevis	O
.	O
I	O
heard	O
a	O
noise	O
,	O
and	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
Lewis	O
.	O
I	O
had	O
been	O
to	O
a	O
feast	O
of	O
my	O
master	O
's	O
,	O
I	O
was	O
drunk	O
,	O
and	O
a	O
coachman	O
told	O
me	O
to	O
lay	O
down	O
in	O
the	O
stable	O
till	O
he	O
should	O
come	O
and	O
let	O
me	O
out	O
.	O
THOMAS	B-pers
LEWIS	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
RICHARD	B-pers
BEVIS	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
36.	O
JAMES	B-pers
LAWLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
November	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
John	B-pers
Flynn	I-pers
;	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Bryan	I-pers
;	O
andone	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
one	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Carty	I-pers
.	O
JOHN	B-pers
FLYNN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Petty	B-place
France	I-place
;	O
I	O
am	O
a	O
blacksmith	O
;	O
the	O
clothes	O
were	O
in	O
a	O
room	O
where	O
M'Carthy	O
,	O
Brian	O
,	O
and	O
Ward	O
slept	O
;	O
the	O
prisoner	O
came	O
to	O
the	O
house	O
,	O
and	O
lodged	O
two	O
or	O
three	O
nights	O
;	O
I	O
found	O
my	O
coat	O
again	O
;	O
the	O
pawnbroker	O
had	O
it	O
;	O
there	O
were	O
two	O
beds	O
in	O
the	O
room	O
I	O
slept	O
in	O
.	O
THOMAS	B-pers
BRYAN	I-pers
sworn	O
.	O
I	O
am	O
