TOKEN	NE
my	O
knowledge	O
it	O
was	O
then	O
sometime	O
after	O
five	O
o'clock	O
,	O
it	O
might	O
be	O
a	O
quarter	O
or	O
more	O
,	O
it	O
was	O
not	O
half	O
an	O
hour	O
;	O
I	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
till	O
I	O
had	O
sold	O
my	O
puddings	O
;	O
it	O
might	O
be	O
near	O
six	O
when	O
I	O
went	O
away	O
:	O
Alexander	O
was	O
there	O
when	O
I	O
went	O
in	O
,	O
and	O
I	O
left	O
him	O
there	O
when	O
I	O
went	O
away	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
sat	O
with	O
his	O
father	O
in	O
one	O
of	O
the	O
boxes	O
;	O
the	O
room	O
is	O
not	O
very	O
large	O
.	O
HANNAH	B-pers
LEVY	I-pers
sworn	O
.	O
I	O
go	O
to	O
Vaughan	O
's	O
coffee-house	O
every	O
night	O
,	O
except	O
Friday	O
night	O
,	O
to	O
sell	O
olives	O
and	O
pickles	O
.	O
I	O
went	O
there	O
on	O
the	O
12th	O
of	O
November	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
knew	O
Alexander	O
from	O
a	O
child	O
,	O
he	O
was	O
sitting	O
there	O
with	O
his	O
father	O
:	O
I	O
staid	O
there	O
till	O
nine	O
o'clock	O
;	O
I	O
always	O
stay	O
till	O
nine	O
;	O
when	O
I	O
set	O
my	O
dish	O
down	O
on	O
the	O
table	O
,	O
I	O
went	O
and	O
spoke	O
to	O
Saunders	O
,	O
he	O
sat	O
with	O
his	O
father	O
an	O
hour	O
or	O
an	O
hour	O
and	O
a	O
half	O
;	O
I	O
do	O
n't	O
think	O
it	O
was	O
quite	O
half	O
after	O
five	O
when	O
I	O
saw	O
him	O
there	O
.	O
I	O
am	O
sure	O
he	O
was	O
there	O
an	O
hour	O
and	O
half	O
.	O
LYON	B-pers
ALEXANDER	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
my	O
son	O
,	O
he	O
was	O
with	O
me	O
at	O
Vaughan	O
's	O
coffee-house	O
upon	O
Sunday	O
the	O
12th	O
of	O
November	O
;	O
he	O
drank	O
tea	O
with	O
me	O
,	O
and	O
then	O
we	O
went	O
and	O
had	O
some	O
beer	O
at	O
a	O
house	O
in	O
Duke's-place	O
:	O
just	O
after	O
five	O
we	O
went	O
to	O
Vaughan	O
's	O
coffee-house	O
,	O
and	O
staid	O
there	O
till	O
nine	O
o'clock	O
;	O
my	O
son	O
was	O
never	O
out	O
of	O
company	O
but	O
once	O
just	O
to	O
make	O
water	O
.	O
Was	O
Mr.	O
Vaughan	O
at	O
home	O
?	O
-	O
He	O
was	O
at	O
church	O
:	O
I	O
believe	O
he	O
came	O
home	O
before	O
eight	O
o'clock	O
;	O
his	O
wife	O
,	O
daughter	O
,	O
and	O
servant	O
were	O
in	O
the	O
house	O
:	O
I	O
asked	O
Mr.	O
Vaughan	O
if	O
he	O
would	O
come	O
and	O
speak	O
for	O
my	O
son	O
?	O
he	O
said	O
he	O
would	O
never	O
shew	O
his	O
face	O
in	O
any	O
court	O
.	O
AARON	B-pers
AARONS	I-pers
sworn	O
.	O
I	O
know	O
all	O
the	O
prisoners	O
by	O
sight	O
;	O
I	O
have	O
known	O
Alexander	O
from	O
a	O
child	O
,	O
he	O
kept	O
a	O
stall	O
with	O
haberdashery	O
wares	O
in	O
Spitalfields	O
market	O
,	O
he	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
.	O
SAUNDERS	B-pers
AARON	I-pers
sworn	O
.	O
I	O
am	O
a	O
tobacconist	O
in	O
Pettycoat-lane	O
:	O
I	O
have	O
known	O
Alexander	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
.	O
JOHN	B-pers
CHAPMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
leather	O
breeches-maker	O
in	O
Shoemaker-row	O
:	O
I	O
have	O
known	O
Alexander	O
twenty	O
years	O
;	O
he	O
used	O
to	O
sell	O
goods	O
in	O
the	O
country	O
by	O
licence	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
ELIZABETH	B-pers
MOTE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Sweet-apple-court	O
:	O
I	O
get	O
my	O
living	O
by	O
needlework	O
:	O
I	O
have	O
been	O
employed	O
by	O
Alexander	O
to	O
mend	O
and	O
make	O
,	O
and	O
wash	O
and	O
iron	O
for	O
him	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
The	O
Court	O
sent	O
for	O
Vaughan	O
.	O
-	O
VAUGHAN	O
sworn	O
.	O
I	O
keep	O
a	O
coffee-house	O
in	O
Duke's-place	O
.	O
Do	O
you	O
remember	O
Alexander	O
being	O
at	O
your	O
house	O
on	O
the	O
12th	O
of	O
November	O
at	O
five	O
o'clock	O
,	O
or	O
any	O
time	O
after	O
?	O
-	O
I	O
can	O
not	O
swear	O
he	O
was	O
there	O
at	O
that	O
time	O
,	O
he	O
might	O
be	O
;	O
I	O
will	O
not	O
swear	O
he	O
was	O
not	O
for	O
the	O
world	O
.	O
I	O
never	O
observed	O
any	O
thing	O
ill	O
of	O
the	O
young	O
man	O
in	O
my	O
house	O
.	O
You	O
never	O
heard	O
any	O
ill	O
of	O
him	O
?	O
-	O
No	O
;	O
I	O
never	O
heard	O
him	O
swear	O
an	O
oath	O
in	O
my	O
life	O
as	O
I	O
know	O
of	O
.	O
SAUNDERS	O
ALEXANDER	O
GUILTY	O
.	O
Death	O
.	O
LYON	O
ABRAHAMS	O
GUILTY	O
.	O
Death	O
.	O
SARAH	O
LAZARUS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
57.	O
THOMAS	B-pers
COATS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
&	O
c	O
.	O
the	O
property	O
of	O
John	B-pers
Palmer	I-pers
.	O
NOT	O
GUILTY	O
.	O
58.	O
MARGARET	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Hall	I-pers
.	O
NOT	O
GUILTY	O
.	O
59.	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
checkshirts	O
,	O
value	O
six	O
shillings	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
three	O
shillings	O
,	O
one	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
four	O
shillings	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
three	O
shillings	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
one	O
canvas	O
bag	O
.	O
value	O
six	O
pence	O
,	O
the	O
property	O
of	O
John	B-pers
Hollwell	I-pers
,	O
November	O
17th	O
.	O
JOHN	B-pers
HOLLWELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Devonshire	O
,	O
I	O
am	O
a	O
mariner	O
.	O
I	O
belonged	O
to	O
the	O
ship	B-place
Sardinia	I-place
;	O
my	O
chest	O
was	O
broke	O
open	O
,	O
and	O
robbed	O
of	O
the	O
wearing	O
apparel	O
mentioned	O
in	O
the	O
indictment	O
,	O
while	O
I	O
was	O
working	O
aboard	O
another	O
ship	O
.	O
On	O
Sunday	O
was	O
a	O
fort-night	O
,	O
part	O
of	O
my	O
cloaths	O
were	O
found	O
on	O
the	O
prisoner	O
's	O
back	O
;	O
and	O
he	O
confessed	O
that	O
he	O
unlooked	O
the	O
chest	O
;	O
that	O
he	O
had	O
sold	O
the	O
handkerchief	O
;	O
the	O
shoes	O
he	O
said	O
had	O
been	O
taken	O
out	O
of	O
his	O
pocket	O
on	O
Tower-hill	O
.	O
(	O
The	O
cloaths	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
ISAAC	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
at	O
the	O
Victualling-office	O
,	O
and	O
knew	O
both	O
the	O
prosecutor	O
and	O
prisoner	O
.	O
On	O
the	O
1st	O
of	O
December	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
prosecutor	O
's	O
jacket	O
and	O
shirt	O
on	O
his	O
back	O
:	O
I	O
asked	O
him	O
why	O
he	O
robb	O
'd	O
John	B-pers
Hollwell	I-pers
.	O
He	O
began	O
to	O
be	O
obstreperous	O
;	O
I	O
took	O
him	O
to	O
justice	O
Sherwood	O
's	O
office	O
:	O
I	O
told	O
him	O
if	O
he	O
would	O
tell	O
us	O
whether	O
he	O
broke	O
the	O
chest	O
open	O
or	O
not	O
,	O
we	O
would	O
be	O
favourable	O
and	O
speak	O
for	O
him	O
:	O
he	O
said	O
he	O
would	O
as	O
lieve	O
go	O
to	O
Newgate	O
as	O
not	O
,	O
and	O
if	O
he	O
should	O
be	O
hang	O
'd	O
,	O
he	O
was	O
not	O
the	O
first	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
aboard	O
the	O
ship	O
a	O
week	O
:	O
the	O
mate	O
told	O
me	O
if	O
I	O
would	O
not	O
be	O
more	O
nimble	O
I	O
must	O
go	O
ashore	O
:	O
I	O
told	O
him	O
I	O
would	O
not	O
go	O
till	O
the	O
captain	O
came	O
.	O
On	O
Friday	O
the	O
captain	O
came	O
on	O
board	O
,	O
and	O
on	O
Saturday	O
morning	O
the	O
captain	O
asked	O
what	O
I	O
had	O
taken	O
out	O
of	O
the	O
ship	O
,	O
this	O
man	O
said	O
nothing	O
:	O
the	O
captain	O
gave	O
me	O
a	O
shilling	O
when	O
I	O
went	O
on	O
shore	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
ELIZABETH	B-pers
PINNOTT	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
copper	O
sauce	O
pans	O
,	O
and	O
one	O
kettle	O
,	O
the	O
property	O
of	O
John	B-pers
Whitaker	I-pers
.	O
GUILTY	O
.	O
Petty	O
Larceny	O
.	O
61.	O
DAVID	B-pers
CAMPBELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
great	O
coat	O
,	O
value	O
five	O
shilling	O
,	O
the	O
property	O
of	O
Francis	B-pers
Henderson	I-pers
.	O
FRANCIS	B-pers
HENDERSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Swallow-street	B-place
,	O
am	O
a	O
taylor	O
,	O
and	O
keep	O
a	O
sale-shop	O
.	O
On	O
the	O
27th	O
of	O
October	O
last	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
a	O
wollen	O
great	O
coat	O
out	O
of	O
the	O
passage	O
;	O
the	O
prisoner	O
was	O
taken	O
with	O
it	O
.	O
JAMES	B-pers
JONES	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
opposite	O
the	O
prosecutor	O
:	O
and	O
on	O
the	O
27th	O
of	O
October	O
I	O
saw	O
the	O
prisoner	O
go	O
past	O
his	O
shop	O
;	O
seeing	O
nobody	O
in	O
it	O
,	O
he	O
turned	O
back	O
and	O
went	O
in	O
;	O
I	O
saw	O
him	O
come	O
out	O
with	O
the	O
great	O
coat	O
on	O
his	O
arm	O
.	O
I	O
went	O
over	O
to	O
enquire	O
if	O
they	O
had	O
sold	O
him	O
the	O
coat	O
;	O
and	O
finding	O
they	O
had	O
not	O
,	O
I	O
went	O
after	O
the	O
prisoner	O
and	O
brought	O
him	O
back	O
.	O
He	O
told	O
me	O
that	O
he	O
was	O
a	O
coachman	O
out	O
of	O
place	O
:	O
that	O
it	O
was	O
his	O
first	O
offence	O
,	O
and	O
begged	O
me	O
to	O
let	O
him	O
go	O
:	O
I	O
said	O
the	O
coat	O
was	O
not	O
my	O
property	O
,	O
and	O
sent	O
for	O
Mr.	O
Henderson	O
,	O
who	O
came	O
in	O
about	O
ten	O
minutes	O
after	O
:	O
he	O
sent	O
for	O
a	O
constable	O
and	O
took	O
him	O
before	O
a	O
justice	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
great	O
coat	O
from	O
a	O
man	O
in	O
Oxford-road	O
;	O
I	O
came	O
down	O
Swallow-street	O
and	O
this	O
man	O
followed	O
me	O
.	O
I	O
never	O
was	O
in	O
his	O
house	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
THOMAS	B-pers
EAST	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
great	O
coat	O
out	O
of	O
the	O
stable	O
of	O
William	B-pers
Parsons	I-pers
,	O
at	O
the	O
Bell	B-place
,	I-place
at	I-place
Hounslow	I-place
,	O
the	O
property	O
of	O
Thomas	B-pers
Wright	I-pers
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
BURLAND	O
.	O
63.	O
BENJAMIN	B-pers
PERRY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
quantity	O
of	O
lead	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
Saunders	B-pers
and	I-pers
William	I-pers
Bosanquit	I-pers
.	O
THOMAS	B-pers
TUCK	I-pers
sworn	O
.	O
I	O
know	O
Mess	O
.	O
Bosanquit	O
,	O
who	O
live	O
in	O
Lime-street	O
,	O
their	O
coachhouse	O
is	O
in	O
Alderman's-walk	B-place
,	I-place
near	I-place
Bishopsgate	I-place
:	O
last	O
Sunday	O
morning	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
,	O
I	O
looked	O
out	O
of	O
the	O
window	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
top	O
of	O
the	O
coach-house	O
cutting	O
off	O
the	O
lead	O
:	O
he	O
had	O
ripp	O
'd	O
off	O
one	O
sheet	O
and	O
thrown	O
it	O
down	O
,	O
and	O
was	O
taking	O
off	O
another	O
:	O
I	O
immediately	O
called	O
one	O
of	O
the	O
servants	O
,	O
and	O
told	O
him	O
there	O
was	O
a	O
man	O
taking	O
the	O
lead	O
off	O
the	O
house	O
:	O
I	O
went	O
to	O
the	O
window	O
where	O
I	O
saw	O
the	O
prisoner	O
first	O
,	O
and	O
called	O
to	O
him	O
:	O
he	O
said	O
he	O
was	O
ordered	O
to	O
take	O
it	O
off	O
,	O
and	O
would	O
do	O
it	O
;	O
I	O
said	O
he	O
should	O
not	O
:	O
I	O
ran	O
out	O
and	O
met	O
him	O
at	O
the	O
top	O
of	O
Alderman's-walk	O
,	O
and	O
delivered	O
him	O
to	O
the	O
watchman	O
,	O
who	O
kept	O
him	O
till	O
a	O
constable	O
came	O
.	O
ANN	B-pers
BUCK	I-pers
sworn	O
.	O
Last	O
Sunday	O
morning	O
I	O
saw	O
the	O
prisoner	O
cutting	O
the	O
lead	O
off	O
Messrs.	O
Bosanquit	O
's	O
coach-house	O
,	O
I	O
likewise	O
saw	O
him	O
get	O
down	O
and	O
go	O
through	O
the	O
walk	O
,	O
till	O
the	O
last	O
witness	O
took	O
him	O
.	O
WALTER	B-pers
PROP	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
about	O
seven	O
o'clock	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
I	O
found	O
a	O
knife	O
at	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
on	O
searching	O
him	O
I	O
found	O
two	O
knives	O
in	O
his	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
ordered	O
by	O
a	O
coachman	O
to	O
go	O
and	O
take	O
the	O
lead	O
off	O
the	O
house	O
,	O
and	O
the	O
young	O
man	O
who	O
spoke	O
first	O
,	O
said	O
it	O
is	O
very	O
well	O
,	O
when	O
I	O
told	O
him	O
I	O
was	O
ordered	O
by	O
a	O
coachman	O
:	O
I	O
said	O
I	O
would	O
go	O
and	O
see	O
if	O
I	O
had	O
not	O
proper	O
authority	O
.	O
GUILTY	O
.	O
T	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
BURLAND	O
.	O
64.	O
JAMES	B-pers
NORRIO	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
the	O
property	O
of	O
Mr.	B-pers
Horton	I-pers
.	O
Ordered	O
by	O
the	O
Court	O
to	O
be	O
delivered	O
to	O
his	O
father	O
,	O
being	O
only	O
nine	O
years	O
of	O
age	O
.	O
65.	O
JAMES	B-pers
WEBBER	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
firkin	O
of	O
butter	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Blackwell	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
Jury	O
brought	O
in	O
their	O
verdict	O
NOT	O
GUILTY	O
.	O
66.	O
WILLIAM	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
guinea	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Francis	B-pers
Graham	I-pers
.	O
FRANCIS	B-pers
GRAHAM	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
October	O
,	O
about	O
eleven	O
at	O
night	O
,	O
I	O
went	O
to	O
the	O
Nag	B-place
's	I-place
Head	I-place
,	I-place
in	I-place
Dean-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
and	O
got	O
a	O
pint	O
of	O
beer	O
,	O
and	O
a	O
glass	O
of	O
gin	O
;	O
I	O
happened	O
to	O
lay	O
my	O
head	O
on	O
the	O
table	O
and	O
fell	O
asleep	O
;	O
when	O
I	O
awoke	O
,	O
I	O
found	O
my	O
pocket	O
was	O
cut	O
,	O
and	O
half	O
a	O
guinea	O
and	O
eighteen	O
pence	O
in	O
silver	O
gone	O
.	O
Next	O
morning	O
I	O
met	O
a	O
woman	O
who	O
asked	O
me	O
if	O
I	O
had	O
got	O
my	O
money	O
:	O
I	O
did	O
not	O
know	O
the	O
woman	O
;	O
she	O
took	O
me	O
to	O
the	O
same	O
house	O
where	O
I	O
had	O
been	O
,	O
and	O
shewed	O
me	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
said	O
she	O
saw	O
him	O
cut	O
my	O
pocket	O
.	O
I	O
then	O
went	O
out	O
and	O
got	O
a	O
constable	O
,	O
who	O
took	O
him	O
to	O
the	O
round-house	O
;	O
and	O
on	O
searching	O
the	O
prisoner	O
found	O
ten	O
shillings	O
in	O
silver	O
in	O
his	O
pocket	O
:	O
the	O
constable	O
then	O
took	O
him	O
to	O
justice	O
Welsh	O
,	O
who	O
sent	O
for	O
the	O
woman	O
,	O
but	O
she	O
could	O
not	O
be	O
found	O
;	O
the	O
man	O
of	O
the	O
public	O
house	O
said	O
he	O
would	O
be	O
answerable	O
for	O
her	O
appearance	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
live	O
in	O
Drury-lane	O
.	O
JAMES	B-pers
WALLIS	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
October	O
I	O
went	O
into	O
the	O
Nag	O
's	O
Head	O
,	O
in	O
Dean-street	O
,	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
this	O
man	O
(	O
meaning	O
the	O
prosecutor	O
)	O
was	O
asleep	O
on	O
the	O
top	O
of	O
the	O
tables	O
:	O
the	O
prisoner	O
sat	O
down	O
by	O
him	O
,	O
and	O
I	O
saw	O
him	O
cut	O
his	O
pocket	O
;	O
as	O
soon	O
as	O
he	O
had	O
done	O
it	O
he	O
went	O
out	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
before	O
he	O
cut	O
his	O
pocket	O
?	O
-	O
No	O
;	O
I	O
was	O
only	O
in	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Who	O
was	O
in	O
the	O
room	O
besides	O
?	O
-	O
A	O
whole	O
room	O
full	O
of	O
people	O
.	O
Did	O
you	O
tell	O
the	O
company	O
what	O
was	O
done	O
?	O
-	O
Yes	O
,	O
and	O
some	O
of	O
them	O
ran	O
out	O
,	O
but	O
could	O
not	O
catch	O
him	O
.	O
You	O
did	O
not	O
awake	O
the	O
man	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
I	O
was	O
taken	O
up	O
on	O
suspicion	O
for	O
the	O
same	O
affair	O
,	O
and	O
carried	O
before	O
the	O
justice	O
,	O
who	O
admitted	O
me	O
as	O
evidence	O
against	O
the	O
prisoner	O
.	O
In	O
what	O
way	O
do	O
you	O
get	O
your	O
living	O
?	O
-	O
I	O
work	O
with	O
a	O
jack	O
ass	O
.	O
Mr.	O
LYON	O
sworn	O
.	O
I	O
was	O
informed	O
that	O
the	O
last	O
witness	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
I	O
took	O
him	O
up	O
,	O
he	O
said	O
he	O
saw	O
the	O
prisoner	O
take	O
the	O
money	O
out	O
of	O
the	O
man	O
's	O
pocket	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
67	O
,	O
68.	O
THOMAS	B-pers
KING	I-pers
and	O
LAMB	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Moseley	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
Jury	O
returned	O
their	O
verdict	O
NOT	O
GUILTY	O
.	O
69	O
,	O
70.	O
CHARLES	B-pers
MASSENGER	I-pers
and	O
THOMAS	B-pers
JONES	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
the	O
property	O
of	O
William	B-pers
Tubb	I-pers
.	O
NOT	O
GUILTY	O
.	O
71.	O
MARY	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
leather	O
pocket	O
book	O
,	O
value	O
six	O
pence	O
,	O
and	O
an	O
inland	O
bill	O
of	O
exchange	O
,	O
signed	O
by	O
one	O
John	B-pers
Spink	I-pers
for	O
one	O
John	B-pers
Scotchmer	I-pers
,	O
bearing	O
date	O
the	O
28th	O
of	O
August	O
1775	O
,	O
40	O
l.	O
payable	O
to	O
William	B-pers
Moseley	I-pers
or	O
order	O
,	O
at	O
seven	O
days	O
sight	O
,	O
and	O
directed	O
to	O
Messrs	O
,	O
Fuller	O
,	O
Halford	O
,	O
and	O
Vaughan	O
,	O
Bankers	O
,	O
London	O
,	O
the	O
property	O
of	O
James	B-pers
Oding	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
November	O
11th	O
.	O
NOT	O
GUILTY	O
.	O
72.	O
JOHN	B-pers
STANTON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
,	O
ravishing	O
,	O
and	O
carnally	O
knowing	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Barton	I-pers
,	O
December	O
4th	O
.	O
NOT	O
GUILTY	O
.	O
73	O
,	O
74.	O
BURTON	B-pers
WOOD	I-pers
and	O
JAMES	B-pers
MEEKEN	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Elizabeth	O
,	O
the	O
wife	O
of	O
William	B-pers
Davidson	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
guinea	O
and	O
seven	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
May	O
12th	O
.	O
ELIZABETH	B-pers
DAVIDSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Gosport	O
.	O
On	O
the	O
12th	O
of	O
May	O
,	O
at	O
eleven	O
at	O
night	O
,	O
I	O
set	O
off	O
from	O
London	O
in	O
the	O
Gosport	O
stage	O
;	O
I	O
had	O
a	O
child	O
in	O
my	O
lap	O
:	O
the	O
coach	O
was	O
stopped	O
between	O
twelve	O
and	O
one	O
on	O
Smallberry	B-place
Green	I-place
by	O
Burton	B-pers
Wood	I-pers
,	O
who	O
was	O
mounted	O
on	O
a	O
dark	O
brown	O
horse	O
with	O
a	O
star	O
on	O
his	O
forehead	O
,	O
about	O
thirteen	O
or	O
fourteen	O
hands	O
high	O
;	O
he	O
presented	O
a	O
pistol	O
and	O
said	O
we	O
must	O
deliver	O
our	O
money	O
,	O
or	O
we	O
should	O
have	O
that	O
in	O
us	O
;	O
he	O
put	O
his	O
pistol	O
into	O
the	O
coach	O
,	O
it	O
came	O
over	O
the	O
child	O
's	O
forehead	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
six	O
or	O
seven	O
shillings	O
;	O
I	O
did	O
not	O
know	O
then	O
that	O
I	O
had	O
a	O
guinea	O
in	O
that	O
pocket	O
,	O
but	O
I	O
missed	O
it	O
when	O
we	O
came	O
to	O
breakfast	O
:	O
I	O
saw	O
another	O
man	O
,	O
who	O
was	O
taller	O
than	O
Wood	O
,	O
standing	O
on	O
the	O
off	O
side	O
of	O
Wood	O
;	O
he	O
was	O
mounted	O
on	O
an	O
iron	O
grey	O
horse	O
:	O
just	O
as	O
they	O
attacked	O
the	O
coach	O
,	O
the	O
moon	O
went	O
into	O
a	O
cloud	O
;	O
they	O
left	O
us	O
,	O
and	O
looked	O
at	O
the	O
money	O
that	O
I	O
and	O
two	O
or	O
three	O
more	O
of	O
the	O
passengers	O
had	O
given	O
,	O
and	O
then	O
came	O
back	O
and	O
said	O
that	O
would	O
not	O
do	O
for	O
them	O
;	O
a	O
gentleman	O
gave	O
them	O
a	O
guinea	O
and	O
a	O
half	O
for	O
fear	O
of	O
mischief	O
by	O
the	O
pistol	O
:	O
the	O
moon	O
then	O
came	O
out	O
of	O
the	O
cloud	O
,	O
and	O
I	O
saw	O
their	O
faces	O
perfectly	O
;	O
I	O
can	O
speak	O
with	O
certainty	O
to	O
Burton	B-pers
Wood	I-pers
,	O
the	O
short	O
man	O
.	O
On	O
the	O
12th	O
or	O
13th	O
of	O
October	O
,	O
as	O
I	O
was	O
crossing	O
the	O
way	O
to	O
my	O
own	O
door	O
,	O
I	O
saw	O
the	O
prisoners	O
go	O
past	O
;	O
I	O
told	O
a	O
neighbour	O
I	O
believed	O
they	O
were	O
the	O
men	O
that	O
robbed	O
the	O
Gosport	O
coach	O
:	O
I	O
had	O
no	O
thought	O
of	O
taking	O
them	O
,	O
but	O
it	O
was	O
talked	O
of	O
in	O
the	O
town	O
,	O
and	O
I	O
was	O
sent	O
for	O
by	O
the	O
justice	O
and	O
town	O
clerk	O
,	O
who	O
asked	O
me	O
if	O
I	O
thought	O
I	O
could	O
pick	O
them	O
out	O
if	O
I	O
saw	O
them	O
at	O
