TOKEN	NE
pieces	O
of	O
printed	O
cotton	O
,	O
more	O
than	O
an	O
hundred	O
and	O
fifty	O
yards	O
together	O
,	O
of	O
the	O
value	O
of	O
thirty	O
pounds	O
;	O
a	O
small	O
quantity	O
of	O
printed	O
linen	O
,	O
some	O
muslin	O
,	O
some	O
coloured	O
silk	O
handkerchiefs	O
,	O
striped	O
dimity	O
,	O
plain	O
cotton	O
,	O
diaper	O
table	O
cloths	O
,	O
some	O
new	O
women	O
's	O
shoes	O
,	O
a	O
piece	O
of	O
silk	O
handkerchiefs	O
,	O
and	O
other	O
things	O
.	O
Did	O
you	O
hear	O
any	O
alarm	O
in	O
the	O
course	O
of	O
the	O
night	O
?	O
-	O
No	O
.	O
Court	O
.	O
I	O
suppose	O
it	O
was	O
light	O
when	O
you	O
got	O
up	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
,	O
it	O
was	O
;	O
it	O
was	O
seven	O
o'clock	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
at	O
the	O
desire	O
of	O
the	O
prisoners	O
.	O
)	O
Court	O
to	O
Mrs.	O
Waddle	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
all	O
the	O
things	O
that	O
you	O
have	O
lost	O
?	O
-	O
About	O
an	O
hundred	O
pounds	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Prisoner	O
.	O
I	O
desire	O
to	O
have	O
Mr	O
.	O
Bond	O
out	O
of	O
Court	O
,	O
if	O
it	O
is	O
agreeable	O
to	O
you	O
?	O
Mr	O
.	O
Bond	O
.	O
I	O
am	O
no	O
witness	O
,	O
my	O
Lord	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
had	O
information	O
on	O
the	O
21st	O
of	O
December	O
,	O
which	O
led	O
me	O
to	O
go	O
to	O
a	O
house	O
No	O
.	O
3	O
,	O
Crown-court	O
,	O
Islington	O
;	O
there	O
was	O
Shallard	O
,	O
Macmanus	O
,	O
and	O
others	O
with	O
me	O
,	O
and	O
the	O
first	O
house	O
we	O
went	O
into	O
was	O
Baker	O
's	O
;	O
there	O
are	O
three	O
rooms	O
in	O
that	O
house	O
,	O
one	O
over	O
the	O
other	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Baker	O
's	O
house	O
?	O
-	O
We	O
were	O
told	O
so	O
;	O
and	O
Mrs.	O
Baker	O
lived	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Do	O
you	O
know	O
whether	O
she	O
is	O
wife	O
to	O
Baker	O
?	O
-	O
I	O
know	O
no	O
more	O
than	O
the	O
neighbours	O
say	O
she	O
is	O
;	O
I	O
can	O
not	O
be	O
sure	O
.	O
Court	O
to	O
Mrs.	O
Baker	O
.	O
Is	O
your	O
name	O
Mary	O
or	O
Ann	O
?	O
-	O
Mary	B-pers
Baker	I-pers
.	O
Court	O
.	O
It	O
is	O
Ann	O
in	O
the	O
indictment	O
.	O
Jealous	O
.	O
The	O
prisoner	O
Mrs.	O
Baker	O
was	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
she	O
came	O
down	O
into	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
told	O
me	O
it	O
belonged	O
to	O
her	O
;	O
on	O
the	O
ground	O
floor	O
was	O
Abel	B-pers
Drudge	I-pers
;	O
he	O
got	O
out	O
of	O
bed	O
;	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
was	O
Christopher	B-pers
Beeston	I-pers
;	O
he	O
was	O
in	O
bed	O
;	O
in	O
Drudge	O
's	O
room	O
I	O
found	O
nothing	O
;	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
we	O
found	O
a	O
good	O
deal	O
;	O
but	O
it	O
does	O
not	O
belong	O
to	O
this	O
case	O
;	O
in	O
Beeston	O
's	O
room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
five	O
balls	O
,	O
and	O
two	O
pick-lock	O
keys	O
;	O
I	O
found	O
nothing	O
else	O
;	O
the	O
prisoner	O
Richard	B-pers
Baker	I-pers
was	O
not	O
at	O
home	O
;	O
I	O
then	O
went	O
with	O
the	O
rest	O
to	O
the	O
house	O
of	O
Franklin	O
;	O
he	O
lived	O
at	O
No	O
.	O
10	O
,	O
in	O
the	O
same	O
court	O
;	O
I	O
knocked	O
at	O
the	O
door	O
;	O
he	O
said	O
,	O
he	O
would	O
come	O
down	O
immediately	O
;	O
we	O
told	O
him	O
,	O
to	O
make	O
haste	O
,	O
or	O
we	O
would	O
break	O
the	O
door	O
open	O
;	O
he	O
came	O
down	O
stairs	O
and	O
opened	O
the	O
door	O
;	O
we	O
went	O
up	O
stairs	O
,	O
and	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
Ann	B-pers
Buck	I-pers
in	O
bed	O
;	O
I	O
searched	O
the	O
room	O
and	O
found	O
these	O
two	O
muslin	O
handkerchiefs	O
.	O
Court	O
.	O
Did	O
you	O
enquire	O
whose	O
house	O
that	O
was	O
?	O
-	O
No	O
,	O
she	O
was	O
in	O
bed	O
;	O
and	O
he	O
was	O
just	O
come	O
out	O
of	O
bed	O
.	O
Then	O
you	O
did	O
not	O
enquire	O
who	O
that	O
house	O
belonged	O
to	O
?	O
-	O
No	O
,	O
I	O
understood	O
since	O
from	O
her	O
,	O
that	O
she	O
took	O
the	O
house	O
,	O
I	O
found	O
a	O
great	O
many	O
different	O
patterns	O
of	O
remnants	O
of	O
linen	O
;	O
of	O
new	O
pieces	O
.	O
Court	O
.	O
Are	O
there	O
any	O
of	O
these	O
things	O
that	O
can	O
be	O
particularly	O
sworn	O
to	O
?	O
-	O
These	O
two	O
handkerchiefs	O
;	O
my	O
information	O
was	O
that	O
four	O
housebreakers	O
lived	O
in	O
that	O
court	O
;	O
and	O
I	O
was	O
shewn	O
the	O
two	O
houses	O
the	O
night	O
before	O
;	O
I	O
never	O
saw	O
the	O
women	O
before	O
to	O
my	O
knowledge	O
;	O
and	O
I	O
may	O
have	O
seen	O
Franklin	O
,	O
but	O
I	O
am	O
sure	O
I	O
do	O
not	O
know	O
;	O
Macmanus	O
has	O
got	O
the	O
pick-lock	O
keys	O
,	O
and	O
Shallard	O
has	O
the	O
pistol	O
,	O
and	O
the	O
dark	O
lanthorn	O
;	O
I	O
was	O
present	O
at	O
the	O
examination	O
,	O
and	O
I	O
saw	O
Mr.	O
Macmanus	O
take	O
one	O
handkerchief	O
off	O
Drudge	O
's	O
neck	O
,	O
and	O
the	O
other	O
off	O
Franklin	O
's	O
.	O
PATRICK	B-pers
MACMANUS	I-pers
sworn	O
.	O
I	O
went	O
with	O
Jealous	O
to	O
Islington	O
;	O
I	O
went	O
into	O
the	O
first	O
house	O
,	O
there	O
we	O
found	O
Drudge	O
and	O
Beeston	O
;	O
I	O
have	O
nothing	O
to	O
produce	O
that	O
was	O
found	O
in	O
that	O
house	O
;	O
then	O
we	O
went	O
to	O
Franklin	O
's	O
house	O
,	O
and	O
these	O
gimblets	O
were	O
found	O
in	O
his	O
bed	O
room	O
.	O
(	O
Three	O
gimblets	O
produced	O
)	O
And	O
this	O
silk	O
handkerchief	O
I	O
took	O
off	O
his	O
neck	O
;	O
and	O
this	O
I	O
took	O
off	O
Drudge	O
's	O
neck	O
;	O
these	O
remnants	O
which	O
Jealous	O
has	O
produced	O
were	O
found	O
at	O
Franklin	O
's	O
.	O
Prisoner	O
Drudge	O
.	O
Did	O
you	O
take	O
off	O
my	O
handkerchief	O
till	O
after	O
I	O
was	O
committed	O
before	O
the	O
Magistrate	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
What	O
account	O
did	O
Franklin	O
give	O
of	O
the	O
manner	O
in	O
which	O
he	O
came	O
by	O
that	O
handkerchief	O
?	O
-	O
He	O
told	O
us	O
something	O
about	O
buying	O
it	O
;	O
but	O
I	O
can	O
not	O
speak	O
to	O
that	O
;	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
what	O
he	O
said	O
.	O
Jealous	O
.	O
I	O
found	O
a	O
knife	O
with	O
a	O
saw	O
init	O
on	O
Baker	O
,	O
when	O
I	O
took	O
him	O
;	O
the	O
balls	O
were	O
found	O
in	O
Beeston	O
's	O
room	O
.	O
JOHN	B-pers
SHALLARD	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
other	O
officer	O
;	O
and	O
in	O
Franklin	O
's	O
house	O
I	O
found	O
a	O
loaded	O
pistol	O
,	O
and	O
a	O
dark	O
lanthorn	O
,	O
which	O
was	O
in	O
a	O
cupboard	O
under	O
the	O
stairs	O
upon	O
some	O
coals	O
,	O
and	O
some	O
pick-lock	O
keys	O
;	O
here	O
are	O
the	O
pistol	O
,	O
the	O
keys	O
,	O
and	O
the	O
lanthorn	O
,	O
and	O
here	O
is	O
a	O
bullet	O
mould	O
,	O
which	O
I	O
found	O
there	O
.	O
Have	O
you	O
compared	O
that	O
bullet	O
mould	O
with	O
the	O
other	O
five	O
balls	O
?	O
-	O
I	O
was	O
present	O
,	O
and	O
saw	O
it	O
compared	O
,	O
and	O
they	O
fit	O
exactly	O
;	O
the	O
pistol	O
was	O
loaded	O
with	O
a	O
ball	O
;	O
I	O
have	O
not	O
got	O
the	O
ball	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
the	O
pistol	O
was	O
loaded	O
with	O
a	O
ball	O
made	O
in	O
that	O
mould	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
do	O
not	O
.	O
Are	O
these	O
pick-lock	O
keys	O
?	O
-	O
Yes	O
.	O
JAMES	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
live	O
at	O
Hendon	O
;	O
I	O
repaired	O
Mr.	O
Waddle	O
's	O
door	O
after	O
the	O
robbery	O
;	O
I	O
took	O
out	O
these	O
two	O
pannels	O
,	O
and	O
put	O
in	O
another	O
.	O
Court	O
.	O
Look	O
at	O
these	O
gimblets	O
,	O
and	O
this	O
saw	O
,	O
and	O
tell	O
us	O
if	O
you	O
observe	O
the	O
mark	O
of	O
such	O
gimblets	O
?	O
-	O
This	O
hole	O
was	O
bored	O
round	O
with	O
a	O
small	O
instrument	O
and	O
not	O
a	O
saw	O
.	O
Tell	O
us	O
if	O
you	O
observe	O
the	O
marks	O
of	O
these	O
gimblets	O
?	O
-	O
This	O
gimblet	O
answers	O
the	O
size	O
of	O
the	O
hole	O
;	O
the	O
holes	O
are	O
all	O
bored	O
with	O
one	O
gimblet	O
;	O
they	O
might	O
have	O
been	O
bored	O
with	O
a	O
smaller	O
one	O
first	O
for	O
the	O
sake	O
of	O
preventing	O
the	O
noise	O
;	O
but	O
the	O
large	O
one	O
is	O
introduced	O
afterwards	O
;	O
a	O
gimblet	O
is	O
the	O
last	O
instrument	O
that	O
has	O
been	O
used	O
in	O
boring	O
;	O
these	O
pannels	O
are	O
in	O
the	O
same	O
state	O
they	O
were	O
when	O
I	O
took	O
them	O
out	O
of	O
Mr.	O
Waddle	O
's	O
door	O
.	O
Court	O
.	O
One	O
of	O
these	O
gimblets	O
answers	O
to	O
born	O
the	O
pannels	O
?	O
-	O
Yes	O
.	O
Then	O
there	O
is	O
nothing	O
particular	O
that	O
you	O
have	O
made	O
any	O
observation	O
on	O
only	O
that	O
one	O
?	O
-	O
No	O
.	O
To	O
Mrs.	O
Waddle	O
.	O
Look	O
at	O
this	O
muslin	O
handkerchief	O
?	O
-	O
Here	O
is	O
a	O
mark	O
upon	O
this	O
which	O
is	O
No	O
.	O
15	O
;	O
that	O
is	O
my	O
hand	O
writing	O
,	O
a	O
private	O
mark	O
.	O
Then	O
from	O
that	O
you	O
are	O
enabled	O
to	O
swear	O
it	O
was	O
your	O
property	O
?	O
-	O
I	O
am	O
;	O
I	O
lost	O
such	O
a	O
one	O
that	O
night	O
;	O
I	O
have	O
no	O
doubt	O
of	O
its	O
being	O
mine	O
.	O
(	O
Shewn	O
to	O
the	O
Jury	O
,	O
marked	O
with	O
a	O
pencil	O
No	O
.	O
15	O
.	O
)	O
Court	O
.	O
Look	O
at	O
this	O
other	O
muslin	O
handkerchief	O
?	O
-	O
This	O
I	O
have	O
had	O
a	O
great	O
while	O
in	O
my	O
shop	O
;	O
being	O
very	O
much	O
out	O
of	O
the	O
square	O
,	O
and	O
I	O
could	O
not	O
dispose	O
of	O
it	O
;	O
there	O
is	O
no	O
mark	O
that	O
I	O
can	O
swear	O
to	O
so	O
punctually	O
,	O
as	O
I	O
can	O
to	O
the	O
handkerchief	O
being	O
so	O
out	O
of	O
the	O
square	O
,	O
and	O
so	O
many	O
times	O
passing	O
through	O
my	O
fingers	O
,	O
that	O
I	O
have	O
no	O
doubt	O
of	O
it	O
;	O
I	O
lost	O
it	O
that	O
night	O
.	O
Look	O
at	O
these	O
linens	O
,	O
and	O
cottons	O
,	O
and	O
tell	O
us	O
if	O
you	O
lost	O
any	O
of	O
these	O
patterns	O
?	O
-	O
I	O
lost	O
of	O
these	O
three	O
patterns	O
,	O
none	O
of	O
this	O
;	O
one	O
was	O
seven	O
yards	O
,	O
what	O
there	O
were	O
in	O
the	O
others	O
I	O
can	O
not	O
justly	O
say	O
;	O
but	O
I	O
am	O
sure	O
I	O
lost	O
of	O
all	O
these	O
three	O
patterns	O
;	O
and	O
I	O
lost	O
a	O
quantity	O
of	O
corded	O
dimity	O
like	O
this	O
;	O
the	O
mark	O
has	O
been	O
taken	O
off	O
of	O
this	O
;	O
this	O
is	O
a	O
muslin	O
neck	O
handkerchief	O
which	O
has	O
no	O
mark	O
on	O
;	O
but	O
I	O
lost	O
of	O
this	O
pattern	O
and	O
quality	O
;	O
and	O
I	O
lost	O
some	O
such	O
neck	O
handkerchiefs	O
as	O
these	O
;	O
one	O
of	O
these	O
handkerchiefs	O
which	O
was	O
found	O
on	O
Franklin	O
's	O
neck	O
I	O
have	O
very	O
great	O
reason	O
to	O
believe	O
was	O
mine	O
;	O
I	O
have	O
the	O
fellow	O
handkerchief	O
to	O
it	O
in	O
my	O
pocket	O
,	O
the	O
size	O
I	O
dare	O
say	O
will	O
answer	O
one	O
with	O
another	O
;	O
this	O
was	O
one	O
that	O
I	O
had	O
taken	O
for	O
my	O
own	O
use	O
,	O
and	O
it	O
had	O
not	O
been	O
washed	O
.	O
(	O
Compared	O
,	O
corresponding	O
in	O
quality	O
,	O
and	O
pattern	O
and	O
size	O
.	O
)	O
I	O
have	O
no	O
doubt	O
at	O
all	O
but	O
I	O
lost	O
this	O
the	O
evening	O
of	O
the	O
robbery	O
;	O
the	O
other	O
handkerchief	O
found	O
on	O
the	O
prisoner	O
Drudge	O
does	O
not	O
belong	O
to	O
me	O
.	O
Court	O
.	O
There	O
is	O
no	O
mark	O
then	O
on	O
that	O
handkerchief	O
that	O
was	O
found	O
on	O
Franklin	O
?	O
-	O
No	O
.	O
Court	O
to	O
Shallard	O
.	O
Was	O
the	O
handkerchief	O
made	O
when	O
you	O
found	O
it	O
?	O
-	O
Yes	O
.	O
Jealous	O
.	O
I	O
took	O
Baker	O
on	O
the	O
28th	O
;	O
his	O
wife	O
said	O
,	O
it	O
was	O
her	O
apartment	O
,	O
and	O
she	O
let	O
it	O
to	O
these	O
young	O
people	O
;	O
Baker	O
was	O
taken	O
in	O
Turnmill-street	O
;	O
I	O
only	O
know	O
it	O
was	O
his	O
house	O
by	O
what	O
she	O
said	O
;	O
she	O
acknowledgedhim	O
to	O
be	O
her	O
husband	O
;	O
and	O
there	O
were	O
men	O
's	O
clothes	O
in	O
the	O
room	O
.	O
Mr.	O
Garrow	O
,	O
to	O
Mrs.	O
Waddle	O
.	O
Do	O
you	O
know	O
any	O
of	O
those	O
people	O
?	O
-	O
I	O
have	O
seen	O
them	O
before	O
passing	O
about	O
.	O
How	O
lately	O
before	O
your	O
house	O
was	O
broke	O
open	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
Mrs.	O
Buck	O
's	O
father	O
and	O
mother	O
live	O
at	O
Hendon	O
,	O
about	O
half	O
a	O
mile	O
from	O
me	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
see	O
all	O
the	O
three	O
prisoners	O
in	O
company	O
together	O
at	O
Hendon	O
?	O
-	O
No	O
,	O
I	O
have	O
seen	O
them	O
occasionally	O
in	O
the	O
neighbourhood	O
passing	O
;	O
I	O
do	O
not	O
recollect	O
seeing	O
them	O
in	O
company	O
together	O
.	O
Prisoner	O
Franklin	O
.	O
Did	O
you	O
ever	O
say	O
that	O
both	O
these	O
handkerchiefs	O
came	O
off	O
one	O
piece	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
said	O
,	O
I	O
thought	O
it	O
was	O
mine	O
;	O
but	O
I	O
should	O
be	O
able	O
to	O
say	O
with	O
certainty	O
when	O
I	O
brought	O
the	O
other	O
piece	O
.	O
Prisoner	O
.	O
Which	O
of	O
us	O
did	O
you	O
see	O
at	O
Hendon	O
?	O
-	O
I	O
said	O
,	O
some	O
of	O
you	O
.	O
Jury	O
.	O
Did	O
you	O
ever	O
see	O
of	O
them	O
women	O
at	O
Hendon	O
?	O
-	O
I	O
have	O
seen	O
Mrs.	O
Buck	O
at	O
my	O
shop	O
.	O
Is	O
she	O
a	O
married	O
woman	O
or	O
no	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
she	O
calls	O
herself	O
so	O
;	O
I	O
never	O
saw	O
the	O
others	O
at	O
Hendon	O
;	O
Mrs.	O
Buck	O
has	O
been	O
servant	O
to	O
some	O
families	O
at	O
Hendon	O
.	O
PRISONER	O
BEESTON	O
'S	O
DEFENCE	O
.	O
I	O
took	O
a	O
room	O
of	O
Mr.	O
Baker	O
at	O
half	O
a	O
crown	O
a	O
week	O
;	O
I	O
had	O
a	O
bed	O
,	O
a	O
couple	O
of	O
chairs	O
,	O
and	O
a	O
table	O
,	O
and	O
a	O
fire	O
place	O
;	O
and	O
these	O
five	O
bullets	O
were	O
laying	O
about	O
the	O
room	O
;	O
the	O
plaisterers	O
were	O
there	O
at	O
the	O
same	O
time	O
;	O
I	O
had	O
been	O
there	O
six	O
weeks	O
.	O
Jealous	O
.	O
This	O
iron	O
crow	O
was	O
found	O
in	O
Franklin	O
's	O
room	O
;	O
Baker	O
's	O
wife	O
said	O
,	O
she	O
let	O
out	O
the	O
apartments	O
to	O
these	O
people	O
.	O
Court	O
.	O
Did	O
Baker	O
ever	O
claim	O
any	O
property	O
in	O
the	O
man	O
's	O
clothes	O
that	O
were	O
found	O
there	O
?	O
-	O
No	O
,	O
he	O
never	O
was	O
taken	O
back	O
to	O
that	O
house	O
if	O
it	O
was	O
his	O
.	O
JOHN	B-pers
GROVES	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
Bow-street	O
when	O
Baker	O
was	O
brought	O
;	O
Mr.	O
Addington	O
asked	O
him	O
if	O
that	O
house	O
was	O
his	O
,	O
the	O
first	O
house	O
,	O
and	O
how	O
long	O
he	O
had	O
lived	O
there	O
,	O
and	O
what	O
rent	O
he	O
paid	O
;	O
he	O
said	O
,	O
he	O
took	O
it	O
of	O
Mr.	O
Smith	O
the	O
tobacconist	O
,	O
at	O
the	O
corner	O
of	O
the	O
court	O
,	O
last	O
Michaelmas	O
,	O
and	O
paid	O
eight	O
pounds	O
a	O
year	O
.	O
Was	O
any	O
thing	O
said	O
about	O
Franklin	O
's	O
house	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
PRISONER	O
BAKER	O
'S	O
DEFENCE	O
.	O
Beeston	O
and	O
Drudge	O
lodged	O
in	O
my	O
house	O
,	O
and	O
paid	O
me	O
their	O
rent	O
;	O
they	O
always	O
kept	O
good	O
hours	O
;	O
I	O
have	O
worked	O
for	O
Mr.	O
Duncan	O
of	O
Islington	O
,	O
better	O
than	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
expected	O
him	O
here	O
to	O
clear	O
my	O
character	O
.	O
PRISONER	O
BUCK	O
'S	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
they	O
have	O
charged	O
me	O
with	O
things	O
that	O
I	O
know	O
nothing	O
at	O
all	O
about	O
;	O
and	O
they	O
took	O
the	O
things	O
out	O
of	O
my	O
house	O
,	O
belonging	O
to	O
other	O
people	O
;	O
I	O
wish	O
to	O
send	O
for	O
two	O
or	O
three	O
genteel	O
people	O
to	O
speak	O
for	O
me	O
.	O
Court	O
.	O
You	O
should	O
have	O
had	O
them	O
ready	O
,	O
we	O
can	O
not	O
wait	O
for	O
them	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
know	O
.	O
Court	O
.	O
Prisoners	O
,	O
have	O
you	O
any	O
body	O
here	O
.	O
Prisoners	O
.	O
We	O
have	O
nobody	O
at	O
present	O
.	O
CHARLES	B-pers
FRANKLIN	I-pers
,	O
GUILTY	O
Death	O
.	O
ABEL	B-pers
DRUDGE	I-pers
,	O
CHRISTOPHER	B-pers
BEESTON	I-pers
,	O
RICHARD	B-pers
BAKER	I-pers
,	O
ANN	B-pers
BAKER	I-pers
,	O
ANN	O
Wife	O
of	O
JAMES	B-pers
BUCK	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
191	O
.	O
The	O
said	O
CHARLES	B-pers
FRANKLIN	I-pers
,	O
and	O
ANN	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
JAMES	I-pers
BUCK	I-pers
)	I-pers
)	O
were	O
again	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Beezley	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
2d	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
four	O
tea	O
spoons	O
,	O
value	O
8	O
s.	O
four	O
thousand	O
eight	O
hundred	O
halfpence	O
,	O
value	O
10	O
l.	O
his	O
property	O
.	O
JAMES	B-pers
BEEZLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
;	O
I	O
live	O
in	O
Edgeware	B-place
;	O
on	O
the	O
2d	O
of	O
December	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
made	O
it	O
fast	O
the	O
night	O
before	O
;	O
I	O
went	O
to	O
bed	O
between	O
ten	O
and	O
eleven	O
,	O
and	O
got	O
up	O
about	O
seven	O
;	O
my	O
servant	O
got	O
up	O
first	O
,	O
and	O
he	O
came	O
to	O
call	O
me	O
;	O
then	O
I	O
got	O
up	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
found	O
the	O
window	O
wrenched	O
open	O
,	O
and	O
the	O
bolts	O
wrenched	O
off	O
the	O
back	O
parlour	O
window	O
in	O
the	O
yard	O
;	O
it	O
appeared	O
to	O
have	O
been	O
wrenched	O
open	O
with	O
a	O
sort	O
of	O
iron	O
;	O
they	O
had	O
given	O
it	O
some	O
holes	O
first	O
with	O
a	O
gimblet	O
,	O
and	O
had	O
made	O
holes	O
all	O
round	O
that	O
you	O
could	O
put	O
your	O
hand	O
in	O
;	O
but	O
that	O
would	O
not	O
do	O
,	O
so	O
they	O
wrenched	O
it	O
open	O
;	O
the	O
bolts	O
flew	O
;	O
so	O
they	O
got	O
the	O
window	O
open	O
;	O
the	O
hole	O
was	O
just	O
upon	O
the	O
middle	O
of	O
the	O
window	O
shutter	O
;	O
I	O
lost	O
one	O
large	O
table	O
spoon	O
,	O
and	O
four	O
tea	O
spoons	O
,	O
and	O
about	O
ten	O
pounds	O
worth	O
of	O
halfpence	O
;	O
I	O
believe	O
rather	O
more	O
;	O
they	O
were	O
tied	O
up	O
in	O
brown	O
paper	O
;	O
I	O
know	O
none	O
of	O
the	O
prisoners	O
but	O
Nanny	B-pers
Buck	I-pers
;	O
she	O
lived	O
with	O
me	O
about	O
seven	O
years	O
ago	O
;	O
the	O
halfpence	O
were	O
in	O
a	O
bureau	O
.	O
Court	O
.	O
How	O
did	O
she	O
behave	O
in	O
your	O
service	O
?	O
-	O
Not	O
well	O
at	O
all	O
.	O
Have	O
you	O
seen	O
her	O
there	O
lately	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
TING	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
other	O
officers	O
at	O
Franklin	O
's	O
house	O
,	O
and	O
in	O
the	O
tea	O
chest	O
I	O
found	O
four	O
silver	O
tea	O
spoons	O
,	O
and	O
on	O
the	O
mantle	O
piece	O
two	O
more	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Franklin	O
's	O
house	O
?	O
-	O
I	O
was	O
with	O
the	O
other	O
officers	O
;	O
I	O
was	O
on	O
the	O
ground	O
floor	O
;	O
the	O
prisoner	O
Buck	O
said	O
,	O
the	O
spoons	O
were	O
all	O
her	O
's	O
;	O
and	O
she	O
said	O
,	O
her	O
first	O
husband	O
gave	O
them	O
her	O
,	O
some	O
at	O
one	O
time	O
,	O
and	O
some	O
at	O
another	O
.	O
JOHN	B-pers
SHALLARD	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
other	O
officer	O
at	O
the	O
time	O
the	O
gimblets	O
were	O
found	O
;	O
I	O
found	O
the	O
pistol	O
and	O
the	O
other	O
things	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Look	O
at	O
these	O
tea	O
spoons	O
?	O
-	O
I	O
have	O
looked	O
at	O
them	O
,	O
and	O
here	O
is	O
one	O
that	O
I	O
have	O
brought	O
to	O
pattern	O
it	O
;	O
it	O
is	O
marked	O
with	O
my	O
wife	O
's	O
maiden	O
name	O
;	O
I	O
carried	O
the	O
rest	O
up	O
stairs	O
;	O
I	O
only	O
left	O
four	O
below	O
.	O
Court	O
.	O
Here	O
is	O
no	O
mark	O
upon	O
this	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
my	O
property	O
;	O
the	O
name	O
is	O
filed	O
out	O
;	O
I	O
only	O
know	O
it	O
because	O
they	O
match	O
,	O
and	O
they	O
are	O
worn	O
alike	O
;	O
this	O
table	O
spoon	O
was	O
my	O
property	O
,	O
but	O
the	O
mark	O
is	O
filed	O
out	O
in	O
the	O
same	O
manner	O
;	O
I	O
know	O
that	O
spoon	O
by	O
the	O
wear	O
of	O
it	O
.	O
Court	O
to	O
Prosecutor	O
.	O
How	O
long	O
after	O
the	O
robbery	O
did	O
you	O
hear	O
of	O
these	O
spoons	O
?	O
-	O
On	O
the	O
22d	O
of	O
December	O
they	O
were	O
found	O
.	O
PRISONER	O
BUCK	O
'S	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
Mr.	O
Beezley	O
is	O
a	O
very	O
improper	O
person	O
to	O
swear	O
to	O
these	O
spoons	O
,	O
my	O
husband	O
left	O
the	O
spoons	O
with	O
me	O
some	O
time	O
since	O
;	O
I	O
can	O
have	O
witnesses	O
if	O
you	O
will	O
give	O
me	O
leave	O
to	O
send	O
to	O
St.	O
James	O
's	O
for	O
them	O
;	O
one	O
of	O
the	O
King	O
's	O
pages	O
has	O
known	O
me	O
from	O
a	O
child	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Court	O
.	O
Mrs.	O
Buck	O
,	O
you	O
have	O
had	O
indeed	O
a	O
very	O
narrow	O
escape	O
,	O
I	O
suspect	O
that	O
you	O
are	O
leading	O
a	O
very	O
bad	O
life	O
,	O
and	O
you	O
will	O
come	O
to	O
an	O
infamous	O
end	O
;	O
let	O
me	O
advise	O
you	O
therefore	O
seriously	O
,	O
to	O
amend	O
your	O
conduct	O
.	O
Mrs.	O
Buck	O
.	O
My	O
Lord	O
,	O
I	O
am	O
