TOKEN	NE
,	O
the	O
prisoner	O
and	O
the	O
tankard	O
were	O
gone	O
;	O
they	O
had	O
had	O
three	O
reckonings	O
,	O
the	O
time	O
they	O
had	O
been	O
there	O
;	O
I	O
search	O
'd	O
directly	O
for	O
the	O
tankard	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
When	O
the	O
young	O
man	O
came	O
that	O
had	O
drank	O
a	O
dram	O
with	O
him	O
,	O
I	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
a	O
house	O
where	O
he	O
us	O
'd	O
to	O
drink	O
,	O
at	O
the	O
Blue	O
Anchor	O
,	O
in	O
Goodmans-fields	O
;	O
I	O
went	O
there	O
the	O
next	O
morning	O
,	O
the	O
man	O
said	O
he	O
had	O
not	O
been	O
there	O
for	O
a	O
fortnight	O
,	O
but	O
directed	O
me	O
to	O
the	O
Crown	O
and	O
Thistle	O
in	O
Ailoffe-street	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
,	O
and	O
constable	O
;	O
he	O
was	O
taken	O
there	O
,	O
and	O
brought	O
to	O
the	O
Red	O
Lyon	O
,	O
in	O
Red	O
Lyon	O
street	O
;	O
there	O
I	O
was	O
sent	O
for	O
;	O
he	O
was	O
taken	O
before	O
Justice	O
Rickards	O
,	O
but	O
would	O
not	O
confess	O
any	O
thing	O
.	O
William	B-pers
Harding	I-pers
deposed	O
to	O
his	O
being	O
at	O
the	O
taking	O
the	O
prisoner	O
;	O
and	O
that	O
he	O
went	O
to	O
Bridewell	O
some	O
time	O
after	O
,	O
to	O
see	O
a	O
person	O
that	O
owed	O
him	O
same	O
money	O
;	O
and	O
there	O
said	O
,	O
in	O
the	O
bearing	O
of	O
the	O
prisoner	O
,	O
he	O
supposed	O
Bourne	O
would	O
be	O
hang	O
'd	O
.	O
The	O
prisoner	O
made	O
answer	O
,	O
and	O
said	O
,	O
it	O
would	O
not	O
be	O
through	O
me	O
,	O
for	O
I	O
have	O
been	O
loyal	O
enough	O
in	O
this	O
affair	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
that	O
way	O
about	O
a	O
month	O
ago	O
;	O
a	O
sailor	O
met	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
go	O
and	O
have	O
some	O
drink	O
with	O
him	O
;	O
I	O
said	O
yes	O
;	O
he	O
carried	O
me	O
to	O
this	O
woman	O
's	O
house	O
;	O
I	O
said	O
,	O
I	O
never	O
drank	O
any	O
beer	O
in	O
my	O
life	O
;	O
I	O
must	O
have	O
a	O
quartern	O
of	O
rum	O
;	O
I	O
had	O
it	O
,	O
and	O
paid	O
her	O
for	O
it	O
;	O
he	O
went	O
away	O
,	O
and	O
Mrs.	O
Green	O
has	O
sworn	O
there	O
were	O
no	O
body	O
else	O
in	O
the	O
house	O
.	O
I	O
left	O
five	O
people	O
in	O
the	O
house	O
when	O
I	O
went	O
out	O
;	O
particularly	O
one	O
was	O
a	O
constable	O
.	O
The	O
next	O
day	O
they	O
came	O
to	O
me	O
at	O
the	O
Black	O
Lyon	O
in	O
Ailoffe-street	O
;	O
Mr.	O
Harding	O
came	O
up	O
first	O
,	O
and	O
wanted	O
me	O
to	O
make	O
it	O
up	O
;	O
and	O
said	O
,	O
if	O
I	O
would	O
not	O
,	O
he	O
'd	O
swear	O
against	O
me	O
;	O
I	O
knew	O
he	O
was	O
no	O
friend	O
of	O
mine	O
.	O
I	O
saw	O
the	O
constable	O
coming	O
towards	O
me	O
,	O
I	O
had	O
been	O
inform	O
'd	O
Mr.	O
Newman	O
at	O
the	O
Anchor	O
and	O
Crown	O
had	O
a	O
warrant	O
against	O
me	O
;	O
so	O
upon	O
my	O
seeing	O
them	O
I	O
ran	O
,	O
and	O
Mr.	O
Harding	O
came	O
,	O
and	O
laid	O
hold	O
of	O
me	O
.	O
Prosecutrix	O
.	O
There	O
was	O
no	O
soul	O
in	O
the	O
room	O
when	O
he	O
went	O
away	O
;	O
the	O
rest	O
went	O
away	O
about	O
an	O
hour	O
and	O
half	O
before	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
and	O
half	O
,	O
he	O
has	O
an	O
extreme	O
good	O
character	O
as	O
ever	O
I	O
heard	O
,	O
I	O
have	O
often	O
left	O
him	O
alone	O
where	O
I	O
have	O
had	O
6	O
,	O
7	O
,	O
800.	O
or	O
1000	O
l.	O
and	O
nobody	O
to	O
obstruct	O
or	O
molest	O
him	O
,	O
and	O
he	O
never	O
attempted	O
to	O
meddle	O
with	O
any	O
thing	O
.	O
David	B-pers
Kennear	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
,	O
he	O
lived	O
with	O
a	O
cheesemonger	O
in	O
Thames-street	O
,	O
next	O
door	O
to	O
me	O
about	O
four	O
or	O
five	O
months	O
;	O
he	O
always	O
had	O
a	O
very	O
good	O
character	O
for	O
what	O
I	O
know	O
.	O
George	B-pers
Darvey	I-pers
.	O
I	O
have	O
trusted	O
the	O
prisoner	O
with	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
a	O
number	O
of	O
goods	O
divers	O
times	O
;	O
I	O
always	O
found	O
him	O
the	O
most	O
strict	O
,	O
honest	O
man	O
,	O
in	O
the	O
world	O
.	O
Peter	B-pers
Adkins	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
misbehaviour	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
648.	O
Thomas	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
3	O
linen	O
hoods	O
;	O
one	O
linen	O
cap	O
;	O
one	O
pair	O
of	O
lawn	O
ruffles	O
;	O
3	O
dimitty	O
stomachers	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Sept.	O
28	O
.	O
Acquitted	O
.	O
649.	O
Jane	B-pers
wife	I-pers
of	I-pers
John	I-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
;	O
one	O
copper	O
sauce-pan	O
;	O
one	O
stew-pan	O
;	O
two	O
pewter	O
plates	O
,	O
and	O
one	O
napkin	O
,	O
the	O
goods	O
of	O
Walter	B-pers
Davis	I-pers
,	O
in	O
her	O
lodgings	O
,	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
Oct.	O
15	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
650	O
,	O
651	O
,	O
652.	O
Thomas	B-pers
Odel	I-pers
,	O
John	B-pers
Pryor	I-pers
and	O
Robert	B-pers
Buridge	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
James	B-pers
Booker	I-pers
,	O
on	O
the	O
king	O
's	O
high-way	O
,	O
of	O
one	O
purse	O
,	O
one	O
penknife	O
,	O
and	O
3	O
s.	O
6	O
d.	O
in	O
money	O
,	O
Sept.	O
9	O
.	O
*	O
*	O
*	O
At	O
this	O
sessions	O
there	O
were	O
about	O
60	O
prisoners	O
tried	O
,	O
some	O
of	O
which	O
trials	O
being	O
pretty	O
long	O
and	O
remarkable	O
,	O
we	O
thought	O
it	O
would	O
be	O
more	O
agreeable	O
to	O
our	O
readers	O
(	O
who	O
we	O
shall	O
at	O
all	O
times	O
be	O
desirous	O
of	O
obliging	O
)	O
to	O
have	O
as	O
full	O
an	O
account	O
as	O
possible	O
,	O
so	O
shall	O
print	O
the	O
whole	O
in	O
two	O
four-penny	O
books	O
.	O
N.	O
B	O
.	O
The	O
second	O
part	O
will	O
be	O
published	O
on	O
Friday	O
next	O
the	O
2d	O
of	O
November	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
17th	O
,	O
Thursday	O
the	O
18th	O
,	O
and	O
Friday	O
the	O
19th	O
,	O
of	O
October	O
.	O
In	O
the	O
24th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
PART	O
II	O
.	O
of	O
NUMBER	O
VIII	O
.	O
for	O
the	O
Year	O
1749	O
.	O
BEING	O
THE	O
Fourth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Honble	O
John	B-pers
Blachford	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1750	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
James	B-pers
Booker	I-pers
.	O
ON	O
the	O
9th	O
of	O
September	O
I	O
was	O
going	O
up	O
Saffron	B-place
Hill	I-place
,	O
where	O
I	O
live	O
,	O
betwixt	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
met	O
with	O
the	O
evidence	O
I	O
have	O
here	O
,	O
and	O
there	O
other	O
persons	O
,	O
I	O
know	O
two	O
of	O
them	O
perfectly	O
well	O
;	O
that	O
is	O
Pryer	O
,	O
and	O
Odel	O
;	O
the	O
other	O
I	O
can	O
not	O
swear	O
to	O
.	O
They	O
took	O
hold	O
of	O
my	O
coat	O
,	O
and	O
I	O
said	O
,	O
holloo	O
;	O
one	O
of	O
them	O
said	O
,	O
it	O
is	O
your	O
money	O
we	O
want	O
;	O
another	O
clapt	O
a	O
pistol	O
to	O
the	O
side	O
of	O
my	O
head	O
;	O
and	O
two	O
of	O
them	O
held	O
sticks	O
to	O
me	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
Odel	O
demanded	O
my	O
money	O
,	O
and	O
Pryor	O
had	O
the	O
pistol	O
;	O
I	O
told	O
them	O
I	O
had	O
but	O
a	O
trifle	O
about	O
me	O
;	O
that	O
was	O
about	O
3	O
s.	O
and	O
7	O
d.	O
halfpenny	O
;	O
they	O
took	O
3	O
s.	O
6	O
d.	O
a	O
penknife	O
,	O
and	O
my	O
wig	O
;	O
the	O
evidence	O
has	O
that	O
on	O
now	O
.	O
They	O
swore	O
they	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
murmured	O
;	O
I	O
took	O
three	O
shillings	O
out	O
of	O
my	O
pocket	O
,	O
and	O
believe	O
it	O
was	O
Odel	O
that	O
took	O
it	O
out	O
of	O
my	O
hand	O
;	O
then	O
I	O
pulled	O
out	O
my	O
halfpence	O
and	O
a	O
penknife	O
,	O
they	O
took	O
that	O
;	O
then	O
the	O
evidence	O
(	O
Emanuel	B-pers
Clerk	I-pers
)	O
looked	O
me	O
in	O
the	O
face	O
and	O
swore	O
he	O
would	O
have	O
my	O
wig	O
,	O
and	O
went	O
behind	O
me	O
and	O
took	O
it	O
off	O
.	O
I	O
had	O
a	O
handkerchief	O
about	O
my	O
neck	O
,	O
one	O
of	O
them	O
swore	O
he	O
would	O
have	O
that	O
;	O
I	O
said	O
it	O
was	O
worth	O
very	O
little	O
;	O
then	O
Odel	O
said	O
,	O
come	O
along	O
;	O
Pryor	O
staid	O
with	O
me	O
with	O
the	O
pistol	O
to	O
my	O
head	O
,	O
till	O
I	O
saw	O
them	O
near	O
20	O
yards	O
off	O
,	O
and	O
swore	O
he	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
offered	O
to	O
follow	O
them	O
,	O
or	O
make	O
a	O
noise	O
;	O
then	O
he	O
left	O
me	O
,	O
and	O
I	O
went	O
home	O
.	O
Q	O
.	O
What	O
it	O
light	O
?	O
Booker	O
.	O
The	O
moon	O
shone	O
as	O
bright	O
as	O
ever	O
I	O
saw	O
it	O
with	O
my	O
eyes	O
.	O
I	O
can	O
not	O
be	O
positive	O
to	O
Buridge	O
.	O
Emanuel	B-pers
Clark	I-pers
.	O
On	O
the	O
9th	O
of	O
September	O
last	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prosecutor	O
was	O
coming	O
up	O
Saffron-hill	O
,	O
Pryor	O
clapped	O
a	O
pistol	O
to	O
his	O
head	O
;	O
they	O
demanded	O
his	O
money	O
;	O
the	O
prosecutor	O
took	O
his	O
money	O
out	O
,	O
and	O
Odel	O
took	O
it	O
of	O
him	O
.	O
Buridge	O
catched	O
hold	O
of	O
his	O
collar	O
and	O
d	O
-	O
d	O
him	O
,	O
and	O
said	O
he	O
would	O
have	O
his	O
handkerchief	O
;	O
the	O
gentleman	O
said	O
it	O
was	O
not	O
worth	O
taking	O
,	O
so	O
he	O
let	O
it	O
alone	O
.	O
I	O
stood	O
on	O
one	O
side	O
and	O
took	O
his	O
wig	O
and	O
gave	O
him	O
mine	O
;	O
I	O
saw	O
no	O
copper	O
,	O
only	O
three	O
shillings	O
.	O
Pryer	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
that	O
evidence	O
before	O
with	O
my	O
eyes	O
.	O
[	O
Odel	O
and	O
Buridge	O
said	O
the	O
same	O
.	O
]	O
Q.	O
to	O
Clark	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoners	O
?	O
Clark	O
.	O
Not	O
above	O
four	O
or	O
five	O
days	O
before	O
this	O
;	O
I	O
knew	O
Pryor	O
before	O
,	O
he	O
lived	O
just	O
facing	O
my	O
habitation	O
about	O
a	O
year	O
and	O
half	O
;	O
I	O
had	O
known	O
Odel	O
above	O
a	O
week	O
,	O
I	O
came	O
acquainted	O
with	O
him	O
the	O
3d	O
of	O
September	O
.	O
Buridge	O
took	O
me	O
to	O
a	O
disorderly	O
house	O
in	O
Chick-lane	O
,	O
where	O
Odel	O
was	O
;	O
we	O
being	O
then	O
locked	O
out	O
determined	O
to	O
go	O
together	O
for	O
Buridge	O
.	O
Margaret	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
Buridge	O
from	O
his	O
birth	O
to	O
be	O
an	O
honest	O
child	O
,	O
he	O
is	O
a	O
watchmaker	O
.	O
Thomas	B-pers
Walton	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
or	O
five	O
years	O
,	O
I	O
served	O
the	O
latter	O
part	O
of	O
my	O
time	O
to	O
his	O
master	O
,	O
and	O
was	O
fellow	O
servant	O
with	O
him	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Richard	B-pers
Davis	I-pers
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
and	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
Matthew	B-pers
Seagrave	I-pers
.	O
Buridge	O
is	O
my	O
apprentice	O
,	O
I	O
have	O
had	O
five	O
,	O
but	O
he	O
is	O
the	O
most	O
industrious	O
one	O
I	O
ever	O
had	O
;	O
as	O
to	O
this	O
unhappy	O
affair	O
I	O
can	O
not	O
say	O
any	O
thing	O
to	O
it	O
;	O
he	O
is	O
a	O
very	O
good	O
workman	O
,	O
and	O
will	O
get	O
me	O
a	O
guinea	O
a	O
week	O
.	O
Q	O
.	O
Was	O
he	O
at	O
home	O
that	O
night	O
the	O
robbery	O
was	O
committed	O
?	O
Seagrave	O
.	O
No	O
,	O
he	O
was	O
not	O
that	O
night	O
.	O
Buridge	O
.	O
I	O
lay	O
at	O
my	O
mother	O
's	O
that	O
night	O
.	O
His	O
mother-in-law	O
was	O
called	O
,	O
who	O
deposed	O
she	O
went	O
to	O
bed	O
that	O
night	O
about	O
11	O
o'clock	O
,	O
and	O
the	O
next	O
morning	O
about	O
seven	O
she	O
found	O
him	O
in	O
bed	O
at	O
her	O
house	O
,	O
that	O
he	O
could	O
not	O
came	O
in	O
after	O
she	O
was	O
in	O
bed	O
,	O
but	O
she	O
did	O
not	O
know	O
when	O
he	O
came	O
in	O
.	O
Thomas	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
Buridge	O
about	O
nine	O
or	O
ten	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
by	O
him	O
.	O
All	O
three	O
guilty	O
Death	O
.	O
653.	O
John	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stopping	O
Patrick	B-pers
Hailey	I-pers
on	O
the	O
king	O
's	O
high-way	O
with	O
an	O
intent	O
to	O
rob	O
him	O
,	O
October	O
10	O
.	O
Patrick	B-pers
Hailey	I-pers
.	O
I	O
am	O
an	O
Irishman	O
;	O
I	O
met	O
the	O
prisoner	O
about	B-place
a	I-place
mile	I-place
and	I-place
half	I-place
on	I-place
this	I-place
side	I-place
Hampstead	I-place
about	O
the	O
hour	O
of	O
seven	O
at	O
night	O
on	O
the	O
10th	O
of	O
October	O
;	O
he	O
came	O
within	O
a	O
small	O
distance	O
of	O
me	O
,	O
I	O
turned	O
about	O
in	O
a	O
fright	O
and	O
asked	O
who	O
that	O
was	O
;	O
said	O
he	O
,	O
it	O
seems	O
you	O
are	O
in	O
a	O
fright	O
;	O
no	O
,	O
said	O
I	O
,	O
I	O
am	O
glad	O
of	O
company	O
;	O
he	O
walked	O
along	O
with	O
me	O
about	O
a	O
mile	O
,	O
then	O
I	O
walked	O
a	O
little	O
faster	O
;	O
when	O
I	O
came	O
near	O
the	O
town	O
,	O
he	O
came	O
up	O
to	O
me	O
and	O
knocked	O
me	O
down	O
with	O
this	O
stick	O
(	O
holding	O
the	O
short	O
end	O
of	O
a	O
broomstick	O
in	O
his	O
hand	O
.	O
)	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
knocked	O
you	O
down	O
?	O
Hailey	O
.	O
Near	B-place
the	I-place
Foundling-Hospital	I-place
;	O
what	O
money	O
I	O
had	O
about	O
me	O
was	O
in	O
my	O
waistcoat	O
pocket	O
;	O
I	O
got	O
him	O
by	O
the	O
legs	O
,	O
and	O
over-powered	O
him	O
;	O
I	O
took	O
the	O
stick	O
from	O
his	O
hand	O
and	O
gave	O
him	O
some	O
blows	O
;	O
he	O
made	O
haste	O
away	O
;	O
I	O
pursued	O
him	O
,	O
and	O
cried	O
murder	O
;	O
I	O
seized	O
him	O
the	O
second	O
time	O
;	O
I	O
took	O
the	O
handkerchief	O
which	O
I	O
had	O
about	O
my	O
neck	O
and	O
clapped	O
it	O
about	O
his	O
neck	O
,	O
and	O
cried	O
murder	O
a	O
second	O
time	O
;	O
seeing	O
no	O
assistance	O
I	O
thought	O
to	O
drag	O
him	O
into	O
town	O
,	O
crying	O
out	O
murder	O
at	O
the	O
same	O
time	O
;	O
then	O
he	O
said	O
if	O
I	O
would	O
let	O
him	O
get	O
up	O
he	O
would	O
walk	O
along	O
with	O
me	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
I	O
thought	O
he	O
was	O
looking	O
for	O
a	O
knife	O
,	O
so	O
I	O
took	O
hold	O
of	O
both	O
his	O
hands	O
,	O
and	O
with	O
my	O
other	O
hand	O
took	O
him	O
by	O
the	O
neck	O
and	O
brought	O
him	O
into	O
town	O
.	O
He	O
acknowledged	O
before	O
I	O
brought	O
him	O
to	O
town	O
that	O
he	O
designed	O
to	O
take	O
my	O
money	O
,	O
being	O
drove	O
to	O
necessity	O
,	O
and	O
wanting	O
subsistence	O
.	O
My	O
hat	O
,	O
wig	O
,	O
weights	O
and	O
scales	O
which	O
I	O
had	O
on	O
my	O
head	O
,	O
together	O
with	O
his	O
hat	O
and	O
wig	O
,	O
were	O
found	O
at	O
the	O
place	O
where	O
he	O
knocked	O
me	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
In	O
the	O
first	O
place	O
he	O
says	O
he	O
met	O
me	O
;	O
I	O
overtook	O
the	O
man	O
,	O
he	O
asked	O
me	O
if	O
that	O
was	O
the	O
way	O
to	O
town	O
;	O
I	O
said	O
yes	O
;	O
he	O
went	O
one	O
way	O
and	O
I	O
another	O
;	O
I	O
had	O
walked	O
with	O
him	O
the	O
value	O
of	O
a	O
mile	O
;	O
he	O
made	O
a	O
brush	O
against	O
me	O
,	O
upon	O
which	O
I	O
struck	O
him	O
;	O
then	O
he	O
cried	O
out	O
murder	O
,	O
and	O
said	O
he	O
would	O
swear	O
a	O
robbery	O
against	O
me	O
.	O
I	O
never	O
offered	O
to	O
take	O
any	O
thing	O
from	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
654.	O
Eleanor	B-pers
Digsby	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
bag	O
,	O
value	O
one	O
penny	O
;	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Andrew	B-pers
Saunders	I-pers
from	O
his	O
person	O
secretly	O
and	O
without	O
his	O
knowledge	O
,	O
October	O
5	O
.	O
Andrew	B-pers
Saunders	I-pers
.	O
On	O
the	O
5th	O
of	O
this	O
month	O
I	O
was	O
coming	O
from	O
Kensington	O
to	O
London	O
,	O
I	O
went	O
into	O
a	O
publick	O
house	O
and	O
drank	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
this	O
woman	O
happened	O
to	O
be	O
in	O
the	O
same	O
house	O
;	O
dropping	O
into	O
company	O
I	O
staid	O
longer	O
than	O
ordinary	O
;	O
I	O
pulled	O
my	O
money	O
out	O
at	O
that	O
house	O
and	O
said	O
I	O
was	O
going	O
to	O
London	O
to	O
buy	O
me	O
a	O
new	O
hat	O
;	O
I	O
went	O
from	O
thence	O
to	O
the	O
halfway	O
house	O
betwixt	O
that	O
place	O
and	O
Knightsbridge	O
;	O
there	O
I	O
drank	O
part	O
of	O
two	O
or	O
three	O
pints	O
of	O
beer	O
;	O
finding	O
myself	O
a	O
little	O
later	O
than	O
ordinary	O
I	O
had	O
a	O
mind	O
to	O
go	O
back	O
again	O
;	O
I	O
went	O
back	O
again	O
to	O
the	O
house	O
in	O
Kensington	O
where	O
I	O
came	O
from	O
;	O
there	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
for	O
my	O
bag	O
and	O
half	O
guinea	O
,	O
but	O
could	O
find	O
neither	O
;	O
the	O
landlord	O
was	O
gone	O
out	O
;	O
the	O
prisoner	O
came	O
in	O
with	O
the	O
bag	O
and	O
half	O
guinea	O
;	O
I	O
can	O
swear	O
to	O
the	O
bag	O
;	O
she	O
was	O
in	O
company	O
with	O
me	O
when	O
I	O
lost	O
it	O
,	O
and	O
when	O
I	O
came	O
back	O
the	O
pretended	O
to	O
go	O
along	O
with	O
me	O
to	O
take	O
care	O
of	O
me	O
.	O
Q	O
.	O
What	O
time	O
do	O
you	O
count	O
you	O
lost	O
it	O
?	O
Saunders	O
.	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
;	O
then	O
she	O
gave	O
me	O
the	O
drop	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
the	O
woman	O
put	O
her	O
hand	O
towards	O
your	O
pocket	O
?	O
Saunders	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
be	O
thus	O
long	O
in	O
your	O
company	O
?	O
Saunders	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Saunders	O
.	O
I	O
was	O
very	O
sober	O
.	O
James	O
Hill	O
.	O
I	O
keep	O
the	O
Thistle	O
and	O
Crown	O
at	O
Kensington	O
.	O
This	O
woman	O
works	O
in	O
the	O
king	O
's	O
ground	O
;	O
the	O
prosecutor	O
came	O
into	O
my	O
house	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
and	O
she	O
came	O
to	O
ask	O
my	O
wife	O
to	O
trust	O
her	O
for	O
a	O
halfpenny	O
worth	O
of	O
gin	O
;	O
the	O
man	O
owed	O
me	O
a	O
shilling	O
,	O
over	O
night	O
he	O
pulled	O
out	O
a	O
bag	O
with	O
a	O
half	O
guinea	O
and	O
some	O
silver	O
in	O
it	O
;	O
I	O
saw	O
him	O
put	O
the	O
bag	O
into	O
his	O
pocket	O
before	O
he	O
went	O
out	O
of	O
my	O
house	O
.	O
After	O
that	O
I	O
went	O
to	O
Smithfield	O
;	O
when	O
I	O
came	O
home	O
this	O
woman	O
came	O
into	O
my	O
house	O
and	O
asked	O
for	O
a	O
pint	O
of	O
hot	O
;	O
my	O
wife	O
went	O
and	O
made	O
it	O
;	O
then	O
she	O
wanted	O
change	O
for	O
a	O
half	O
guinea	O
;	O
some	O
of	O
my	O
lodgers	O
said	O
,	O
such	O
a	O
man	O
was	O
robbed	O
of	O
a	O
half	O
guinea	O
on	O
the	O
road	O
;	O
I	O
locked	O
the	O
door	O
and	O
kept	O
her	O
in	O
custody	O
,	O
and	O
sent	O
for	O
the	O
prosecutor	O
;	O
he	O
came	O
;	O
we	O
sent	O
for	O
a	O
constable	O
and	O
searched	O
her	O
and	O
found	O
this	O
purse	O
upon	O
her	O
(	O
it	O
was	O
produc	O
'd	O
in	O
court	O
,	O
the	O
prosecutor	O
depos	O
'd	O
to	O
it	O
:	O
in	O
the	O
struggle	O
the	O
half	O
guinea	O
fell	O
from	O
her	O
;	O
but	O
we	O
never	O
saw	O
it	O
after	O
that	O
;	O
before	O
the	O
Justice	O
she	O
said	O
,	O
she	O
found	O
it	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
sober	O
when	O
he	O
went	O
out	O
of	O
your	O
house	O
,	O
to	O
go	O
towards	O
London	O
?	O
Hill	O
.	O
I	O
believe	O
he	O
was	O
not	O
in	O
liquor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
that	O
gentleman	O
's	O
house	O
;	O
I	O
call	O
'd	O
for	O
a	O
pennyworth	O
of	O
beer	O
,	O
but	O
I	O
never	O
drank	O
with	O
the	O
man	O
;	O
I	O
was	O
coming	O
along	O
towards	O
Knightsbridge	O
;	O
this	O
man	O
came	O
along	O
and	O
said	O
,	O
dame	O
will	O
you	O
go	O
and	O
drink	O
?	O
I	O
said	O
,	O
I	O
had	O
no	O
money	O
;	O
he	O
gave	O
me	O
part	O
of	O
three	O
pints	O
of	O
beer	O
,	O
and	O
a	O
quartern	O
of	O
gin	O
;	O
then	O
he	O
insisted	O
on	O
my	O
going	O
back	O
with	O
him	O
again	O
,	O
to	O
see	O
him	O
safe	O
home	O
;	O
going	O
along	O
,	O
he	O
wanted	O
to	O
lie	O
with	O
me	O
;	O
he	O
wanted	O
to	O
give	O
me	O
some	O
money	O
,	O
and	O
I	O
would	O
not	O
take	O
it	O
;	O
and	O
after	O
the	O
struggle	O
,	O
I	O
found	O
this	O
bag	O
in	O
the	O
high	O
road	O
.	O
Acquitted	O
.	O
654	O
,	O
655.	O
Henry	B-pers
Thompson	I-pers
,	O
and	O
William	B-pers
Hodges	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
gross	O
of	O
whip	O
strings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
