TOKEN	NE
JOHN	B-pers
STARKEY	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
658.	O
ANN	B-pers
PANTONI	I-pers
and	O
HANNAH	B-pers
GREEN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
September	O
last	O
,	O
four	O
linen	O
hats	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Moody	I-pers
and	O
Jane	B-pers
Birkett	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
SAMUEL	B-pers
STUBLEY	I-pers
sworn	O
.	O
I	O
know	O
the	O
two	O
prisoners	O
,	O
I	O
am	O
a	O
shopman	O
to	O
Messrs.	O
Moody	O
and	O
Birkett	O
,	O
they	O
are	O
partners	O
;	O
the	O
two	O
prisoners	O
came	O
into	O
our	O
shop	O
on	O
Monday	O
,	O
under	O
pretence	O
of	O
buying	O
a	O
hat	O
,	O
they	O
agreed	O
for	O
a	O
hat	O
and	O
paid	O
sixpence	O
earnest	O
towards	O
it	O
,	O
and	O
they	O
desired	O
my	O
mistress	O
to	O
give	O
them	O
a	O
little	O
small	O
beer	O
,	O
they	O
said	O
they	O
had	O
the	O
gripes	O
,	O
and	O
my	O
mistress	O
sent	O
me	O
to	O
get	O
them	O
some	O
,	O
and	O
bid	O
me	O
warm	O
it	O
with	O
some	O
sugar	O
in	O
it	O
as	O
they	O
desired	O
;	O
I	O
went	O
for	O
it	O
,	O
and	O
when	O
I	O
came	O
up	O
with	O
the	O
beer	O
the	O
prisoner	O
Pantoni	O
was	O
gone	O
,	O
and	O
the	O
other	O
woman	O
was	O
standing	O
at	O
the	O
door	O
,	O
I	O
gave	O
her	O
the	O
beer	O
to	O
drink	O
,	O
and	O
she	O
drank	O
it	O
,	O
and	O
went	O
after	O
the	O
other	O
woman	O
,	O
and	O
directly	O
as	O
they	O
were	O
gone	O
my	O
mistress	O
missed	O
two	O
hats	O
,	O
I	O
went	O
after	O
them	O
all	O
round	O
Covent	O
Garden	O
market	O
,	O
and	O
could	O
not	O
see	O
any	O
thing	O
of	O
them	O
,	O
as	O
I	O
was	O
coming	O
back	O
they	O
were	O
at	O
the	O
public	O
house	O
the	O
corner	O
of	O
Henrietta-street	O
,	O
drinking	O
gin	O
;	O
Pantoni	O
came	O
back	O
to	O
our	O
shop	O
with	O
me	O
,	O
and	O
the	O
other	O
woman	O
came	O
back	O
in	O
ten	O
minutes	O
after	O
of	O
her	O
own	O
accord	O
;	O
and	O
she	O
said	O
they	O
had	O
no	O
hats	O
,	O
and	O
we	O
set	O
them	O
at	O
liberty	O
,	O
the	O
constable	O
felt	O
them	O
and	O
found	O
nothing	O
;	O
I	O
followed	O
them	O
and	O
put	O
on	O
my	O
great	O
coat	O
that	O
they	O
should	O
not	O
know	O
me	O
,	O
and	O
I	O
watched	O
them	O
for	O
half	O
an	O
hour	O
,	O
and	O
they	O
came	O
out	O
of	O
an	O
ale	O
house	O
in	O
King-street	O
,	O
and	O
I	O
stood	O
the	O
corner	O
of	O
Bedford-street	O
,	O
and	O
they	O
had	O
a	O
basket	O
of	O
mint	O
and	O
balm	O
covered	O
over	O
,	O
and	O
I	O
went	O
over	O
to	O
them	O
and	O
asked	O
them	O
if	O
they	O
had	O
our	O
hats	O
,	O
and	O
they	O
denied	O
it	O
,	O
and	O
said	O
no	O
;	O
so	O
I	O
put	O
my	O
hand	O
into	O
the	O
basket	O
and	O
I	O
felt	O
the	O
hats	O
,	O
the	O
prisoner	O
Green	O
run	O
away	O
,	O
and	O
I	O
took	O
Pantoni	O
,	O
and	O
I	O
let	O
her	O
go	O
again	O
,	O
for	O
I	O
thought	O
the	O
mob	O
would	O
detain	O
her	O
,	O
and	O
another	O
man	O
took	O
Green	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
PANTONI	O
's	O
DEFENCE	O
.	O
I	O
was	O
half	O
an	O
hour	O
in	O
the	O
shop	O
after	O
he	O
gave	O
me	O
the	O
small	O
beer	O
,	O
after	O
this	O
woman	O
was	O
gone	O
out	O
;	O
this	O
good	O
woman	O
came	O
in	O
and	O
asked	O
for	O
pair	O
of	O
black	O
stockings	O
,	O
I	O
stood	O
in	O
the	O
shop	O
a	O
long	O
while	O
,	O
and	O
I	O
asked	O
the	O
gentlewoman	O
for	O
a	O
little	O
drop	O
of	O
her	O
small	O
beer	O
,	O
and	O
warmed	O
;	O
and	O
she	O
gave	O
me	O
a	O
couple	O
of	O
cards	O
to	O
recommend	O
the	O
shop	O
;	O
which	O
I	O
said	O
I	O
would	O
;	O
before	O
ever	O
I	O
stepped	O
out	O
of	O
the	O
shop	O
,	O
says	O
she	O
,	O
where	O
is	O
that	O
good	O
woman	O
,	O
I	O
said	O
,	O
I	O
can	O
not	O
tell	O
:	O
I	O
went	O
away	O
and	O
I	O
saw	O
her	O
afterwards	O
picking	O
her	O
mint	O
and	O
balm	O
,	O
and	O
we	O
drank	O
together	O
,	O
these	O
two	O
hats	O
were	O
missing	O
long	O
enough	O
before	O
I	O
came	O
out	O
of	O
the	O
shop	O
,	O
I	O
was	O
very	O
willing	O
to	O
be	O
stripped	O
in	O
the	O
shop	O
,	O
I	O
suppose	O
all	O
together	O
I	O
was	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
;	O
then	O
I	O
went	O
to	O
the	O
woman	O
,	O
and	O
left	O
my	O
goods	O
with	O
her	O
.	O
Court	O
.	O
How	O
did	O
you	O
come	O
by	O
these	O
hats	O
?	O
Prisoner	O
Pantoni	O
.	O
The	O
gentleman	O
did	O
not	O
take	O
them	O
from	O
me	O
.	O
Prosecutor	O
.	O
I	O
took	O
them	O
from	O
that	O
good	O
woman	O
and	O
you	O
was	O
with	O
her	O
.	O
PRISONER	O
GREEN	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
shop	O
for	O
black	O
stockings	O
,	O
there	O
was	O
nobody	O
when	O
I	O
went	O
in	O
but	O
the	O
gentlewoman	O
of	O
the	O
shop	O
,	O
she	O
said	O
she	O
had	O
none	O
,	O
I	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
going	O
along	O
I	O
saw	O
a	O
great	O
mob	O
,	O
and	O
the	O
gentleman	O
laid	O
hold	O
of	O
me	O
by	O
the	O
arm	O
,	O
I	O
had	O
no	O
basket	O
nor	O
any	O
thing	O
at	O
all	O
in	O
my	O
hand	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
hats	O
?	O
-	O
I	O
valued	O
them	O
at	O
what	O
we	O
sell	O
them	O
for	O
,	O
I	O
valued	O
them	O
at	O
too	O
much	O
,	O
I	O
now	O
value	O
them	O
at	O
ten	O
shillings	O
.	O
ANN	B-pers
PANTONI	I-pers
,	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
6	O
d.	O
Transported	O
for	O
seven	O
years	O
.	O
HANNAH	B-pers
GREEN	I-pers
,	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
6	O
d.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
659.	O
JOHN	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
day	O
of	O
August	O
last	O
,	O
one	O
mare	O
of	O
a	O
bay	O
colour	O
,	O
price	O
five	O
pounds	O
,	O
the	O
property	O
of	O
Charles	B-pers
Mason	I-pers
,	O
Esq	O
.	O
JOB	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
he	O
lives	O
at	O
Elstree	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Herts	I-place
,	O
he	O
lost	O
a	O
mare	O
,	O
I	O
missed	O
her	O
on	O
the	O
second	O
of	O
August	O
,	O
about	O
six	O
in	O
the	O
morning	O
;	O
she	O
was	O
brought	O
to	O
me	O
in	O
the	O
evening	O
by	O
one	O
Williams	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
worked	O
for	O
me	O
three	O
quarters	O
of	O
a	O
day	O
about	O
June	O
last	O
.	O
What	O
was	O
the	O
value	O
of	O
this	O
mare	O
?	O
-	O
About	O
five	O
pounds	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
St.	O
James	O
's	O
Clerkenwell	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
on	O
the	O
2d	O
of	O
August	O
,	O
he	O
brought	O
a	O
mare	O
with	O
this	O
halter	O
round	O
her	O
neck	O
through	O
St.	O
John's-street	O
turnpike	O
,	O
it	O
was	O
a	O
little	O
after	O
four	O
,	O
the	O
prisoner	O
led	O
the	O
mare	O
carelesly	O
along	O
the	O
road	O
,	O
I	O
suspected	O
him	O
when	O
I	O
saw	O
him	O
first	O
of	O
all	O
going	O
to	O
take	O
it	O
to	O
the	O
collar-makers	O
,	O
or	O
horse-flesh	O
people	O
;	O
and	O
followed	O
him	O
into	O
Thames-street	O
,	O
and	O
there	O
about	O
thirty-five	O
minutes	O
after	O
four	O
I	O
attacked	O
him	O
in	O
Thames-street	O
with	O
the	O
mare	O
;	O
and	O
he	O
said	O
he	O
brought	O
it	O
from	O
St.	O
Alban	O
's	O
,	O
I	O
asked	O
who	O
she	O
belonged	O
to	O
,	O
and	O
he	O
could	O
not	O
answer	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
to	O
bring	O
her	O
to	O
,	O
he	O
said	O
to	O
Thames-street	O
,	O
and	O
to	O
be	O
there	O
by	O
seven	O
o'clock	O
,	O
I	O
asked	O
him	O
at	O
what	O
house	O
in	O
Thames-street	O
,	O
he	O
could	O
not	O
tell	O
;	O
upon	O
that	O
I	O
charged	O
him	O
on	O
suspicion	O
of	O
stealing	O
her	O
;	O
he	O
rather	O
hesitated	O
,	O
says	O
I	O
,	O
I	O
believe	O
you	O
have	O
stolen	O
her	O
;	O
he	O
persisted	O
that	O
the	O
man	O
was	O
to	O
come	O
at	O
seven	O
o'clock	O
,	O
I	O
took	O
him	O
to	O
Bridewell	O
,	O
and	O
I	O
left	O
the	O
mare	O
just	O
by	O
Billingsgate	O
in	O
care	O
of	O
a	O
person	O
till	O
ten	O
o'clock	O
,	O
at	O
ten	O
I	O
took	O
the	O
prisoner	O
from	O
Bridewell	O
to	O
be	O
examined	O
before	O
Justice	O
Blackborough	O
,	O
I	O
called	O
him	O
into	O
the	O
lodge	O
,	O
and	O
said	O
,	O
says	O
I	O
,	O
young	O
man	O
you	O
had	O
better	O
relate	O
to	O
me	O
how	O
you	O
come	O
by	O
this	O
mare	O
,	O
you	O
certainly	O
did	O
not	O
came	O
by	O
her	O
honestly	O
:	O
In	O
short	O
he	O
said	O
,	O
he	O
did	O
not	O
come	O
by	O
her	O
honestly	O
,	O
and	O
he	O
said	O
,	O
if	O
he	O
must	O
tell	O
the	O
truth	O
,	O
she	O
belonged	O
to	O
'Squire	O
Mason	O
,	O
at	O
Elstree	O
,	O
Herts	O
.	O
Court	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
No	O
.	O
Did	O
you	O
tell	O
him	O
that	O
he	O
should	O
not	O
be	O
prosecuted	O
?	O
-No	O
:	O
On	O
the	O
same	O
day	O
,	O
the	O
2d	O
of	O
August	O
,	O
I	O
went	O
down	O
with	O
this	O
mare	O
and	O
brought	O
her	O
back	O
again	O
,	O
Mills	O
saw	O
the	O
mare	O
,	O
and	O
he	O
said	O
it	O
was	O
Mr.	O
Mason	O
's	O
,	O
he	O
knew	O
her	O
very	O
well	O
;	O
he	O
had	O
her	O
brought	O
up	O
from	O
a	O
foal	O
.	O
Court	O
to	O
Mills	O
.	O
How	O
old	O
was	O
the	O
mare	O
?	O
-	O
Nine	O
years	O
,	O
I	O
am	O
very	O
sure	O
it	O
was	O
ours	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
this	O
mare	O
on	O
the	O
road	O
with	O
a	O
halter	O
about	O
her	O
neck	O
.	O
Jury	O
to	O
Mills	O
.	O
Was	O
she	O
turned	O
into	O
the	O
field	O
with	O
a	O
halter	O
about	O
her	O
neck	O
?	O
-	O
No	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
660.	O
MARY	B-pers
BARRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
September	O
instant	O
,	O
one	O
piece	O
of	O
three	O
quarter	O
white	O
Persian	O
silk	O
containing	O
fifty-eight	O
yards	O
,	O
value	O
7	O
l.	O
one	O
other	O
piece	O
of	O
three	O
quarter	O
white	O
Persian	O
silk	O
containing	O
fifty-eight	O
yards	O
,	O
value	O
7	O
l.	O
one	O
other	O
piece	O
of	O
half	O
ell	O
Persian	O
silk	O
containing	O
one	O
hundred	O
and	O
twenty-six	O
yards	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
Lewis	B-pers
Jouenne	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
ISAAC	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Lewis	B-pers
Jouenne	I-pers
.	O
Court	O
.	O
When	O
did	O
you	O
miss	O
this	O
silk	O
?	O
-	O
We	O
did	O
not	O
ascertain	O
the	O
loss	O
of	O
the	O
goods	O
till	O
we	O
had	O
information	O
.	O
HENRY	B-pers
LEE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
and	O
sell	O
all	O
sorts	O
of	O
things	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
she	O
came	O
to	O
my	O
house	O
the	O
14th	O
of	O
August	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
a	O
good	O
metal	O
watch	O
to	O
sell	O
,	O
I	O
told	O
her	O
yes	O
,	O
and	O
I	O
shewed	O
her	O
several	O
,	O
she	O
agreed	O
with	O
me	O
for	O
the	O
watch	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
a	O
piece	O
of	O
silk	O
,	O
I	O
desired	O
her	O
to	O
let	O
me	O
look	O
at	O
it	O
,	O
she	O
shewed	O
me	O
a	O
piece	O
of	O
three	O
quarter	O
silk	O
,	O
I	O
asked	O
her	O
the	O
price	O
of	O
it	O
,	O
and	O
she	O
told	O
me	O
two	O
shillings	O
per	O
yard	O
;	O
I	O
agreed	O
with	O
her	O
for	O
one	O
shilling	O
and	O
ninepence	O
halfpenny	O
per	O
yard	O
.	O
Did	O
she	O
sell	O
you	O
that	O
as	O
her	O
own	O
or	O
as	O
another	O
person	O
's	O
?	O
-	O
I	O
asked	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
said	O
,	O
she	O
came	O
by	O
it	O
for	O
a	O
bad	O
debt	O
.	O
Did	O
she	O
tell	O
you	O
where	O
she	O
lived	O
and	O
what	O
was	O
her	O
name	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
But	O
you	O
enquired	O
,	O
did	O
not	O
you	O
?	O
-	O
A	O
witness	O
that	O
is	O
in	O
Court	O
now	O
,	O
came	O
along	O
with	O
her	O
,	O
and	O
they	O
were	O
both	O
very	O
well	O
dressed	O
,	O
I	O
had	O
no	O
suspicion	O
of	O
them	O
.	O
(	O
The	O
silk	O
produced	O
.	O
)	O
Court	O
.	O
How	O
many	O
yards	O
are	O
there	O
?	O
-	O
About	O
sixty	O
.	O
-	O
FREBNEL	O
sworn	O
.	O
He	O
being	O
a	O
foreigner	O
,	O
JAMES	B-pers
LE	I-pers
COUNT	I-pers
an	O
interpreter	O
was	O
sworn	O
.	O
Court	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
A	O
weaver	O
.	O
Is	O
that	O
silk	O
a	O
piece	O
of	O
your	O
work	O
?	O
-	O
Yes	O
Can	O
you	O
swear	O
to	O
your	O
work	O
?	O
-	O
Yes	O
.	O
By	O
what	O
mark	O
?	O
-	O
By	O
the	O
bars	O
that	O
I	O
mad	O
in	O
the	O
piece	O
.	O
Are	O
you	O
positive	O
it	O
is	O
your	O
work	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
you	O
work	O
that	O
piece	O
for	O
,	O
and	O
who	O
did	O
you	O
sell	O
it	O
to	O
?	O
-	O
For	O
Mr.	O
Jouenne	O
.	O
Did	O
you	O
deliver	O
it	O
to	O
Mr.	O
Jouenne	O
?	O
-	O
To	O
some	O
of	O
the	O
foremen	O
.	O
Did	O
you	O
sell	O
and	O
deliver	O
it	O
to	O
that	O
house	O
?	O
-	O
Yes	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
with	O
the	O
trade	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Court	O
to	O
the	O
interpreter	O
.	O
Are	O
you	O
a	O
silk	O
weaver	O
yourself	O
,	O
do	O
you	O
know	O
the	O
value	O
of	O
this	O
work	O
?	O
-	O
I	O
do	O
not	O
,	O
I	O
am	O
only	O
a	O
journeyman	O
myself	O
.	O
Mr.	O
Lee	O
.	O
I	O
had	O
this	O
other	O
piece	O
from	O
the	O
witness	O
Elizabeth	B-pers
Tather	I-pers
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Did	O
they	O
offer	O
this	O
for	O
sale	O
?	O
-	O
Yes	O
,	O
they	O
both	O
came	O
in	O
together	O
and	O
they	O
asked	O
me	O
if	O
I	O
would	O
buy	O
two	O
pieces	O
more	O
,	O
they	O
both	O
came	O
together	O
the	O
first	O
time	O
and	O
the	O
second	O
time	O
,	O
that	O
was	O
the	O
second	O
of	O
this	O
month	O
,	O
they	O
brought	O
me	O
these	O
two	O
pieces	O
of	O
silk	O
,	O
and	O
I	O
asked	O
them	O
what	O
they	O
would	O
have	O
a	O
yard	O
for	O
it	O
,	O
and	O
they	O
told	O
me	O
one	O
shilling	O
and	O
sixpence	O
,	O
I	O
suspected	O
them	O
,	O
and	O
said	O
,	O
I	O
will	O
give	O
you	O
fifteen	O
pence	O
per	O
yard	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
said	O
,	O
I	O
must	O
have	O
twelve	O
guineas	O
,	O
I	O
asked	O
her	O
what	O
this	O
large	O
piece	O
measured	O
,	O
and	O
she	O
told	O
me	O
about	O
one	O
hundred	O
yards	O
,	O
I	O
measured	O
it	O
,	O
and	O
I	O
told	O
her	O
on	O
purpose	O
,	O
says	O
I	O
,	O
why	O
here	O
is	O
bu	O
ninety	O
odd	O
,	O
then	O
says	O
she	O
,	O
you	O
must	O
have	O
it	O
for	O
ninety	O
odd	O
,	O
whereas	O
there	O
is	O
one	O
hundred	O
and	O
eight	O
yards	O
;	O
they	O
said	O
,	O
they	O
took	O
them	O
as	O
a	O
bad	O
debt	O
.	O
Who	O
told	O
you	O
they	O
took	O
them	O
as	O
a	O
bad	O
debt	O
?	O
-	O
Both	O
of	O
them	O
together	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
said	O
so	O
with	O
the	O
other	O
?	O
-	O
Yes	O
,	O
they	O
agreed	O
with	O
me	O
to	O
buy	O
them	O
at	O
fifteen	O
pence	O
per	O
yard	O
,	O
they	O
came	O
to	O
nine	O
pounds	O
thirteen	O
shillings	O
and	O
sixpence	O
.	O
What	O
did	O
the	O
other	O
piece	O
measure	O
?	O
-	O
About	O
sixty	O
yards	O
within	O
a	O
quarter	O
of	O
a	O
yard	O
,	O
the	O
prisoner	O
then	O
went	O
out	O
of	O
the	O
shop	O
and	O
I	O
followed	O
them	O
,	O
and	O
they	O
stood	O
talking	O
together	O
at	O
the	O
corner	O
of	O
Smock	O
Alley	O
about	O
three	O
minutes	O
,	O
one	O
went	O
towards	O
Smock	O
Alley	O
and	O
the	O
other	O
towards	O
Widegate	O
Alley	O
,	O
that	O
was	O
the	O
prisoner	O
,	O
I	O
followed	O
her	O
and	O
she	O
turned	O
up	O
Rose	O
Alley	O
,	O
I	O
missed	O
her	O
in	O
Rose	O
Alley	O
,	O
I	O
met	O
with	O
her	O
again	O
,	O
and	O
saw	O
her	O
come	O
out	O
of	O
Rose	O
Alley	O
,	O
and	O
go	O
into	O
Mr.	O
Jouenne	O
's	O
house	O
,	O
I	O
had	O
some	O
suspicion	O
that	O
she	O
did	O
live	O
there	O
,	O
I	O
thought	O
I	O
would	O
not	O
apprehend	O
her	O
then	O
as	O
she	O
went	O
in	O
there	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Wilmot	O
's	O
and	O
told	O
him	O
;	O
the	O
next	O
morning	O
she	O
was	O
taken	O
,	O
and	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
I	O
said	O
that	O
was	O
the	O
woman	O
,	O
and	O
they	O
put	O
the	O
question	O
to	O
her	O
,	O
and	O
she	O
did	O
not	O
deny	O
it	O
,	O
she	O
owned	O
it	O
directly	O
,	O
and	O
she	O
said	O
,	O
she	O
had	O
taken	O
it	O
of	O
this	O
gentlewoman	O
as	O
a	O
bad	O
debt	O
.	O
Was	O
any	O
thing	O
said	O
to	O
induce	O
her	O
to	O
say	O
so	O
?	O
-	O
No	O
,	O
they	O
had	O
no	O
suspicion	O
of	O
her	O
,	O
they	O
said	O
,	O
it	O
could	O
not	O
be	O
her	O
,	O
she	O
had	O
lived	O
there	O
two	O
years	O
and	O
six	O
months	O
as	O
a	O
cook	O
,	O
she	O
said	O
,	O
she	O
knew	O
me	O
and	O
sold	O
me	O
some	O
silk	O
,	O
she	O
said	O
,	O
she	O
had	O
it	O
from	O
Elizabeth	B-pers
Tather	I-pers
;	O
they	O
asked	O
her	O
then	O
,	O
where	O
Tather	O
lived	O
,	O
they	O
went	O
by	O
her	O
direction	O
to	O
several	O
houses	O
,	O
but	O
she	O
gave	O
wrong	O
directions	O
,	O
quite	O
wrong	O
:	O
I	O
told	O
them	O
then	O
,	O
it	O
was	O
impossible	O
that	O
the	O
direction	O
the	O
prisoner	O
gave	O
could	O
be	O
right	O
,	O
for	O
the	O
other	O
woman	O
must	O
live	O
near	O
Spitalfields	O
,	O
I	O
found	O
out	O
where	O
she	O
lived	O
,	O
I	O
went	O
to	O
the	O
house	O
and	O
found	O
her	O
in	O
the	O
house	O
where	O
her	O
fellow	O
servant	O
told	O
me	O
,	O
it	O
was	O
at	O
the	O
beadle	O
's	O
of	O
Spital-fields	O
,	O
he	O
would	O
not	O
open	O
the	O
door	O
,	O
but	O
at	O
last	O
Mr.	O
Yardley	O
said	O
,	O
if	O
he	O
would	O
not	O
open	O
it	O
,	O
he	O
would	O
break	O
it	O
open	O
:	O
The	O
next	O
morning	O
I	O
went	O
there	O
again	O
,	O
and	O
then	O
I	O
saw	O
the	O
gentlewoman	O
,	O
and	O
knew	O
her	O
when	O
she	O
was	O
dressed	O
,	O
and	O
she	O
confessed	O
directly	O
,	O
that	O
she	O
had	O
them	O
of	O
Mary	B-pers
Parry	I-pers
,	O
and	O
that	O
Mary	B-pers
Parry	I-pers
told	O
her	O
,	O
she	O
had	O
them	O
of	O
one	O
of	O
the	O
warehouse	O
men	O
,	O
who	O
bought	O
them	O
at	O
a	O
sale	O
.	O
Le	O
Count	O
.	O
The	O
other	O
pieces	O
are	O
my	O
making	O
,	O
I	O
made	O
them	O
for	O
Mr.	O
Jouenne	O
,	O
I	O
delivered	O
them	O
at	O
that	O
house	O
.	O
MARGARET	B-pers
BLOW	I-pers
sworn	O
.	O
I	O
get	O
my	O
bread	O
by	O
working	O
in	O
the	O
loom	O
,	O
I	O
work	O
for	O
Mr.	O
Lewis	B-pers
Jouenne	I-pers
,	O
I	O
acknowledge	O
this	O
to	O
be	O
my	O
hand	O
work	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
by	O
particular	O
marks	O
.	O
You	O
can	O
swear	O
with	O
truth	O
to	O
it	O
?	O
-	O
Yes	O
,	O
before	O
God	O
and	O
man	O
:	O
I	O
delivered	O
it	O
out	O
of	O
my	O
own	O
hands	O
to	O
Mr.	O
Jouenne	O
's	O
house	O
.	O
ELIZABETH	B-pers
TATHER	I-pers
sworn	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
I	O
take	O
in	O
plain	O
work	O
,	O
and	O
wash	O
small	O
linen	O
,	O
I	O
live	O
in	O
Black	O
Eagle-street	O
,	O
Spital-fields	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
have	O
known	O
her	O
between	O
seven	O
and	O
eight	O
years	O
,	O
I	O
know	O
nothing	O
of	O
this	O
property	O
,	O
she	O
told	O
me	O
some	O
time	O
ago	O
,	O
she	O
had	O
some	O
silk	O
bought	O
at	O
a	O
sale	O
very	O
cheap	O
,	O
and	O
she	O
sent	O
to	O
me	O
to	O
come	O
and	O
drink	O
tea	O
with	O
her	O
,	O
and	O
I	O
went	O
,	O
and	O
as	O
I	O
was	O
going	O
home	O
,	O
she	O
said	O
,	O
she	O
would	O
go	O
with	O
me	O
,	O
and	O
she	O
said	O
,	O
that	O
Mr.	O
Jouenne	O
's	O
warehouse	O
man	O
had	O
bought	O
a	O
lot	O
of	O
silk	O
for	O
her	O
at	O
a	O
sale	O
,	O
and	O
we	O
went	O
to	O
a	O
narrow	O
street	O
which	O
I	O
was	O
not	O
acquainted	O
with	O
,	O
but	O
it	O
took	O
us	O
into	O
Smock-alley	O
,	O
and	O
Mr.	O
Lee	O
bought	O
it	O
of	O
her	O
,	O
and	O
she	O
had	O
a	O
watch	O
,	O
and	O
the	O
remainder	O
in	O
money	O
.	O
You	O
went	O
a	O
second	O
time	O
there	O
?	O
-	O
Yes	O
.	O
What	O
passed	O
the	O
second	O
time	O
?	O
-	O
She	O
asked	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
said	O
,	O
the	O
person	O
that	O
bought	O
the	O
other	O
would	O
take	O
that	O
,	O
and	O
we	O
asked	O
him	O
twelve	O
guineas	O
.	O
Did	O
not	O
you	O
,	O
both	O
of	O
you	O
,	O
say	O
,	O
that	O
the	O
silk	O
belonged	O
to	O
you	O
?	O
-	O
I	O
never	O
said	O
that	O
it	O
belonged	O
to	O
me	O
,	O
any	O
further	O
than	O
she	O
asked	O
me	O
to	O
ask	O
twelve	O
guineas	O
for	O
it	O
.	O
Did	O
you	O
say	O
that	O
you	O
had	O
it	O
for	O
a	O
bad	O
debt	O
?	O
-	O
No	O
,	O
Mr.	O
Lee	O
said	O
,	O
he	O
would	O
not	O
give	O
so	O
much	O
for	O
it	O
as	O
we	O
asked	O
,	O
we	O
asked	O
sixteen	O
pence	O
per	O
yard	O
,	O
he	O
said	O
he	O
would	O
give	O
fifteen	O
pence	O
.	O
Court	O
.	O
When	O
you	O
say	O
we	O
,	O
you	O
mean	O
the	O
prisoner	O
and	O
yourself	O
?	O
-	O
Yes	O
,	O
we	O
were	O
both	O
there	O
together	O
.	O
Do	O
you	O
remember	O
her	O
or	O
yourself	O
saying	O
any	O
thing	O
about	O
your	O
having	O
it	O
for	O
a	O
bad	O
debt	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
He	O
asked	O
her	O
no	O
questions	O
how	O
she	O
came	O
by	O
it	O
?	O
-	O
No	O
,	O
not	O
before	O
me	O
he	O
did	O
not	O
,	O
he	O
paid	O
the	O
money	O
,	O
and	O
