TOKEN	NE
Friend	O
more	O
to	O
try	O
;	O
the	O
Prisoner	O
came	O
again	O
the	O
11th	O
of	O
July	O
,	O
and	O
wanted	O
me	O
to	O
Indorse	O
it	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
,	O
but	O
desir	O
'd	O
he	O
would	O
let	O
me	O
have	O
the	O
Note	O
again	O
,	O
but	O
he	O
refused	O
to	O
deliver	O
it	O
;	O
some	O
time	O
after	O
,	O
a	O
Woman	O
brought	O
the	O
Note	O
to	O
me	O
to	O
be	O
accepted	O
,	O
I	O
said	O
to	O
her	O
,	O
that	O
it	O
was	O
none	O
of	O
my	O
Indorsement	O
.	O
Mr.	O
Rogers	O
had	O
given	O
the	O
Prisoner	O
Cloth	O
for	O
the	O
Note	O
,	O
and	O
the	O
Prisoner	O
coming	O
where	O
we	O
were	O
,	O
I	O
sent	O
for	O
an	O
Officer	O
,	O
and	O
had	O
him	O
committed	O
to	O
New-Prison	O
,	O
then	O
the	O
Prisoner	O
procur	O
'd	O
sham	O
Bail	O
,	O
so	O
I	O
lost	O
all	O
my	O
time	O
last	O
Sessions	O
-	O
The	O
Prisoner	O
being	O
taken	O
afterwards	O
,	O
was	O
committed	O
to	O
Newgate	O
;	O
and	O
then	O
the	O
Prisoner	O
said	O
,	O
he	O
had	O
one	O
that	O
would	O
Swear	O
I	O
Indors	O
'd	O
it	O
myself	O
.	O
The	O
Prisoner	O
desir	O
'd	O
to	O
know	O
,	O
how	O
long	O
be	O
had	O
the	O
Note	O
?	O
Mr.	O
Gardner	O
answer	O
'd	O
,	O
near	O
a	O
fortnight	O
.	O
J	O
-	O
G	O
-	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Note	O
deliver	O
'd	O
to	O
the	O
Prisoner	O
without	O
Indorsement	O
,	O
and	O
that	O
he	O
shew	O
'd	O
the	O
Note	O
to	O
Mr.	O
Rogers	O
without	O
Indorsement	O
,	O
when	O
he	O
offer	O
'd	O
it	O
for	O
the	O
Broad	O
Cloth	O
.	O
John	B-pers
Young	I-pers
thus	O
depos	O
'd	O
:	O
On	O
the	O
11th	O
of	O
July	O
,	O
I	O
was	O
call	O
'd	O
to	O
the	O
Wooll-Park	O
in	O
Mason	O
's	O
Alley	O
,	O
and	O
Mr.	O
Rogers	O
order	O
'd	O
me	O
to	O
go	O
with	O
Mr.	O
Coffey	O
,	O
to	O
see	O
if	O
Mr.	O
Gardiner	O
would	O
Indorse	O
the	O
Note	O
,	O
which	O
I	O
did	O
;	O
and	O
going	O
along	O
Coleman-Street	O
,	O
I	O
desir	O
'd	O
Mr.	O
Coffey	O
to	O
shew	O
me	O
the	O
Note	O
,	O
that	O
I	O
might	O
know	O
what	O
I	O
went	O
about	O
,	O
which	O
he	O
did	O
,	O
but	O
when	O
we	O
came	O
to	O
Mr.	O
Gardiner	O
,	O
he	O
would	O
not	O
indorse	O
it	O
.	O
-	O
About	O
2	O
or	O
3	O
o'Clock	O
the	O
Prisoner	O
brought	O
the	O
Note	O
Indors	O
'd	O
,	O
and	O
Mr.	O
Rogers	O
question	O
'd	O
the	O
Indorsement	O
.	O
said	O
,	O
he	O
did	O
not	O
believe	O
it	O
to	O
be	O
Gardner	O
's	O
Hand	O
,	O
the	O
Prisoner	O
offer	O
'd	O
to	O
Swear	O
it	O
before	O
Sir	O
William	B-pers
Billers	I-pers
,	O
upon	O
which	O
Mr.	O
Rogers	O
let	O
him	O
have	O
2	O
Pieces	O
of	O
Broad	O
Cloth	O
,	O
and	O
the	O
next	O
Morning	O
,	O
upon	O
paying	O
45	O
s.	O
more	O
,	O
he	O
was	O
to	O
have	O
the	O
other	O
Piece	O
,	O
which	O
the	O
Prisoner	O
did	O
,	O
and	O
had	O
the	O
other	O
Piece	O
deliver	O
'd	O
to	O
him	O
.	O
Mr.	O
Rogers	O
depos	O
'd	O
,	O
That	O
the	O
Note	O
was	O
brought	O
to	O
him	O
by	O
the	O
Prisoner	O
for	O
a	O
good	O
Note	O
,	O
and	O
he	O
took	O
it	O
;	O
that	O
Mr.	O
G	O
-	O
drew	O
it	O
,	O
and	O
it	O
was	O
Indors	O
'd	O
(	O
as	O
he	O
thought	O
)	O
by	O
Mr.	O
Gardner	O
;	O
the	O
Prisoner	O
did	O
shew	O
him	O
the	O
Note	O
.	O
without	O
Indorsement	O
,	O
and	O
he	O
sent	O
Young	O
along	O
with	O
him	O
,	O
to	O
see	O
if	O
Mr.	O
Gardner	O
would	O
Indorse	O
it	O
,	O
but	O
he	O
refused	O
it	O
,	O
and	O
the	O
Prisoner	O
said	O
Mr.	O
Gardner	O
,	O
was	O
out	O
of	O
Humour	O
,	O
but	O
he	O
would	O
get	O
him	O
to	O
do	O
it	O
presently	O
.	O
-	O
About	O
2	O
o'Clock	O
the	O
Prisoner	O
brought	O
the	O
Note	O
again	O
Indors	O
'd	O
,	O
saying	O
,	O
that	O
the	O
first	O
time	O
Mr.	O
Gardner	O
was	O
vex	O
'd	O
because	O
he	O
sent	O
the	O
Porter	O
with	O
him	O
,	O
so	O
he	O
let	O
him	O
have	O
his	O
Goods	O
,	O
being	O
3	O
Pieces	O
of	O
Black	O
Cloth	O
.	O
John	B-pers
Strutt	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
Mr.	O
Gardner	O
write	O
several	O
times	O
,	O
and	O
believes	O
the	O
Indorsement	O
not	O
to	O
be	O
his	O
Hand	O
.	O
The	O
Prisoner	O
ask	O
'd	O
Mr.	O
Gardner	O
how	O
long	O
he	O
had	O
his	O
Note	O
?	O
Mr.	O
Gardner	O
answer	O
'd	O
,	O
he	O
could	O
not	O
be	O
positive	O
.	O
The	O
Prisoner	O
said	O
that	O
Mr.	O
Gardner	O
Indors	O
'd	O
it	O
himself	O
,	O
and	O
that	O
he	O
had	O
a	O
Person	O
last	O
Sessions	O
could	O
have	O
prov	O
'd	O
it	O
,	O
but	O
had	O
no	O
Witness	O
now	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
William	B-pers
Carlile	I-pers
,	O
of	O
St.	B-place
Mildred	I-place
in	I-place
the	I-place
Poultry	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
a	O
Cotton	O
Handkerchief	O
Value	O
10	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Trattle	I-pers
,	O
November	O
20	O
.	O
The	O
Evidence	O
being	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Roberts	I-pers
,	O
of	O
St.	B-place
Martins	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
a	O
pair	O
of	O
Stays	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Stratton	I-pers
,	O
November	O
29	O
It	O
appeared	O
by	O
the	O
Evidence	O
of	O
Mr.	O
Stratton	O
and	O
his	O
Wife	O
,	O
that	O
the	O
Prisoner	O
was	O
their	O
Servant	O
,	O
and	O
that	O
they	O
suspected	O
her	O
of	O
setting	O
their	O
House	O
on	O
Fire	O
,	O
which	O
was	O
burnt	O
down	O
and	O
they	O
lost	O
their	O
all	O
;	O
but	O
the	O
setting	O
Fire	O
to	O
the	O
House	O
was	O
not	O
in	O
the	O
Indictment	O
,	O
and	O
the	O
Evidence	O
not	O
being	O
Satisfactory	O
as	O
to	O
the	O
Stays	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Katharine	B-pers
Wharton	I-pers
,	O
of	O
St.	B-place
Batholomew	I-place
the	I-place
Great	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
20	O
yards	O
of	O
Cotton	O
Cheque	O
,	O
Value	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Wright	I-pers
,	O
November	O
20	O
.	O
The	O
Fact	O
appearing	O
plain	O
,	O
and	O
the	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
her	O
Defence	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
Stealing	O
14	O
l.	O
of	O
Thread	O
,	O
the	O
Goods	O
of	O
William	B-pers
Camm	I-pers
,	O
November	O
5	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
,	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Samuel	B-pers
Jobson	I-pers
and	O
John	B-pers
Scott	I-pers
,	O
of	O
Southwark	B-place
,	O
were	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
for	O
endeavouring	O
to	O
defraud	O
William	B-pers
Cordwell	I-pers
,	O
late	O
of	O
London	O
Gentleman	O
,	O
of	O
200	O
l.	O
by	O
forging	O
a	O
Note	O
of	O
his	O
Hand	O
.	O
William	B-pers
Lord	I-pers
depos	O
'd	O
,	O
that	O
he	O
saw	O
the	O
Note	O
for	O
200l	O
.	O
payable	O
9	O
Months	O
after	O
Date	O
to	O
Sam	B-pers
Johson	I-pers
,	O
and	O
heard	O
Mr.	O
Cordwell	O
own	O
,	O
that	O
the	O
Name	O
was	O
his	O
Hand	O
,	O
but	O
not	O
the	O
filling	O
up	O
,	O
that	O
being	O
done	O
by	O
Johson	O
,	O
and	O
this	O
Deponent	O
believes	O
Mr.	O
Scott	O
to	O
be	O
an	O
honest	O
Man	O
;	O
the	O
Jury	O
acquitted	O
them	O
.	O
Jane	B-pers
Taylor	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
13	O
Guineas	O
from	O
Daniel	B-pers
Smith	I-pers
in	O
the	O
House	O
of	O
Mary	B-pers
Orford	I-pers
,	O
September	O
7	O
.	O
It	O
appear	O
'd	O
,	O
that	O
the	O
Prosecutor	O
had	O
agreed	O
with	O
the	O
Prisoner	O
for	O
a	O
Nights	O
Lodging	O
,	O
and	O
that	O
being	O
a	O
bed	O
together	O
the	O
Money	O
was	O
lost	O
out	O
of	O
his	O
Breeches	O
while	O
he	O
was	O
asleep	O
;	O
But	O
the	O
Prosecutor	O
not	O
appearing	O
in	O
Court	O
,	O
and	O
their	O
being	O
no	O
positive	O
Evidence	O
to	O
fix	O
the	O
Fact	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Burgess	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
2	O
Shirts	O
Value	O
4	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Clark	I-pers
,	O
and	O
a	O
Pewter	O
dish	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Usher	I-pers
,	O
October	O
4	O
,	O
of	O
which	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Elliot	I-pers
,	O
Mary	B-pers
English	I-pers
and	O
William	B-pers
Wilkinson	I-pers
,	O
of	O
St.	B-place
Pauls	I-place
Covent-Garden	I-place
,	O
were	O
indicted	O
,	O
the	O
two	O
Women	O
for	O
Stealing	O
4	O
Curtains	O
,	O
value	O
20	O
s.	O
a	O
Pewter	O
dish	O
Value	O
2	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Raven	I-pers
,	O
and	O
Wilkinson	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
Stolen	O
;	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Sarah	B-pers
Beaver	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
4	O
Caps	O
and	O
other	O
small	O
Linen	O
the	O
Goods	O
of	O
Magaret	B-pers
Cousins	I-pers
,	O
October	O
14	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Griffin	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Criplegate	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
a	O
brass	O
Screw	O
value	O
12	O
d	O
;	O
the	O
Goods	O
of	O
Charles	B-pers
Hocker	I-pers
and	I-pers
Company	I-pers
and	O
Company	O
,	O
November	O
18	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Wheeler	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Dish	O
,	O
Value	O
10	O
s.	O
some	O
Pewter	O
Plates	O
,	O
and	O
a	O
Spoon	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Morton	I-pers
,	O
November	O
27	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4s	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Angel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Riding	O
hood	O
,	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Dalowmount	I-pers
,	O
October	O
20	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
Hudson	I-pers
,	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
stealing	O
a	O
Perriwig	O
,	O
Value	O
20	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Capel	I-pers
,	O
November	O
19	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Perry	I-pers
,	O
and	O
Thomas	B-pers
Martin	I-pers
,	O
of	O
St.	B-place
Pauls	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
14	O
Bushels	O
of	O
Coals	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
October	O
29	O
;	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Jervis	B-pers
Rhodes	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Kent	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
a	O
Cotten	O
Handkerchief	O
,	O
Value	O
6	O
d.	O
and	O
2	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
November	O
2	O
.	O
Elizabeth	B-pers
Kent	I-pers
thus	O
depos	O
'd	O
,	O
The	O
2	O
d	O
of	O
November	O
,	O
between	O
the	O
Hours	O
of	O
9	O
and	O
10	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
down	O
Earle-Street	B-place
,	O
in	O
my	O
way	O
to	O
Serjeant	O
Harris	O
's	O
,	O
the	O
Prisoner	O
Started	O
out	O
from	O
behind	O
a	O
Brewhouse	O
,	O
knock	O
'd	O
me	O
down	O
and	O
bruised	O
me	O
,	O
took	O
a	O
Cotton	O
Handkerchief	O
,	O
and	O
2	O
s.	O
and	O
3	O
d.	O
in	O
Halfpence	O
,	O
I	O
got	O
up	O
again	O
,	O
and	O
went	O
to	O
Serjeant	O
Harris	O
's	O
,	O
but	O
could	O
scarce	O
Speak	O
,	O
-	O
then	O
I	O
went	O
Home	O
to	O
my	O
Landlady	O
and	O
told	O
her	O
I	O
was	O
robb	O
'd	O
of	O
2	O
s.	O
3	O
d.	O
which	O
Thomas	B-pers
Williams	I-pers
gave	O
me	O
to	O
fetch	O
a	O
Shirt	O
,	O
I	O
was	O
so	O
much	O
bruised	O
,	O
that	O
for	O
some	O
time	O
I	O
kept	O
my	O
Bed	O
;	O
about	O
a	O
Week	O
after	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
Lodgings	O
,	O
and	O
and	O
ask	O
'd	O
for	O
Bess	B-pers
Kent	I-pers
,	O
and	O
offer	O
'd	O
me	O
2	O
s	O
,	O
3	O
d.	O
again	O
,	O
but	O
I	O
would	O
not	O
take	O
it	O
,	O
and	O
told	O
me	O
he	O
would	O
give	O
me	O
as	O
good	O
a	O
Handkerchief	O
,	O
but	O
I	O
refus	O
'd	O
it	O
;	O
3	O
Days	O
after	O
that	O
,	O
the	O
Prisoner	O
came	O
again	O
,	O
and	O
a	O
Life-guardman	O
with	O
him	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
make	O
it	O
up	O
with	O
him	O
,	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
me	O
,	O
and	O
had	O
me	O
taken	O
up	O
,	O
but	O
then	O
said	O
,	O
his	O
Conscience	O
would	O
not	O
let	O
him	O
Swear	O
against	O
me	O
.	O
Her	O
Landlady	O
thus	O
depos	O
'd	O
,	O
I	O
sent	O
Elizabeth	B-pers
Kent	I-pers
of	O
an	O
Errand	O
,	O
and	O
she	O
came	O
Home	O
all	O
over	O
Blood	O
and	O
Dirt	O
,	O
and	O
told	O
me	O
that	O
Rhodes	O
had	O
robb	O
'd	O
her	O
;	O
the	O
Prisoner	O
came	O
the	O
Sunday	O
following	O
and	O
would	O
have	O
given	O
her	O
some	O
Tobacco	O
,	O
and	O
offer	O
'd	O
her	O
the	O
Money	O
again	O
,	O
but	O
she	O
refus	O
'd	O
it	O
-	O
some	O
time	O
after	O
,	O
he	O
and	O
a	O
Lifeguard-man	O
came	O
,	O
and	O
took	O
her	O
up	O
,	O
and	O
then	O
took	O
me	O
up	O
for	O
keeping	O
a	O
disorderly	O
House	O
,	O
then	O
said	O
he	O
would	O
Bail	O
me	O
,	O
he	O
took	O
me	O
up	O
once	O
before	O
,	O
but	O
never	O
carry	O
'd	O
me	O
before	O
a	O
Justice	O
,	O
but	O
carry	O
'd	O
me	O
to	O
a	O
Constable	O
,	O
and	O
made	O
me	O
pay	O
a	O
Guinea	O
to	O
make	O
it	O
up	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
lodg	O
'd	O
in	O
the	O
same	O
House	O
,	O
and	O
was	O
Sick	O
in	O
Bed	O
,	O
when	O
his	O
Landlady	O
sent	O
Elizabeth	B-pers
Kent	I-pers
to	O
his	O
Serjeants	O
and	O
she	O
came	O
Home	O
all	O
over	O
Blood	O
and	O
Dirt	O
.	O
Kents	O
Landlord	O
thus	O
depos	O
'd	O
,	O
The	O
Sunday	O
after	O
the	O
Robbery	O
,	O
the	O
Prisoner	O
came	O
,	O
and	O
would	O
have	O
had	O
her	O
agreed	O
,	O
and	O
took	O
up	O
my	O
Wife	O
for	O
keeping	O
a	O
disorderly	O
House	O
,	O
because	O
he	O
thought	O
it	O
was	O
in	O
her	O
power	O
to	O
have	O
prevail	O
'd	O
with	O
Kent	O
to	O
make	O
it	O
up	O
;	O
and	O
the	O
Prisoner	O
propos	O
'd	O
to	O
have	O
Releases	O
,	O
said	O
,	O
he	O
had	O
such	O
things	O
by	O
him	O
,	O
and	O
't	O
was	O
but	O
Scratching	O
out	O
one	O
Name	O
and	O
putting	O
in	O
another	O
,	O
all	O
which	O
Kent	O
refus	O
'd	O
.	O
Elizabeth	B-pers
Hall	I-pers
thus	O
depos	O
'd	O
,	O
I	O
was	O
not	O
there	O
when	O
the	O
thing	O
was	O
done	O
,	O
but	O
Saw	O
Kent	O
all	O
bloody	O
and	O
dirty	O
,	O
and	O
she	O
told	O
me	O
,	O
that	O
Rhodes	O
had	O
robb	O
'd	O
and	O
abused	O
her	O
,	O
and	O
I	O
sent	O
her	O
a	O
Gown	O
.	O
The	O
Prisoner	O
said	O
there	O
were	O
6	O
Bawdy-Houses	O
in	O
the	O
Court	O
,	O
and	O
that	O
they	O
were	O
all	O
Whores	O
and	O
Bawds	O
that	O
were	O
Evidences	O
against	O
him	O
,	O
and	O
that	O
this	O
was	O
,	O
on	O
Account	O
of	O
his	O
disturbing	O
them	O
sometimes	O
.	O
Hall	O
added	O
,	O
that	O
about	O
8	O
or	O
9	O
Weeks	O
after	O
her	O
Husband	O
was	O
Dead	O
,	O
the	O
Prisoner	O
wanted	O
to	O
come	O
and	O
live	O
with	O
her	O
whether	O
she	O
would	O
or	O
not	O
;	O
and	O
once	O
brought	O
a	O
Pistol	O
,	O
and	O
threatned	O
to	O
shoot	O
her	O
if	O
the	O
refus	O
'd	O
.	O
The	O
Prisoner	O
said	O
he	O
was	O
innocent	O
,	O
not	O
knew	O
nothing	O
of	O
what	O
they	O
charg	O
'd	O
him	O
with	O
,	O
adding	O
,	O
that	O
he	O
had	O
an	O
Estate	O
to	O
come	O
to	O
him	O
,	O
in	O
Houses	O
,	O
in	O
that	O
Neighbourhood	O
;	O
then	O
had	O
his	O
own	O
Witnesses	O
call	O
'd	O
.	O
Joseph	B-pers
Dawson	I-pers
(	O
Constable	O
)	O
depos	O
'd	O
,	O
That	O
he	O
serv	O
'd	O
a	O
Warrant	O
on	O
five	O
of	O
the	O
Women	O
,	O
carry	O
'd	O
them	O
before	O
a	O
Justice	O
,	O
and	O
had	O
them	O
all	O
bound	O
over	O
,	O
but	O
upon	O
producing	O
his	O
Warrant	O
in	O
Court	O
,	O
it	O
appear	O
'd	O
to	O
be	O
taken	O
out	O
some	O
Days	O
after	O
the	O
Robbery	O
was	O
committed	O
,	O
and	O
was	O
thought	O
might	O
be	O
done	O
to	O
disable	O
or	O
frighten	O
the	O
Persons	O
from	O
carrying	O
on	O
the	O
Prosecution	O
.	O
Martha	B-pers
Pew	I-pers
depos	O
'd	O
,	O
That	O
another	O
young	O
Woman	O
and	O
herself	O
,	O
were	O
with	O
the	O
Prisoner	O
from	O
8	O
to	O
11	O
that	O
Night	O
,	O
and	O
no	O
such	O
thing	O
happen	O
'd	O
,	O
the	O
other	O
depos	O
'd	O
the	O
same	O
-	O
but	O
one	O
of	O
them	O
bring	O
order	O
'd	O
out	O
of	O
Court	O
;	O
Pew	O
being	O
ask	O
'd	O
if	O
she	O
saw	O
the	O
Prosecutor	O
that	O
Night	O
,	O
said	O
she	O
did	O
,	O
and	O
that	O
she	O
was	O
on	O
the	O
same	O
side	O
of	O
the	O
Way	O
,	O
very	O
near	O
them	O
,	O
but	O
the	O
Prisoner	O
did	O
not	O
meddle	O
with	O
her	O
,	O
the	O
other	O
Evidence	O
being	O
call	O
'd	O
in	O
and	O
examin	O
'd	O
,	O
flatly	O
deny	O
'd	O
that	O
Kent	O
was	O
on	O
the	O
same	O
side	O
of	O
the	O
Way	O
.	O
Dowler	O
depos	O
'd	O
,	O
That	O
Kent	O
was	O
a	O
vile	O
Woman	O
,	O
and	O
a	O
Pick-pocket	O
,	O
and	O
that	O
the	O
Prisoner	O
sold	O
Cloth	O
.	O
A	O
Watchman	O
that	O
beats	O
in	O
that	O
Court	O
depos	O
'd	O
,	O
That	O
he	O
was	O
call	O
'd	O
by	O
a	O
Man	O
who	O
charged	O
Kent	O
with	O
robbing	O
of	O
him	O
,	O
and	O
that	O
Kent	O
charg	O
'd	O
him	O
with	O
the	O
Life-guardman	O
,	O
and	O
he	O
carry	O
'd	O
them	O
to	O
the	O
Constable	O
,	O
that	O
this	O
Deponent	O
liv	O
'd	O
in	O
one	O
of	O
his	O
Mothers	O
Houses	O
,	O
and	O
that	O
his	O
Mother	O
supply	O
'd	O
him	O
with	O
Money	O
very	O
well	O
,	O
accept	O
when	O
he	O
kept	O
Company	O
with	O
lewd	O
Women	O
,	O
or	O
when	O
he	O
got	O
Drunk	O
,	O
for	O
then	O
he	O
was	O
Mad	O
.	O
Another	O
depos	O
'd	O
,	O
He	O
had	O
known	O
him	O
8	O
or	O
9	O
Years	O
,	O
and	O
never	O
heard	O
he	O
wrong	O
'd	O
any	O
Body	O
,	O
Another	O
(	O
who	O
the	O
Prisoner	O
seem	O
'd	O
to	O
have	O
seen	O
in	O
the	O
Court	O
by	O
Chance	O
)	O
and	O
desir	O
'd	O
might	O
be	O
call	O
'd	O
,	O
to	O
prove	O
he	O
had	O
some	O
Houses	O
,	O
thus	O
depos	O
'd	O
,	O
The	O
Houses	O
the	O
Prisoner	O
talks	O
of	O
,	O
are	O
his	O
Mothers	O
,	O
but	O
for	O
himself	O
,	O
he	O
is	O
the	O
vilest	O
Fellow	O
on	O
Earth	O
.	O
An	O
Officer	O
in	O
Court	O
being	O
call	O
'd	O
by	O
the	O
Prosecutor	O
,	O
depos	O
'd	O
,	O
That	O
he	O
knew	O
nothing	O
of	O
the	O
Prisoner	O
himself	O
,	O
but	O
when	O
he	O
has	O
been	O
towards	O
Covent-Garden	O
,	O
where	O
the	O
Prisoner	O
was	O
known	O
,	O
he	O
had	O
heard	O
People	O
say	O
,	O
as	O
the	O
Prisoner	O
passed	O
along	O
,	O
there	O
goes	O
Jervis	B-pers
Rhodes	I-pers
,	O
the	O
greatest	O
Rogue	O
in	O
England	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Thomas	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Jane	B-pers
Spencer	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
7	O
s.	O
in	O
Money	O
August	O
5th	O
,	O
but	O
no	O
Evidence	O
appearing	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
8.	O
Elizabeth	B-pers
Mills	I-pers
,	O
James	B-pers
Drummond	I-pers
,	O
Adam	B-pers
Marsh	I-pers
,	O
Mary	B-pers
Cox	I-pers
,	O
William	B-pers
Caustin	I-pers
,	O
Jeoffry	B-pers
Younger	I-pers
,	O
Peter	B-pers
Coffey	I-pers
,	O
and	O
Jervis	B-pers
Rhodes	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
John	B-pers
Dennis	I-pers
,	O
William	B-pers
Earle	I-pers
.	O
To	O
be	O
Whipp	O
'd	O
5.	O
Mary	B-pers
Trigthorpe	I-pers
,	O
Katharine	B-pers
Windor	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Alice	B-pers
Angel	I-pers
,	O
alias	O
Ranger	O
,	O
and	O
Elizabeth	B-pers
Boquett	I-pers
.	O
Transportation	O
33.	O
John	B-pers
Oliver	I-pers
,	O
James	B-pers
Arnold	I-pers
,	O
John	B-pers
Boddington	I-pers
,	O
Mary	B-pers
Williams	I-pers
,	O
alias	O
Foster	O
,	O
Richard	B-pers
Birch	I-pers
,	O
Mary	B-pers
Johnson	I-pers
,	O
James	B-pers
Manley	I-pers
,	O
W	O
-	O
N	O
-	O
,	O
James	B-pers
Bull	I-pers
,	O
Richard	B-pers
Stevens	I-pers
,	O
Thomas	B-pers
