TOKEN	NE
intent	O
to	O
defraud	O
Taylor	B-pers
Barrow	I-pers
.	O
The	O
4th	O
Count	O
for	O
feloniously	O
uttering	O
&	O
c.	O
with	O
intent	O
to	O
defraud	O
Taylor	O
Barrow	B-pers
.	O
The	O
5th	O
Count	O
charges	O
the	O
like	O
forgery	O
with	O
intent	O
to	O
defraud	O
the	B-pers
United	I-pers
Company	I-pers
of	I-pers
merchants	I-pers
,	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
.	O
The	O
6th	O
Count	O
for	O
feloniously	O
uttering	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
company	O
.	O
Samuel	B-pers
Bicknell	I-pers
.	O
I	O
keep	O
Bicknell	O
's	O
coffee	O
house	O
in	O
St.	O
Michael	O
's	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Bicknell	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
your	O
coffee	O
house	O
in	O
October	O
last	O
?	O
Bicknell	O
.	O
Yes	O
;	O
on	O
Friday	O
the	O
first	O
;	O
I	O
went	O
out	O
about	O
eleven	O
o'clock	O
upon	O
some	O
business	O
,	O
upon	O
my	O
return	O
about	O
a	O
quarter	O
after	O
I	O
went	O
and	O
sat	O
at	O
the	O
bar	O
;	O
I	O
observed	O
the	O
prisoner	O
setting	O
about	O
eight	O
or	O
ten	O
yards	O
from	O
me	O
;	O
he	O
seemed	O
to	O
look	O
directly	O
at	O
me	O
the	O
whole	O
time	O
;	O
he	O
then	O
came	O
forwards	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
brokers	O
used	O
my	O
house	O
.	O
I	O
told	O
him	O
I	O
had	O
several	O
;	O
he	O
said	O
he	O
wished	O
I	O
would	O
recommend	O
him	O
to	O
one	O
;	O
he	O
said	O
he	O
had	O
some	O
East	O
India	O
stock	O
to	O
sell	O
;	O
I	O
called	O
Stephen	O
and	O
desired	O
him	O
to	O
call	O
my	O
nephew	O
,	O
Richard	B-pers
Hanbury	I-pers
,	O
which	O
he	O
did	O
.	O
I	O
bid	O
him	O
go	O
either	O
to	O
Jonathan	O
's	O
or	O
Garraway	O
's	O
,	O
and	O
tell	O
Mr.	O
Portis	O
that	O
a	O
gentleman	O
at	O
my	O
house	O
had	O
some	O
India	O
stock	O
to	O
sell	O
.	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
was	O
in	O
the	O
way	O
when	O
Mr.	O
Portis	O
came	O
.	O
I	O
saw	O
no	O
more	O
of	O
the	O
transaction	O
till	O
next	O
day	O
;	O
when	O
about	O
one	O
o'clock	O
Mr.	O
Portis	O
came	O
in	O
a	O
hurry	O
,	O
and	O
asked	O
where	O
the	O
gentleman	O
was	O
that	O
I	O
recommended	O
him	O
the	O
day	O
before	O
to	O
sell	O
some	O
India	O
stock	O
for	O
.	O
I	O
then	O
called	O
to	O
the	O
waiters	O
.	O
I	O
do	O
not	O
know	O
the	O
answer	O
they	O
gave	O
him	O
,	O
but	O
Mr.	O
Portis	O
went	O
out	O
immediately	O
towards	O
the	O
East	O
India	O
House	O
;	O
in	O
about	O
half	O
an	O
hour	O
after	O
that	O
the	O
prisoner	O
and	O
Mr.	O
Portis	O
came	O
to	O
my	O
house	O
together	O
.	O
Q	O
.	O
Did	O
they	O
stay	O
any	O
time	O
?	O
Bicknell	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
.	O
Q	O
.	O
When	O
did	O
you	O
next	O
see	O
the	O
prisoner	O
?	O
Bicknell	O
.	O
About	O
the	O
middle	O
of	O
February	O
:	O
the	O
prisoner	O
and	O
Mr.	O
Portis	O
came	O
into	O
the	O
coffee	O
house	O
,	O
they	O
were	O
going	O
down	O
the	O
coffee	O
room	O
;	O
Mr.	O
Portis	O
turned	O
short	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
idea	O
of	O
that	O
person	O
;	O
I	O
told	O
him	O
I	O
believed	O
he	O
was	O
the	O
person	O
I	O
had	O
sent	O
for	O
him	O
to	O
sell	O
some	O
India	O
stock	O
for	O
.	O
Mr.	O
Portis	O
desired	O
to	O
speak	O
with	O
my	O
nephew	O
Hanbury	O
;	O
I	O
had	O
him	O
called	O
down	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
hour	O
he	O
came	O
in	O
?	O
Bicknell	O
.	O
About	O
a	O
quarter	O
after	O
eleven	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
so	O
?	O
Bicknell	O
.	O
I	O
had	O
been	O
out	O
of	O
town	O
that	O
morning	O
;	O
the	O
coach	O
comes	O
in	O
about	O
ten	O
o'clock	O
,	O
and	O
I	O
had	O
been	O
but	O
a	O
very	O
little	O
time	O
in	O
town	O
,	O
then	O
I	O
went	O
out	O
for	O
about	O
twenty	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
more	O
of	O
the	O
person	O
that	O
day	O
after	O
Mr.	O
Portis	O
came	O
?	O
Bicknell	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
the	O
same	O
person	O
came	O
in	O
at	O
one	O
next	O
day	O
?	O
Bicknell	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
particular	O
reason	O
for	O
saying	O
one	O
o'clock	O
?	O
Bicknell	O
.	O
I	O
am	O
generally	O
about	O
that	O
time	O
in	O
the	O
coffee	O
room	O
.	O
Q	O
.	O
Have	O
you	O
any	O
particular	O
reason	O
to	O
think	O
it	O
was	O
about	O
one	O
?	O
Bicknell	O
.	O
When	O
I	O
saw	O
him	O
the	O
waiter	O
told	O
me	O
the	O
stock	O
could	O
not	O
be	O
transfered	O
on	O
Saturday	O
.	O
Q	O
.	O
Is	O
that	O
the	O
only	O
reason	O
;	O
that	O
might	O
suit	O
one	O
hour	O
as	O
well	O
as	O
the	O
other	O
?	O
Bicknell	O
.	O
I	O
am	O
generally	O
in	O
the	O
bar	O
from	O
twelve	O
to	O
three	O
.	O
I	O
think	O
it	O
was	O
about	O
half	O
after	O
one	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
dressed	O
when	O
you	O
saw	O
him	O
as	O
he	O
is	O
now	O
?	O
Bicknell	O
.	O
No	O
;	O
he	O
had	O
a	O
brown	O
coat	O
;	O
he	O
was	O
in	O
boots	O
,	O
and	O
his	O
hair	O
was	O
undressed	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
in	O
the	O
same	O
dress	O
afterwards	O
?	O
Bicknell	O
.	O
Yes	O
;	O
the	O
same	O
the	O
day	O
following	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
in	O
your	O
own	O
mind	O
now	O
,	O
whether	O
he	O
is	O
the	O
same	O
person	O
you	O
saw	O
in	O
your	O
coffee	O
house	O
?	O
Bicknell	O
.	O
No	O
.	O
Richard	B-pers
Hanbury	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Bicknell	O
;	O
I	O
am	O
his	O
nephew	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Hanbury	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
first	O
?	O
Hanbury	O
.	O
On	O
the	O
first	O
of	O
October	O
.	O
I	O
was	O
called	O
down	O
stairs	O
by	O
my	O
uncle	O
;	O
he	O
said	O
I	O
must	O
fetch	O
a	O
broker	O
for	O
that	O
gentleman	O
;	O
my	O
uncle	O
desired	O
me	O
to	O
fetch	O
Mr.	O
Portis	O
.	O
I	O
went	O
to	O
Garraway	O
's	O
and	O
Jonathan	O
's	O
to	O
search	O
for	O
him	O
;	O
I	O
brought	O
him	O
with	O
me	O
;	O
my	O
uncle	O
was	O
not	O
at	O
home	O
when	O
I	O
came	O
back	O
;	O
Mr.	O
Powell	O
was	O
sitting	O
then	O
under	O
the	O
dial	O
.	O
Mr.	O
Portis	O
sat	O
with	O
him	O
some	O
few	O
minutes	O
and	O
conversed	O
with	O
him	O
;	O
then	O
Mr.	O
Portis	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
informed	O
Mr.	O
Powell	O
that	O
it	O
was	O
no	O
transfer	O
day	O
at	O
the	O
India	O
House	O
and	O
he	O
could	O
not	O
sell	O
the	O
stock	O
;	O
Mr.	O
Portis	O
appointed	O
to	O
meet	O
him	O
next	O
morning	O
to	O
sell	O
it	O
;	O
the	O
next	O
morning	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
the	O
prisoner	O
came	O
in	O
;	O
Mr.	O
Portis	O
not	O
coming	O
at	O
the	O
time	O
appointed	O
,	O
I	O
went	O
for	O
him	O
;	O
he	O
came	O
with	O
me	O
as	O
before	O
.	O
Mr.	O
Portis	O
went	O
to	O
the	O
India	O
house	O
,	O
as	O
I	O
suppose	O
,	O
by	O
himself	O
;	O
he	O
came	O
in	O
again	O
and	O
Mr.	O
Powell	O
went	O
out	O
with	O
him	O
;	O
this	O
was	O
about	O
twelve	O
or	O
one	O
o'clock	O
.	O
Some	O
time	O
after	O
that	O
,	O
Mr.	O
Portis	O
came	O
in	O
again	O
in	O
a	O
hurry	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
seen	O
that	O
gentleman	O
,	O
and	O
said	O
he	O
could	O
not	O
find	O
him	O
.	O
Mr.	O
Portis	O
then	O
went	O
out	O
,	O
and	O
some	O
time	O
afterwards	O
the	O
prisoner	O
came	O
in	O
;	O
I	O
told	O
him	O
Mr.	O
Portis	O
had	O
been	O
,	O
and	O
asked	O
for	O
him	O
;	O
he	O
said	O
he	O
had	O
seen	O
him	O
:	O
he	O
then	O
sat	O
down	O
in	O
a	O
box	O
.	O
Some	O
little	O
time	O
after	O
,	O
Mr.	O
Portis	O
came	O
in	O
,	O
and	O
paid	O
him	O
some	O
money	O
;	O
I	O
stood	O
just	O
by	O
at	O
the	O
time	O
;	O
what	O
sum	O
I	O
can	O
not	O
say	O
.	O
Mr.	O
Portis	O
stayed	O
but	O
a	O
few	O
minutes	O
with	O
him	O
:	O
then	O
I	O
went	O
out	O
:	O
the	O
prisoner	O
stayed	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
,	O
and	O
then	O
went	O
away	O
;	O
I	O
did	O
not	O
see	O
him	O
from	O
that	O
time	O
till	O
the	O
day	O
he	O
was	O
taken	O
.	O
When	O
Mr.	O
Portis	O
brought	O
him	O
in	O
,	O
I	O
was	O
up	O
stairs	O
;	O
I	O
was	O
called	O
down	O
:	O
Mr.	O
Portis	O
called	O
me	O
to	O
the	O
table	O
where	O
he	O
sat	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
that	O
gentleman	O
;	O
I	O
said	O
I	O
did	O
;	O
I	O
recollected	O
him	O
immediately	O
;	O
I	O
called	O
a	O
constable	O
,	O
and	O
we	O
went	O
to	O
Guildhall	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
when	O
he	O
came	O
first	O
to	O
your	O
house	O
?	O
Hanbury	O
.	O
I	O
think	O
,	O
in	O
darkish	O
coloured	O
cloaths	O
,	O
and	O
boots	O
and	O
spurs	O
;	O
when	O
Mr.	O
Portis	O
brought	O
him	O
in	O
he	O
was	O
dressed	O
,	O
his	O
hair	O
was	O
powdered	O
:	O
he	O
was	O
dressed	O
the	O
second	O
day	O
the	O
same	O
as	O
he	O
was	O
the	O
first	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
Hanbury	O
.	O
I	O
am	O
certain	O
he	O
is	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
Hanbury	O
.	O
Upon	O
a	O
Monday	O
.	O
Q	O
.	O
Had	O
you	O
never	O
seen	O
him	O
before	O
?	O
Hanbury	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
Monday	O
that	O
you	O
first	O
saw	O
him	O
?	O
Hanbury	O
.	O
I	O
believe	O
between	O
eleven	O
and	O
twelve	O
.	O
Q	O
.	O
And	O
did	O
the	O
servant	O
give	O
you	O
directions	O
to	O
fetch	O
Mr.	O
Portis	O
?	O
Hanbury	O
.	O
No	O
;	O
my	O
uncle	O
gave	O
me	O
directions	O
.	O
Q.	O
I	O
suppose	O
,	O
as	O
soon	O
as	O
you	O
made	O
your	O
appearance	O
in	O
the	O
coffee-house	O
you	O
was	O
sent	O
immediately	O
,	O
and	O
saw	O
him	O
no	O
more	O
then	O
?	O
Hanbury	O
.	O
I	O
was	O
in	O
the	O
coffee-house	O
the	O
rest	O
of	O
the	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
returned	O
?	O
Hanbury	O
.	O
For	O
about	O
five	O
or	O
ten	O
minutes	O
.	O
Q	O
.	O
How	O
long	O
from	O
the	O
time	O
of	O
your	O
return	O
before	O
Mr.	O
Portis	O
went	O
out	O
again	O
?	O
Hanbury	O
.	O
Not	O
long	O
;	O
I	O
heard	O
Mr.	O
Portis	O
say	O
it	O
was	O
no	O
transfer	O
day	O
.	O
Q.	O
I	O
suppose	O
you	O
did	O
not	O
attend	O
to	O
the	O
prisoner	O
particularly	O
?	O
Hanbury	O
.	O
When	O
Mr.	O
Portis	O
came	O
in	O
the	O
first	O
time	O
he	O
came	O
up	O
to	O
me	O
at	O
the	O
bar	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
him	O
;	O
I	O
looked	O
stedfastly	O
at	O
him	O
and	O
then	O
said	O
I	O
did	O
not	O
;	O
he	O
asked	O
if	O
my	O
uncle	O
did	O
;	O
I	O
said	O
I	O
believed	O
he	O
did	O
not	O
.	O
Q	O
.	O
It	O
was	O
the	O
practice	O
at	O
your	O
house	O
,	O
I	O
suppose	O
,	O
to	O
fetch	O
Mr.	O
Portis	O
.	O
Hanbury	O
.	O
I	O
have	O
fetched	O
him	O
before	O
to	O
other	O
people	O
.	O
Q	O
.	O
And	O
Mr.	O
Portis	O
asked	O
you	O
then	O
if	O
you	O
knew	O
them	O
,	O
I	O
suppose	O
?	O
Hanbury	O
.	O
No	O
;	O
I	O
never	O
fetched	O
him	O
to	O
a	O
stranger	O
before	O
.	O
Q	O
.	O
Was	O
your	O
uncle	O
in	O
the	O
room	O
when	O
he	O
came	O
next	O
day	O
?	O
Hanbury	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
there	O
company	O
in	O
the	O
room	O
next	O
day	O
?	O
Hanbury	O
.	O
Yes	O
.	O
Q	O
.	O
During	O
all	O
the	O
time	O
the	O
supposed	O
prisoner	O
was	O
there	O
?	O
Hanbury	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
house	O
was	O
very	O
much	O
crouded	O
,	O
I	O
suppose	O
?	O
Hanbury	O
.	O
There	O
were	O
a	O
good	O
many	O
people	O
in	O
the	O
room	O
.	O
Q	O
.	O
You	O
attended	O
as	O
a	O
waiter	O
?	O
Hanbury	O
.	O
Yes	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
I	O
believe	O
that	O
person	O
gave	O
evidence	O
before	O
that	O
he	O
thought	O
I	O
breakfasted	O
at	O
the	O
coffee-house	O
that	O
morning	O
?	O
Hanbury	O
.	O
Yes	O
,	O
he	O
did	O
the	O
first	O
day	O
he	O
came	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
I	O
breakfast	O
before	O
or	O
after	O
the	O
broker	O
came	O
?	O
Hanbury	O
.	O
At	O
breakfast	O
before	O
the	O
broker	O
was	O
ordered	O
to	O
be	O
fetched	O
.	O
I	O
came	O
down	O
before	O
the	O
breakfast	O
was	O
over	O
;	O
the	O
things	O
were	O
before	O
him	O
.	O
Q	O
.	O
You	O
say	O
he	O
staid	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
money	O
was	O
paid	O
in	O
the	O
coffee-room	O
?	O
Hanbury	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
seem	O
in	O
a	O
hurry	O
?	O
Hanbury	O
.	O
Not	O
the	O
least	O
in	O
a	O
hurry	O
.	O
Stephen	B-pers
Read	I-pers
.	O
I	O
live	O
at	O
Bicknell	O
's	O
coffee-house	O
.	O
The	O
prisoner	O
was	O
at	O
our	O
coffee-house	O
on	O
Monday	O
the	O
first	O
of	O
October	O
.	O
When	O
he	O
first	O
came	O
in	O
,	O
he	O
sat	O
under	O
the	O
dial	O
,	O
and	O
asked	O
for	O
some	O
breakfast	O
,	O
some	O
tea	O
and	O
toast	O
.	O
My	O
master	O
was	O
not	O
come	O
into	O
the	O
room	O
then	O
;	O
when	O
he	O
came	O
in	O
he	O
went	O
to	O
the	O
bar	O
to	O
my	O
master	O
;	O
my	O
master	O
sent	O
Richard	B-pers
Hanbury	I-pers
for	O
Mr.	O
Portis	O
;	O
the	O
prisoner	O
went	O
and	O
set	O
down	O
again	O
;	O
presently	O
after	O
,	O
Mr.	O
Portis	O
and	O
Richard	B-pers
Hanbury	I-pers
came	O
in	O
again	O
;	O
Mr.	O
Portis	O
went	O
and	O
spoke	O
to	O
my	O
master	O
;	O
then	O
he	O
went	O
and	O
spoke	O
to	O
the	O
prisoner	O
as	O
he	O
sat	O
under	O
the	O
dial	O
:	O
I	O
heard	O
him	O
say	O
it	O
was	O
a	O
day	O
no	O
business	O
was	O
done	O
at	O
the	O
India	O
house	O
,	O
and	O
desired	O
him	O
to	O
come	O
next	O
day	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
The	O
prisoner	O
staid	O
about	O
ten	O
minutes	O
after	O
Mr.	O
Portis	O
came	O
back	O
:	O
he	O
came	O
the	O
next	O
day	O
between	O
eleven	O
and	O
twelve	O
;	O
he	O
asked	O
if	O
Mr.	O
Portis	O
had	O
been	O
there	O
;	O
I	O
said	O
,	O
No	O
:	O
the	O
prisoner	O
desired	O
Mr.	O
Portis	O
to	O
be	O
sent	O
for	O
:	O
I	O
called	O
Richard	B-pers
Hanbury	I-pers
down	O
stairs	O
;	O
he	O
went	O
for	O
him	O
;	O
Mr.	O
Portis	O
came	O
;	O
in	O
about	O
ten	O
minutes	O
Mr.	O
Portis	O
and	O
the	O
prisoner	O
went	O
out	O
together	O
:	O
Mr.	O
Portis	O
came	O
back	O
,	O
and	O
asked	O
if	O
the	O
gentleman	O
had	O
been	O
there	O
;	O
I	O
told	O
him	O
,	O
No	O
;	O
soon	O
after	O
Mr.	O
Portis	O
and	O
he	O
came	O
back	O
together	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
?	O
Read	O
.	O
Mr.	O
Portis	O
first	O
came	O
back	O
by	O
himself	O
,	O
then	O
afterwards	O
the	O
prisoner	O
came	O
back	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
the	O
broker	O
;	O
he	O
said	O
he	O
had	O
:	O
in	O
about	O
half	O
an	O
hour	O
Mr.	O
Portis	O
came	O
in	O
to	O
me	O
.	O
I	O
saw	O
some	O
money	O
paid	O
;	O
I	O
was	O
standing	O
by	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
money	O
was	O
paid	O
did	O
the	O
prisoner	O
stay	O
?	O
Read	O
.	O
About	O
ten	O
minutes	O
.	O
When	O
he	O
went	O
out	O
he	O
gave	O
me	O
six-pence	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
time	O
he	O
went	O
out	O
?	O
Read	O
.	O
About	O
half	O
an	O
hour	O
after	O
one	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
Read	O
.	O
When	O
he	O
was	O
brought	O
in	O
by	O
Mr.	O
Portis	O
;	O
they	O
each	O
called	O
for	O
a	O
doctor	O
.	O
I	O
went	O
to	O
my	O
master	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
am	O
certain	O
I	O
know	O
that	O
gentleman	O
;	O
he	O
is	O
the	O
person	O
that	O
went	O
with	O
Mr.	O
Portis	O
to	O
the	O
East	O
India	O
house	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
to	O
your	O
master	O
that	O
was	O
the	O
man	O
?	O
what	O
reason	O
had	O
you	O
to	O
say	O
that	O
?	O
Read	O
.	O
There	O
had	O
been	O
an	O
advertisement	O
in	O
the	O
papers	O
about	O
it	O
.	O
Q	O
.	O
Had	O
Mr.	O
Portis	O
been	O
to	O
your	O
coffee-house	O
to	O
make	O
enquiry	O
after	O
that	O
person	O
that	O
had	O
been	O
with	O
Mr.	O
Portis	O
?	O
Read	O
.	O
Yes	O
:	O
several	O
times	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
at	O
the	O
first	O
time	O
?	O
Read	O
.	O
About	O
half	O
after	O
eleven	O
.	O
Q	O
.	O
Was	O
your	O
master	O
at	O
home	O
then	O
?	O
Read	O
.	O
Yes	O
,	O
when	O
he	O
first	O
came	O
in	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
?	O
Read	O
.	O
A	O
little	O
after	O
twelve	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
in	O
on	O
Wednesday	O
?	O
Read	O
.	O
About	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
?	O
Read	O
.	O
He	O
went	O
out	O
with	O
Mr.	O
Portis	O
about	O
twelve	O
?	O
Q.	O
I	O
believe	O
there	O
was	O
a	O
very	O
considerable	O
reward	O
offered	O
upon	O
the	O
occasion	O
?	O
Read	O
.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
How	O
much	O
,	O
Sir	O
,	O
upon	O
your	O
oath	O
?	O
Read	O
.	O
Two	O
hundred	O
pounds	O
.	O
James	B-pers
Portis	I-pers
.	O
Prisoner	O
's	O
Council	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
Mr.	O
Portis	O
may	O
be	O
sworn	O
to	O
answer	O
(	O
he	O
is	O
sworn	O
to	O
truly	O
answer	O
such	O
question	O
as	O
the	O
Court	O
should	O
demand	O
of	O
him	O
.	O
Prisoner	O
's	O
Council	O
.	O
Are	O
you	O
a	O
broker	O
?	O
Portis	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
not	O
there	O
been	O
an	O
action	O
brought	O
against	O
you	O
by	O
the	O
India	O
company	O
?	O
Portis	O
.	O
I	O
was	O
served	O
with	O
a	O
copy	O
of	O
a	O
writ	O
at	O
the	O
suit	O
of	O
Joseph	B-pers
Sykes	I-pers
,	O
the	O
person	O
in	O
whose	O
name	O
the	O
stock	O
was	O
transferred	O
.	O
Q	O
.	O
No	O
action	O
by	O
the	O
India	O
company	O
?	O
Portis	O
.	O
The	O
copy	O
of	O
a	O
writ	O
I	O
was	O
served	O
with	O
was	O
in	O
the	O
name	O
of	O
Joseph	B-pers
Sykes	I-pers
,	O
and	O
no	O
other	O
person	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
was	O
at	O
the	O
expence	O
of	O
that	O
writ	O
?	O
Portis	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
understand	O
the	O
India	O
company	O
meant	O
to	O
defray	O
the	O
expence	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
for	O
what	O
purpose	O
the	O
action	O
was	O
brought	O
against	O
you	O
?	O
Portis	O
.	O
In	O
order	O
to	O
try	O
whether	O
I	O
,	O
as	O
a	O
broker	O
,	O
and	O
a	O
subscribing	O
witness	O
to	O
the	O
transaction	O
,	O
was	O
liable	O
to	O
make	O
good	O
the	O
stock	O
transferred	O
.	O
Q.	O
I	O
believe	O
it	O
has	O
been	O
intimated	O
to	O
you	O
that	O
if	O
this	O
man	O
is	O
convicted	O
that	O
action	O
is	O
not	O
to	O
go	O
on	O
?	O
Portis	O
.	O
I	O
have	O
heard	O
nothing	O
about	O
that	O
;	O
but	O
I	O
understand	O
that	O
the	O
action	O
is	O
not	O
to	O
go	O
on	O
;	O
I	O
have	O
not	O
,	O
indeed	O
,	O
had	O
it	O
from	O
the	O
India	O
company	O
,	O
or	O
the	O
attorney	O
.	O
I	O
heard	O
somebody	O
saying	O
,	O
in	O
a	O
cursory	O
way	O
,	O
that	O
they	O
supposed	O
there	O
would	O
be	O
no	O
more	O
of	O
it	O
;	O
but	O
I	O
heard	O
nothing	O
of	O
it	O
in	O
a	O
regular	O
way	O
.	O
Q	O
.	O
Then	O
the	O
action	O
is	O
stopt	O
I	O
suppose	O
?	O
Portis	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
gave	O
it	O
into	O
the	O
hands	O
of	O
my	O
attorney	O
;	O
I	O
have	O
heard	O
no	O
more	O
of	O
it	O
.	O
Q	O
.	O
When	O
was	O
you	O
served	O
with	O
the	O
writ	O
?	O
Portis	O
.	O
Last	O
term	O
I	O
believe	O
?	O
Q	O
.	O
Do	O
you	O
mean	O
last	O
Easter	O
term	O
?	O
Portis	O
.	O
I	O
think	O
so	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
any	O
agents	O
of	O
the	O
East	O
India	O
company	O
?	O
Portis	O
.	O
Not	O
respecting	O
the	O
action	O
.	O
Q	O
.	O
Had	O
you	O
some	O
intimations	O
that	O
this	O
action	O
is	O
intended	O
to	O
be	O
dropt	O
?	O
Portis	O
.	O
Not	O
from	O
the	O
company	O
.	O
Q	O
.	O
You	O
have	O
,	O
I	O
suppose	O
,	O
from	O
somebody	O
?	O
Portis	O
.	O
I	O
met	O
Mr.	O
Rous	O
,	O
the	O
director	O
,	O
one	O
day	O
,	O
and	O
he	O
said	O
,	O
that	O
as	O
I	O
had	O
took	O
the	O
man	O
,	O
he	O
supposed	O
I	O
should	O
have	O
no	O
more	O
trouble	O
.	O
Court	O
.	O
Sware	O
him	O
in	O
chief	O
.	O
(	O
He	O
is	O
sworn	O
to	O
give	O
evidence	O
.	O
)	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
Portis	O
.	O
On	O
Monday	O
the	O
1st	O
of	O
October	O
.	O
Richard	B-pers
Hanbury	I-pers
came	O
to	O
me	O
on	O
Monday	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
near	O
one	O
,	O
and	O
told	O
me	O
a	O
gentleman	O
at	O
their	O
house	O
wanted	O
me	O
to	O
sell	O
some	O
stock	O
for	O
him	O
.	O
I	O
went	O
to	O
the	O
bar	O
,	O
he	O
pointed	O
to	O
the	O
box	O
,	O
and	O
said	O
,	O
That	O
is	O
the	O
gentleman	O
wants	O
you	O
.	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
his	O
commands	O
were	O
;	O
he	O
said	O
he	O
wanted	O
to	O
sell	O
400	O
l	O
,	O
India	O
stock	O
;	O
I	O
turned	O
round	O
to	O
Hanbury	O
,	O
and	O
asked	O
him	O
,	O
Who	O
recommended	O
the	O
gentleman	O
to	O
me	O
?	O
he	O
told	O
me	O
his	O
uncle	O
;	O
his	O
uncle	O
,	O
I	O
observed	O
,	O
was	O
not	O
in	O
the	O
bar	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
;	O
he	O
said	O
,	O
he	O
was	O
gone	O
out	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
his	O
name	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
,	O
Taylor	O
Barrow	B-pers
;	O
I	O
then	O
recollected	O
that	O
it	O
was	O
not	O
transfer-day	O
for	O
India	O
stock	O
