TOKEN	NE
:	O
he	O
followed	O
her	O
,	O
and	O
took	O
two	O
pots	O
from	O
under	O
her	O
arm	O
.	O
(	O
The	O
pots	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
helped	O
a	O
child	O
up	O
that	O
had	O
fell	O
down	O
;	O
I	O
saw	O
two	O
quart	O
pots	O
;	O
I	O
took	O
them	O
up	O
,	O
and	O
was	O
carrying	O
them	O
to	O
Mr.	O
Dolly	O
's	O
,	O
when	O
he	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
386.	O
ESAU	B-pers
GIBBS	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
hempen	O
bag	O
,	O
value	O
2	O
d.	O
and	O
56	O
lb	O
.	O
of	O
saltpetre	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
,	O
April	O
30	O
.	O
WALTER	B-pers
LITTLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
at	O
the	O
Tower	B-place
.	O
On	O
the	O
30th	O
of	O
April	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
happened	O
to	O
be	O
looking	O
about	O
,	O
and	O
I	O
saw	O
a	O
bag	O
lie	O
near	O
the	O
storehouse	O
,	O
under	O
the	O
carriage	O
of	O
a	O
cannon	O
.	O
I	O
took	O
it	O
up	O
and	O
shook	O
it	O
,	O
and	O
a	O
pillow-case	O
fell	O
out	O
,	O
and	O
there	O
was	O
something	O
like	O
the	O
dust	O
of	O
salt	O
in	O
it	O
.	O
I	O
called	O
Dale	O
:	O
he	O
said	O
it	O
was	O
salt-petre	O
;	O
he	O
took	O
it	O
to	O
where	O
Mr.	O
Horton	O
and	O
another	O
man	O
were	O
at	O
work	O
.	O
Mr.	O
Horton	O
is	O
the	O
cheque-master	O
of	O
the	O
works	O
.	O
John	B-pers
Dale	I-pers
brought	O
it	O
down	O
to	O
me	O
again	O
,	O
and	O
desired	O
me	O
to	O
put	O
it	O
in	O
the	O
same	O
place	O
,	O
which	O
I	O
did	O
.	O
JOHN	B-pers
DALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
in	O
the	O
Tower	O
.	O
On	O
Tuesday	O
,	O
the	O
30th	O
of	O
April	O
,	O
I	O
carried	O
the	O
bag	O
to	O
Mr.	O
Horton	O
;	O
he	O
desired	O
me	O
to	O
take	O
it	O
back	O
,	O
and	O
put	O
it	O
in	O
the	O
same	O
place	O
where	O
I	O
first	O
saw	O
it	O
,	O
which	O
I	O
did	O
;	O
I	O
saw	O
it	O
no	O
more	O
till	O
the	O
next	O
day	O
,	O
when	O
I	O
saw	O
it	O
sealed	O
up	O
at	O
Mr.	O
Horton	O
's	O
,	O
with	O
the	O
saltpetre	O
in	O
it	O
.	O
Did	O
you	O
observe	O
the	O
bag	O
,	O
so	O
as	O
to	O
know	O
that	O
it	O
was	O
the	O
same	O
you	O
saw	O
afterwards	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
darn	O
in	O
the	O
side	O
of	O
it	O
,	O
which	O
I	O
took	O
particular	O
notice	O
of	O
.	O
JAMES	O
JUDGE	O
sworn	O
.	O
I	O
am	O
a	O
labourer	O
in	O
the	O
Tower	O
.	O
On	O
the	O
30th	O
of	O
April	O
,	O
about	O
ten	O
minutes	O
after	O
eight	O
o'clock	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
bag	O
on	O
his	O
back	O
;	O
Mr.	O
Horton	O
sent	O
me	O
to	O
watch	O
it	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
he	O
said	O
he	O
picked	O
it	O
up	O
upon	O
the	O
broad	O
walk	O
.	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
took	O
him	O
and	O
the	O
bag	O
to	O
my	O
master	O
's	O
house	O
;	O
I	O
saw	O
the	O
bag	O
opened	O
,	O
there	O
was	O
saltpetre	O
in	O
it	O
.	O
CLEMENT	B-pers
HORTON	I-pers
sworn	O
.	O
I	O
am	O
assistant	O
to	O
the	O
store-keeper	O
.	O
This	O
bag	O
was	O
brought	O
to	O
me	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
by	O
John	B-pers
Dale	I-pers
and	O
Walter	B-pers
Little	I-pers
.	O
I	O
examined	O
the	O
bag	O
,	O
and	O
took	O
particular	O
notice	O
of	O
it	O
;	O
it	O
was	O
a	O
different	O
bag	O
to	O
what	O
we	O
use	O
for	O
saltpetre	O
,	O
and	O
had	O
a	O
particular	O
darn	O
upon	O
it	O
.	O
I	O
directed	O
them	O
to	O
put	O
it	O
in	O
the	O
place	O
where	O
they	O
found	O
it	O
,	O
having	O
no	O
doubt	O
but	O
somebody	O
would	O
come	O
for	O
it	O
:	O
it	O
was	O
carried	O
there	O
;	O
I	O
afterwards	O
saw	O
it	O
there	O
.	O
About	O
eight	O
o'clock	O
,	O
I	O
was	O
informed	O
they	O
had	O
got	O
a	O
man	O
with	O
some	O
saltpetre	O
.	O
I	O
went	O
,	O
and	O
saw	O
it	O
was	O
the	O
prisoner	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
found	O
it	O
by	O
a	O
bundle	O
of	O
hemp	O
,	O
which	O
was	O
about	O
200	O
yards	O
from	O
where	O
the	O
bag	O
was	O
concealed	O
.	O
I	O
went	O
and	O
examined	O
the	O
warehouse	O
;	O
the	O
window	O
was	O
broke	O
:	O
there	O
are	O
bars	O
to	O
the	O
window	O
,	O
that	O
would	O
not	O
admit	O
the	O
whole	O
bag	O
to	O
be	O
taken	O
out	O
;	O
the	O
bags	O
were	O
lying	O
against	O
the	O
bars	O
,	O
three	O
of	O
them	O
were	O
cut	O
,	O
and	O
the	O
saltpetre	O
taken	O
out	O
.	O
Whose	O
property	O
was	O
it	O
?	O
-	O
The	O
King	O
's	O
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
bag	O
I	O
had	O
first	O
seen	O
;	O
we	O
knew	O
of	O
four	O
bags	O
being	O
lost	O
;	O
they	O
weigh	O
about	O
a	O
hundred	O
and	O
a	O
quarter	O
each	O
bag	O
;	O
it	O
was	O
worth	O
about	O
5	O
l.	O
a	O
hundred	O
:	O
this	O
man	O
had	O
been	O
employed	O
,	O
and	O
knew	O
the	O
saltpetre	O
was	O
deposited	O
in	O
this	O
place	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
home	O
to	O
my	O
barrack	O
:	O
I	O
stopped	O
to	O
make	O
water	O
against	O
some	O
old	O
ropes	O
that	O
were	O
by	O
the	O
warehouse	O
,	O
and	O
found	O
this	O
bag	O
,	O
took	O
it	O
up	O
to	O
carry	O
to	O
my	O
barracks	O
,	O
to	O
shew	O
it	O
to	O
my	O
comrades	O
.	O
This	O
man	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
,	O
I	O
was	O
going	O
to	O
my	O
barrack	O
to	O
see	O
that	O
.	O
(	O
The	O
prisoner	O
called	O
the	O
serjeant	O
,	O
who	O
deposed	O
,	O
that	O
the	O
prisoner	O
always	O
attended	O
to	O
his	O
duty	O
as	O
a	O
soldier	O
,	O
and	O
that	O
he	O
never	O
had	O
heard	O
any	O
thing	O
against	O
him	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
387.	O
ELIZABETH	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
guineas	O
,	O
and	O
5	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Hill	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
April	O
14th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
388.	O
WILLIAM	B-pers
SINGLETON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
half-crowns	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Edwards	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
April	O
28th	O
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
on	O
Sunday	O
morning	O
,	O
the	O
28th	O
of	O
April	O
,	O
by	O
the	O
Brown	O
Bear	O
,	O
in	O
Bow-street	O
,	O
Covent-Garden	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
was	O
attempting	O
to	O
go	O
into	O
the	O
house	O
,	O
but	O
the	O
landlord	O
pushed	O
him	O
out	O
.	O
He	O
said	O
to	O
me	O
,	O
I	O
know	O
of	O
another	O
public-house	O
;	O
if	O
you	O
will	O
go	O
with	O
me	O
,	O
you	O
shall	O
be	O
well	O
entertained	O
,	O
and	O
have	O
what	O
liquor	O
you	O
chuse	O
to	O
drink	O
.	O
I	O
went	O
with	O
him	O
to	O
a	O
public-house	O
,	O
I	O
can	O
not	O
recollect	O
where	O
,	O
but	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
the	O
Feathers	B-place
,	I-place
Great	I-place
Wild-street	I-place
;	O
we	O
had	O
two	O
pints	O
and	O
two	O
pennyworths	O
there	O
.	O
During	O
the	O
time	O
we	O
staid	O
,	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
three	O
half	O
crowns	O
:	O
I	O
was	O
almost	O
asleep	O
when	O
he	O
put	O
his	O
hand	O
first	O
into	O
my	O
pocket	O
,	O
but	O
that	O
awaked	O
me	O
;	O
I	O
missed	O
my	O
money	O
,	O
and	O
called	O
to	O
him	O
just	O
as	O
he	O
was	O
going	O
out	O
.	O
I	O
perceived	O
his	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
am	O
sure	O
it	O
was	O
he	O
,	O
because	O
there	O
was	O
nobody	O
else	O
in	O
the	O
tap-room	O
.	O
I	O
called	O
to	O
him	O
,	O
that	O
I	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
but	O
he	O
shut	O
the	O
door	O
:	O
I	O
went	O
and	O
opened	O
the	O
door	O
as	O
nimbly	O
as	O
I	O
could	O
;	O
by	O
that	O
time	O
he	O
was	O
crossing	O
the	O
street	O
.	O
I	O
called	O
out	O
that	O
he	O
had	O
got	O
my	O
money	O
;	O
upon	O
that	O
he	O
ran	O
,	O
I	O
pursued	O
him	O
.	O
It	O
was	O
then	O
near	O
seven	O
o'clock	O
.	O
I	O
followed	O
him	O
through	O
several	O
turnings	O
for	O
about	O
five	O
minutes	O
,	O
crying	O
Stop	O
thief	O
.	O
He	O
was	O
stopped	O
by	O
William	B-pers
Lee	I-pers
,	O
a	O
brewer	O
's	O
servant	O
:	O
he	O
asked	O
what	O
I	O
had	O
to	O
alledge	O
against	O
him	O
;	O
I	O
said	O
he	O
had	O
taken	O
my	O
money	O
.	O
I	O
went	O
and	O
called	O
a	O
constable	O
;	O
the	O
constable	O
asked	O
me	O
what	O
he	O
had	O
robbed	O
me	O
of	O
;	O
I	O
said	O
three	O
half	O
crowns	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
swear	O
to	O
it	O
;	O
I	O
said	O
I	O
could	O
,	O
and	O
I	O
described	O
them	O
.	O
The	O
constable	O
searched	O
him	O
,	O
and	O
found	O
three	O
half-crowns	O
in	O
his	O
coat	O
poc	O
ket	O
,	O
that	O
answered	O
the	O
description	O
I	O
gave	O
of	O
them	O
:	O
there	O
is	O
one	O
very	O
remarkable	O
,	O
it	O
is	O
marked	O
G	O
H	O
on	O
the	O
woman	O
side	O
;	O
there	O
is	O
another	O
,	O
a	O
bad	O
one	O
;	O
the	O
third	O
I	O
had	O
no	O
particular	O
marks	O
on	O
;	O
but	O
I	O
am	O
sure	O
the	O
other	O
two	O
are	O
mine	O
.	O
(	O
John	B-pers
Hutton	I-pers
,	O
a	O
constable	O
,	O
confirmed	O
the	O
testimony	O
of	O
the	O
prosecutor	O
.	O
)	O
(	O
The	O
half-crowns	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
with	O
him	O
all	O
night	O
;	O
we	O
were	O
at	O
a	O
house	O
in	O
Long-acre	O
;	O
he	O
came	O
with	O
me	O
from	O
thence	O
to	O
Red-lion	O
street	O
,	O
Holborn	O
,	O
before	O
he	O
charged	O
me	O
with	O
any	O
thing	O
;	O
he	O
would	O
drink	O
at	O
almost	O
every	O
house	O
that	O
he	O
could	O
find	O
open	O
;	O
he	O
said	O
the	O
next	O
morning	O
,	O
if	O
I	O
would	O
give	O
him	O
a	O
guinea	O
,	O
he	O
would	O
make	O
it	O
up	O
.	O
I	O
said	O
I	O
was	O
but	O
a	O
poor	O
man	O
,	O
I	O
believed	O
I	O
could	O
raise	O
half	O
a	O
guinea	O
;	O
he	O
said	O
we	O
must	O
go	O
before	O
the	O
justice	O
to	O
have	O
a	O
proper	O
discharge	O
.	O
When	O
we	O
came	O
there	O
,	O
he	O
swore	O
point	O
blank	O
that	O
I	O
took	O
the	O
money	O
out	O
of	O
his	O
pocket	O
.	O
To	O
Hutton	O
.	O
Was	O
the	O
prosecutor	O
sober	O
when	O
he	O
came	O
to	O
you	O
?	O
-	O
He	O
appeared	O
to	O
have	O
been	O
drinking	O
,	O
but	O
neither	O
he	O
nor	O
the	O
prisoner	O
was	O
drunk	O
.	O
To	O
Edwards	O
.	O
Did	O
you	O
carry	O
the	O
prisoner	O
to	O
the	O
house	O
of	O
Mr.	O
Davis	O
,	O
and	O
want	O
money	O
of	O
him	O
?	O
-	O
He	O
begged	O
of	O
me	O
to	O
go	O
,	O
and	O
wanted	O
me	O
to	O
take	O
half	O
a	O
guinea	O
;	O
I	O
said	O
I	O
dare	O
not	O
,	O
it	O
was	O
compounding	O
felony	O
.	O
After	O
that	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Davis	O
's	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
NOT	O
GUILTY	O
of	O
stealing	O
it	O
privily	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
389.	O
MARY	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
a	O
gold	O
case	O
,	O
value	O
3	O
l.	O
a	O
steel	O
watch-chain	O
,	O
value	O
5	O
s.	O
three	O
cornelian	O
stone	O
seals	O
set	O
in	O
gold	O
,	O
value	O
30	O
s.	O
a	O
gold	O
watch	O
hook	O
,	O
value	O
6	O
s.	O
a	O
gold	O
watch-key	O
,	O
value	O
6	O
s.	O
a	O
brown	O
crystal	O
stone	O
seal	O
set	O
in	O
metal	O
,	O
value	O
1	O
s.	O
and	O
a	O
guinea	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Etienne	B-pers
Fenie	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Francis	O
-	O
,	O
April	O
26th	O
.	O
ETIENNE	O
FENIE	O
sworn	O
.	O
On	O
the	O
26th	O
of	O
April	O
last	O
,	O
after	O
one	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
Piccadilly	O
;	O
there	O
were	O
two	O
or	O
three	O
other	O
girls	O
with	O
her	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
go	O
to	O
her	O
lodging	O
in	O
Oxford-road	O
,	O
which	O
I	O
did	O
;	O
then	O
she	O
took	O
me	O
to	O
St.	B-place
Giles	I-place
's	O
,	O
to	O
a	O
lodging	O
that	O
looked	O
very	O
suspicions	O
.	O
I	O
staid	O
in	O
the	O
room	O
an	O
hour	O
and	O
a	O
half	O
;	O
she	O
told	O
me	O
she	O
was	O
very	O
dry	O
.	O
I	O
said	O
,	O
have	O
you	O
no	O
water	O
in	O
the	O
room	O
?	O
She	O
said	O
,	O
No	O
.	O
We	O
went	O
to	O
bed	O
together	O
;	O
she	O
got	O
up	O
,	O
and	O
went	O
and	O
knocked	O
at	O
another	O
door	O
in	O
the	O
same	O
house	O
,	O
and	O
went	O
in	O
and	O
staid	O
three	O
or	O
four	O
minutes	O
;	O
then	O
she	O
came	O
again	O
into	O
the	O
room	O
,	O
and	O
another	O
girl	O
with	O
her	O
;	O
the	O
other	O
girl	O
held	O
the	O
door	O
,	O
but	O
did	O
not	O
come	O
into	O
the	O
room	O
;	O
the	O
prisoner	O
said	O
,	O
Take	O
this	O
away	O
;	O
that	O
was	O
a	O
cloak	O
,	O
or	O
apron	O
,	O
or	O
some	O
such	O
thing	O
;	O
the	O
other	O
woman	O
went	O
up	O
stairs	O
again	O
,	O
and	O
the	O
prisoner	O
went	O
out	O
into	O
the	O
street	O
.	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
;	O
she	O
said	O
she	O
would	O
come	O
back	O
,	O
but	O
she	O
did	O
not	O
come	O
back	O
again	O
.	O
I	O
got	O
up	O
,	O
and	O
examined	O
my	O
breeches	O
,	O
and	O
missed	O
one	O
guinea	O
,	O
and	O
my	O
gold	O
watch	O
with	O
three	O
seals	O
;	O
I	O
am	O
sure	O
I	O
had	O
them	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
had	O
put	O
my	O
breeches	O
under	O
the	O
bolster	O
.	O
Did	O
you	O
perceive	O
that	O
she	O
touched	O
them	O
before	O
she	O
went	O
away	O
?	O
-	O
No	O
;	O
I	O
had	O
not	O
been	O
asleep	O
,	O
but	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
I	O
saw	O
my	O
watch	O
at	O
the	O
Justice	O
's	O
the	O
next	O
day	O
,	O
and	O
the	O
prisoner	O
,	O
I	O
am	O
sure	O
,	O
is	O
the	O
person	O
.	O
SAMUEL	B-pers
DURANT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Cordie	O
's	O
,	O
a	O
pawnbroker	O
on	O
Snowhill	O
.	O
On	O
the	O
26th	O
of	O
last	O
April	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
and	O
offered	O
me	O
this	O
watch	O
to	O
pledge	O
,	O
and	O
wanted	O
five	O
guineas	O
upon	O
it	O
.	O
I	O
asked	O
her	O
if	O
it	O
was	O
her	O
own	O
wearing	O
watch	O
:	O
she	O
said	O
,	O
No	O
,	O
it	O
was	O
her	O
husband	O
's	O
.	O
I	O
looked	O
at	O
the	O
seals	O
,	O
and	O
saw	O
one	O
had	O
W	O
W	O
,	O
and	O
a	O
crest	O
upon	O
it	O
.	O
I	O
asked	O
her	O
husband	O
's	O
name	O
,	O
she	O
said	O
it	O
was	O
Brown	O
.	O
I	O
asked	O
how	O
it	O
came	O
to	O
have	O
a	O
different	O
cypher	O
,	O
she	O
said	O
her	O
husband	O
bought	O
it	O
second-hand	O
;	O
I	O
asked	O
her	O
where	O
she	O
lodged	O
,	O
she	O
directed	O
me	O
to	O
a	O
place	O
.	O
I	O
went	O
and	O
enquired	O
,	O
and	O
found	O
she	O
did	O
not	O
live	O
there	O
;	O
upon	O
which	O
I	O
stopped	O
her	O
and	O
the	O
watch	O
,	O
and	O
took	O
her	O
to	O
Bow-street	O
,	O
and	O
she	O
was	O
committed	O
,	O
and	O
we	O
advertised	O
the	O
watch	O
.	O
To	O
the	O
prosecutor	O
.	O
Whose	O
house	O
was	O
this	O
at	O
?	O
-	O
I	O
do	O
not	O
remember	O
the	O
name	O
,	O
somebody	O
told	O
me	O
the	O
name	O
.	O
Durant	O
.	O
I	O
enquired	O
in	O
Church-street	O
,	O
and	O
heard	O
the	O
person	O
's	O
name	O
who	O
kept	O
the	O
house	O
,	O
was	O
-	O
.	O
I	O
know	O
nothing	O
but	O
what	O
I	O
was	O
told	O
;	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
asked	O
if	O
one	O
Brown	O
lodged	O
there	O
:	O
they	O
said	O
,	O
Yes	O
;	O
she	O
was	O
taken	O
up	O
for	O
stealing	O
a	O
watch	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
gentleman	O
left	O
the	O
watch	O
with	O
me	O
till	O
next	O
day	O
;	O
he	O
did	O
not	O
come	O
.	O
Being	O
distressed	O
,	O
I	O
was	O
obliged	O
to	O
make	O
away	O
with	O
it	O
.	O
To	O
the	O
Prosecutor	O
.	O
Did	O
you	O
leave	O
the	O
watch	O
with	O
her	O
to	O
keep	O
till	O
next	O
day	O
,	O
when	O
you	O
was	O
to	O
give	O
her	O
some	O
money	O
?	O
-	O
No	O
;	O
I	O
gave	O
her	O
half	O
a	O
crown	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
NOT	O
GUILTY	O
of	O
stealing	O
it	O
in	O
the	O
dwelling-house	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
390.	O
JOSEPH	B-pers
BENT	I-pers
was	O
indicted	O
for	O
stealing	O
106	O
lb	O
.	O
of	O
bohea	O
tea	O
,	O
value	O
26	O
l.	O
the	O
property	O
of	O
Tudor	B-pers
Griffiths	I-pers
,	O
William	B-pers
Storrs	I-pers
Fry	I-pers
,	O
and	O
Nathan	B-pers
Robinson	I-pers
,	O
May	O
8th	O
.	O
GRIFFIN	B-pers
RICHARD	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mess	O
.	O
Tudor	B-pers
Griffiths	I-pers
,	O
William	B-pers
Storrs	I-pers
Fry	I-pers
,	O
and	O
Nathan	B-pers
Robinson	I-pers
,	O
who	O
are	O
partners	O
and	O
tea-dealers	O
,	O
at	O
the	O
corner	O
of	O
Bow-church-yard	B-place
.	O
We	O
lost	O
106	O
lb	O
.	O
of	O
bohea	O
tea	O
from	O
their	O
yard	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
eighth	O
of	O
this	O
month	O
;	O
it	O
was	O
in	O
a	O
chest	O
which	O
lay	O
on	O
a	O
truck	O
.	O
I	O
saw	O
it	O
there	O
that	O
morning	O
when	O
I	O
was	O
in	O
the	O
warehouse	O
;	O
I	O
heard	O
the	O
voice	O
of	O
a	O
boy	O
at	O
the	O
bottom	O
of	O
the	O
yard	O
,	O
and	O
I	O
perceived	O
my	O
fellow-servant	O
running	O
out	O
of	O
doors	O
.	O
I	O
followed	O
them	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
went	O
into	O
Bow	O
Church-yard	O
,	O
and	O
across	O
Cheapside	O
,	O
into	O
the	O
entrance	O
of	O
a	O
passage	O
that	O
leads	O
into	O
Honey-lane	O
Market	O
;	O
there	O
I	O
perceived	O
the	O
prisoner	O
with	O
the	O
chest	O
on	O
his	O
shoulders	O
;	O
my	O
fellow-servant	O
being	O
a	O
few	O
yards	O
before	O
me	O
,	O
came	O
up	O
with	O
him	O
first	O
,	O
and	O
laid	O
hold	O
of	O
the	O
chest	O
;	O
the	O
prisoner	O
stood	O
still	O
when	O
he	O
laid	O
hold	O
of	O
the	O
chest	O
,	O
and	O
let	O
the	O
chest	O
go	O
down	O
:	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
.	O
Can	O
you	O
swear	O
to	O
the	O
chest	O
being	O
your	O
masters	O
?	O
-	O
Yes	O
;	O
on	O
the	O
night	O
before	O
,	O
I	O
saw	O
the	O
chest	O
filled	O
with	O
the	O
bohea	O
tea	O
,	O
nailed	O
up	O
,	O
and	O
put	O
in	O
a	O
mat	O
in	O
order	O
to	O
be	O
sent	O
on	O
board	O
a	O
ship	O
the	O
next	O
day	O
:	O
it	O
was	O
directed	O
R.	O
Rayner	O
,	O
Hull	O
;	O
it	O
was	O
going	O
to	O
Hull	O
.	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
,	O
and	O
said	O
,	O
Friend	O
,	O
you	O
must	O
come	O
along	O
with	O
us	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
us	O
.	O
MATTHEW	B-pers
KEELEY	I-pers
sworn	O
.	O
I	O
directed	O
the	O
chest	O
,	O
and	O
was	O
present	O
while	O
it	O
was	O
packed	O
up	O
.	O
On	O
Wednesday	O
,	O
the	O
8th	O
of	O
this	O
month	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
we	O
were	O
in	O
the	O
warehouse	O
.	O
A	O
boy	O
ran	O
up	O
the	O
yard	O
,	O
and	O
said	O
a	O
man	O
was	O
going	O
away	O
with	O
some	O
of	O
our	O
tea	O
.	O
I	O
ran	O
out	O
directly	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
corner	O
of	O
Bow	O
Church-yard	O
,	O
I	O
saw	O
a	O
man	O
going	O
up	O
the	O
passage	O
into	O
Honey-lane	O
Market	O
with	O
this	O
chest	O
of	O
tea	O
on	O
his	O
shoulder	O
;	O
when	O
we	O
took	O
him	O
,	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
the	O
chest	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
.	O
JOHN	B-pers
SMITH	I-pers
.	O
I	O
shall	O
be	O
13	O
years	O
old	O
next	O
5th	O
of	O
November	O
.	O
Who	O
made	O
you	O
?	O
-	O
God	O
.	O
If	O
you	O
do	O
not	O
speak	O
the	O
truth	O
,	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
(	O
He	O
is	O
sworn	O
.	O
)	O
What	O
did	O
you	O
see	O
pass	O
on	O
the	O
Wednesday	O
morning	O
in	O
this	O
gentleman	O
's	O
yard	O
?	O
-	O
I	O
live	O
with	O
Mr	O
.	O
Pool	O
,	O
in	O
Cheapside	O
.	O
On	O
Wednesday	O
,	O
the	O
8th	O
of	O
May	O
,	O
our	O
young	O
man	O
sent	O
me	O
to	O
the	O
barber	O
;	O
I	O
was	O
going	O
through	O
Bow	O
Church-yard	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
down	O
Mr.	O
Fry	O
's	O
yard	O
,	O
with	O
a	O
stick	O
in	O
his	O
hand	O
;	O
there	O
were	O
two	O
more	O
men	O
and	O
a	O
boy	O
stood	O
at	O
Mr.	O
Fry	O
's	O
gate	O
,	O
