TOKEN	NE
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
I	O
sat	O
up	O
with	O
him	O
;	O
he	O
said	O
he	O
was	O
in	O
great	O
agony	O
,	O
both	O
with	O
his	O
jaw	O
and	O
his	O
side	O
;	O
that	O
he	O
was	O
dreadfully	O
bad	O
in	O
his	O
side	O
;	O
he	O
died	O
on	O
the	O
Thursday	O
night	O
;	O
it	O
was	O
the	O
day	O
before	O
he	O
died	O
I	O
was	O
with	O
him	O
;	O
I	O
read	O
to	O
him	O
before	O
he	O
died	O
;	O
but	O
that	O
night	O
of	O
the	O
second	O
of	O
May	O
I	O
was	O
with	O
him	O
all	O
night	O
;	O
I	O
was	O
not	O
with	O
him	O
before	O
that	O
night	O
before	O
he	O
died	O
.	O
Was	O
he	O
in	O
his	O
senses	O
?	O
-	O
I	O
believe	O
he	O
was	O
,	O
as	O
much	O
as	O
I	O
am	O
.	O
Was	O
he	O
raving	O
about	O
that	O
time	O
,	O
or	O
a	O
little	O
before	O
it	O
,	O
or	O
after	O
it	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
;	O
he	O
said	O
he	O
had	O
a	O
great	O
agony	O
in	O
his	O
jaw	O
and	O
his	O
side	O
;	O
and	O
says	O
he	O
,	O
if	O
I	O
should	O
die	O
,	O
and	O
I	O
am	O
not	O
sure	O
I	O
shall	O
live	O
,	O
I	O
believe	O
I	O
have	O
been	O
murdered	O
by	O
these	O
men	O
,	O
and	O
I	O
hope	O
that	O
justice	O
will	O
be	O
done	O
me	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
he	O
was	O
out	O
of	O
his	O
senses	O
?	O
-	O
I	O
do	O
not	O
think	O
he	O
was	O
out	O
of	O
his	O
senses	O
only	O
two	O
or	O
three	O
hours	O
before	O
he	O
died	O
.	O
Court	O
.	O
He	O
was	O
not	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
,	O
and	O
I	O
read	O
to	O
him	O
.	O
Court	O
.	O
Then	O
it	O
is	O
not	O
true	O
,	O
that	O
he	O
was	O
so	O
much	O
out	O
of	O
his	O
senses	O
,	O
and	O
so	O
delirious	O
,	O
as	O
to	O
have	O
three	O
or	O
four	O
men	O
at	O
his	O
bedside	O
to	O
attend	O
him	O
?	O
-	O
Sir	O
,	O
he	O
was	O
not	O
out	O
senses	O
,	O
though	O
there	O
were	O
so	O
many	O
with	O
him	O
,	O
because	O
he	O
wanted	O
to	O
go	O
down	O
stairs	O
.	O
-	O
WILTSHIRE	O
sworn	O
.	O
I	O
attended	O
this	O
man	O
after	O
he	O
was	O
ill.	O
Was	O
you	O
one	O
of	O
them	O
that	O
held	O
him	O
down	O
in	O
bed	O
?	O
-	O
Yes	O
.	O
What	O
was	O
your	O
reason	O
for	O
being	O
there	O
?	O
-	O
He	O
was	O
a	O
man	O
that	O
had	O
been	O
used	O
to	O
go	O
out	O
,	O
and	O
he	O
wanted	O
to	O
go	O
out	O
.	O
Did	O
not	O
you	O
think	O
he	O
was	O
foolish	O
for	O
that	O
;	O
did	O
not	O
you	O
think	O
he	O
was	O
out	O
of	O
his	O
senses	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
think	O
he	O
was	O
.	O
Do	O
you	O
mean	O
to	O
say	O
he	O
was	O
in	O
his	O
sober	O
cool	O
senses	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
On	O
Wednesday	O
,	O
the	O
25th	O
of	O
April	O
,	O
I	O
went	O
into	O
the	O
Three	B-place
Compasses	I-place
,	I-place
Cow-cross	I-place
,	O
about	O
a	O
quarter	O
past	O
nine	O
in	O
the	O
evening	O
,	O
William	B-pers
Parker	I-pers
,	O
the	O
deceased	O
,	O
came	O
in	O
,	O
and	O
his	O
wife	O
came	O
in	O
and	O
called	O
for	O
him	O
,	O
and	O
he	O
said	O
he	O
would	O
come	O
directly	O
;	O
she	O
went	O
away	O
a	O
little	O
distance	O
from	O
the	O
house	O
;	O
she	O
said	O
,	O
Bill	O
,	O
Bill	O
,	O
come	O
out	O
;	O
he	O
went	O
out	O
directly	O
;	O
he	O
had	O
not	O
been	O
out	O
but	O
a	O
little	O
time	O
,	O
before	O
she	O
came	O
back	O
again	O
and	O
called	O
,	O
Sam	O
White	O
,	O
Sam	O
White	O
;	O
he	O
went	O
out	O
,	O
and	O
I	O
after	O
him	O
;	O
we	O
ran	O
after	O
the	O
men	O
,	O
and	O
overtook	O
them	O
by	O
the	O
Red	O
Lion	O
door	O
;	O
I	O
saw	O
nothing	O
pass	O
from	O
the	O
prisoner	O
to	O
the	O
deceased	O
.	O
Joseph	B-pers
Holt	I-pers
called	O
upon	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
from	O
the	O
course	O
this	O
prosecution	O
has	O
taken	O
,	O
rather	O
than	O
from	O
any	O
thing	O
in	O
the	O
evidence	O
that	O
has	O
been	O
given	O
,	O
I	O
think	O
it	O
necessary	O
to	O
take	O
up	O
a	O
little	O
more	O
of	O
your	O
time	O
in	O
stating	O
distinctly	O
to	O
you	O
the	O
substance	O
and	O
effect	O
of	O
that	O
evidence	O
;	O
because	O
it	O
is	O
highly	O
necessary	O
and	O
proper	O
,	O
in	O
this	O
case	O
,	O
that	O
whatever	O
verdict	O
you	O
think	O
fit	O
to	O
give	O
should	O
be	O
satisfactory	O
to	O
the	O
public	O
,	O
though	O
there	O
is	O
no	O
great	O
reason	O
to	O
expect	O
that	O
it	O
will	O
be	O
satisfactory	O
to	O
the	O
parties	O
concerned	O
in	O
this	O
prosecution	O
;	O
and	O
I	O
am	O
sorry	O
to	O
be	O
obliged	O
to	O
make	O
some	O
observations	O
on	O
that	O
part	O
of	O
the	O
evidence	O
,	O
in	O
a	O
prosecution	O
where	O
it	O
is	O
carried	O
on	O
by	O
a	O
wife	O
,	O
for	O
whose	O
feelings	O
great	O
allowance	O
should	O
be	O
made	O
;	O
but	O
there	O
appears	O
to	O
be	O
a	O
degree	O
of	O
zeal	O
,	O
that	O
after	O
making	O
all	O
the	O
allowances	O
that	O
ought	O
to	O
be	O
made	O
for	O
the	O
feelings	O
of	O
a	O
wife	O
on	O
this	O
occasion	O
,	O
seems	O
to	O
go	O
a	O
little	O
beyond	O
a	O
zeal	O
for	O
justice	O
;	O
for	O
it	O
is	O
impossible	O
but	O
to	O
observe	O
,	O
that	O
not	O
a	O
single	O
syllable	O
has	O
ever	O
been	O
said	O
at	O
any	O
time	O
,	O
or	O
by	O
any	O
witness	O
,	O
till	O
after	O
the	O
evidence	O
of	O
the	O
surgeons	O
was	O
read	O
,	O
that	O
the	O
complaint	O
of	O
the	O
deceased	O
's	O
side	O
was	O
the	O
probable	O
cause	O
of	O
his	O
death	O
;	O
in	O
all	O
the	O
depositions	O
,	O
not	O
a	O
single	O
word	O
or	O
hint	O
was	O
given	O
,	O
that	O
this	O
man	O
ever	O
received	O
any	O
violence	O
on	O
his	O
side	O
;	O
so	O
that	O
the	O
idea	O
of	O
his	O
having	O
received	O
a	O
kick	O
on	O
his	O
side	O
is	O
clearly	O
adopted	O
(	O
whether	O
true	O
or	O
false	O
,	O
you	O
are	O
to	O
judge	O
)	O
but	O
it	O
is	O
clearly	O
adopted	O
and	O
brought	O
forward	O
,	O
after	O
the	O
surgeons	O
had	O
been	O
examined	O
before	O
the	O
Coroner	O
,	O
and	O
had	O
declared	O
their	O
opinions	O
,	O
similar	O
to	O
that	O
which	O
they	O
have	O
declared	O
now	O
;	O
unquestionably	O
,	O
therefore	O
,	O
in	O
such	O
a	O
situation	O
,	O
and	O
under	O
such	O
circumstances	O
,	O
you	O
are	O
to	O
receive	O
such	O
evidence	O
with	O
extreme	O
caution	O
indeed	O
;	O
for	O
it	O
is	O
extremelysingular	O
,	O
that	O
when	O
the	O
impression	O
is	O
strongest	O
on	O
the	O
witness	O
,	O
that	O
not	O
one	O
syllable	O
should	O
be	O
suggested	O
of	O
that	O
nature	O
,	O
till	O
they	O
found	O
it	O
material	O
;	O
then	O
under	O
all	O
these	O
circumstances	O
,	O
and	O
with	O
all	O
this	O
caution	O
,	O
there	O
is	O
but	O
one	O
witness	O
that	O
has	O
brought	O
himself	O
to	O
venture	O
to	O
swear	O
that	O
he	O
saw	O
or	O
knew	O
of	O
any	O
violence	O
done	O
by	O
these	O
men	O
on	O
his	O
side	O
,	O
that	O
is	O
Samuel	B-pers
White	I-pers
,	O
he	O
having	O
heard	O
what	O
passed	O
before	O
the	O
Coroner	O
,	O
for	O
he	O
was	O
examined	O
as	O
a	O
witness	O
there	O
;	O
he	O
having	O
heard	O
the	O
distinct	O
evidence	O
given	O
by	O
the	O
surgeons	O
,	O
he	O
now	O
,	O
for	O
the	O
first	O
time	O
,	O
swears	O
that	O
he	O
saw	O
the	O
prisoner	O
Thomas	O
kick	O
the	O
deceased	O
on	O
the	O
side	O
;	O
if	O
that	O
fact	O
be	O
true	O
,	O
there	O
is	O
a	O
strong	O
probability	O
that	O
that	O
kick	O
was	O
the	O
cause	O
of	O
his	O
death	O
;	O
but	O
it	O
not	O
only	O
comes	O
out	O
in	O
this	O
very	O
suspicious	O
manner	O
,	O
but	O
with	O
this	O
further	O
circumstance	O
,	O
that	O
the	O
very	O
witness	O
that	O
swears	O
to	O
it	O
now	O
,	O
did	O
not	O
swear	O
to	O
it	O
before	O
the	O
Coroner	O
,	O
but	O
on	O
the	O
contrary	O
,	O
swore	O
that	O
he	O
did	O
not	O
know	O
any	O
such	O
thing	O
;	O
he	O
swore	O
to	O
his	O
kicking	O
at	O
him	O
,	O
whether	O
at	O
his	O
legs	O
or	O
his	O
side	O
he	O
did	O
not	O
know	O
;	O
he	O
was	O
repeatedly	O
asked	O
,	O
before	O
the	O
Coroner	O
,	O
whether	O
he	O
had	O
or	O
no	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
therefore	O
not	O
much	O
credit	O
is	O
to	O
be	O
given	O
to	O
that	O
part	O
of	O
his	O
testimony	O
;	O
then	O
that	O
is	O
attempted	O
to	O
be	O
confirmed	O
by	O
declarations	O
of	O
the	O
deceased	O
;	O
and	O
I	O
am	O
extremely	O
sorry	O
to	O
say	O
,	O
that	O
the	O
evidence	O
of	O
the	O
mother	O
is	O
directly	O
,	O
fully	O
,	O
and	O
pointedly	O
contradicted	O
,	O
not	O
only	O
by	O
the	O
evidence	O
of	O
the	O
two	O
gentlemen	O
,	O
Oldroyd	O
and	O
Smith	O
;	O
but	O
what	O
is	O
still	O
more	O
,	O
this	O
woman	O
has	O
ventured	O
to	O
swear	O
that	O
this	O
man	O
was	O
never	O
out	O
of	O
his	O
senses	O
,	O
from	O
the	O
time	O
she	O
saw	O
him	O
to	O
his	O
death	O
,	O
though	O
both	O
the	O
surgeons	O
have	O
positively	O
sworn	O
that	O
he	O
was	O
delirious	O
in	O
a	O
high	O
degree	O
;	O
and	O
though	O
the	O
fact	O
sworn	O
is	O
beyond	O
a	O
possibility	O
of	O
doubt	O
,	O
because	O
,	O
it	O
is	O
impossible	O
to	O
assign	O
a	O
reason	O
to	O
common	O
sense	O
,	O
why	O
a	O
man	O
in	O
that	O
rank	O
of	O
life	O
should	O
have	O
four	O
men	O
called	O
in	O
to	O
attend	O
him	O
in	O
his	O
illness	O
,	O
unless	O
he	O
was	O
in	O
a	O
high	O
delirium	O
;	O
therefore	O
the	O
evidence	O
of	O
the	O
mother	O
can	O
not	O
be	O
true	O
;	O
she	O
has	O
sworn	O
he	O
was	O
sensible	O
to	O
the	O
last	O
,	O
and	O
has	O
added	O
to	O
the	O
declarations	O
and	O
confirmed	O
the	O
testimony	O
of	O
White	O
,	O
by	O
saying	O
that	O
he	O
declared	O
that	O
he	O
had	O
had	O
a	O
kick	O
in	O
the	O
side	O
;	O
Oldroyd	O
distinctly	O
swore	O
he	O
put	O
the	O
question	O
to	O
him	O
,	O
and	O
that	O
he	O
repeatedly	O
told	O
him	O
that	O
he	O
had	O
not	O
,	O
and	O
that	O
it	O
was	O
an	O
old	O
complaint	O
;	O
so	O
that	O
to	O
be	O
sure	O
,	O
unless	O
you	O
disbelieve	O
the	O
evidence	O
of	O
the	O
other	O
witnesses	O
,	O
it	O
is	O
impossible	O
that	O
you	O
can	O
believe	O
the	O
evidence	O
of	O
the	O
mother	O
to	O
be	O
true	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Both	O
not	O
guilty	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
488.	O
JOHN	B-pers
BURN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
last	O
,	O
one	O
wooden	O
cask	O
,	O
value	O
6	O
d.	O
and	O
100	O
lb	O
.	O
weight	O
of	O
Belvidere	O
raisins	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Butler	I-pers
.	O
JOHN	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
merchant	O
's	O
watchman	O
,	O
on	O
the	O
Keys	O
;	O
I	O
had	O
on	O
the	O
26th	O
of	O
April	O
,	O
the	O
care	O
of	O
a	O
quantity	O
of	O
Belvidere	O
raisins	O
in	O
a	O
cask	O
;	O
there	O
were	O
hurdles	O
about	O
them	O
;	O
they	O
were	O
at	O
the	O
bottom	O
of	O
Fresh	B-place
Wharf	I-place
gate-way	I-place
;	O
if	O
any	O
of	O
the	O
goods	O
are	O
lost	O
,	O
I	O
am	O
answerable	O
for	O
them	O
;	O
they	O
were	O
missing	O
on	O
a	O
Thursday	O
;	O
they	O
were	O
taken	O
by	O
the	O
prisoner	O
,	O
as	O
my	O
man	O
told	O
me	O
.	O
JOHN	B-pers
HAGGAT	I-pers
sworn	O
.	O
In	O
the	O
morning	O
as	O
soon	O
as	O
I	O
came	O
down	O
,	O
John	B-pers
Frere	I-pers
,	O
the	O
constable	O
,	O
asked	O
me	O
if	O
I	O
lost	O
any	O
thing	O
;	O
upon	O
looking	O
,	O
I	O
missed	O
a	O
cask	O
of	O
raisins	O
;	O
I	O
watched	O
all	O
night	O
,	O
and	O
at	O
seven	O
in	O
the	O
evening	O
,	O
he	O
was	O
set	O
to	O
watch	O
;	O
he	O
watches	O
all	O
night	O
;	O
a	O
quarter	O
before	O
four	O
,	O
Frere	O
spoke	O
to	O
me	O
;	O
I	O
never	O
left	O
the	O
place	O
at	O
all	O
,	O
nor	O
never	O
slept	O
;	O
I	O
take	O
it	O
,	O
they	O
came	O
and	O
took	O
them	O
off	O
the	O
Key	O
by	O
water	O
;	O
the	O
water	O
makes	O
such	O
a	O
noise	O
it	O
is	O
impossible	O
to	O
hear	O
them	O
come	O
.	O
(	O
The	O
cask	O
produced	O
,	O
marked	O
with	O
a	O
round	O
O	O
on	O
the	O
head	O
and	O
the	O
side	O
of	O
the	O
cask	O
,	O
and	O
deposed	O
to	O
.	O
)	O
JAMES	B-pers
GREENWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
the	O
street	O
;	O
about	O
four	O
o'clock	O
,	O
the	O
prisoner	O
was	O
coming	O
up	O
the	O
gate-way	O
with	O
a	O
sack	O
on	O
his	O
back	O
;	O
I	O
stopped	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
take	O
it	O
;	O
and	O
ran	O
away	O
.	O
What	O
was	O
in	O
the	O
sack	O
?	O
-	O
Nothing	O
but	O
raisins	O
;	O
I	O
called	O
out	O
stop	O
thief	O
;	O
(	O
there	O
was	O
100	O
lb	O
.	O
weight	O
)	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
he	O
had	O
on	O
a	O
blue	O
jacket	O
and	O
trowsers	O
and	O
a	O
round	O
hat	O
.	O
The	O
patrol	O
saw	O
the	O
watchman	O
with	O
the	O
prisoner	O
,	O
and	O
assisted	O
in	O
securing	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
489.	O
JOHN	B-pers
SMALL	I-pers
and	O
ISAAC	B-pers
FARMER	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
May	O
last	O
,	O
one	O
oval	O
looking-glass	O
,	O
in	O
a	O
gilt	O
frame	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Russell	I-pers
.	O
WILLIAM	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Russel	O
,	O
broker	O
;	O
the	O
corner	O
of	O
Old	B-place
Bethlem	I-place
,	I-place
in	I-place
Moorfields	I-place
;	O
those	O
two	O
prisoners	O
where	O
seen	O
lurking	O
about	O
the	O
door	O
;	O
I	O
only	O
prove	O
the	O
property	O
,	O
Mr.	O
Russell	O
being	O
out	O
of	O
town	O
.	O
RICHARD	B-pers
TOMKEYS	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Russell	O
;	O
I	O
was	O
at	O
the	O
further	O
end	O
of	O
the	O
shop	O
,	O
the	O
corner	O
of	O
Bethlem	O
wall	O
;	O
I	O
saw	O
the	O
two	O
boy	O
s	O
,	O
the	O
prisoners	O
,	O
in	O
the	O
shop	O
,	O
particularly	O
Farmer	O
;	O
I	O
saw	O
him	O
take	O
the	O
glass	O
off	O
a	O
side-board	O
in	O
the	O
shop	O
;	O
the	O
other	O
stood	O
on	O
the	O
threshold	O
of	O
the	O
shop	O
door	O
;	O
it	O
was	O
an	O
oval	O
looking-glass	O
,	O
in	O
a	O
gilt	O
frame	O
;	O
I	O
saw	O
them	O
both	O
run	O
;	O
I	O
followed	O
them	O
and	O
took	O
Small	O
,	O
and	O
the	O
little	O
one	O
turned	O
back	O
and	O
run	O
away	O
;	O
I	O
followed	O
him	O
and	O
took	O
him	O
also	O
after	O
he	O
dropped	O
the	O
glass	O
,	O
which	O
I	O
saw	O
him	O
drop	O
.	O
ROBERT	B-pers
SEDGWICK	I-pers
sworn	O
.	O
I	O
am	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoners	O
.	O
(	O
Produced	O
the	O
glass	O
which	O
was	O
deposed	O
to	O
by	O
Mr	O
.	O
Hall	O
.	O
)	O
There	O
is	O
the	O
shop	O
mark	O
on	O
it	O
with	O
my	O
own	O
hand	O
writing	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
490.	O
JOHN	B-pers
MULFORD	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
20th	O
day	O
of	O
May	O
,	O
a	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
and	O
a	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Sayer	I-pers
.	O
The	O
pint	O
pot	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
491.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
day	O
of	O
May	O
,	O
a	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Langhorne	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
492.	O
JAMES	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
May	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
West	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
the	O
prosecutor	O
's	O
one	O
night	O
,	O
and	O
the	O
next	O
morning	O
the	O
prosecutor	O
took	O
the	O
sheets	O
upon	O
him	O
.	O
Prisoner	O
.	O
My	O
speech	O
is	O
very	O
bad	O
;	O
I	O
am	O
sorry	O
I	O
did	O
it	O
.	O
GUILTY	O
.	O
Recommended	O
by	O
the	O
prosecutor	O
.	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
493.	O
JOHN	B-pers
DAWSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
seal	O
,	O
value	O
1	O
d.	O
a	O
hook	O
,	O
value	O
2	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Hannah	B-pers
Edmonds	I-pers
,	O
widow	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
HANNAH	B-pers
EDMONDS	I-pers
sworn	O
.	O
I	O
lost	O
a	O
watch	O
on	O
a	O
Tuesday	O
,	O
about	O
a	O
month	O
ago	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
;	O
he	O
stood	O
at	O
the	O
door	O
;	O
he	O
went	O
in	O
,	O
and	O
I	O
missed	O
my	O
watch	O
;	O
he	O
ran	O
,	O
and	O
I	O
ran	O
after	O
him	O
;	O
he	O
was	O
brought	O
back	O
;	O
I	O
cried	O
bitterly	O
;	O
I	O
said	O
,	O
John	O
,	O
you	O
know	O
how	O
I	O
am	O
distressed	O
,	O
tell	O
me	O
where	O
it	O
is	O
,	O
I	O
do	O
not	O
want	O
to	O
hurt	O
you	O
;	O
so	O
he	O
put	O
his	O
hand	O
upon	O
me	O
,	O
and	O
said	O
,	O
Mrs.	O
Edmonds	O
,	O
I	O
will	O
go	O
and	O
tell	O
them	O
where	O
it	O
is	O
,	O
and	O
he	O
took	O
some	O
of	O
the	O
people	O
to	O
shew	O
them	O
.	O
The	O
watch	O
lay	O
at	O
the	O
top	O
of	O
my	O
drawers	O
,	O
and	O
he	O
knew	O
it	O
.	O
JOB	O
GREEN	O
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
and	O
found	O
the	O
watch	O
.	O
Thomas	B-pers
Walton	I-pers
produced	O
the	O
watch	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
is	O
a	O
malicious	O
prosecution	O
carried	O
on	O
against	O
me	O
by	O
my	O
father-in-law	O
,	O
in	O
hopes	O
to	O
receive	O
a	O
property	O
which	O
I	O
should	O
receive	O
in	O
a	O
short	O
time	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
494.	O
JAMES	B-pers
COALS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Nash	I-pers
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
24th	O
of	O
April	O
last	O
,	O
the	O
said	O
Thomas	O
and	O
others	O
of	O
his	O
family	O
there	O
being	O
,	O
and	O
stealing	O
five	O
silk	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
his	O
property	O
.	O
Thomas	B-pers
Storey	I-pers
saw	O
the	O
prisoner	O
push	O
at	O
the	O
glass	O
of	O
the	O
shop	O
,	O
but	O
did	O
not	O
see	O
him	O
break	O
it	O
,	O
and	O
John	B-pers
Stranley	I-pers
pursued	O
the	O
prisoner	O
and	O
took	O
the	O
handkerchiefs	O
out	O
of	O
his	O
bosom	O
.	O
GUILTY	O
Of	O
stealing	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
495.	O
JOSEPH	B-pers
SAUL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
May	O
,	O
fourteen	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
28	O
s.	O
three	O
pair	O
of	O
women	O
's	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
6	O
d.	O
seven	O
pair	O
of	O
children	O
's	O
leather	O
shoes	O
,	O
value	O
7	O
s.	O
and	O
part	O
of	O
a	O
linen	O
sheet	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Schewell	I-pers
.	O
A	O
second	O
count	O
,	O
stating	O
them	O
to	O
be	O
the	O
property	O
of	O
Giles	B-pers
East	I-pers
and	O
others	O
.	O
A	O
third	O
count	O
,	O
for	O
stealing	O
the	O
goods	O
as	O
the	O
property	O
of	O
the	O
parish	B-pers
of	I-pers
St.	I-pers
Luke	I-pers
.	O
A	O
fourth	O
count	O
,	O
charging	O
them	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
WILLIAM	B-pers
HEWITSON	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
with	O
the	O
shoes	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
hired	O
me	O
to	O
carry	O
them	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
496.	O
JAMES	B-pers
KAIRNS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
last	O
,	O
two	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Dempsey	I-pers
.	O
The	O
prisoner	O
confessed	O
taking	O
the	O
spoons	O
;	O
there	O
was	O
no	O
promise	O
made	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
497.	O
MARY	B-pers
BRYAN	I-pers
and	O
ELIZABETH	B-pers
MACLANE	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
last	O
,	O
eight	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Taylor	I-pers
,	O
widow	O
.	O
The	O
witnesses	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
498.	O
CATHERINE	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
3	O
s.	O
one	O
pint	O
pewter	O
pot	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Richards	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
499.	O
SARAH	B-pers
PEMBLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
last	O
,	O
one	O
muslin	O
neck	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Sewell	I-pers
.	O
A	O
second	O
,	O
third	O
,	O
and	O
fourth	O
counts	O
,	O
for	O
stealing	O
,	O
at	O
three	O
other	O
times	O
,	O
