TOKEN	NE
price	O
of	O
the	O
handkerchiefs	O
;	O
I	O
told	O
her	O
three	O
shillings	O
.	O
She	O
said	O
she	O
would	O
give	O
me	O
two	O
shillings	O
and	O
fourpence	O
.	O
I	O
refused	O
the	O
two	O
shillings	O
and	O
fourpence	O
.	O
As	O
she	O
t	O
urned	O
the	O
corner	O
of	O
the	O
door-way	O
to	O
go	O
out	O
,	O
I	O
saw	O
the	O
handkerchiefs	O
behind	O
her	O
,	O
under	O
her	O
arm	O
.	O
I	O
called	O
to	O
my	O
son	O
to	O
run	O
after	O
her	O
.	O
He	O
ran	O
out	O
and	O
brought	O
her	O
back	O
with	O
seven	O
kenting	O
handkerchiefs	O
.	O
JOSEPH	B-pers
PORTAL	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
;	O
I	O
ran	O
out	O
on	O
my	O
mother	O
's	O
calling	O
to	O
me	O
;	O
I	O
took	O
her	O
seven	O
doors	O
from	O
the	O
shop	O
,	O
and	O
found	O
seven	O
handkerchiefs	O
under	O
her	O
arm	O
.	O
I	O
brought	O
her	O
back	O
into	O
the	O
shop	O
.	O
(	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
witnesses	O
are	O
not	O
here	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Whipped	O
,	O
and	O
imprisoned	O
two	O
months	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
599.	O
SARAH	B-pers
SHAW	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elisabeth	B-pers
Smith	I-pers
,	O
and	O
a	O
cotton	O
petticoat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Clark	I-pers
,	O
October	O
4th	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
this	O
month	O
I	O
hung	O
up	O
some	O
clothes	O
in	O
my	O
yard	O
to	O
dry	O
;	O
I	O
have	O
a	O
back	O
house	O
in	O
the	O
yard	O
;	O
the	O
yard	O
door	O
was	O
locked	O
in	O
which	O
the	O
clothes	O
were	O
;	O
I	O
went	O
out	O
for	O
about	O
an	O
hour	O
;	O
when	O
I	O
came	O
home	O
,	O
a	O
little	O
before	O
five	O
o'clock	O
,	O
my	O
daughter	O
and	O
I	O
went	O
to	O
fetch	O
the	O
things	O
in	O
,	O
we	O
found	O
the	O
door	O
open	O
,	O
and	O
missed	O
four	O
linen	O
sheets	O
and	O
a	O
Marseilles	O
petticoat	O
out	O
of	O
the	O
yard	O
.	O
The	O
sheets	O
were	O
mine	O
;	O
the	O
petticoat	O
was	O
my	O
daughter	O
's	O
;	O
her	O
husband	O
's	O
name	O
is	O
Abraham	B-pers
Clark	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
;	O
she	O
had	O
lodged	O
there	O
four	O
weeks	O
.	O
I	O
went	O
up	O
to	O
her	O
room	O
;	O
there	O
was	O
the	O
prisoner	O
,	O
her	O
daughter	O
,	O
and	O
another	O
woman	O
.	O
I	O
went	O
to	O
the	O
farther	O
end	O
of	O
the	O
room	O
and	O
clapped	O
my	O
hand	O
upon	O
two	O
of	O
my	O
sheets	O
that	O
were	O
upon	O
the	O
top	O
of	O
a	O
cupboard	O
;	O
they	O
were	O
wet	O
.	O
I	O
said	O
they	O
were	O
my	O
sheets	O
.	O
She	O
said	O
,	O
No	O
,	O
you	O
are	O
mistaken	O
,	O
ma'am	O
,	O
for	O
I	O
have	O
been	O
a-washing	O
.	O
I	O
asked	O
for	O
the	O
petticoat	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
There	O
is	O
a	O
beauset	O
in	O
the	O
room	O
with	O
a	O
cupboard	O
at	O
the	O
bottom	O
,	O
in	O
which	O
they	O
keep	O
coals	O
and	O
shavings	O
;	O
I	O
stooped	O
down	O
and	O
pulled	O
the	O
petticoat	O
out	O
from	O
among	O
the	O
shavings	O
;	O
I	O
never	O
found	O
the	O
other	O
sheets	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
.	O
JANE	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
hung	O
the	O
clothes	O
up	O
about	O
nine	O
in	O
the	O
morning	O
.	O
I	O
saw	O
them	O
about	O
half	O
after	O
three	O
,	O
or	O
a	O
quarter	O
before	O
four	O
.	O
I	O
missed	O
them	O
about	O
half	O
after	O
five	O
.	O
I	O
locked	O
the	O
door	O
myself	O
between	O
three	O
and	O
four	O
o'clock	O
.	O
I	O
found	O
the	O
door	O
wrenched	O
open	O
.	O
I	O
went	O
up	O
into	O
the	O
prisoner	O
's	O
room	O
immediately	O
,	O
and	O
found	O
her	O
drinking	O
tea	O
;	O
there	O
was	O
another	O
woman	O
in	O
the	O
room	O
,	O
and	O
her	O
daughter	O
a	O
little	O
girl	O
;	O
we	O
found	O
two	O
of	O
the	O
sheets	O
which	O
I	O
had	O
hung	O
up	O
in	O
the	O
yard	O
,	O
in	O
the	O
morning	O
,	O
and	O
my	O
petticoat	O
,	O
in	O
her	O
room	O
;	O
when	O
my	O
mother	O
found	O
the	O
sheets	O
she	O
said	O
,	O
these	O
are	O
my	O
sheets	O
;	O
she	O
jumped	O
up	O
and	O
said	O
,	O
before	O
God	O
she	O
was	O
mistaken	O
,	O
that	O
she	O
had	O
been	O
washing	O
and	O
they	O
were	O
her	O
own	O
;	O
when	O
the	O
petticoat	O
was	O
found	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
how	O
it	O
came	O
there	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
was	O
a	O
woman	O
in	O
the	O
room	O
before	O
I	O
went	O
up	O
into	O
it	O
.	O
I	O
saw	O
these	O
things	O
in	O
the	O
room	O
.	O
I	O
know	O
nothing	O
how	O
they	O
came	O
there	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
5	O
s.	O
Imp	O
.	O
6	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
600.	O
WILLIAM	B-pers
DANIELS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
with	O
paste	O
set	O
therein	O
,	O
value	O
10	O
l.	O
13	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
roses	O
with	O
paste	O
set	O
therein	O
,	O
value	O
40	O
s.	O
one	O
steel	O
cucumber	O
slice	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
metal	O
bracelet	O
buckles	O
gilt	O
,	O
value	O
8	O
s.	O
six	O
silk	O
watch-strings	O
,	O
value	O
23	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Collier	I-pers
,	O
Sept.	O
18th	O
.	O
RICHARD	B-pers
HARPER	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
September	O
,	O
about	O
a	O
quarter	O
after	O
seven	O
in	O
the	O
evening	O
,	O
at	O
the	O
bottom	O
of	O
Snow-Hill	B-place
,	O
I	O
saw	O
a	O
boy	O
take	O
a	O
box	O
from	O
the	O
basket	O
of	O
the	O
Southampton	O
coach	O
,	O
and	O
give	O
it	O
to	O
the	O
prisoner	O
,	O
who	O
ran	O
away	O
with	O
it	O
;	O
the	O
boy	O
got	O
out	O
of	O
the	O
basket	O
and	O
also	O
ran	O
away	O
;	O
the	O
prisoner	O
ran	O
down	O
Fleet-market	O
with	O
the	O
box	O
;	O
I	O
followed	O
him	O
;	O
when	O
he	O
saw	O
me	O
follow	O
him	O
he	O
turned	O
aside	O
,	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
;	O
I	O
said	O
he	O
had	O
got	O
a	O
box	O
which	O
did	O
not	O
belong	O
to	O
him	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
his	O
own	O
.	O
I	O
attempted	O
to	O
lay	O
hold	O
of	O
him	O
;	O
he	O
crossed	O
over	O
to	O
Mr.	O
Langdale	O
's	O
buildings	O
;	O
just	O
then	O
Mr.	O
Wilkins	O
came	O
up	O
,	O
and	O
stopped	O
him	O
with	O
the	O
bundle	O
.	O
How	O
came	O
you	O
not	O
to	O
stop	O
the	O
coach	O
?	O
-	O
I	O
called	O
out	O
to	O
the	O
coachman	O
,	O
but	O
the	O
coach	O
was	O
driving	O
on	O
,	O
and	O
he	O
did	O
not	O
hear	O
me	O
.	O
JONATHAN	B-pers
WILKINS	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
September	O
,	O
in	O
the	O
evening	O
,	O
standing	O
at	O
the	O
corner	O
of	O
Plumbtree-court	O
,	O
Holbourn-Bridge	O
,	O
in	O
consequence	O
of	O
something	O
I	O
was	O
told	O
by	O
a	O
Mr.	O
Hastings	O
who	O
is	O
not	O
here	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
followed	O
him	O
;	O
the	O
prisoner	O
had	O
a	O
deal	O
box	O
on	O
his	O
shoulder	O
;	O
I	O
stopped	O
him	O
and	O
carried	O
him	O
to	O
the	O
Three	O
Tuns	O
,	O
and	O
delivered	O
the	O
box	O
and	O
him	O
to	O
Mr.	O
Green	O
,	O
the	O
constable	O
;	O
the	O
box	O
is	O
directed	O
to	O
Mr.	O
Jennings	O
,	O
No	O
.	O
85	O
,	O
Watling-Street	O
.	O
ROBERT	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
am	O
book-keeper	O
to	O
the	O
Southampton	O
coach	O
,	O
Mr.	O
Collier	O
is	O
proprietor	O
of	O
it	O
;	O
an	O
enquiry	O
was	O
made	O
for	O
this	O
box	O
,	O
and	O
it	O
was	O
not	O
forthcoming	O
.	O
(	O
Green	O
,	O
the	O
constable	O
,	O
produced	O
the	O
box	O
,	O
which	O
,	O
with	O
its	O
contents	O
,	O
were	O
deposed	O
to	O
by	O
Mr.	O
Collier	O
,	O
who	O
sent	O
it	O
by	O
the	O
coach	O
.	O
)	O
PRISONER	O
'S	O
DEFENCE	O
.	O
A	O
gentleman	O
asked	O
me	O
to	O
carry	O
the	O
box	O
for	O
him	O
;	O
being	O
an	O
hard-working	O
lad	O
I	O
was	O
willing	O
to	O
earn	O
a	O
shilling	O
;	O
the	O
gentleman	O
followed	O
me	O
up	O
Fleet-market	O
;	O
Mr.	O
Harper	O
stopped	O
me	O
,	O
and	O
said	O
the	O
box	O
was	O
not	O
mine	O
;	O
the	O
gentleman	O
ran	O
away	O
;	O
I	O
told	O
Mr.	O
Harper	O
that	O
it	O
belonged	O
to	O
that	O
gentleman	O
.	O
To	O
Harper	O
.	O
Did	O
he	O
tell	O
you	O
about	O
any	O
gentleman	O
to	O
whom	O
the	O
box	O
belonged	O
?	O
-	O
No	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
.	O
GUILTY	O
,	O
W	O
.	O
and	O
Imp	O
.	O
12	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
101.	O
CATHERINE	B-pers
HARTMAN	I-pers
and	O
MARY	B-pers
BARNSLEY	I-pers
were	O
indicted	O
for	O
stealing	O
9	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
David	B-pers
Cohen	I-pers
,	O
Oct.	O
5th	O
.	O
DAVID	B-pers
COHEN	I-pers
sworn	O
.	O
I	O
am	O
an	O
old-clothes	O
man	O
.	O
On	O
yesterday	O
was	O
a	O
fortnight	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
crying	O
old-clothes	O
.	O
The	O
two	O
prisoners	O
were	O
in	O
an	O
house	O
in	O
Fleet-lane	B-place
.	O
They	O
called	O
me	O
back	O
.	O
Barnsley	O
took	O
me	O
up	O
two	O
pair	O
of	O
stairs	O
with	O
her	O
,	O
and	O
she	O
showed	O
me	O
two	O
pair	O
of	O
shoes	O
so	O
bad	O
I	O
would	O
not	O
have	O
picked	O
up	O
such	O
in	O
the	O
street	O
.	O
She	O
locked	O
the	O
door	O
and	O
locked	O
me	O
in	O
,	O
and	O
locked	O
Hartman	O
out	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
the	O
room	O
?	O
-	O
No	O
;	O
then	O
she	O
threw	O
a	O
coat	O
over	O
my	O
face	O
;	O
she	O
laid	O
hold	O
of	O
my	O
throat	O
with	O
one	O
hand	O
,	O
and	O
put	O
the	O
other	O
hand	O
in	O
my	O
pocket	O
.	O
I	O
had	O
at	O
that	O
time	O
in	O
my	O
pocket	O
half	O
a	O
guinea	O
,	O
15	O
s.	O
in	O
silver	O
,	O
and	O
a	O
crown-piece	O
.	O
I	O
put	O
my	O
hand	O
down	O
to	O
my	O
pocket	O
to	O
prevent	O
her	O
taking	O
it	O
out	O
.	O
I	O
found	O
she	O
had	O
left	O
in	O
my	O
pocket	O
the	O
half-guinea	O
and	O
two	O
shillings	O
,	O
and	O
had	O
taken	O
out	O
the	O
crown-piece	O
.	O
She	O
then	O
shoved	O
me	O
out	O
at	O
the	O
door	O
of	O
the	O
room	O
.	O
I	O
found	O
Hartman	O
at	O
the	O
door	O
upon	O
the	O
staircase	O
.	O
I	O
saw	O
Barnsley	O
give	O
the	O
other	O
prisoner	O
the	O
thirteen	O
shillings	O
as	O
soon	O
as	O
she	O
opened	O
the	O
door	O
.	O
I	O
cried	O
murder	O
;	O
then	O
Barnsley	O
pushed	O
me	O
,	O
and	O
knocked	O
me	O
down	O
;	O
the	O
other	O
girl	O
Hartman	O
did	O
not	O
beat	O
me	O
,	O
she	O
only	O
took	O
the	O
money	O
of	O
Barnsley	O
.	O
A	O
neighbour	O
came	O
up	O
,	O
hearing	O
the	O
cry	O
of	O
murder	O
;	O
then	O
Hartman	O
said	O
,	O
Good	O
man	O
do	O
not	O
make	O
a	O
noise	O
,	O
I	O
will	O
find	O
some	O
of	O
the	O
money	O
,	O
and	O
she	O
gave	O
me	O
a	O
crown-piece	O
,	O
a	O
half	O
crown	O
.	O
and	O
a	O
shilling	O
.	O
ROBERT	B-pers
TROTTER	I-pers
sworn	O
.	O
Mr.	O
Brockholes	O
came	O
to	O
me	O
and	O
said	O
murder	O
was	O
cried	O
out	O
at	O
No	O
.	O
11	O
,	O
in	O
Fleet-lane	O
.	O
I	O
went	O
there	O
directly	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
the	O
prisoners	O
,	O
a	O
young	O
man	O
,	O
and	O
the	O
jew	O
;	O
I	O
asked	O
them	O
for	O
what	O
reason	O
they	O
cried	O
murder	O
;	O
the	O
jew	O
said	O
he	O
had	O
been	O
robbed	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
lost	O
;	O
he	O
said	O
he	O
had	O
lost	O
half	O
a	O
guinea	O
,	O
a	O
crown-piece	O
,	O
and	O
some	O
silver	O
;	O
he	O
said	O
they	O
had	O
given	O
him	O
again	O
the	O
crown-piece	O
,	O
an	O
half-crown	O
,	O
and	O
a	O
shilling	O
,	O
and	O
that	O
there	O
were	O
nine	O
shilling	O
and	O
sixpence	O
missing	O
.	O
I	O
locked	O
the	O
door	O
and	O
searched	O
both	O
the	O
prisoners	O
.	O
I	O
found	O
a	O
few	O
halfpence	O
in	O
Barnsley	O
's	O
pocket	O
;	O
the	O
other	O
had	O
some	O
apples	O
in	O
her	O
pocket	O
.	O
I	O
did	O
not	O
find	O
any	O
money	O
upon	O
them	O
.	O
I	O
searched	O
the	O
young	O
man	O
,	O
and	O
found	O
nothing	O
in	O
his	O
pocket	O
but	O
a	O
knife	O
.	O
Why	O
was	O
not	O
the	O
young	O
man	O
taken	O
up	O
?	O
-	O
The	O
prosecutor	O
only	O
charged	O
the	O
two	O
women	O
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
have	O
the	O
young	O
man	O
taken	O
up	O
;	O
he	O
said	O
no	O
;	O
he	O
came	O
up	O
into	O
the	O
room	O
upon	O
my	O
cry	O
of	O
murder	O
.	O
Barnsley	O
threatened	O
to	O
cut	O
his	O
bloody	O
liver	O
out	O
;	O
she	O
said	O
she	O
would	O
if	O
I	O
had	O
not	O
been	O
there	O
.	O
BARNSLEY	O
'S	O
DEFENCE	O
.	O
I	O
always	O
worked	O
very	O
hard	O
for	O
my	O
living	O
.	O
HARTMAN	O
'S	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
HARTMAN	O
,	O
GUILTY	O
Imp	O
.	O
6	O
Months	O
.	O
BARNSLEY	O
,	O
GUILTY	O
W	O
.	O
and	O
Imp	O
.	O
12	O
Months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
602.	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
RICHMOND	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
woollen	O
cloth	O
,	O
containing	O
four	O
yards	O
,	O
value	O
20	O
s.	O
and	O
a	O
callico	O
bed-gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Whitmore	I-pers
,	O
Sept.	O
14th	O
.	O
ELIZABETH	B-pers
WHITMORE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Whitmore	I-pers
.	O
About	O
the	O
beginning	O
of	O
September	O
I	O
was	O
recommended	O
to	O
Mr.	O
Richmond	O
,	O
the	O
husband	O
(	O
or	O
the	O
person	O
who	O
passes	O
for	O
such	O
)	O
of	O
the	O
prisoner	O
,	O
to	O
take	O
part	O
or	O
all	O
of	O
my	O
house	O
.	O
I	O
agreed	O
to	O
let	O
them	O
the	O
house	O
;	O
he	O
referred	O
me	O
to	O
several	O
wholesale	O
shops	O
which	O
I	O
did	O
not	O
apply	O
to	O
;	O
he	O
was	O
to	O
take	O
the	O
things	O
at	O
a	O
fair	O
appraisement	O
.	O
I	O
agreed	O
to	O
let	O
them	O
the	O
whole	O
house	O
,	O
and	O
that	O
I	O
would	O
take	O
an	O
apartment	O
in	O
it	O
of	O
them	O
;	O
he	O
and	O
the	O
prisoner	O
had	O
lodged	O
in	O
the	O
house	O
about	O
eight	O
days	O
.	O
On	O
the	O
day	O
that	O
the	O
agreement	O
was	O
up	O
,	O
when	O
my	O
broker	O
came	O
to	O
appraise	O
my	O
things	O
,	O
my	O
house	O
was	O
robbed	O
.	O
He	O
had	O
been	O
recommended	O
to	O
us	O
as	O
a	O
man	O
in	O
distress	O
,	O
ill-used	O
by	O
a	O
gentleman	O
,	O
who	O
had	O
arrested	O
him	O
,	O
but	O
that	O
he	O
had	O
an	O
estate	O
in	O
the	O
Isle	O
of	O
Wight	O
,	O
worth	O
six	O
hundred	O
pounds	O
,	O
left	O
him	O
by	O
his	O
wife	O
's	O
father	O
.	O
He	O
had	O
said	O
that	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
different	O
times	O
.	O
He	O
said	O
he	O
had	O
received	O
some	O
money	O
from	O
that	O
,	O
and	O
from	O
Mr.	O
King	O
in	O
Holbourn	O
,	O
who	O
keeps	O
a	O
coffee-house	O
there	O
;	O
that	O
he	O
said	O
he	O
should	O
be	O
able	O
to	O
pay	O
for	O
the	O
fixtures	O
on	O
the	O
Monday	O
.	O
On	O
the	O
Thursday	O
,	O
the	O
14th	O
of	O
September	O
,	O
I	O
waited	O
for	O
the	O
brokers	O
coming	O
to	O
appraise	O
the	O
things	O
.	O
My	O
broker	O
,	O
Mr.	O
Swain	O
,	O
in	O
Moorfields	O
,	O
came	O
;	O
his	O
broker	O
was	O
to	O
come	O
by	O
appointment	O
,	O
but	O
he	O
did	O
not	O
come	O
;	O
I	O
waited	O
at	O
home	O
till	O
twelve	O
o'clock	O
,	O
then	O
I	O
went	O
out	O
,	O
and	O
returned	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
then	O
I	O
was	O
told	O
by	O
Mr.	O
Richmond	O
that	O
Mrs.	O
Richmond	O
was	O
taken	O
in	O
labour	O
,	O
and	O
was	O
obliged	O
to	O
go	O
to	O
a	O
house	O
where	O
she	O
was	O
to	O
lie-in	O
.	O
Mr.	O
Richmond	O
slept	O
there	O
that	O
night	O
.	O
The	O
next	O
morning	O
I	O
went	O
out	O
about	O
eight	O
o'clock	O
,	O
and	O
came	O
home	O
about	O
twelve	O
.	O
I	O
dined	O
betweed	O
one	O
and	O
two	O
.	O
When	O
I	O
went	O
after	O
dinner	O
up	O
stairs	O
,	O
I	O
found	O
my	O
room	O
door	O
and	O
chest	O
of	O
drawers	O
broke	O
open	O
.	O
I	O
lost	O
a	O
ten	O
pound	O
bank-note	O
and	O
twelve	O
guineas	O
and	O
an	O
half	O
in	O
gold	O
.	O
Then	O
I	O
missed	O
a	O
bed-gown	O
I	O
had	O
worn	O
,	O
and	O
which	O
lay	O
on	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
two	O
pieces	O
of	O
cloth	O
,	O
out	O
of	O
the	O
dining-room	O
window	O
,	O
which	O
had	O
been	O
lying	O
there	O
some	O
time	O
.	O
I	O
missed	O
a	O
number	O
of	O
things	O
,	O
but	O
nothing	O
that	O
I	O
could	O
exactly	O
tell	O
when	O
I	O
had	O
last	O
seen	O
them	O
,	O
as	O
my	O
maid	O
servant	O
went	O
away	O
on	O
the	O
Sunday	O
before	O
.	O
I	O
had	O
seen	O
the	O
pieces	O
of	O
cloth	O
and	O
bed-gown	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
on	O
the	O
Thursday	O
,	O
before	O
I	O
went	O
out	O
.	O
It	O
was	O
on	O
the	O
Friday	O
I	O
missed	O
it	O
.	O
The	O
bed-gown	O
was	O
in	O
the	O
room	O
which	O
was	O
broke	O
open	O
;	O
that	O
room	O
was	O
broke	O
open	O
on	O
the	O
Friday	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
bed-gown	O
after	O
the	O
Thursday	O
.	O
I	O
never	O
saw	O
the	O
husband	O
after	O
the	O
Thursday	O
night	O
.	O
RICHARD	B-pers
MIDDLETON	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
the	O
stairs	O
of	O
the	O
house	O
of	O
Mr.	O
Whitmore	O
,	O
No	O
.	O
6	O
,	O
Lombard-street	O
,	O
with	O
a	O
bundle	O
under	O
her	O
arm	O
,	O
containing	O
two	O
pieces	O
of	O
woollen	O
cloth	O
;	O
the	O
colour	O
of	O
one	O
was	O
blue	O
,	O
the	O
other	O
russet	O
,	O
what	O
they	O
call	O
home-spun	O
.	O
She	O
went	O
past	O
me	O
and	O
went	O
down	O
stairs	O
;	O
I	O
went	O
up	O
stairs	O
.	O
Did	O
you	O
lodge	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Was	O
her	O
husband	O
at	O
home	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
not	O
;	O
I	O
never	O
saw	O
him	O
during	O
the	O
time	O
of	O
my	O
being	O
in	O
that	O
house	O
,	O
nor	O
was	O
he	O
in	O
when	O
I	O
went	O
up	O
stairs	O
.	O
He	O
came	O
in	O
again	O
in	O
the	O
evening	O
about	O
six	O
,	O
but	O
I	O
do	O
not	O
know	O
when	O
he	O
went	O
out	O
.	O
I	O
asked	O
the	O
children	O
if	O
he	O
was	O
at	O
home	O
,	O
when	O
I	O
went	O
in	O
:	O
They	O
said	O
he	O
was	O
gone	O
out	O
.	O
Mrs.	O
Whitmore	O
enquired	O
after	O
these	O
things	O
when	O
she	O
missed	O
them	O
.	O
Next	O
day	O
I	O
told	O
her	O
I	O
had	O
met	O
Mrs.	O
Richmond	O
with	O
a	O
bundle	O
under	O
her	O
arm	O
,	O
containing	O
two	O
pieces	O
of	O
cloth	O
,	O
which	O
had	O
been	O
lying	O
in	O
the	O
dining	O
room	O
.	O
I	O
went	O
in	O
search	O
of	O
Mrs.	O
Richmond	O
;	O
I	O
found	O
her	O
in	O
Jerusalem-court	O
,	O
Clerkenwell	O
.	O
That	O
was	O
the	O
Monday	O
following	O
.	O
I	O
advised	O
Mrs.	O
Whitmore	O
to	O
take	O
a	O
constable	O
;	O
I	O
found	O
the	O
prisoner	O
was	O
there	O
.	O
Mrs.	O
Whitmore	O
and	O
the	O
constable	O
went	O
up	O
and	O
found	O
there	O
two	O
pieces	O
of	O
cloth	O
,	O
which	O
I	O
saw	O
the	O
prisoner	O
take	O
out	O
of	O
the	O
house	O
.	O
The	O
prisoner	O
was	O
not	O
there	O
at	O
that	O
time	O
.	O
She	O
was	O
taken	O
up	O
before	O
the	O
cloth	O
was	O
found	O
.	O
We	O
could	O
not	O
find	O
it	O
till	O
we	O
came	O
back	O
,	O
then	O
the	O
sister	O
owned	O
where	O
it	O
was	O
.	O
The	O
prisoner	O
was	O
found	O
in	O
the	O
same	O
room	O
the	O
cloth	O
was	O
found	O
in	O
.	O
She	O
said	O
if	O
any	O
thing	O
was	O
done	O
amiss	O
her	O
husband	O
must	O
answer	O
for	O
it	O
.	O
(	O
The	O
constable	O
produced	O
two	O
pieces	O
of	O
cloth	O
and	O
a	O
bed-gown	O
,	O
which	O
he	O
found	O
in	O
the	O
same	O
room	O
in	O
which	O
he	O
took	O
the	O
prisoner	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
husband	O
was	O
a	O
prisoner	O
almost	O
seven	O
months	O
in	O
the	O
Poultry	O
Compter	O
.	O
This	O
Mr.	O
Middleton	O
came	O
in	O
a	O
prisoner	O
;	O
my	O
husband	O
told	O
him	O
his	O
father-in-law	O
in	O
the	O
Isle	O
of	O
Wight	O
was	O
dead	O
and	O
had	O
left	O
him	O
some	O
money	O
.	O
This	O
Mr.	O
Middleton	O
and	O
Mr.	O
Whitmore	O
took	O
him	O
out	O
of	O
prison	O
to	O
go	O
into	O
partnership	O
in	O
the	O
shop	O
;	O
I	O
was	O
often	O
obliged	O
to	O
pledge	O
things	O
to	O
get	O
money	O
to	O
pay	O
Mr.	O
Middleton	O
for	O
getting	O
my	O
husband	O
out	O
of	O
prison	O
.	O
Mr.	O
Middleton	O
took	O
my	O
husband	O
home	O
to	O
Mrs.	O
Whitmore	O
's	O
house	O
.	O
She	O
sent	O
word	O
by	O
Mr.	O
Middleton	O
,	O
that	O
we	O
should	O
sleep	O
in	O
her	O
house	O
till	O
I	O
was	O
brought	O
to	O
bed	O
.	O
I	O
was	O
taken	O
up	O
the	O
17th	O
,	O
and	O
brought	O
to	O
bed	O
upon	O
the	O
25th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
603	O
,	O
604	O
,	O
605.	O
CHRISTOPHER	B-pers
MORRIS	I-pers
,	O
ANN	B-pers
LOCK	I-pers
,	O
and	O
JOHN	B-pers
MILLS	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Martha	B-pers
Linett	I-pers
,	O
spinster	O
,	O
July	O
the	O
17th	O
;	O
and	O
the	O
other	O
two	O
for	O
assisting	O
,	O
aiding	O
,	O
and	O
abetting	O
the	O
said	O
Christopher	O
,	O
the	O
said	O
rape	O
to	O
do	O
and	O
