TOKEN	NE
things	O
back	O
again	O
,	O
and	O
to	O
ask	O
the	O
gentleman	O
's	O
pardon	O
,	O
and	O
let	O
him	O
go	O
about	O
his	O
business	O
;	O
so	O
he	O
went	O
out	O
of	O
the	O
house	O
directly	O
;	O
my	O
wife	O
and	O
I	O
went	O
out	O
soon	O
afterwards	O
,	O
and	O
listened	O
to	O
hear	O
if	O
we	O
could	O
hear	O
any	O
thing	O
,	O
and	O
we	O
could	O
hear	O
talking	O
up	O
the	O
road	O
;	O
my	O
wife	O
and	O
I	O
went	O
up	O
and	O
found	O
the	O
gentleman	O
with	O
his	O
hands	O
and	O
legs	O
tied	O
.	O
Standing	O
or	O
laying	O
?	O
-	O
Laying	O
on	O
the	O
ground	O
in	O
the	O
public	O
road	O
,	O
by	O
the	O
side	O
of	O
the	O
high	O
road	O
from	O
London	O
to	O
Harrow	O
.	O
How	O
far	O
was	O
it	O
from	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
Sir	O
,	O
justly	O
;	O
it	O
might	O
be	O
three	O
hundred	O
yards	O
.	O
Was	O
there	O
any	O
body	O
near	O
him	O
?	O
-	O
Yes	O
,	O
Giggs	O
was	O
standing	O
by	O
him	O
with	O
a	O
stick	O
in	O
his	O
hand	O
.	O
When	O
you	O
came	O
up	O
first	O
who	O
was	O
the	O
first	O
person	O
that	O
spoke	O
?	O
-	O
I	O
said	O
to	O
William	B-pers
Giggs	I-pers
,	O
I	O
am	O
sorry	O
to	O
see	O
you	O
use	O
a	O
stranger	O
in	O
that	O
manner	O
,	O
and	O
his	O
answer	O
was	O
,	O
what	O
did	O
he	O
go	O
to	O
rob	O
Rudd	O
for	O
?	O
and	O
the	O
gentleman	O
asked	O
me	O
,	O
if	O
I	O
was	O
a	O
neighhour	O
in	O
the	O
place	O
or	O
no	O
;	O
and	O
begged	O
of	O
me	O
to	O
release	O
his	O
arms	O
,	O
which	O
I	O
did	O
.	O
How	O
were	O
they	O
tied	O
?	O
-	O
With	O
a	O
garter	O
;	O
with	O
James	B-pers
Rudd	I-pers
's	O
garter	O
;	O
he	O
owned	O
it	O
was	O
his	O
garter	O
.	O
Were	O
his	O
legs	O
tied	O
?	O
-	O
Yes	O
,	O
his	O
legs	O
were	O
tied	O
with	O
a	O
thong	O
;	O
I	O
lifted	O
the	O
man	O
up	O
directly	O
;	O
Giggs	O
was	O
standing	O
by	O
all	O
the	O
time	O
;	O
my	O
wife	O
picked	O
up	O
his	O
pocket	O
book	O
and	O
his	O
stock	O
buckle	O
,	O
and	O
both	O
his	O
shoes	O
,	O
and	O
my	O
wife	O
and	O
I	O
led	O
him	O
home	O
.	O
What	O
became	O
of	O
Giggs	O
?	O
-	O
He	O
went	O
to	O
his	O
home	O
I	O
believe	O
;	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
him	O
afterwards	O
.	O
What	O
answer	O
did	O
Giggs	O
make	O
you	O
when	O
you	O
told	O
him	O
you	O
was	O
sorry	O
to	O
see	O
him	O
use	O
a	O
stranger	O
so	O
?	O
-	O
He	O
said	O
,	O
what	O
did	O
he	O
go	O
to	O
rob	O
Rudd	O
for	O
?	O
Was	O
that	O
all	O
?	O
-	O
That	O
was	O
all	O
;	O
when	O
I	O
got	O
him	O
back	O
to	O
my	O
house	O
I	O
sent	O
for	O
a	O
neighbour	O
to	O
sit	O
up	O
with	O
him	O
,	O
and	O
I	O
put	O
him	O
to	O
bed	O
;	O
he	O
appeared	O
to	O
be	O
very	O
much	O
hurt	O
at	O
first	O
;	O
he	O
could	O
not	O
see	O
;	O
the	O
bruises	O
was	O
all	O
on	O
his	O
face	O
and	O
very	O
bloody	O
.	O
Did	O
he	O
complain	O
of	O
any	O
other	O
part	O
?	O
-	O
They	O
beat	O
him	O
about	O
his	O
shoulders	O
and	O
arms	O
very	O
much	O
;	O
I	O
saw	O
them	O
the	O
next	O
day	O
;	O
they	O
were	O
very	O
much	O
bruised	O
.	O
Had	O
he	O
any	O
money	O
when	O
he	O
came	O
to	O
your	O
house	O
first	O
?	O
-	O
I	O
never	O
saw	O
any	O
money	O
or	O
purse	O
;	O
he	O
complained	O
when	O
he	O
was	O
brought	O
back	O
that	O
they	O
had	O
taken	O
his	O
money	O
from	O
him	O
.	O
How	O
soon	O
did	O
he	O
begin	O
to	O
complain	O
of	O
their	O
having	O
taken	O
anything	O
from	O
him	O
?	O
-	O
Not	O
till	O
he	O
got	O
home	O
.	O
What	O
account	O
did	O
he	O
give	O
?	O
-	O
He	O
said	O
,	O
they	O
had	O
taken	O
his	O
money	O
,	O
and	O
he	O
should	O
be	O
very	O
glad	O
to	O
go	O
to	O
bed	O
;	O
Mr.	O
Putnam	O
of	O
Harrow	O
was	O
a	O
man	O
that	O
he	O
knew	O
;	O
he	O
came	O
the	O
next	O
morning	O
at	O
twelve	O
;	O
I	O
saw	O
no	O
more	O
of	O
Rudd	B-pers
that	O
night	O
,	O
or	O
Giggs	O
;	O
I	O
saw	O
them	O
again	O
the	O
next	O
morning	O
,	O
they	O
were	O
brought	O
to	O
my	O
house	O
after	O
they	O
were	O
taken	O
;	O
I	O
was	O
not	O
present	O
when	O
they	O
were	O
taken	O
;	O
I	O
know	O
nothing	O
more	O
.	O
Mr.	O
Garrow	O
.	O
What	O
time	O
of	O
day	O
was	O
it	O
that	O
Turner	O
came	O
to	O
your	O
house	O
before	O
?	O
-	O
I	O
believe	O
it	O
was	O
in	O
the	O
afternoon	O
,	O
I	O
can	O
not	O
be	O
sure	O
;	O
it	O
was	O
in	O
the	O
middle	O
of	O
September	O
;	O
he	O
had	O
a	O
pint	O
of	O
ale	O
,	O
and	O
then	O
went	O
away	O
.	O
This	O
Black-horse	O
is	O
in	O
the	O
road	O
from	O
your	O
house	O
to	O
Harrow	O
?	O
-	O
It	O
is	O
the	O
next	O
public	O
house	O
;	O
it	O
was	O
above	O
half	O
a	O
mile	O
.	O
Had	O
you	O
lighted	O
candles	O
before	O
Mr.	O
Turner	O
came	O
in	O
this	O
evening	O
?	O
-	O
Yes	O
,	O
we	O
had	O
;	O
it	O
was	O
got	O
dark	O
;	O
I	O
found	O
him	O
two	O
hundred	O
yards	O
from	O
our	O
house	O
.	O
When	O
Rudd	O
came	O
back	O
,	O
he	O
said	O
he	O
had	O
taken	O
a	O
foot-pad	O
,	O
and	O
brought	O
your	O
wife	O
the	O
book	O
to	O
look	O
at	O
,	O
to	O
see	O
who	O
he	O
was	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
had	O
secured	O
this	O
footpad	O
,	O
or	O
where	O
he	O
had	O
left	O
him	O
?	O
-	O
No	O
,	O
he	O
told	O
me	O
that	O
Giggs	O
was	O
with	O
him	O
,	O
that	O
he	O
was	O
just	O
by	O
.	O
What	O
stick	O
had	O
Giggs	O
in	O
his	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
observed	O
a	O
walking	O
stick	O
in	O
the	O
hands	O
of	O
Turner	O
when	O
he	O
came	O
in	O
,	O
I	O
never	O
saw	O
either	O
Giggs	O
or	O
Rudd	O
with	O
a	O
stick	O
.	O
You	O
knew	O
that	O
Rudd	O
was	O
going	O
with	O
this	O
gentleman	O
to	O
shew	O
him	O
the	O
way	O
?	O
-	O
Yes	O
,	O
they	O
went	O
together	O
.	O
Were	O
they	O
all	O
sober	O
?	O
-	O
They	O
were	O
chearful	O
,	O
merry	O
.	O
These	O
two	O
prisoners	O
had	O
been	O
from	O
their	O
work	O
some	O
time	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
not	O
at	O
home	O
when	O
they	O
came	O
in	O
;	O
Mr.	O
Turner	O
was	O
very	O
sensible	O
;	O
he	O
was	O
not	O
disguised	O
in	O
liquor	O
at	O
all	O
.	O
Did	O
he	O
desire	O
you	O
to	O
take	O
Giggs	O
when	O
you	O
came	O
up	O
?	O
-	O
No	O
,	O
Sir	O
,	O
if	O
he	O
had	O
,	O
I	O
could	O
not	O
.	O
You	O
knew	O
these	O
two	O
men	O
very	O
well	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
them	O
?	O
-	O
Ten	O
or	O
eleven	O
years	O
;	O
Giggs	O
has	O
lived	O
in	O
our	O
place	O
all	O
the	O
time	O
;	O
I	O
believe	O
they	O
were	O
farmers	O
men	O
.	O
What	O
became	O
of	O
the	O
pocket	O
book	O
?	O
-	O
My	O
wife	O
gave	O
it	O
to	O
Rudd	O
,	O
and	O
the	O
shoes	O
,	O
to	O
take	O
back	O
to	O
the	O
gentleman	O
;	O
when	O
we	O
came	O
back	O
,	O
I	O
found	O
the	O
shoes	O
;	O
they	O
were	O
laying	O
by	O
the	O
side	O
of	O
the	O
road	O
by	O
him	O
.	O
Where	O
was	O
this	O
pocket	O
book	O
that	O
was	O
found	O
?	O
-	O
Near	O
to	O
him	O
,	O
just	O
by	O
him	O
,	O
there	O
was	O
his	O
buckle	O
likewise	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
about	O
any	O
part	O
of	O
Mr.	O
Turner	O
's	O
dress	O
?	O
-	O
His	O
shoes	O
were	O
off	O
.	O
Did	O
any	O
body	O
point	O
out	O
any	O
thing	O
to	O
you	O
,	O
before	O
you	O
untied	O
him	O
?	O
-	O
No	O
,	O
Sir	O
;	O
his	O
hands	O
were	O
behind	O
him	O
,	O
and	O
I	O
untied	O
him	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
about	O
his	O
dress	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Were	O
his	O
knees	O
unbuttoned	O
?	O
-	O
No	O
,	O
Sir	O
,	O
his	O
shoes	O
were	O
off	O
.	O
Were	O
his	O
stockings	O
down	O
?	O
-	O
His	O
breeches	O
were	O
down	O
;	O
his	O
breeches	O
were	O
undone	O
in	O
the	O
waistband	O
.	O
What	O
do	O
you	O
mean	O
by	O
undone	O
?	O
-	O
We	O
could	O
not	O
tell	O
till	O
we	O
got	O
home	O
,	O
then	O
we	O
saw	O
the	O
button	O
part	O
of	O
his	O
waistband	O
was	O
cut	O
away	O
.	O
ANN	B-pers
LOVELL	I-pers
sworn	O
.	O
Mr.	O
Turner	O
came	O
to	O
our	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
,	O
we	O
had	O
none	O
;	O
a	O
person	O
in	O
the	O
house	O
said	O
,	O
he	O
might	O
get	O
a	O
lodging	O
at	O
the	O
Black-horse	O
;	O
and	O
Rudd	O
said	O
if	O
he	O
would	O
give	O
him	O
a	O
glass	O
of	O
any	O
thing	O
,	O
he	O
would	O
see	O
him	O
safe	O
there	O
;	O
he	O
treated	O
him	O
with	O
a	O
pint	O
of	O
gin-hot	O
;	O
they	O
both	O
went	O
out	O
together	O
,	O
and	O
Giggs	O
followed	O
him	O
,	O
in	O
about	O
five	O
minutes	O
after	O
;	O
they	O
were	O
gone	O
some	O
considerable	O
time	O
;	O
then	O
Rudd	O
came	O
back	O
again	O
,	O
and	O
said	O
they	O
had	O
taken	O
a	O
footpad	O
;	O
my	O
husband	O
asked	O
him	O
where	O
,	O
and	O
he	O
said	O
the	O
man	O
that	O
went	O
from	O
our	O
house	O
,	O
and	O
he	O
said	O
as	O
how	O
he	O
knew	O
he	O
was	O
a	O
footpad	O
;	O
I	O
asked	O
him	O
whether	O
he	O
had	O
fire	O
arms	O
;	O
he	O
said	O
he	O
had	O
fire	O
arms	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
come	O
to	O
our	O
house	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
;	O
he	O
said	O
Giggs	O
was	O
with	O
him	O
;	O
I	O
thought	O
they	O
had	O
him	O
in	O
the	O
yard	O
;	O
I	O
asked	O
him	O
who	O
was	O
with	O
,	O
then	O
I	O
opened	O
the	O
door	O
;	O
he	O
had	O
Mr.	O
Turner	O
's	O
hat	O
on	O
his	O
head	O
,	O
and	O
shoe	O
in	O
his	O
hand	O
,	O
and	O
his	O
pocket	O
book	O
;	O
I	O
told	O
him	O
I	O
was	O
afraid	O
they	O
had	O
used	O
him	O
ill	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
then	O
my	O
husband	O
told	O
him	O
,	O
if	O
he	O
had	O
not	O
used	O
him	O
ill	O
,	O
to	O
take	O
his	O
shoes	O
back	O
,	O
and	O
ask	O
his	O
pardon	O
,	O
and	O
let	O
him	O
go	O
,	O
and	O
he	O
said	O
he	O
would	O
;	O
and	O
we	O
went	O
out	O
to	O
hear	O
if	O
there	O
were	O
any	O
words	O
,	O
and	O
we	O
heard	O
Rudd	O
go	O
to	O
him	O
,	O
and	O
call	O
Giggs	O
away	O
,	O
and	O
Giggs	O
did	O
not	O
leave	O
him	O
;	O
Rudd	O
went	O
up	O
,	O
and	O
laid	O
the	O
things	O
down	O
,	O
and	O
went	O
away	O
;	O
then	O
we	O
found	O
the	O
things	O
laying	O
by	O
him	O
,	O
after	O
Rudd	O
went	O
up	O
to	O
him	O
;	O
and	O
my	O
husband	O
said	O
he	O
was	O
very	O
sorry	O
he	O
had	O
been	O
used	O
in	O
that	O
manner	O
.	O
When	O
you	O
came	O
up	O
to	O
them	O
,	O
what	O
did	O
you	O
find	O
?	O
-	O
I	O
found	O
Giggs	O
standing	O
by	O
Turner	O
,	O
with	O
a	O
stick	O
in	O
his	O
hand	O
.	O
What	O
was	O
Turner	O
doing	O
?	O
-	O
He	O
laid	O
on	O
the	O
ground	O
;	O
he	O
was	O
tied	O
hands	O
and	O
legs	O
;	O
Giggs	O
d	O
-	O
d	O
my	O
husband	O
,	O
and	O
said	O
how	O
did	O
he	O
know	O
he	O
had	O
used	O
him	O
ill	O
;	O
my	O
husband	O
said	O
it	O
did	O
not	O
appear	O
to	O
him	O
,	O
that	O
he	O
had	O
used	O
him	O
very	O
well	O
,	O
by	O
seeing	O
him	O
in	O
that	O
situation	O
;	O
then	O
Mr.	O
Turner	O
spoke	O
to	O
my	O
husband	O
,	O
and	O
asked	O
him	O
if	O
he	O
belonged	O
to	O
the	O
place	O
,	O
and	O
I	O
told	O
him	O
yes	O
;	O
he	O
said	O
thank	O
God	O
there	O
were	O
some	O
neighbours	O
in	O
the	O
place	O
that	O
had	O
saved	O
his	O
life	O
,	O
or	O
else	O
he	O
should	O
have	O
been	O
murdered	O
;	O
we	O
lifted	O
him	O
up	O
,	O
and	O
when	O
he	O
could	O
stand	O
.	O
I	O
saw	O
something	O
lay	O
on	O
the	O
ground	O
white	O
;	O
I	O
thought	O
it	O
was	O
his	O
handkerchief	O
,	O
but	O
it	O
was	O
his	O
stock	O
,	O
which	O
was	O
tore	O
off	O
his	O
neck	O
,	O
and	O
the	O
stock-buckle	O
was	O
in	O
the	O
ditch	O
,	O
and	O
his	O
hat	O
,	O
and	O
his	O
pocket-book	O
were	O
there	O
;	O
Giggs	O
was	O
there	O
,	O
and	O
he	O
went	O
away	O
,	O
and	O
said	O
he	O
would	O
come	O
in	O
the	O
morning	O
,	O
and	O
bring	O
the	O
club	O
stick	O
with	O
him	O
that	O
Turner	O
had	O
,	O
and	O
then	O
he	O
would	O
come	O
and	O
clear	O
that	O
point	O
up	O
,	O
and	O
he	O
went	O
towards	O
home	O
;	O
Giggs	O
said	O
he	O
found	O
it	O
under	O
Turner	O
's	O
coat	O
;	O
then	O
we	O
brought	O
Turner	O
home	O
,	O
and	O
sent	O
for	O
a	O
woman	O
to	O
wash	O
him	O
,	O
and	O
sit	O
up	O
with	O
him	O
all	O
night	O
.	O
Mr.	O
Garrow	O
.	O
Mr.	O
Turner	O
never	O
spoke	O
till	O
after	O
the	O
conversation	O
with	O
Giggs	O
?	O
-	O
No	O
.	O
Giggs	O
produced	O
the	O
club	O
?	O
-	O
It	O
was	O
a	O
knotty	O
stick	O
;	O
it	O
did	O
not	O
appear	O
to	O
be	O
like	O
a	O
club	O
;	O
it	O
was	O
two	O
foot	O
long	O
,	O
and	O
a	O
knot	O
at	O
the	O
end	O
of	O
it	O
;	O
I	O
do	O
not	O
know	O
whose	O
it	O
was	O
.	O
Did	O
Rudd	O
desire	O
you	O
to	O
look	O
to	O
see	O
if	O
there	O
were	O
any	O
bank	O
notes	O
in	O
this	O
pocketbook	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
?	O
-	O
No	O
,	O
Sir	O
,	O
only	O
to	O
see	O
where	O
the	O
gentleman	O
lived	O
.	O
How	O
long	O
have	O
you	O
known	O
these	O
young	O
men	O
?	O
-	O
Above	O
a	O
twelvemonth	O
;	O
I	O
thought	O
Turner	O
as	O
safe	O
with	O
them	O
,	O
as	O
if	O
he	O
was	O
in	O
my	O
house	O
.	O
JAMES	B-pers
PUTMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
and	O
glazier	O
,	O
and	O
deal	O
in	O
haberdashery	O
;	O
I	O
live	O
at	O
Harrow	O
;	O
I	O
know	O
the	O
prosecutor	O
;	O
he	O
called	O
at	O
my	O
house	O
this	O
day	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
dealt	O
with	O
him	O
for	O
hosiery	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Near	O
a	O
twelvemonth	O
;	O
he	O
sent	O
for	O
me	O
,	O
and	O
I	O
came	O
and	O
found	O
him	O
beat	O
and	O
abused	O
;	O
and	O
desired	O
he	O
would	O
send	O
for	O
a	O
constable	O
,	O
and	O
have	O
the	O
men	O
taken	O
up	O
.	O
What	O
time	O
did	O
you	O
come	O
to	O
him	O
?	O
-	O
Between	O
five	O
and	O
six	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
found	O
the	O
prisoners	O
in	O
a	O
field	O
,	O
about	O
a	O
mile	O
from	O
the	O
farm	O
.	O
Were	O
they	O
at	O
work	O
?	O
-	O
No	O
,	O
they	O
had	O
run	O
from	O
their	O
work	O
;	O
I	O
followed	O
them	O
for	O
near	O
a	O
mile	O
;	O
they	O
asked	O
me	O
if	O
the	O
gentleman	O
had	O
got	O
his	O
purse	O
and	O
money	O
;	O
I	O
told	O
them	O
no	O
;	O
and	O
they	O
said	O
they	O
gave	O
it	O
to	O
Stephens	O
the	O
hay-binder	O
,	O
to	O
carry	O
it	O
him	O
;	O
when	O
we	O
came	O
to	O
Lovell	O
's	O
house	O
,	O
the	O
prosecutor	O
desired	O
me	O
to	O
ask	O
them	O
if	O
they	O
had	O
not	O
a	O
knife	O
;	O
and	O
I	O
asked	O
Giggs	O
,	O
and	O
he	O
pulled	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Mr.	O
Garrow	O
.	O
I	O
ask	O
this	O
man	O
no	O
questions	O
.	O
DAVID	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
men	O
,	O
about	O
a	O
mile	O
from	O
the	O
farm	O
where	O
they	O
work	O
.	O
Were	O
they	O
running	O
away	O
?	O
-	O
Yes	O
,	O
they	O
were	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
being	O
said	O
about	O
a	O
purse	O
?	O
-	O
One	O
of	O
the	O
men	O
asked	O
my	O
master	O
whether	O
the	O
man	O
had	O
his	O
money	O
again	O
;	O
and	O
coming	O
along	O
the	O
fields	O
,	O
Giggs	O
said	O
the	O
money	O
was	O
in	O
the	O
rick-yard	O
,	O
laid	O
down	O
by	O
the	O
side	O
of	O
the	O
rick	O
;	O
he	O
did	O
not	O
say	O
who	O
had	O
it	O
;	O
he	O
said	O
he	O
asked	O
Stephens	O
,	O
being	O
at	O
hay	O
in	O
the	O
morning	O
,	O
and	O
he	O
would	O
have	O
no	O
concern	O
in	O
it	O
;	O
I	O
went	O
into	O
the	O
rick-yard	O
,	O
and	O
the	O
hay-binder	O
gave	O
it	O
me	O
;	O
he	O
picked	O
it	O
up	O
in	O
the	O
same	O
place	O
where	O
he	O
told	O
me	O
,	O
just	O
on	O
the	O
side	O
of	O
the	O
rick	O
,	O
I	O
saw	O
him	O
pick	O
it	O
up	O
;	O
and	O
I	O
saw	O
Giggs	O
produce	O
the	O
knife	O
.	O
WILLIAM	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
took	O
the	O
prisoners	O
;	O
one	O
of	O
them	O
said	O
he	O
met	O
with	O
this	O
gentleman	O
's	O
purse	O
in	O
his	O
pocket	O
in	O
the	O
morning	O
,	O
and	O
had	O
put	O
it	O
in	O
the	O
rick-yard	O
,	O
that	O
was	O
Giggs	O
;	O
here	O
is	O
the	O
pen-knife	O
,	O
the	O
tobacco-box	O
,	O
and	O
hand-bills	O
,	O
which	O
I	O
found	O
on	O
Giggs	O
,	O
after	O
we	O
got	O
them	O
to	O
the	O
public	O
house	O
.	O
(	O
The	O
things	O
produced	O
.	O
)	O
Prosecutor	O
.	O
That	O
is	O
my	O
purse	O
,	O
and	O
my	O
knife	O
,	O
and	O
here	O
is	O
my	O
hand-writing	O
on	O
the	O
bills	O
;	O
my	O
tobacco-box	O
I	O
do	O
not	O
swear	O
to	O
;	O
this	O
is	O
my	O
stock-buckle	O
.	O
(	O
Produced	O
with	O
the	O
end	O
of	O
the	O
stock	O
tore	O
off	O
.	O
)	O
Court	O
to	O
prisoners	O
.	O
Here	O
is	O
a	O
charge	O
of	O
a	O
most	O
grievous	O
outrage	O
against	O
you	O
;	O
what	O
have	O
you	O
to	O
say	O
.	O
JAMES	B-pers
RUDD	I-pers
'S	O
DEFENCE	O
.	O
I	O
shall	O
leave	O
it	O
all	O
to	O
my	O
counsel	O
.	O
Court	O
.	O
You	O
was	O
the	O
person	O
that	O
went	O
out	O
with	O
this	O
man	O
;	O
if	O
you	O
have	O
any	O
excuse	O
to	O
make	O
to	O
the	O
Jury	O
,	O
you	O
had	O
better	O
state	O
it	O
?	O
-	O
(	O
No	O
answer	O
.	O
)	O
WILLIAM	B-pers
GIGGS	I-pers
'S	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
JOHN	B-pers
STEPHENS	I-pers
sworn	O
.	O
I	O
am	O
a	O
day	O
labouring	O
man	O
;	O
I	O
work	O
for	O
the	O
same	O
farmer	O
these	O
two	O
men	O
work	O
for	O
;	O
I	O
remember	O
the	O
day	O
this	O
gentleman	O
was	O
beat	O
;	O
the	O
two	O
prisoners	O
came	O
over	O
to	O
me	O
the	O
same	O
morning	O
,	O
between	O
seven	O
and	O
eight	O
;	O
they	O
had	O
the	O
purse	O
in	O
their	O
hands	O
;	O
they	O
asked	O
me	O
if	O
would	O
I	O
carry	O
it	O
to	O
the	O
Swan	O
,	O
I	O
said	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
they	O
turned	O
their	O
heads	O
and	O
saw	O
the	O
constable	O
,	O
and	O
the	O
other	O
two	O
men	O
coming	O
,	O
and	O
they	O
threw	O
the	O
purse	O
down	O
;	O
there	O
was	O
all	O
the	O
money	O
which	O
was	O
lost	O
;	O
I	O
have	O
known	O
these	O
two	O
men	O
;	O
they	O
were	O
born	O
in	O
the	O
place	O
;	O
Giggs	O
at	O
Pinner	O
,	O
and	O
the	O
other	O
at	O
Wilsdon	O
;	O
they	O
are	O
hard	O
working	O
,	O
honest	O
fellows	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
them	O
in	O
my	O
life	O
;	O
I	O
have	O
worked	O
with	O
them	O
.	O
JAMES	B-pers
WATERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
hay-binder	O
;	O
I	O
remember	O
their	O
asking	O
me	O
to	O
carry	O
the	O
purse	O
to	O
the	O
rick-yard	O
,	O
and	O
they	O
asked	O
Stephens	O
;	O
I	O
have	O
known	O
Giggs	O
sometime	O
,	O
and	O
have	O
worked	O
with	O
them	O
,	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
.	O
VALENTINE	O
TOWNSEND	O
sworn	O
.	O
I	O
live	O
at	O
Westbourn-green	O
,	O
Paddington	O
;	O
I	O
have	O
known	O
Giggs	O
sixteen	O
years	O
,	O
and	O
Rudd	O
about	O
a	O
dozen	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
before	O
this	O
happened	O
,	O
but	O
that	O
they	O
were	O
hard	O
working	O
industrious	O
men	O
;	O
I	O
never	O
saw	O
any	O
thing	O
ill-natured	O
by	O
them	O
.	O
WILLIAM	B-pers
SUTOR	I-pers
sworn	O
.	O
I	O
formerly	O
lived	O
at	O
Harrow	O
,	O
and	O
have	O
a	O
house	O
there	O
now	O
;	O
it	O
is	O
in	O
dispute	O
;	O
I	O
have	O
more	O
knowledge	O
of	O
Giggs	O
than	O
the	O
other	O
,	O
he	O
kept	O
a	O
public	O
house	O
at	O
Harrow	O
,	O
and	O
I	O
have	O
frequently	O
seen	O
him	O
;	O
they	O
were	O
both	O
quiet	O
good	O
sort	O
of	O
men	O
:	O
if	O
they	O
had	O
been	O
tried	O
yesterday	O
,	O
there	O
were	O
twelve	O
or	O
fourteen	O
capital	O
inhabitants	O
to	O
give	O
them	O
characters	O
which	O
was	O
well	O
known	O
.	O
Court	O
to	O
Jury	O
.	O
This	O
man	O
has	O
been	O
extremely	O
ill	O
used	O
and	O
abused	O
;	O
and	O
has	O
met	O
with	O
very	O
violent	O
and	O
outrageous	O
treatment	O
,	O
under	O
circumstances	O
as	O
extraordinary	O
as	O
ever	O
came	O
before	O
a	O
Court	O
of	O
Justice	O
;	O
and	O
I	O
wonder	O
the	O
prisoners	O
have	O
not	O
given	O
any	O
account	O
of	O
this	O
behaviour	O
of	O
theirs	O
;	O
nothing	O
can	O
be	O
more	O
clear	O
,	O
than	O
that	O
they	O
have	O
taken	O
from	O
this	O
man	O
his	O
purse	O
,	O
and	O
these	O
different	O
articles	O
;	O
and	O
his	O
story	O
unexplained	O
,	O
would	O
certainly	O
constitute	O
the	O
crime	O
of	O
robbery	O
;	O
and	O
were	O
it	O
not	O
that	O
there	O
are	O
two	O
or	O
three	O
extraordinary	O
features	O
in	O
the	O
case	O
,	O
I	O
should	O
state	O
it	O
to	O
you	O
,	O
as	O
being	O
clearly	O
against	O
the	O
prisoners	O
;	O
but	O
there	O
are	O
two	O
or	O
three	O
extraordinary	O
features	O
in	O
the	O
case	O
that	O
puzzle	O
me	O
,	O
and	O
leave	O
my	O
mind	O
in	O
some	O
degree	O
of	O
uncertainty	O
,	O
as	O
to	O
what	O
was	O
the	O
object	O
of	O
these	O
two	O
people	O
;	O
for	O
supposing	O
it	O
to	O
be	O
a	O
concerted	O
plan	O
to	O
rob	O
this	O
man	O
;	O
this	O
conduct	O
was	O
so	O
extraordinary	O
,	O
that	O
it	O
seems	O
almost	O
impossible	O
that	O
men	O
should	O
have	O
acted	O
as	O
they	O
did	O
:	O
for	O
you	O
find	O
that	O
after	O
having	O
tied	O
this	O
man	O
hand	O
and	O
foot	O
,	O
beating	O
him	O
,	O
and	O
abusing	O
him	O
,	O
and	O
taking	O
from	O
him	O
all	O
these	O
things	O
,	O
instead	O
of	O
going	O
off	O
with	O
the	O
money	O
,	O
and	O
endeavouring	O
to	O
conceal	O
what	O
they	O
had	O
done	O
;	O
the	O
first	O
step	O
they	O
took	O
,	O
was	O
such	O
a	O
one	O
as	O
must	O
lead	O
to	O
a	O
discovery	O
;	O
they	O
came	O
back	O
to	O
the	O
house	O
,	O
and	O
gave	O
notice	O
,	O
that	O
within	O
two	O
hundred	O
yards	O
of	O
the	O
place	O
they	O
had	O
taken	O
a	O
footpad	O
;	O
when	O
the	O
landlord	O
