TOKEN	NE
of	O
those	O
,	O
whose	O
purses	O
have	O
long	O
been	O
open	O
to	O
criminate	O
me	O
at	O
all	O
events	O
;	O
you	O
,	O
Sir	O
,	O
are	O
neither	O
a	O
severe	O
nor	O
unjust	O
judge	O
;	O
and	O
though	O
I	O
have	O
suffered	O
one	O
conviction	O
,	O
trusting	O
to	O
your	O
mildness	O
and	O
to	O
your	O
candour	O
,	O
I	O
submit	O
to	O
take	O
my	O
trial	O
.	O
Jury	O
.	O
T.	B-pers
Lingham	I-pers
,	O
foreman	O
William	B-pers
Robinson	I-pers
William	B-pers
Curtis	I-pers
William	B-pers
Collings	I-pers
Robert	B-pers
Scott	I-pers
Golden	B-pers
Cock	I-pers
William	B-pers
Allen	I-pers
Richard	B-pers
Trotter	I-pers
John	B-pers
Pulteney	I-pers
Francis	B-pers
Wilk	I-pers
Jarvis	B-pers
Buck	I-pers
Rowland	B-pers
Thomas	I-pers
.	O
Counsel	O
for	O
the	O
prosecution	O
.	O
Mr.	O
Pigott	O
Mr	O
.	O
Fielding	O
Mr.	O
Shepherd	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Mr	O
.	O
Swift	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
,	O
at	O
the	O
request	O
of	O
Mr	O
.	O
Swift	O
,	O
counsel	O
for	O
the	O
defendant	O
.	O
)	O
The	O
prisoner	O
was	O
indicted	O
by	O
the	O
name	O
of	O
RENWICK	B-pers
WILLIAMS	I-pers
,	I-pers
late	I-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
St.	I-pers
James	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
RHYNWICK	I-pers
,	O
for	O
that	O
he	O
being	O
a	O
person	O
of	O
a	O
wicked	O
and	O
cruel	O
disposition	O
,	O
did	O
,	O
on	O
the	O
18th	O
of	O
January	O
last	O
,	O
make	O
an	O
assault	O
on	O
Ann	B-pers
Porter	I-pers
,	O
spinster	O
,	O
and	O
did	O
then	O
and	O
there	O
with	O
force	O
and	O
arms	O
,	O
maliciously	O
beat	O
,	O
wound	O
,	O
and	O
ill-treat	O
her	O
,	O
with	O
wicked	O
intention	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
to	O
kill	O
and	O
murder	O
her	O
;	O
and	O
that	O
he	O
did	O
then	O
and	O
there	O
,	O
with	O
a	O
certain	O
knife	O
,	O
maliciously	O
cut	O
,	O
strike	O
,	O
and	O
wound	O
her	O
,	O
giving	O
her	O
by	O
such	O
cutting	O
,	O
striking	O
,	O
and	O
wounding	O
,	O
with	O
the	O
knife	O
aforesaid	O
,	O
a	O
dangerous	O
wound	O
in	O
and	O
on	O
the	O
right	O
thigh	O
of	O
her	O
,	O
the	O
said	O
Ann	O
,	O
of	O
the	O
length	O
of	O
nine	O
inches	O
,	O
and	O
the	O
depth	O
of	O
four	O
inches	O
,	O
by	O
means	O
of	O
which	O
she	O
was	O
in	O
great	O
pain	O
and	O
anguish	O
,	O
and	O
lost	O
a	O
great	O
quantity	O
of	O
blood	O
,	O
and	O
was	O
in	O
great	O
danger	O
of	O
losing	O
her	O
life	O
.	O
A	O
second	O
Count	O
,	O
charging	O
him	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
in	O
the	O
parish	O
aforesaid	O
,	O
did	O
maliciously	O
make	O
an	O
assault	O
on	O
Ann	B-pers
Porter	I-pers
,	O
and	O
then	O
and	O
there	O
with	O
a	O
certain	O
knife	O
,	O
maliciously	O
did	O
strike	O
,	O
cut	O
,	O
and	O
wound	O
her	O
,	O
giving	O
her	O
by	O
such	O
striking	O
,	O
cutting	O
,	O
and	O
wounding	O
,	O
with	O
the	O
knife	O
aforesaid	O
,	O
a	O
dangerous	O
wound	O
on	O
her	O
right	O
thigh	O
,	O
of	O
the	O
length	O
of	O
nine	O
inches	O
,	O
and	O
the	O
depth	O
of	O
four	O
inches	O
,	O
by	O
means	O
whereof	O
,	O
&	O
c.	O
A	O
third	O
Count	O
,	O
charging	O
him	O
on	O
the	O
18th	O
of	O
January	O
,	O
for	O
that	O
he	O
with	O
force	O
and	O
arms	O
did	O
maliciously	O
make	O
an	O
assault	O
on	O
her	O
,	O
and	O
then	O
and	O
there	O
did	O
maliciously	O
beat	O
and	O
bruise	O
her	O
,	O
so	O
that	O
her	O
life	O
was	O
despaired	O
of	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Shepherd	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Pigott	O
,	O
as	O
follows	O
-	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
You	O
have	O
probably	O
many	O
of	O
you	O
,	O
perhaps	O
all	O
of	O
you	O
,	O
been	O
so	O
frequently	O
called	O
upon	O
to	O
assist	O
in	O
the	O
administration	O
of	O
the	O
justice	O
of	O
your	O
country	O
in	O
that	O
important	O
character	O
,	O
in	O
which	O
you	O
are	O
now	O
invested	O
,	O
that	O
it	O
would	O
be	O
very	O
unnecessary	O
for	O
me	O
to	O
attempt	O
to	O
give	O
you	O
any	O
description	O
of	O
that	O
offence	O
which	O
the	O
law	O
in	O
the	O
technical	O
language	O
it	O
is	O
accustomed	O
to	O
use	O
,	O
has	O
denominated	O
an	O
assault	O
and	O
battery	O
;	O
you	O
know	O
very	O
well	O
the	O
nature	O
of	O
that	O
offence	O
;	O
you	O
know	O
in	O
general	O
to	O
what	O
you	O
are	O
to	O
apply	O
the	O
evidence	O
you	O
hear	O
when	O
such	O
an	O
offence	O
is	O
opened	O
.	O
Gentlemen	O
,	O
if	O
this	O
description	O
of	O
the	O
prisoner	O
's	O
offence	O
would	O
convey	O
to	O
your	O
minds	O
any	O
adequate	O
idea	O
of	O
it	O
,	O
it	O
would	O
be	O
very	O
unnecessary	O
either	O
for	O
me	O
,	O
or	O
for	O
any	O
person	O
Counsel	O
against	O
the	O
prisoner	O
charged	O
with	O
an	O
offence	O
like	O
this	O
,	O
to	O
give	O
you	O
any	O
very	O
laboured	O
or	O
detailed	O
description	O
of	O
it	O
,	O
undoubtedly	O
it	O
would	O
;	O
but	O
Gentlemen	O
,	O
such	O
is	O
the	O
state	O
of	O
the	O
law	O
in	O
this	O
country	O
,	O
(	O
tho	O
'	O
I	O
am	O
sure	O
you	O
will	O
presently	O
see	O
,	O
on	O
the	O
smallest	O
consideration	O
,	O
it	O
is	O
no	O
reproach	O
to	O
that	O
law	O
,	O
)	O
that	O
that	O
very	O
peculiar	O
,	O
and	O
very	O
extraordinary	O
crime	O
,	O
unprecedented	O
as	O
it	O
is	O
,	O
and	O
which	O
I	O
hope	O
will	O
furnish	O
no	O
example	O
to	O
others	O
,	O
that	O
extraordinary	O
crime	O
which	O
it	O
is	O
my	O
duty	O
to	O
day	O
to	O
open	O
to	O
you	O
,	O
those	O
who	O
prosecute	O
are	O
reduced	O
to	O
the	O
necessity	O
of	O
prosecuting	O
it	O
as	O
an	O
assault	O
and	O
battery	O
only	O
.	O
Gentlemen	O
,	O
the	O
business	O
of	O
legislation	O
in	O
making	O
laws	O
by	O
which	O
the	O
peace	O
and	O
welfare	O
of	O
society	O
are	O
to	O
be	O
secured	O
,	O
is	O
the	O
effort	O
of	O
civil	O
wisdom	O
,	O
founded	O
on	O
common	O
experience	O
;	O
the	O
legislators	O
are	O
not	O
speculatists	O
on	O
crimes	O
,	O
legislators	O
are	O
not	O
speculatists	O
on	O
the	O
human	O
heart	O
,	O
they	O
can	O
not	O
foresee	O
all	O
the	O
miserable	O
courses	O
of	O
depravity	O
,	O
which	O
it	O
will	O
take	O
,	O
they	O
must	O
therefore	O
proceed	O
according	O
to	O
experience	O
and	O
to	O
civil	O
wisdom	O
;	O
they	O
must	O
provide	O
for	O
such	O
crimes	O
as	O
that	O
experience	O
shews	O
to	O
have	O
been	O
committed	O
;	O
we	O
are	O
perfectly	O
familiar	O
,	O
therefore	O
,	O
with	O
those	O
crimes	O
by	O
which	O
the	O
high	O
roads	O
are	O
infested	O
,	O
and	O
with	O
those	O
lesser	O
depredationsin	O
the	O
streets	O
;	O
those	O
also	O
,	O
by	O
which	O
peaceable	O
citizens	O
are	O
disturbed	O
in	O
their	O
dwellings	O
in	O
the	O
night	O
,	O
and	O
so	O
of	O
all	O
the	O
various	O
descriptions	O
of	O
crimes	O
,	O
with	O
which	O
Courts	O
of	O
justice	O
are	O
unfortunately	O
too	O
familiar	O
,	O
with	O
these	O
you	O
are	O
well	O
acquainted	O
;	O
but	O
with	O
a	O
crime	O
of	O
the	O
description	O
,	O
that	O
I	O
am	O
to	O
have	O
the	O
misfortune	O
to	O
state	O
to	O
you	O
to	O
day	O
,	O
no	O
human	O
legislature	O
,	O
no	O
man	O
who	O
had	O
in	O
his	O
power	O
at	O
any	O
time	O
heretofore	O
the	O
task	O
of	O
forming	O
a	O
rule	O
for	O
the	O
conduct	O
of	O
his	O
fellow	O
citizens	O
,	O
could	O
possibly	O
be	O
acquainted	O
,	O
and	O
it	O
therefore	O
stands	O
unprovided	O
for	O
,	O
as	O
it	O
ought	O
to	O
be	O
,	O
but	O
not	O
as	O
I	O
hope	O
it	O
will	O
be	O
,	O
according	O
to	O
your	O
verdict	O
,	O
and	O
the	O
sentence	O
of	O
this	O
Court	O
;	O
and	O
as	O
the	O
most	O
humane	O
mind	O
will	O
think	O
it	O
ought	O
to	O
be	O
,	O
by	O
that	O
punishment	O
which	O
ought	O
to	O
follow	O
for	O
such	O
a	O
crime	O
,	O
of	O
such	O
a	O
nature	O
;	O
a	O
crime	O
,	O
Gentlemen	O
,	O
baffling	O
all	O
human	O
speculation	O
,	O
confounding	O
all	O
the	O
chronicles	O
of	O
this	O
Court	O
,	O
and	O
similar	O
Courts	O
,	O
in	O
all	O
ages	O
of	O
the	O
world	O
.	O
Gentlemen	O
,	O
it	O
is	O
yet	O
however	O
true	O
,	O
that	O
this	O
crime	O
has	O
been	O
committed	O
;	O
and	O
if	O
in	O
looking	O
for	O
a	O
motive	O
for	O
it	O
,	O
if	O
in	O
searching	O
for	O
any	O
possible	O
inducement	O
,	O
you	O
should	O
find	O
that	O
search	O
defeated	O
,	O
I	O
am	O
sure	O
you	O
have	O
too	O
much	O
experience	O
yet	O
to	O
doubt	O
the	O
fact	O
,	O
which	O
will	O
be	O
proved	O
to	O
you	O
beyond	O
the	O
possibility	O
of	O
a	O
cavil	O
.	O
Gentlemen	O
,	O
if	O
we	O
were	O
upon	O
no	O
occasion	O
to	O
believe	O
a	O
fact	O
,	O
the	O
motive	O
of	O
which	O
we	O
can	O
not	O
discern	O
;	O
if	O
we	O
were	O
to	O
turn	O
the	O
want	O
of	O
motive	O
into	O
an	O
argument	O
of	O
disbelief	O
of	O
the	O
fact	O
;	O
God	O
knows	O
we	O
should	O
be	O
(	O
I	O
will	O
not	O
say	O
every	O
day	O
)	O
but	O
we	O
should	O
be	O
frequently	O
the	O
dupes	O
of	O
our	O
incredulity	O
;	O
and	O
because	O
we	O
do	O
not	O
discover	O
by	O
referring	O
either	O
to	O
our	O
own	O
minds	O
,	O
or	O
to	O
the	O
principles	O
of	O
justice	O
,	O
any	O
impulse	O
by	O
which	O
the	O
person	O
charged	O
with	O
the	O
imputation	O
of	O
this	O
crime	O
,	O
could	O
have	O
acted	O
;	O
it	O
would	O
be	O
singular	O
indeed	O
,	O
if	O
the	O
want	O
of	O
that	O
motive	O
,	O
and	O
the	O
impossibility	O
to	O
discover	O
that	O
impulse	O
,	O
should	O
operate	O
on	O
our	O
minds	O
as	O
a	O
doubt	O
of	O
the	O
fact	O
.	O
Gentlemen	O
,	O
it	O
would	O
be	O
an	O
affectation	O
,	O
perfectly	O
useless	O
,	O
to	O
attempt	O
to	O
hide	O
from	O
you	O
the	O
transactions	O
which	O
were	O
imputed	O
to	O
the	O
prisoner	O
;	O
and	O
which	O
no	O
doubt	O
have	O
been	O
from	O
time	O
to	O
time	O
the	O
subject	O
of	O
much	O
publication	O
,	O
and	O
much	O
conversation	O
.	O
Gentlemen	O
,	O
upon	O
the	O
person	O
,	O
whoever	O
he	O
was	O
,	O
who	O
perpetrated	O
those	O
crimes	O
,	O
and	O
who	O
was	O
the	O
hero	O
of	O
those	O
exploits	O
,	O
the	O
publick	O
have	O
stamped	O
an	O
application	O
that	O
propriety	O
has	O
justified	O
by	O
the	O
strictest	O
use	O
of	O
language	O
;	O
the	O
greatest	O
master	O
in	O
the	O
language	O
,	O
which	O
this	O
country	O
ever	O
possessed	O
,	O
having	O
defined	O
that	O
application	O
,	O
by	O
which	O
the	O
perpetrator	O
of	O
these	O
crimes	O
has	O
been	O
distinguished	O
,	O
to	O
be	O
``	O
any	O
thing	O
``	O
out	O
of	O
the	O
ordinary	O
course	O
of	O
nature	O
,	O
''	O
that	O
is	O
Doctor	O
Johnson	O
's	O
description	O
of	O
a	O
Monster	O
.	O
Gentlemen	O
,	O
having	O
said	O
this	O
,	O
if	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
not	O
anticipated	O
me	O
,	O
I	O
should	O
have	O
anticipated	O
him	O
,	O
in	O
requesting	O
that	O
you	O
will	O
efface	O
from	O
your	O
minds	O
all	O
recollection	O
of	O
every	O
syllable	O
you	O
have	O
read	O
and	O
heard	O
about	O
that	O
Monster	O
;	O
that	O
you	O
will	O
not	O
recollect	O
,	O
you	O
have	O
ever	O
heard	O
of	O
his	O
name	O
before	O
;	O
that	O
you	O
will	O
not	O
recollect	O
any	O
one	O
of	O
his	O
transactions	O
;	O
that	O
you	O
will	O
totally	O
blot	O
from	O
your	O
memory	O
any	O
conversation	O
in	O
which	O
you	O
have	O
borne	O
a	O
share	O
,	O
or	O
at	O
which	O
you	O
may	O
have	O
been	O
present	O
,	O
in	O
which	O
he	O
,	O
or	O
his	O
transactions	O
may	O
have	O
been	O
the	O
subject	O
:	O
Gentlemen	O
,	O
if	O
it	O
was	O
necessary	O
so	O
to	O
do	O
to	O
men	O
of	O
your	O
experience	O
,	O
I	O
should	O
conjure	O
you	O
to	O
do	O
so	O
,	O
not	O
to	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
until	O
you	O
have	O
it	O
established	O
in	O
a	O
Court	O
of	O
justice	O
;	O
not	O
to	O
apply	O
that	O
epithet	O
till	O
you	O
know	O
he	O
is	O
the	O
man	O
.	O
Gentlemen	O
,	O
God	O
knows	O
the	O
object	O
of	O
those	O
,	O
who	O
have	O
with	O
a	O
publick	O
spirit	O
,	O
of	O
which	O
it	O
were	O
desirable	O
that	O
there	O
were	O
more	O
examples	O
,	O
undertaken	O
this	O
prosecution	O
;	O
and	O
their	O
object	O
would	O
not	O
be	O
obtained	O
,	O
if	O
it	O
were	O
possible	O
that	O
even	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
whom	O
I	O
charge	O
to	O
have	O
been	O
so	O
forgetful	O
to	O
every	O
right	O
of	O
humanity	O
,	O
should	O
owe	O
his	O
conviction	O
to	O
the	O
smallest	O
degree	O
of	O
popular	O
prejudice	O
:	O
I	O
deprecate	O
it	O
as	O
much	O
as	O
he	O
does	O
;	O
and	O
I	O
declare	O
to	O
you	O
,	O
if	O
there	O
be	O
a	O
man	O
in	O
Court	O
,	O
so	O
ignorant	O
of	O
that	O
Gentleman	O
,	O
to	O
whom	O
the	O
publick	O
is	O
so	O
much	O
indebted	O
for	O
this	O
prosecution	O
,	O
and	O
for	O
bringing	O
the	O
perpetrator	O
of	O
this	O
crime	O
to	O
justice	O
,	O
and	O
so	O
ignorant	O
of	O
those	O
,	O
unworthy	O
as	O
they	O
may	O
be	O
,	O
to	O
whom	O
he	O
has	O
committed	O
the	O
conduct	O
of	O
this	O
prosecution	O
,	O
as	O
to	O
suppose	O
it	O
wants	O
the	O
assistance	O
of	O
popularprejudice	O
,	O
they	O
are	O
indeed	O
under	O
a	O
great	O
mistake	O
;	O
for	O
neither	O
he	O
nor	O
I	O
,	O
nor	O
any	O
body	O
having	O
any	O
thing	O
to	O
do	O
with	O
this	O
prosecution	O
,	O
would	O
thank	O
a	O
Court	O
or	O
Jury	O
for	O
any	O
verdict	O
that	O
stands	O
on	O
no	O
better	O
foundation	O
than	O
popular	O
prejudice	O
:	O
I	O
ask	O
you	O
therefore	O
,	O
to	O
dispossess	O
it	O
from	O
your	O
minds	O
,	O
if	O
it	O
were	O
capable	O
of	O
making	O
any	O
effect	O
;	O
and	O
to	O
hear	O
the	O
evidence	O
;	O
to	O
listen	O
to	O
it	O
calmly	O
and	O
dispassionately	O
,	O
and	O
to	O
disbelieve	O
it	O
if	O
you	O
can	O
;	O
I	O
ask	O
you	O
to	O
hear	O
what	O
he	O
says	O
in	O
answer	O
to	O
it	O
,	O
and	O
then	O
to	O
hear	O
what	O
shall	O
be	O
replied	O
to	O
that	O
answer	O
,	O
and	O
to	O
do	O
your	O
duty	O
to	O
the	O
publick	O
;	O
that	O
is	O
all	O
I	O
ask	O
at	O
your	O
hands	O
.	O
I	O
must	O
however	O
take	O
the	O
liberty	O
to	O
remind	O
you	O
,	O
that	O
it	O
would	O
be	O
a	O
most	O
melancholy	O
circumstance	O
for	O
the	O
publick	O
justice	O
of	O
the	O
country	O
,	O
if	O
after	O
a	O
criminal	O
has	O
committed	O
crimes	O
of	O
the	O
description	O
which	O
I	O
shall	O
here	O
lay	O
before	O
you	O
,	O
because	O
he	O
is	O
capable	O
of	O
adding	O
one	O
vice	O
more	O
to	O
those	O
which	O
he	O
possessed	O
,	O
namely	O
,	O
that	O
of	O
cant	O
and	O
hypocrisy	O
;	O
because	O
he	O
is	O
capable	O
of	O
coming	O
into	O
a	O
Court	O
of	O
Justice	O
,	O
and	O
presuming	O
to	O
call	O
his	O
maker	O
to	O
witness	O
his	O
innocence	O
,	O
and	O
address	O
a	O
Jury	O
as	O
he	O
has	O
just	O
done	O
in	O
your	O
presence	O
,	O
and	O
will	O
,	O
no	O
doubt	O
do	O
again	O
,	O
on	O
the	O
nature	O
and	O
extent	O
of	O
his	O
sufferings	O
,	O
that	O
he	O
is	O
to	O
mock	O
publick	O
justice	O
,	O
and	O
go	O
out	O
of	O
Court	O
in	O
a	O
situation	O
to	O
do	O
this	O
,	O
which	O
he	O
has	O
already	O
done	O
;	O
or	O
that	O
because	O
he	O
has	O
the	O
effrontery	O
to	O
set	O
up	O
an	O
Alibi	O
,	O
you	O
are	O
of	O
course	O
to	O
believe	O
it	O
.	O
Gentlemen	O
,	O
I	O
am	O
speaking	O
to	O
men	O
of	O
the	O
world	O
;	O
these	O
are	O
tricks	O
which	O
have	O
been	O
played	O
before	O
,	O
they	O
have	O
not	O
the	O
merit	O
of	O
novelty	O
,	O
and	O
I	O
am	O
sure	O
they	O
will	O
not	O
have	O
any	O
improper	O
effect	O
,	O
though	O
they	O
have	O
before	O
been	O
practised	O
by	O
other	O
persons	O
,	O
in	O
other	O
places	O
.	O
Gentlemen	O
,	O
I	O
shall	O
state	O
to	O
you	O
the	O
facts	O
upon	O
which	O
this	O
prosecution	O
is	O
founded	O
.	O
Gentlemen	O
,	O
Mr.	O
Porter	O
has	O
a	O
wife	O
and	O
a	O
large	O
and	O
fine	O
family	O
,	O
as	O
you	O
will	O
presently	O
see	O
,	O
for	O
you	O
will	O
this	O
day	O
be	O
acquainted	O
with	O
many	O
of	O
them	O
;	O
he	O
lives	O
in	O
St.	O
James	O
's	O
street	O
,	O
the	O
left	O
hand	O
side	O
of	O
the	O
street	O
,	O
going	O
from	O
St.	O
James	O
's	O
Palace	O
into	O
Piccadilly	O
:	O
Gentlemen	O
,	O
he	O
keeps	O
a	O
Hotel	O
in	O
that	O
street	O
;	O
as	O
respectable	O
a	O
one	O
(	O
if	O
that	O
were	O
the	O
question	O
to	O
day	O
)	O
as	O
I	O
undertake	O
to	O
demonstrate	O
,	O
as	O
any	O
in	O
London	O
;	O
he	O
has	O
a	O
large	O
family	O
;	O
he	O
has	O
four	O
daughters	O
who	O
are	O
young	O
women	O
grown	O
up	O
.	O
Gentlemen	O
,	O
Mr.	O
Porter	O
is	O
not	O
in	O
such	O
opulent	O
circumstances	O
,	O
as	O
to	O
enable	O
him	O
to	O
box	O
up	O
any	O
part	O
of	O
his	O
family	O
,	O
who	O
have	O
occasion	O
to	O
go	O
out	O
for	O
their	O
business	O
or	O
amusement	O
,	O
in	O
a	O
coach	O
;	O
they	O
therefore	O
walk	O
,	O
sometimes	O
with	O
Gentlemen	O
,	O
sometimes	O
without	O
:	O
it	O
happened	O
,	O
Gentlemen	O
,	O
that	O
for	O
some	O
considerable	O
space	O
of	O
time	O
,	O
the	O
exact	O
space	O
of	O
which	O
will	O
not	O
be	O
material	O
here	O
;	O
some	O
time	O
before	O
the	O
18th	O
of	O
January	O
,	O
1789	O
,	O
when	O
the	O
fact	O
which	O
is	O
charged	O
on	O
the	O
prisoner	O
happened	O
,	O
that	O
in	O
the	O
course	O
of	O
the	O
walk	O
of	O
these	O
young	O
ladies	O
,	O
the	O
prisoner	O
accosted	O
them	O
in	O
a	O
manner	O
of	O
which	O
there	O
is	O
no	O
example	O
:	O
Gentlemen	O
,	O
young	O
women	O
that	O
are	O
in	O
the	O
street	O
,	O
undoubtedly	O
,	O
in	O
such	O
a	O
metropolis	O
as	O
this	O
is	O
,	O
are	O
not	O
acquainted	O
with	O
the	O
manners	O
of	O
a	O
savage	O
;	O
the	O
address	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
totally	O
the	O
reverse	O
of	O
all	O
that	O
ever	O
they	O
had	O
heard	O
;	O
I	O
shall	O
undoubtedly	O
forbear	O
to	O
desire	O
young	O
women	O
to	O
pollute	O
their	O
mouths	O
with	O
the	O
repetition	O
of	O
that	O
language	O
which	O
issued	O
from	O
him	O
,	O
but	O
it	O
was	O
the	O
most	O
horrid	O
,	O
and	O
the	O
least	O
sufferable	O
to	O
human	O
ears	O
:	O
Gentlemen	O
,	O
the	O
two	O
eldest	O
had	O
most	O
frequently	O
walked	O
out	O
together	O
,	O
he	O
had	O
therefore	O
most	O
frequently	O
accosted	O
them	O
in	O
this	O
manner	O
,	O
and	O
that	O
in	O
the	O
broad	O
day	O
,	O
and	O
not	O
at	O
night	O
,	O
in	O
the	O
publick	O
streets	O
,	O
in	O
publick	O
places	O
:	O
Gentlemen	O
,	O
what	O
were	O
young	O
women	O
to	O
do	O
?	O
he	O
did	O
not	O
commit	O
an	O
assault	O
upon	O
them	O
,	O
on	O
those	O
occasions	O
:	O
he	O
did	O
not	O
strike	O
them	O
;	O
he	O
approached	O
them	O
in	O
a	O
manner	O
of	O
which	O
there	O
is	O
no	O
example	O
,	O
and	O
such	O
as	O
I	O
have	O
given	O
you	O
some	O
faint	O
idea	O
of	O
;	O
they	O
mentioned	O
it	O
at	O
home	O
,	O
the	O
manner	O
,	O
the	O
frequency	O
,	O
the	O
time	O
of	O
the	O
day	O
when	O
the	O
prisoner	O
accosted	O
them	O
in	O
this	O
manner	O
,	O
gave	O
them	O
the	O
fullest	O
opportunity	O
of	O
being	O
acquainted	O
with	O
his	O
person	O
;	O
and	O
I	O
state	O
to	O
you	O
now	O
,	O
that	O
these	O
young	O
ladies	O
were	O
as	O
familiar	O
with	O
his	O
person	O
,	O
as	O
with	O
that	O
of	O
their	O
father	O
,	O
they	O
did	O
not	O
know	O
Mr.	O
Porter	O
's	O
person	O
better	O
than	O
they	O
knew	O
that	O
of	O
the	O
prisoner	O
:	O
Gentlemen	O
,	O
figure	O
to	O
yourselves	O
,	O
young	O
ladies	O
,	O
such	O
as	O
these	O
whom	O
you	O
will	O
presently	O
see	O
,	O
and	O
whether	O
there	O
is	O
any	O
thing	O
in	O
this	O
,	O
calculated	O
to	O
make	O
an	O
impression	O
,	O
whether	O
it	O
islike	O
a	O
gentleman	O
passing	O
a	O
young	O
lady	O
,	O
taking	O
off	O
his	O
hat	O
and	O
asking	O
how	O
far	O
she	O
was	O
going	O
,	O
or	O
so	O
on	O
;	O
that	O
kind	O
of	O
civility	O
does	O
not	O
lead	O
a	O
young	O
woman	O
particularly	O
to	O
retreat	O
,	O
is	O
it	O
that	O
kind	O
of	O
thing	O
:	O
No	O
;	O
it	O
is	O
a	O
man	O
's	O
acosting	O
them	O
in	O
a	O
shivering	O
sort	O
of	O
voice	O
,	O
expressing	O
some	O
thing	O
that	O
is	O
unintelligible	O
,	O
and	O
when	O
he	O
speaks	O
,	O
speaks	O
a	O
most	O
horrid	O
language	O
to	O
them	O
,	O
talks	O
of	O
drowning	O
them	O
in	O
their	O
blood	O
,	O
and	O
of	O
blasting	O
their	O
eyes	O
;	O
are	O
those	O
circumstances	O
to	O
make	O
impressions	O
upon	O
young	O
women	O
,	O
or	O
are	O
they	O
not	O
?	O
Are	O
they	O
likely	O
to	O
know	O
the	O
person	O
of	O
the	O
man	O
that	O
does	O
this	O
,	O
and	O
is	O
all	O
this	O
in	O
the	O
open	O
day	O
,	O
when	O
they	O
are	O
subject	O
to	O
no	O
mistake	O
whatever	O
,	O
when	O
they	O
turn	O
round	O
and	O
look	O
at	O
him	O
?	O
Why	O
,	O
good	O
God	O
!	O
have	O
you	O
any	O
doubt	O
that	O
person	O
to	O
whom	O
such	O
an	O
extraordinary	O
transaction	O
happens	O
,	O
and	O
happens	O
more	O
than	O
once	O
,	O
happens	O
repeatedly	O
!	O
have	O
you	O
any	O
doubt	O
but	O
they	O
know	O
,	O
and	O
are	O
perfectly	O
acquainted	O
with	O
the	O
person	O
of	O
the	O
man	O
that	O
does	O
this	O
:	O
Gentlemen	O
,	O
there	O
can	O
be	O
no	O
doubt	O
;	O
and	O
it	O
will	O
not	O
avail	O
the	O
prisoner	O
to	O
say	O
,	O
either	O
that	O
the	O
person	O
who	O
did	O
all	O
this	O
,	O
was	O
him	O
,	O
but	O
that	O
he	O
was	O
not	O
the	O
person	O
that	O
committed	O
the	O
fact	O
,	O
in	O
which	O
the	O
crime	O
principally	O
consists	O
;	O
or	O
that	O
he	O
was	O
not	O
the	O
person	O
guilty	O
of	O
any	O
of	O
the	O
transactions	O
:	O
Now	O
Gentlemen	O
,	O
the	O
effect	O
this	O
had	O
on	O
these	O
ladies	O
minds	O
,	O
and	O
in	O
the	O
family	O
,	O
was	O
such	O
,	O
that	O
he	O
had	O
by	O
them	O
a	O
name	O
given	O
to	O
him	O
,	O
(	O
not	O
that	O
which	O
the	O
publick	O
has	O
since	O
with	O
one	O
voice	O
unanimously	O
given	O
to	O
him	O
)	O
he	O
was	O
called	O
the	O
Wretch	O
;	O
that	O
was	O
the	O
name	O
they	O
described	O
him	O
by	O
,	O
and	O
I	O
dare	O
say	O
,	O
they	O
will	O
tell	O
you	O
,	O
that	O
if	O
they	O
had	O
the	O
pleasure	O
of	O
being	O
acquainted	O
with	O
any	O
one	O
of	O
you	O
,	O
and	O
saw	O
you	O
passing	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
,	O
they	O
could	O
not	O
have	O
conveyed	O
a	O
more	O
correct	O
idea	O
to	O
the	O
family	O
,	O
that	O
an	O
acquaintance	O
was	O
passing	O
,	O
if	O
they	O
had	O
seen	O
you	O
there	O
,	O
than	O
they	O
described	O
the	O
prisoner	O
,	O
when	O
they	O
said	O
in	O
the	O
family	O
,	O
there	O
is	O
the	O
Wretch	O
;	O
or	O
when	O
they	O
related	O
any	O
of	O
his	O
ill	O
behaviour	O
in	O
the	O
street	O
to	O
them	O
;	O
that	O
is	O
the	O
Wretch	O
!	O
so	O
that	O
they	O
had	O
the	O
person	O
of	O
the	O
man	O
,	O
perfectly	O
familiar	O
to	O
them	O
,	O
and	O
the	O
name	O
applying	O
to	O
that	O
person	O
.	O
Gentlemen	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
these	O
young	O
ladies	O
,	O
the	O
two	O
eldest	O
,	O
Miss	O
