TOKEN	NE
dry	O
,	O
and	O
took	O
him	O
directly	O
with	O
it	O
under	O
his	O
coat	O
.	O
Prisoner	O
.	O
I	O
saw	O
it	O
lay	O
,	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
was	O
going	O
to	O
ask	O
who	O
it	O
belonged	O
to	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
10	O
d	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
261.	O
JOHN	B-pers
SWINBANK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
January	O
last	O
,	O
five	O
copper	O
halfpence	O
,	O
value	O
two-pence	O
halfpenny	O
,	O
and	O
five	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Edward	B-pers
Fearne	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
262.	O
JANE	B-pers
BROOKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
February	O
,	O
four	O
quart	O
pewter	O
pots	O
,	O
value	O
5	O
s.	O
six	O
pint	O
pewter	O
pots	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Wakefield	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
pots	O
in	O
her	O
hand	O
,	O
which	O
the	O
prosecutor	O
's	O
boy	O
had	O
left	O
at	O
a	O
door	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
263.	O
WILLIAM	B-pers
SCREW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
January	O
,	O
one	O
wooden	O
butt	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Fisher	I-pers
.	O
The	O
prosecutor	O
caught	O
the	O
prisoner	O
rolling	O
away	O
the	O
butt	O
.	O
GUILTY	O
,	O
10	O
d	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
264.	O
SARAH	B-pers
otherwise	I-pers
JANE	I-pers
MITCHELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
day	O
of	O
January	O
,	O
two	O
cloth	O
great	O
coats	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Vardon	I-pers
.	O
The	O
prisoner	O
was	O
seen	O
by	O
Isaac	B-pers
Smith	I-pers
,	O
go	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
she	O
returned	O
out	O
instantly	O
;	O
he	O
pursued	O
and	O
took	O
her	O
with	O
the	O
two	O
great	O
coats	O
upon	O
her	O
.	O
The	O
prisoner	O
called	O
a	O
witness	O
who	O
swore	O
she	O
had	O
been	O
insane	O
for	O
many	O
years	O
.	O
GUILTY	O
,	O
10	O
d	O
.	O
On	O
the	O
recommendation	O
of	O
the	O
Jury	O
,	O
to	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
265.	O
JAMES	B-pers
BIXBY	I-pers
and	O
THOMAS	B-pers
JOYCE	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Ford	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
on	O
the	O
19th	O
of	O
January	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
ten	O
yards	O
of	O
blue	O
woollen	O
cloth	O
,	O
value	O
5	O
l.	O
ten	O
yards	O
of	O
other	O
cloth	O
,	O
value	O
5	O
l.	O
ten	O
yards	O
of	O
raven	O
grey	O
cloth	O
,	O
value	O
3	O
l.	O
10	O
s.	O
and	O
twenty-six	O
yards	O
of	O
other	O
cloth	O
,	O
value	O
6	O
l.	O
10	O
s.	O
his	O
property	O
.	O
There	O
being	O
no	O
evidence	O
but	O
that	O
of	O
an	O
accomplice	O
the	O
Prisoners	O
were	O
BOTH	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
266.	O
SAMUEL	B-pers
BISHOP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
February	O
,	O
one	O
quart	O
pewter	O
pot	O
,	O
value	O
10	O
d.	O
and	O
a	O
pint	O
pewter	O
pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Morgan	I-pers
.	O
CHARLES	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
on	O
the	O
4th	O
of	O
February	O
;	O
a	O
quart	O
pot	O
,	O
and	O
a	O
pint	O
pot	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
apartment	O
;	O
I	O
do	O
not	O
know	O
when	O
they	O
were	O
lost	O
,	O
I	O
have	O
seen	O
the	O
prisoner	O
pass	O
my	O
door	O
.	O
WILLIAM	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Mary	O
,	O
Islington	O
,	O
I	O
was	O
going	O
twelve	O
and	O
Mr.	O
Adams	O
's	O
sister	O
says	O
,	O
watchman	O
,	O
stop	O
,	O
I	O
believe	O
there	O
is	O
a	O
fire	O
at	O
the	O
George	O
,	O
she	O
knocked	O
at	O
the	O
door	O
very	O
hard	O
,	O
the	O
man	O
of	O
the	O
house	O
came	O
directly	O
,	O
we	O
searched	O
the	O
house	O
and	O
could	O
find	O
none	O
,	O
but	O
the	O
kitchen	O
was	O
very	O
full	O
of	O
smoke	O
;	O
then	O
we	O
went	O
into	O
the	O
yard	O
,	O
and	O
in	O
a	O
little	O
while	O
I	O
saw	O
a	O
light	O
,	O
and	O
we	O
went	O
round	O
into	O
a	O
little	O
shed	O
,	O
where	O
the	O
prisoner	O
was	O
laying	O
on	O
his	O
back	O
all	O
along	O
,	O
and	O
his	O
boy	O
at	O
the	O
feet	O
of	O
him	O
,	O
that	O
was	O
about	O
half	O
after	O
twelve	O
;	O
and	O
Mr.	O
Barker	O
says	O
,	O
I	O
believe	O
you	O
are	O
a	O
great	O
rogue	O
;	O
he	O
took	O
off	O
a	O
cloth	O
from	O
him	O
,	O
and	O
he	O
was	O
pots	O
from	O
his	O
waistband	O
to	O
his	O
shoulder	O
,	O
I	O
saw	O
the	O
pots	O
told	O
,	O
there	O
were	O
seventeen	O
quarts	O
and	O
pints	O
,	O
and	O
I	O
believe	O
they	O
belonged	O
to	O
eight	O
publicans	O
,	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
here	O
are	O
two	O
belonging	O
to	O
Mr.	O
Morgan	O
(	O
A	O
pot	O
and	O
pint	O
deposed	O
to	O
.	O
)	O
it	O
was	O
a	O
little	O
small	O
shed	O
that	O
the	O
prisoner	O
had	O
put	O
his	O
foot	O
in	O
,	O
he	O
is	O
a	O
chimney	O
sweeper	O
.	O
THOMAS	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
witness	O
,	O
the	O
prisoner	O
had	O
got	O
a	O
candle	O
in	O
his	O
hand	O
,	O
and	O
had	O
just	O
lighted	O
a	O
fire	O
:	O
I	O
saw	O
him	O
through	O
a	O
hole	O
in	O
the	O
wall	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
,	O
he	O
said	O
,	O
he	O
was	O
in	O
bed	O
;	O
I	O
said	O
,	O
I	O
would	O
come	O
round	O
,	O
and	O
then	O
he	O
put	O
the	O
candle	O
out	O
,	O
and	O
covered	O
himself	O
up	O
with	O
the	O
foot	O
sack	O
,	O
and	O
there	O
were	O
these	O
seventeen	O
pots	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
London	O
all	O
day	O
at	O
work	O
,	O
and	O
I	O
was	O
locked	O
out	O
,	O
I	O
went	O
into	O
this	O
shed	O
,	O
which	O
I	O
had	O
,	O
and	O
I	O
made	O
a	O
fire	O
to	O
warm	O
myself	O
.	O
Court	O
.	O
How	O
came	O
these	O
pots	O
there	O
?	O
-	O
That	O
I	O
do	O
not	O
know	O
,	O
there	O
are	O
people	O
comes	O
in	O
there	O
.	O
-	O
GLOVER	O
sworn	O
.	O
I	O
know	O
that	O
the	O
prisoner	O
employed	O
me	O
to	O
take	O
these	O
pots	O
,	O
I	O
can	O
not	O
say	O
what	O
day	O
it	O
was	O
,	O
I	O
was	O
with	O
him	O
,	O
I	O
saw	O
him	O
take	O
them	O
from	O
the	O
door	O
.	O
SARAH	B-pers
SPARKES	I-pers
sworn	O
.	O
I	O
am	O
a	O
chimney-sweeper	O
's	O
wife	O
,	O
he	O
has	O
hired	O
a	O
boy	O
of	O
me	O
between	O
three	O
and	O
four	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
,	O
the	O
boy	O
has	O
been	O
at	O
work	O
,	O
where	O
he	O
was	O
entrusted	O
with	O
plate	O
,	O
my	O
boy	O
is	O
a	O
very	O
good	O
boy	O
.	O
GUILTY	O
,	O
10	O
d	O
.	O
To	O
be	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
267.	O
ANN	B-pers
ATKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
February	O
,	O
and	O
man	O
's	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Crindall	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
gown	O
under	O
her	O
right	O
arm	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
268.	O
JOHN	B-pers
DELANEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
of	O
February	O
,	O
two	O
wooden	O
kirbs	O
,	O
value	O
2	O
s.	O
six	O
bars	O
,	O
value	O
2	O
s.	O
and	O
two	O
iron	O
lock	O
bars	O
,	O
value	O
1	O
s	O
.	O
And	O
EDWARD	B-pers
LOWE	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
JOHN	B-pers
DELANEY	I-pers
,	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
for	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
EDWARD	B-pers
LOWE	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
269.	O
STEPHEN	B-pers
HIGGS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
day	O
of	O
January	O
last	O
,	O
one	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
boy	O
's	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Lincoln	I-pers
.	O
The	O
prosecutor	O
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
270.	O
JOHN	B-pers
HORTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
day	O
of	O
January	O
last	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
thread	O
ditto	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
cotton	O
ditto	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
woollen	O
drawers	O
,	O
value	O
1	O
s.	O
three	O
caps	O
,	O
value	O
1	O
s.	O
one	O
muslin	O
ruffle	O
,	O
value	O
1	O
s.	O
one	O
stock	O
,	O
value	O
6	O
d.	O
one	O
box	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Pugh	I-pers
.	O
ANN	B-pers
PUGH	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Cloth-fair	B-place
,	O
there	O
was	O
a	O
fire	O
at	O
the	O
house	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
at	O
three	O
in	O
the	O
morning	O
;	O
the	O
fire	O
burned	O
the	O
top	O
of	O
the	O
house	O
,	O
I	O
believe	O
two	O
floors	O
before	O
the	O
alarm	O
,	O
my	O
box	O
was	O
in	O
the	O
apartments	O
,	O
the	O
prisoner	O
was	O
very	O
troublesome	O
,	O
I	O
could	O
not	O
get	O
him	O
out	O
of	O
the	O
house	O
,	O
he	O
desired	O
to	O
help	O
me	O
,	O
I	O
desired	O
him	O
to	O
walk	O
out	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
he	O
came	O
into	O
my	O
apartments	O
with	O
the	O
rest	O
of	O
the	O
mob	O
,	O
I	O
know	O
him	O
particularly	O
,	O
because	O
he	O
was	O
very	O
troublesome	O
,	O
he	O
would	O
insist	O
upon	O
moving	O
some	O
of	O
my	O
things	O
away	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
;	O
I	O
told	O
him	O
I	O
wanted	O
none	O
of	O
him	O
,	O
nor	O
did	O
I	O
know	O
him	O
,	O
I	O
did	O
not	O
not	O
let	O
him	O
move	O
any	O
thing	O
;	O
the	O
prisoner	O
took	O
a	O
box	O
,	O
after	O
the	O
hurry	O
was	O
over	O
,	O
I	O
missed	O
my	O
box	O
,	O
and	O
I	O
found	O
a	O
few	O
things	O
that	O
he	O
could	O
not	O
take	O
;	O
I	O
found	O
the	O
prisoner	O
and	O
apprehended	O
him	O
,	O
and	O
in	O
his	O
room	O
I	O
found	O
two	O
pair	O
of	O
flannel	O
drawers	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
stock	O
and	O
some	O
other	O
things	O
were	O
found	O
,	O
some	O
were	O
in	O
a	O
drawer	O
,	O
and	O
some	O
among	O
some	O
rubbish	O
,	O
he	O
had	O
the	O
shirt	O
on	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
they	O
were	O
my	O
property	O
,	O
I	O
take	O
in	O
washing	O
,	O
and	O
they	O
were	O
in	O
my	O
care	O
;	O
the	O
constable	O
has	O
the	O
things	O
.	O
MARY	B-pers
MORSE	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
,	O
I	O
met	O
a	O
short	O
man	O
with	O
a	O
box	O
at	O
the	O
door	O
,	O
at	O
the	O
time	O
of	O
the	O
fire	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
HENRY	B-pers
WILSON	I-pers
sworn	O
.	O
(	O
Produced	O
the	O
things	O
that	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
apartment	O
,	O
which	O
were	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
bought	O
two	O
shirts	O
and	O
three	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
neckcloth	O
,	O
and	O
some	O
things	O
like	O
handkerchiefs	O
,	O
of	O
a	O
man	O
,	O
I	O
do	O
not	O
know	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
271.	O
WILLIAM	B-pers
TRAMP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
day	O
of	O
February	O
,	O
five	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
one	O
apron	O
,	O
value	O
1	O
s.	O
one	O
lawn	O
apron	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
silk	O
and	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
three	O
muslin	O
neckcloths	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
in	O
Stone-cutter-alley	B-place
,	I-place
Gate-street	I-place
,	I-place
Lincoln	I-place
's	I-place
Inn	I-place
Fields	I-place
.	O
On	O
Thursday	O
the	O
16th	O
of	O
February	O
,	O
I	O
went	O
out	O
to	O
work	O
about	O
twenty	O
minutes	O
after	O
seven	O
,	O
I	O
locked	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
under	O
it	O
,	O
as	O
I	O
usually	O
do	O
,	O
I	O
left	O
my	O
wife	O
behind	O
me	O
,	O
I	O
came	O
back	O
on	O
information	O
from	O
my	O
wife	O
,	O
that	O
she	O
had	O
been	O
robbed	O
of	O
some	O
things	O
by	O
Tramp	O
;	O
when	O
I	O
came	O
back	O
I	O
found	O
some	O
things	O
thrown	O
about	O
,	O
and	O
several	O
things	O
missing	O
;	O
I	O
can	O
speak	O
to	O
the	O
breeches	O
.	O
ELIZABETH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
was	O
in	O
bed	O
,	O
and	O
this	O
lad	O
came	O
into	O
the	O
room	O
,	O
and	O
pulled	O
down	O
all	O
my	O
candlesticks	O
and	O
flat	O
irons	O
;	O
it	O
had	O
just	O
struck	O
seven	O
;	O
most	O
of	O
the	O
things	O
I	O
saw	O
the	O
day	O
before	O
,	O
and	O
when	O
I	O
got	O
up	O
,	O
several	O
things	O
in	O
the	O
room	O
in	O
which	O
I	O
slept	O
were	O
tumbled	O
about	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
have	O
seen	O
him	O
many	O
times	O
,	O
his	O
father	O
and	O
mother	O
live	O
in	O
our	O
street	O
;	O
there	O
was	O
a	O
little	O
horse	O
,	O
and	O
he	O
moved	O
that	O
,	O
and	O
that	O
waked	O
me	O
;	O
half	O
the	O
window	O
curtains	O
were	O
drawn	O
,	O
there	O
were	O
no	O
shutters	O
;	O
I	O
had	O
the	O
things	O
to	O
wash	O
;	O
the	O
prisoner	O
did	O
not	O
live	O
with	O
his	O
mother	O
,	O
he	O
was	O
a	O
boy	O
that	O
lived	O
abroad	O
;	O
he	O
ran	O
away	O
the	O
minute	O
I	O
turned	O
round	O
;	O
I	O
looked	O
at	O
him	O
,	O
and	O
said	O
,	O
oh	O
,	O
you	O
tramping	O
dog	O
!	O
do	O
you	O
come	O
to	O
rob	O
me	O
?	O
The	O
apron	O
and	O
things	O
were	O
laid	O
ready	O
;	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
person	O
.	O
Prisoner	O
.	O
What	O
time	O
was	O
it	O
in	O
the	O
morning	O
?	O
-	O
Seven	O
o'clock	O
.	O
Prisoner	O
.	O
I	O
have	O
a	O
witness	O
,	O
if	O
he	O
is	O
here	O
,	O
to	O
prove	O
that	O
I	O
was	O
in	O
bed	O
at	O
seven	O
o'clock	O
.	O
Mrs.	O
Taylor	O
.	O
I	O
went	O
and	O
called	O
my	O
husband	O
directly	O
,	O
and	O
said	O
to	O
him	O
,	O
come	O
home	O
directly	O
,	O
for	O
young	O
Tramp	O
has	O
robbed	O
me	O
of	O
my	O
things	O
.	O
JOHN	B-pers
COLEMAN	I-pers
sworn	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
What	O
is	O
it	O
?	O
-	O
To	O
speak	O
the	O
truth	O
between	O
man	O
and	O
man	O
.	O
What	O
will	O
be	O
the	O
consequence	O
,	O
if	O
you	O
do	O
not	O
speak	O
the	O
truth	O
?	O
-	O
It	O
is	O
a	O
very	O
bad	O
thing	O
to	O
take	O
a	O
false	O
oath	O
.	O
Do	O
you	O
know	O
what	O
becomes	O
of	O
bad	O
people	O
?	O
-	O
They	O
come	O
into	O
bad	O
places	O
,	O
and	O
bad	O
company	O
.	O
No	O
,	O
but	O
after	O
they	O
die	O
,	O
do	O
you	O
know	O
where	O
they	O
go	O
?	O
-	O
I	O
hope	O
to	O
go	O
to	O
Heaven	O
.	O
If	O
you	O
tell	O
the	O
truth	O
,	O
you	O
will	O
;	O
but	O
if	O
you	O
do	O
not	O
tell	O
the	O
truth	O
,	O
where	O
shall	O
you	O
go	O
?	O
-	O
If	O
I	O
do	O
not	O
tell	O
the	O
truth	O
,	O
I	O
look	O
upon	O
it	O
I	O
shall	O
go	O
to	O
hell	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
keep	O
a	O
kitchen	O
in	O
Monmouth-street	O
,	O
No	O
.	O
10	O
,	O
sent	O
nine	O
pounds	O
a	O
year	O
;	O
I	O
work	O
for	O
myself	O
,	O
I	O
have	O
no	O
father	O
or	O
mother	O
;	O
I	O
mend	O
shoes	O
,	O
and	O
hang	O
them	O
up	O
at	O
the	O
door	O
,	O
I	O
have	O
lived	O
there	O
about	O
three	O
months	O
.	O
Who	O
else	O
lives	O
in	O
the	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
landlady	O
's	O
name	O
,	O
she	O
sells	O
gowns	O
and	O
things	O
;	O
I	O
pay	O
my	O
money	O
every	O
Monday	O
.	O
Have	O
you	O
no	O
receipt	O
for	O
it	O
?	O
-	O
No	O
.	O
Who	O
does	O
the	O
rest	O
of	O
the	O
house	O
belong	O
to	O
?	O
-	O
The	O
gentlewoman	O
lives	O
up	O
stairs	O
,	O
I	O
do	O
not	O
know	O
her	O
name	O
,	O
I	O
have	O
not	O
lived	O
there	O
long	O
.	O
Why	O
,	O
you	O
have	O
lived	O
there	O
three	O
months	O
?	O
-	O
No	O
,	O
I	O
never	O
trouble	O
myself	O
about	O
the	O
names	O
of	O
the	O
people	O
,	O
I	O
mind	O
my	O
work	O
.	O
Who	O
lives	O
in	O
the	O
next	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
lived	O
in	O
the	O
street	O
before	O
.	O
What	O
kind	O
of	O
shop	O
is	O
it	O
next	O
door	O
?	O
-	O
A	O
shoemaker	O
's	O
shop	O
next	O
door	O
,	O
one	O
Mr.	O
Foster	O
keeps	O
it	O
;	O
this	O
lad	O
was	O
in	O
bed	O
along	O
with	O
me	O
that	O
morning	O
.	O
What	O
morning	O
are	O
you	O
talking	O
of	O
?	O
-	O
That	O
morning	O
when	O
they	O
said	O
he	O
got	O
these	O
things	O
.	O
Where	O
were	O
the	O
things	O
taken	O
away	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Who	O
brought	O
you	O
here	O
?	O
-	O
I	O
came	O
along	O
with	O
the	O
boy	O
's	O
mother	O
.	O
When	O
did	O
she	O
first	O
speak	O
to	O
you	O
?	O
-	O
The	O
day	O
that	O
the	O
lad	O
was	O
first	O
taken	O
up	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
-	O
Thursday	O
,	O
I	O
think	O
,	O
but	O
I	O
can	O
not	O
say	O
rightly	O
,	O
to	O
speak	O
the	O
truth	O
.	O
Did	O
this	O
boy	O
constantly	O
sleep	O
with	O
you	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
he	O
has	O
slept	O
with	O
me	O
about	O
three	O
weeks	O
;	O
the	O
prisoner	O
lives	O
with	O
me	O
,	O
and	O
minds	O
my	O
place	O
when	O
I	O
am	O
out	O
,	O
and	O
runs	O
of	O
errands	O
,	O
and	O
I	O
learn	O
him	O
what	O
I	O
can	O
of	O
my	O
business	O
.	O
What	O
time	O
do	O
you	O
get	O
up	O
in	O
a	O
morning	O
?	O
-	O
I	O
get	O
up	O
at	O
seven	O
,	O
and	O
this	O
morning	O
he	O
was	O
up	O
after	O
me	O
,	O
he	O
was	O
not	O
up	O
till	O
past	O
eight	O
o'clock	O
;	O
generally	O
speaking	O
,	O
I	O
get	O
up	O
first	O
,	O
I	O
always	O
d	O
o	O
,	O
I	O
open	O
the	O
door	O
,	O
and	O
hang	O
out	O
my	O
shoes	O
;	O
he	O
never	O
slept	O
from	O
me	O
for	O
three	O
weeks	O
together	O
.	O
How	O
long	O
is	O
this	O
ago	O
that	O
he	O
was	O
with	O
you	O
?	O
-	O
Five	O
weeks	O
.	O
How	O
long	O
has	O
he	O
left	O
you	O
?	O
-	O
A	O
fortnight	O
to-day	O
;	O
but	O
I	O
can	O
not	O
tell	O
the	O
day	O
with	O
certainty	O
,	O
I	O
can	O
not	O
read	O
or	O
write	O
.	O
Was	O
he	O
never	O
absent	O
one	O
night	O
?	O
-	O
No	O
;	O
he	O
slept	O
with	O
me	O
the	O
night	O
before	O
he	O
was	O
taken	O
up	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
I	O
am	O
sure	O
of	O
it	O
;	O
during	O
this	O
three	O
weeks	O
he	O
never	O
was	O
out	O
before	O
seven	O
in	O
the	O
morning	O
;	O
I	O
have	O
no	O
clock	O
,	O
but	O
I	O
can	O
hear	O
the	O
town	O
clock	O
go	O
,	O
St.	O
Giles	O
's	O
church	O
;	O
he	O
never	O
was	O
out	O
before	O
me	O
in	O
a	O
morning	O
,	O
and	O
I	O
have	O
pounds	O
worth	O
of	O
goods	O
in	O
my	O
place	O
;	O
I	O
never	O
lost	O
any	O
thing	O
.	O
Court	O
to	O
Taylor	O
.	O
When	O
was	O
it	O
that	O
this	O
boy	O
was	O
taken	O
up	O
?	O
-	O
This	O
day	O
fortnight	O
.	O
Was	O
he	O
taken	O
the	O
same	O
day	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Boy	O
.	O
Will	O
you	O
swear	O
that	O
you	O
heard	O
the	O
clock	O
strike	O
seven	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
will	O
not	O
swear	O
that	O
I	O
heard	O
the	O
clock	O
strike	O
,	O
but	O
I	O
will	O
swear	O
that	O
he	O
did	O
not	O
go	O
out	O
that	O
morning	O
till	O
between	O
eight	O
and	O
nine	O
,	O
he	O
went	O
for	O
some	O
bread	O
and	O
cheese	O
to	O
the	O
chandler	O
's	O
shop	O
.	O
Court	O
to	O
Mrs.	O
Taylor	O
.	O
Did	O
you	O
hear	O
the	O
clock	O
strike	O
seven	O
?	O
-	O
I	O
did	O
not	O
hear	O
it	O
;	O
but	O
when	O
I	O
was	O
waked	O
,	O
and	O
pulled	O
my	O
curtain	O
back	O
,	O
it	O
was	O
between	O
seven	O
and	O
