TOKEN	NE
prisoner	O
at	O
all	O
,	O
I	O
was	O
not	O
conscious	O
of	O
it	O
;	O
I	O
kept	O
my	O
eyes	O
upon	O
him	O
,	O
his	O
breast	O
was	O
opened	O
,	O
and	O
my	O
pocket-handkerchief	O
was	O
between	O
his	O
skin	O
and	O
his	O
shirt	O
,	O
under	O
his	O
arm	O
;	O
the	O
officer	O
desired	O
him	O
to	O
submit	O
,	O
and	O
go	O
with	O
him	O
.	O
I	O
told	O
the	O
officer	O
I	O
should	O
appear	O
against	O
him	O
;	O
I	O
thought	O
it	O
my	O
duty	O
to	O
the	O
public	O
.	O
The	O
officer	O
kept	O
the	O
handkerchief	O
,	O
it	O
was	O
marked	O
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
Tuesday	O
,	O
the	O
15th	O
,	O
I	O
observed	O
this	O
man	O
in	O
Cornhill	O
;	O
I	O
followed	O
him	O
,	O
about	O
twenty	O
minutes	O
,	O
in	O
Cornhill	O
,	O
Bishopsgate-street	O
,	O
and	O
Gracechurch-street	O
;	O
I	O
saw	O
him	O
attempt	O
several	O
gentleman	O
's	O
pockets	O
in	O
Gracechurch-street	O
,	O
between	O
Fenchurch-street	O
and	O
Eastcheap	O
;	O
I	O
saw	O
him	O
very	O
closely	O
pursue	O
this	O
gentleman	O
,	O
who	O
was	O
walking	O
arm	O
in	O
arm	O
with	O
another	O
gentleman	O
;	O
I	O
was	O
on	O
the	O
right	O
hand	O
side	O
of	O
the	O
way	O
,	O
and	O
he	O
on	O
the	O
left	O
,	O
going	O
towards	O
London-bridge	O
;	O
a	O
post-chaise	O
passed	O
between	O
him	O
and	O
me	O
,	O
the	O
moment	O
the	O
post-chaise	O
passed	O
me	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
by	O
the	O
gentleman	O
as	O
quick	O
as	O
he	O
could	O
;	O
I	O
thought	O
the	O
gentleman	O
had	O
lost	O
something	O
.	O
Q	O
.	O
You	O
mean	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
ran	O
,	O
across	O
the	O
way	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
stop	O
!	O
I	O
said	O
to	O
Mr.	O
Greace	O
,	O
I	O
believe	O
you	O
have	O
lost	O
something	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
do	O
any	O
thing	O
?	O
-	O
A.	O
I	O
saw	O
him	O
do	O
nothing	O
but	O
draw	O
his	O
hand	O
out	O
of	O
his	O
bosom	O
,	O
and	O
run	O
by	O
the	O
gentleman	O
as	O
fast	O
as	O
he	O
could	O
run	O
;	O
I	O
thought	O
he	O
had	O
picked	O
the	O
gentleman	O
's	O
pocket	O
of	O
something	O
,	O
because	O
he	O
passed	O
him	O
so	O
quick	O
.	O
Mr.	O
Greace	O
felt	O
in	O
his	O
pocket	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
handkerchief	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
what	O
you	O
have	O
got	O
,	O
give	O
to	O
me	O
;	O
he	O
immediately	O
put	O
his	O
right	O
hand	O
in	O
his	O
bosom	O
under	O
his	O
arm	O
,	O
and	O
brought	O
out	O
this	O
handkerchief	O
,	O
it	O
is	O
a	O
figured	O
cotton	O
handkerchief	O
,	O
I	O
have	O
kept	O
it	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
Producing	O
it	O
)	O
.	O
Mr.	O
Greace	O
.	O
This	O
is	O
my	O
handkerchief	O
,	O
there	O
is	O
I.G	O
.	O
and	O
No	O
.	O
2	O
;	O
I	O
have	O
one	O
of	O
the	O
same	O
pattern	O
in	O
my	O
pocket	O
,	O
I	O
have	O
had	O
it	O
about	O
five	O
weeks	O
;	O
I	O
bought	O
a	O
dozen	O
of	O
them	O
,	O
they	O
cost	O
me	O
at	O
the	O
rate	O
of	O
two	O
shillings	O
and	O
seven	O
pence	O
each	O
;	O
I	O
do	O
n't	O
think	O
it	O
is	O
diminished	O
in	O
it	O
's	O
value	O
;	O
I	O
am	O
certain	O
I	O
had	O
it	O
in	O
my	O
pocket	O
at	O
Lloyd	O
's	O
Coffee-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
work	O
,	O
going	O
by	O
this	O
gentleman	O
I	O
picked	O
up	O
this	O
handkerchief	O
;	O
I	O
kept	O
it	O
in	O
my	O
left	O
hand	O
till	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
GUILTY	O
,	O
aged	O
24	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
265.	O
FORDYCE	B-pers
GOWLAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Sherwin	I-pers
,	O
a	O
bill	O
of	O
exchange	O
,	O
called	O
a	O
Bank-post	O
bill	O
,	O
value	O
10l	O
.	O
a	O
Bank-note	O
,	O
of	O
the	O
value	O
of	O
10l	O
.	O
and	O
another	O
Banknote	O
of	O
the	O
value	O
of	O
5l	O
.	O
the	O
property	O
of	O
Oliver	B-pers
Dowlin	I-pers
.	O
OLIVER	B-pers
DOWLIN	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
at	O
Mr.	O
Sherwin	O
's	O
,	O
the	O
Northumberland	B-place
Coffee-house	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
I	O
came	O
there	O
,	O
I	O
think	O
,	O
on	O
the	O
3d	O
of	O
September	O
,	O
and	O
I	O
did	O
not	O
lodge	O
there	O
after	O
the	O
12th	O
;	O
I	O
did	O
not	O
sleep	O
there	O
every	O
night	O
,	O
I	O
had	O
a	O
bed	O
to	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
up	O
on	O
the	O
12th	O
?	O
-	O
A.	O
I	O
did	O
not	O
give	O
it	O
up	O
,	O
I	O
left	O
it	O
;	O
my	O
portmanteau	O
was	O
there	O
till	O
after	O
the	O
12th	O
.	O
Q	O
.	O
What	O
property	O
was	O
in	O
the	O
portmanteau	O
that	O
was	O
missing	O
afterwards	O
?	O
-	O
A	O
.	O
One	O
hundred	O
and	O
ten	O
pounds	O
,	O
all	O
in	O
Bank-notes	O
of	O
different	O
descriptions	O
;	O
I	O
do	O
n't	O
say	O
certainly	O
that	O
the	O
five-pound	O
Bank-note	O
was	O
stole	O
from	O
me	O
,	O
because	O
I	O
passed	O
some	O
of	O
them	O
.	O
Q.Were	O
there	O
any	O
other	O
of	O
the	O
value	O
of	O
ten	O
pounds	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
ten-pound	O
Bank-notes	O
.	O
Q.When	O
had	O
you	O
seen	O
them	O
in	O
your	O
portmanteau	O
last	O
?	O
-	O
A	O
.	O
On	O
Sunday	O
,	O
the	O
12th	O
,	O
they	O
were	O
in	O
my	O
portmanteau	O
;	O
I	O
took	O
out	O
a	O
five-pound	O
note	O
;	O
the	O
five-pound	O
notes	O
were	O
in	O
one	O
bundle	O
,	O
and	O
the	O
others	O
in	O
another	O
bundle	O
;	O
I	O
did	O
not	O
open	O
the	O
bundle	O
with	O
the	O
ten-pound	O
notes	O
,	O
they	O
were	O
just	O
as	O
I	O
had	O
left	O
them	O
.	O
Q.When	O
can	O
you	O
speak	O
certainly	O
that	O
they	O
were	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
they	O
were	O
just	O
as	O
I	O
had	O
folded	O
them	O
up	O
,	O
the	O
portmanteau	O
was	O
locked	O
.	O
On	O
the	O
12th	O
,	O
I	O
took	O
a	O
five-pound	O
note	O
out	O
,	O
and	O
locked	O
it	O
again	O
.	O
Q.When	O
did	O
you	O
examine	O
the	O
portmanteau	O
again	O
?	O
-	O
A	O
.	O
On	O
Friday	O
,	O
the	O
17th	O
,	O
I	O
went	O
up	O
to	O
my	O
room	O
;	O
it	O
is	O
a	O
soft	O
leather	O
portmanteau	O
.	O
I	O
went	O
to	O
unbuckle	O
it	O
,	O
and	O
found	O
the	O
chain	O
run	O
but	O
half	O
through	O
,	O
and	O
the	O
lock	O
hanging	O
to	O
the	O
staple	O
,	O
but	O
not	O
locked	O
;	O
it	O
alarmed	O
me	O
a	O
little	O
,	O
I	O
knew	O
somebody	O
must	O
have	O
been	O
at	O
it	O
;	O
I	O
put	O
my	O
hand	O
in	O
,	O
and	O
took	O
out	O
my	O
pocket-book	O
,	O
the	O
paper	O
the	O
notes	O
were	O
in	O
was	O
thrust	O
into	O
my	O
pocket-book	O
,	O
and	O
all	O
the	O
notes	O
were	O
gone	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
of	O
the	O
notes	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
passed	O
through	O
the	O
Bank	O
;	O
the	O
Clerk	O
of	O
the	O
Bank	O
is	O
here	O
with	O
them	O
.	O
Q.Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
spoke	O
to	O
him	O
;	O
I	O
understand	O
he	O
lodged	O
in	O
the	O
next	O
room	O
,	O
I	O
do	O
n't	O
know	O
whether	O
I	O
have	O
ever	O
seen	O
him	O
in	O
the	O
house	O
,	O
I	O
never	O
spoke	O
to	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.What	O
happened	O
between	O
the	O
12th	O
and	O
17th	O
,	O
you	O
know	O
nothing	O
about	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
unroll	O
them	O
to	O
see	O
if	O
any	O
of	O
them	O
were	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
folded	O
up	O
in	O
the	O
state	O
I	O
left	O
them	O
.	O
Court	O
.	O
Q.Did	O
you	O
know	O
the	O
numbers	O
of	O
them	O
when	O
they	O
were	O
in	O
your	O
portmanteau	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
the	O
numbers	O
;	O
I	O
had	O
a	O
ten-pound	O
Post-bill	O
.	O
JAMES	B-pers
SHERWIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
master	O
of	O
the	O
Northumberland	O
Coffee-house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
a	O
lodger	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
has	O
lodged	O
at	O
my	O
house	O
frequently	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
he	O
has	O
frequented	O
my	O
house	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
in	O
the	O
month	O
of	O
September	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
there	O
on	O
the	O
2d	O
,	O
and	O
continued	O
there	O
till	O
the	O
19th	O
.	O
Q	O
.	O
How	O
near	O
did	O
he	O
lodge	O
to	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
In	O
the	O
adjoining	O
apartment	O
.	O
Q	O
.	O
The	O
whole	O
time	O
?	O
-	O
A	O
.	O
The	O
whole	O
time	O
.	O
Q	O
.	O
After	O
the	O
12th	O
,	O
then	O
Dowlin	O
ceased	O
to	O
sleep	O
in	O
the	O
house	O
-	O
was	O
any	O
other	O
person	O
put	O
in	O
that	O
room	O
?	O
-	O
A	O
.	O
No	O
other	O
person	O
whatever	O
;	O
Mr.	O
Dowlin	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
the	O
properly	O
;	O
I	O
know	O
nothing	O
more	O
myself	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
none	O
but	O
my	O
wife	O
.	O
Q.None	O
interested	O
in	O
the	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
were	O
several	O
lodgers	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
every	O
room	O
was	O
occupied	O
;	O
I	O
have	O
ten	O
rooms	O
I	O
let	O
to	O
gentlemen	O
.	O
Q	O
.	O
You	O
have	O
some	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
have	O
access	O
to	O
these	O
rooms	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
but	O
the	O
chamber-maid	O
and	O
hair-dresser	O
.	O
Q.The	O
rooms	O
are	O
not	O
kept	O
locked	O
in	O
the	O
daytime	O
?	O
-	O
A.No	O
,	O
except	O
the	O
gentlemen	O
desire	O
it	O
.	O
Prisoner	O
.	O
Q	O
.	O
How	O
many	O
bed-rooms	O
are	O
there	O
on	O
that	O
floor	O
?	O
-	O
A.Three	O
;	O
two	O
rooms	O
,	O
single	O
beds	O
,	O
and	O
one	O
double	O
bedded	O
;	O
two	O
persons	O
occupied	O
that	O
room	O
at	O
that	O
time	O
;	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
Mr.	O
Dowlin	O
's	O
were	O
single	O
beds	O
.	O
Q	O
.	O
What	O
number	O
of	O
days	O
was	O
Mr.	O
Dowlin	O
absent	O
from	O
your	O
house	O
?	O
-	O
A.He	O
left	O
my	O
house	O
the	O
12th	O
of	O
September	O
,	O
and	O
did	O
not	O
return	O
till	O
the	O
17th	O
.	O
Q	O
.	O
Before	O
the	O
12th	O
of	O
September	O
?	O
-	O
A.	O
I	O
ca	O
n't	O
exactly	O
tell	O
that	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
From	O
the	O
12th	O
to	O
the	O
17th	O
,	O
the	O
chamber-maid	O
and	O
hair-dresser	O
had	O
access	O
to	O
those	O
rooms	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
persons	O
besides	O
the	O
chambermaid	O
and	O
hair-dresser	O
,	O
had	O
access	O
to	O
any	O
of	O
the	O
other	O
rooms	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
None	O
of	O
the	O
doors	O
were	O
bolted	O
or	O
locked	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
any	O
other	O
lodgers	O
had	O
mistaken	O
their	O
room	O
,	O
they	O
might	O
have	O
gone	O
into	O
this	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whether	O
,	O
when	O
Dowlin	O
left	O
the	O
house	O
,	O
he	O
said	O
an	O
thing	O
of	O
his	O
property	O
,	O
or	O
gave	O
you	O
charge	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
if	O
he	O
had	O
given	O
me	O
charge	O
of	O
it	O
,	O
I	O
should	O
have	O
put	O
it	O
in	O
another	O
apartment	O
.	O
RICHARD	O
GALLEY	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Aldersgate-street	O
,	O
I	O
am	O
a	O
linen-draper	O
.	O
Q.Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
have	O
,	O
on	O
or	O
about	O
the	O
15th	O
of	O
September	O
,	O
he	O
came	O
to	O
buy	O
goods	O
at	O
my	O
shop	O
,	O
he	O
bought	O
six	O
pair	O
of	O
stockings	O
.	O
Q	O
.	O
What	O
was	O
the	O
price	O
of	O
them	O
?	O
-	O
A.From	O
twenty-seven	O
shillings	O
to	O
thirty	O
shillings	O
;	O
he	O
paid	O
me	O
a	O
Bank	O
Post-Bill	O
of	O
ten	O
pounds	O
,	O
I	O
gave	O
him	O
change	O
immediately	O
;	O
I	O
believe	O
it	O
is	O
in	O
the	O
possession	O
of	O
the	O
Clerk	O
of	O
the	O
Bank	O
;	O
I	O
sent	O
immediately	O
to	O
the	O
Bank	O
to	O
see	O
if	O
it	O
was	O
right	O
;	O
when	O
I	O
sent	O
it	O
,	O
he	O
had	O
purchased	O
,	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
written	O
upon	O
it	O
before	O
it	O
went	O
?	O
-	O
A.No	O
,	O
my	O
brother	O
,	O
when	O
he	O
received	O
the	O
money	O
at	O
the	O
Bank	O
,	O
wrote	O
his	O
name	O
upon	O
it	O
,	O
in	O
was	O
regularly	O
indorsed	O
,	O
Bridges	O
,	O
Wilson	O
,	O
and	O
Co	O
.	O
I	O
did	O
not	O
recollect	O
the	O
name	O
immediately	O
.	O
Q	O
.	O
Is	O
your	O
brother	O
here	O
?	O
-	O
A.He	O
is	O
not	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
left	O
you	O
,	O
did	O
he	O
take	O
the	O
goods	O
with	O
him	O
?	O
-	O
A.No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
put	O
your	O
own	O
name	O
on	O
it	O
,	O
or	O
any	O
indorsement	O
,	O
till	O
after	O
your	O
brother	O
took	O
it	O
to	O
the	O
Bank	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
by	O
whom	O
it	O
was	O
indorsed	O
till	O
afterwards	O
,	O
when	O
you	O
were	O
told	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
bought	O
the	O
goods	O
,	O
went	O
away	O
,	O
had	O
thechange	O
,	O
and	O
came	O
for	O
the	O
goods	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
?	O
-	O
A	O
.	O
Yes	O
.	O
CHARLES	O
RAVENHILL	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Beech-street	O
,	O
Barbican	O
,	O
I	O
am	O
a	O
linen-draper	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
A	O
person	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
,	O
called	O
,	O
and	O
purchased	O
some	O
goods	O
,	O
on	O
or	O
about	O
the	O
15th	O
of	O
September	O
.	O
Q.What	O
reason	O
have	O
you	O
to	O
believe	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A.From	O
my	O
recollection	O
;	O
I	O
believe	O
he	O
is	O
the	O
person	O
,	O
I	O
do	O
n't	O
undertake	O
to	O
be	O
quite	O
positive	O
.	O
Q	O
.	O
You	O
express	O
a	O
better	O
,	O
is	O
that	O
from	O
the	O
recollection	O
of	O
his	O
person	O
,	O
or	O
other	O
circumstances	O
?	O
-	O
A	O
.	O
He	O
put	O
his	O
address	O
on	O
the	O
note	O
he	O
gave	O
me	O
,	O
a	O
ten	O
pound	O
Bank-note	O
to	O
pay	O
for	O
some	O
silk	O
handkerchiefs	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
they	O
were	O
about	O
seven	O
shillings	O
,	O
or	O
seven	O
shillings	O
and	O
sixpence	O
a	O
piece	O
,	O
there	O
were	O
four	O
of	O
them	O
;	O
he	O
produced	O
that	O
ten	O
pound	O
Bank-note	O
,	O
I	O
gave	O
him	O
the	O
change	O
;	O
the	O
note	O
was	O
sent	O
to	O
our	O
banker	O
's	O
,	O
and	O
from	O
thence	O
it	O
went	O
into	O
the	O
Bank	O
.	O
Q	O
.	O
You	O
have	O
not	O
the	O
note	O
now	O
?	O
-	O
A.No	O
,	O
I	O
wrote	O
part	O
of	O
the	O
address	O
myself	O
,	O
and	O
the	O
person	O
wrote	O
the	O
rest	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.You	O
do	O
n't	O
mean	O
to	O
swear	O
positively	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
?	O
-	O
A.I	O
ca	O
n't	O
swear	O
positively	O
.	O
Q	O
.	O
It	O
was	O
put	O
with	O
other	O
Bank-notes	O
,	O
and	O
went	O
to	O
the	O
Banker	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
By	O
whom	O
?	O
-	O
A.	O
I	O
ca	O
n't	O
say	O
whether	O
I	O
took	O
them	O
,	O
or	O
another	O
person	O
.	O
Q	O
.	O
You	O
can	O
not	O
be	O
positive	O
that	O
you	O
took	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
CHRISTOPHER	O
CARTER	O
sworn	O
.	O
-	O
The	O
prisoner	O
did	O
lodge	O
at	O
my	O
house	O
in	O
Windmill-street	O
,	O
Finsbury-square	O
.	O
Q	O
.	O
When	O
?	O
-	O
A	O
.	O
In	O
November	O
or	O
December	O
last	O
;	O
he	O
left	O
my	O
lodging	O
,	O
and	O
came	O
and	O
paid	O
me	O
.	O
Q.When	O
did	O
he	O
come	O
and	O
pay	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
it	O
might	O
be	O
in	O
a	O
week	O
or	O
a	O
fortnight	O
;	O
he	O
paid	O
me	O
with	O
a	O
5l	O
.	O
Bank-note	O
;	O
I	O
gave	O
him	O
the	O
change	O
,	O
and	O
he	O
went	O
about	O
his	O
business	O
;	O
I	O
put	O
my	O
name	O
and	O
the	O
prisoner	O
's	O
on	O
the	O
back	O
of	O
the	O
bill	O
,	O
and	O
the	O
day	O
of	O
the	O
month	O
and	O
the	O
date	O
of	O
the	O
year	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
follow	O
any	O
business	O
?	O
-	O
A.	O
I	O
believe	O
he	O
was	O
something	O
in	O
the	O
army	O
;	O
I	O
do	O
n't	O
know	O
what	O
;	O
I	O
do	O
n't	O
know	O
whether	O
I	O
paid	O
the	O
bill	O
to	O
the	O
brewer	O
or	O
distiller	O
.	O
EDWARD	B-pers
DUNNINGTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Clarkett	O
,	O
Round	O
,	O
and	O
Son	O
,	O
at	O
Colchester	O
:	O
On	O
the	O
20th	O
of	O
last	O
July	O
we	O
gave	O
change	O
for	O
a	O
200l	O
.	O
Bank-note	O
belonging	O
to	O
Mr.	O
Dowlin	O
.	O
Q	O
.	O
Who	O
did	O
you	O
receive	O
the	O
200l	O
.	O
note	O
from	O
?	O
-	O
A.	B-pers
Martin	I-pers
Best	I-pers
;	O
he	O
said	O
it	O
belonged	O
to	O
Dowlin	O
;	O
I	O
gave	O
one	O
20l	O
.	O
Bank-post	O
bill	O
,	O
two	O
10l	O
.	O
Banknotes	O
,	O
one	O
10l	O
.	O
Bank-post	O
bill	O
,	O
ten	O
5l	O
.	O
Bank-notes	O
,	O
and	O
ten	O
10l	O
.	O
notes	O
of	O
our	O
house	O
,	O
Colchester	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
number	O
of	O
the	O
10l	O
.	O
Bankpost	O
bill	O
?	O
-	O
A.	O
I	O
do	O
n't	O
exactly	O
recollect	O
it	O
.	O
-Looks	O
at	O
the	O
entry	O
.	O
)	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
that	O
made	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Bank-post	O
bill	O
,	O
Y	O
,	O
1444	O
,	O
19th	O
of	O
September	O
,	O
1800	O
.	O
Q	O
.	O
Did	O
you	O
put	O
down	O
to	O
whom	O
it	O
was	O
made	O
payable	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
That	O
entry	O
you	O
made	O
at	O
the	O
time	O
you	O
parted	O
with	O
the	O
Bill	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
it	O
specify	O
to	O
whom	O
you	O
paid	O
it	O
-	O
A	O
.	O
No	O
.	O
Q.Are	O
any	O
of	O
the	O
bills	O
dated	O
November	O
28	O
,	O
1799	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
number	O
is	O
8027	O
.	O
Q	O
.	O
Are	O
any	O
of	O
the	O
5l	O
.	O
notes	O
dated	O
May	O
,	O
1802	O
?	O
-	O
A	O
.	O
Two	O
are	O
dated	O
in	O
May	O
.	O
Q	O
.	O
What	O
are	O
the	O
dates	O
in	O
May	O
?	O
-	O
A	O
.	O
One	O
4279	O
,	O
the	O
14th	O
of	O
May	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
No	O
.	O
MARTIN	B-pers
BEST	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
Dowlin	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
now	O
;	O
I	O
am	O
an	O
apprentice	O
to	O
Isaac	O
Marsden	O
,	O
of	O
Colchester	O
;	O
I	O
received	O
a	O
note	O
from	O
Mr.	O
Dowlin	O
to	O
get	O
change	O
the	O
10th	O
of	O
July	O
,	O
or	O
thereabouts	O
.	O
Q.What	O
did	O
you	O
receive	O
it	O
for	O
?	O
-	O
A.To	O
go	O
to	O
Mr	O
.	O
Round	O
's	O
,	O
the	O
banker	O
's	O
,	O
to	O
get	O
it	O
changed	O
.	O
Q	O
.	O
The	O
house	O
of	O
Clarkett	O
,	O
Round	O
,	O
and	O
Son	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
it	O
,	O
and	O
received	O
the	O
change	O
of	O
Mr.	O
Dunnington	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
numbers	O
and	O
dates	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
A.I	O
delivered	O
it	O
safe	O
to	O
Mr.	O
Dowlin	O
;	O
when	O
I	O
gave	O
the	O
change	O
to	O
Mr.	O
Dowlin	O
,	O
I	O
asked	O
him	O
to	O
see	O
if	O
it	O
was	O
right	O
;	O
he	O
said	O
,	O
yes	O
.	O
Q	O
.	O
The	O
same	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
soon	O
after	O
did	O
you	O
give	O
him	O
the	O
notes	O
?	O
A	O
.	O
In	O
ten	O
minutes	O
.	O
Q	O
.	O
You	O
had	O
no	O
opportunity	O
to	O
mix	O
them	O
with	O
other	O
notes	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	O
LUCAS	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
clerks	O
in	O
the	O
Accomptant	O
's	O
Office	O
in	O
the	O
Bank	O
.	O
Q	O
.	O
Have	O
you	O
any	O
notes	O
we	O
are	O
now	O
enquiring	O
about	O
?	O
-	O
A.	O
I	O
have	O
three	O
,	O
and	O
a	O
Bank-post	O
bill	O
of	O
10l	O
.	O
Q	O
.	O
Are	O
they	O
all	O
paid	O
at	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
it	O
appear	O
when	O
they	O
were	O
paid	O
?	O
-	O
A	O
.	O
Not	O
on	O
the	O
face	O
of	O
the	O
bill	O
;	O
this	O
is	O
a	O
Bank-post	O
bill	O
,	O
Y	O
,	O
1444	O
;	O
the	O
date	O
appears	O
to	O
me	O
to	O
be	O
blotted	O
out	O
,	O
1800	O
;	O
exchange	O
to	O
Mess	O
.	O
Bridges	O
and	O
Co.	O
regularly	O
indorsed	O
to	O
them	O
,	O
as	O
received	O
from	O
D.	O
