TOKEN	NE
Why	O
Cooper	O
,	O
says	O
I	O
,	O
he	O
drank	O
with	O
me	O
last	O
Night	O
.	O
Cooper	O
is	O
a	O
great	O
Rouge	O
,	O
says	O
he	O
;	O
What	O
has	O
be	O
done	O
?	O
says	O
I	O
;	O
He	O
gave	O
me	O
these	O
Cloaths	O
this	O
Morning	O
,	O
says	O
he	O
;	O
And	O
is	O
he	O
a	O
Rouge	O
for	O
that	O
?	O
says	O
I	O
;	O
No	O
,	O
says	O
he	O
,	O
but	O
he	O
pretends	O
to	O
get	O
'em	O
again	O
by	O
Force	O
.	O
Hark	O
ye	O
,	O
Tom	O
,	O
says	O
I	O
,	O
as	O
you	O
have	O
a	O
Soul	O
to	O
be	O
sov	O
'd	O
,	O
I	O
fancy	O
you	O
'll	O
come	O
to	O
be	O
hang	O
'd	O
;	O
for	O
he	O
has	O
sworn	O
a	O
Robbery	O
against	O
you	O
.	O
Has	O
he	O
really	O
done	O
it	O
?	O
says	O
he	O
;	O
for	O
God	O
's	O
Sake	O
help	O
me	O
to	O
make	O
it	O
up	O
,	O
I	O
'll	O
go	O
and	O
get	O
3	O
Guineas	O
of	O
my	O
Uncle	O
in	O
the	O
Temple	O
,	O
and	O
meet	O
you	O
at	O
the	O
Bell	O
and	O
Horse-shoe	O
in	O
Holborn	O
.	O
I	O
told	O
the	O
Prosecutor	O
of	O
this	O
,	O
and	O
he	O
went	O
with	O
me	O
,	O
but	O
we	O
could	O
find	O
no	O
such	O
Sign	O
as	O
the	O
Bell	O
and	O
Horse-shoe	O
.	O
John	B-pers
Sanders	I-pers
.	O
Between	O
9	O
and	O
10	O
on	O
Tuesday	O
Night	O
I	O
was	O
sent	O
for	O
to	O
the	O
Two	O
Sugar-Loaves	O
in	O
Drury-Lane	O
;	O
the	O
Prosecutor	O
gave	O
me	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
;	O
we	O
went	O
before	O
Justice	O
Newton	O
;	O
the	O
Justice	O
having	O
heard	O
the	O
Prosecutor	O
's	O
Charge	O
,	O
ask	O
'd	O
the	O
Prisoner	O
what	O
he	O
had	O
to	O
say	O
for	O
himself	O
?	O
Why	O
,	O
says	O
the	O
Prisoner	O
,	O
he	O
laid	O
his	O
privy	O
Rarts	O
in	O
my	O
Hand	O
,	O
and	O
offer	O
'd	O
to	O
B	O
-	O
me	O
.	O
Then	O
says	O
Mr.	O
Newton	O
,	O
You	O
had	O
better	O
take	O
him	O
before	O
Justice	O
Giffard	O
toMorrow	O
,	O
he	O
knows	O
more	O
of	O
the	O
Matter	O
,	O
for	O
I	O
see	O
it	O
is	O
his	O
Warrant	O
.	O
So	O
the	O
Prisoner	O
was	O
sent	O
to	O
the	O
Round-house	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
lock	O
'd	O
out	O
,	O
and	O
went	O
to	O
Mrs.	O
Holder	O
's	O
Night-Cellar	O
;	O
the	O
Prosecutor	O
came	O
and	O
sat	O
by	O
me	O
,	O
and	O
ask	O
'd	O
me	O
to	O
drink	O
,	O
I	O
thought	O
I	O
had	O
seen	O
him	O
before	O
;	O
we	O
fell	O
into	O
Discourse	O
,	O
and	O
had	O
3	O
hot	O
Pints	O
of	O
Gin	O
and	O
Ale	O
between	O
us	O
;	O
about	O
4	O
in	O
the	O
Morning	O
he	O
ask	O
'd	O
me	O
to	O
take	O
a	O
Walk	O
;	O
we	O
went	O
into	O
Chelsea	O
Fields	O
,	O
and	O
coming	O
among	O
some	O
Trees	O
and	O
Hedges	O
,	O
he	O
kiss	O
'd	O
me	O
,	O
and	O
put	O
his	O
privy	O
Parts	O
into	O
my	O
Hand	O
;	O
I	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
by	O
that	O
,	O
and	O
told	O
him	O
I	O
would	O
expose	O
him	O
;	O
he	O
begg	O
'd	O
me	O
not	O
to	O
do	O
it	O
,	O
and	O
said	O
he	O
would	O
make	O
me	O
amends	O
.	O
I	O
ask	O
'd	O
him	O
what	O
amends	O
?	O
He	O
said	O
he	O
would	O
give	O
me	O
all	O
his	O
Cloaths	O
,	O
if	O
I	O
would	O
accept	O
of	O
them	O
,	O
and	O
so	O
we	O
agreed	O
,	O
and	O
chang	O
'd	O
Cloaths	O
.	O
After	O
this	O
,	O
I	O
ask	O
'd	O
him	O
to	O
go	O
into	O
the	O
White-Horse	O
by	O
Hyde-Park	O
,	O
but	O
he	O
said	O
he	O
would	O
not	O
,	O
for	O
he	O
had	O
Relations	O
there	O
,	O
and	O
did	O
not	O
care	O
to	O
expose	O
himself	O
in	O
that	O
Dress	O
.	O
We	O
went	O
farther	O
,	O
and	O
I	O
would	O
have	O
gone	O
into	O
another	O
House	O
,	O
but	O
he	O
made	O
the	O
same	O
Excuse	O
:	O
Then	O
we	O
came	O
to	O
Little	O
Windmill-street	O
,	O
where	O
we	O
found	O
a	O
Man	O
knocking	O
at	O
an	O
Alehouse	O
Door	O
;	O
we	O
thought	O
to	O
have	O
gone	O
in	O
there	O
,	O
but	O
it	O
being	O
early	O
the	O
People	O
would	O
not	O
get	O
up	O
,	O
and	O
so	O
we	O
went	O
to	O
the	O
White-Hart	O
in	O
Knaves-Acre	O
;	O
there	O
he	O
charg	O
'd	O
me	O
with	O
a	O
Robbery	O
,	O
and	O
I	O
charg	O
'd	O
him	O
with	O
an	O
Attempt	O
to	O
commit	O
Sodomy	O
.	O
We	O
went	O
before	O
Justice	O
Mercer	O
,	O
who	O
order	O
'd	O
us	O
to	O
get	O
a	O
Constable	O
,	O
and	O
in	O
going	O
along	O
,	O
the	O
Prosecutor	O
raised	O
a	O
Mob	O
,	O
and	O
squall	O
'd	O
as	O
I	O
had	O
been	O
murdering	O
him	O
,	O
so	O
that	O
I	O
was	O
glad	O
to	O
get	O
away	O
.	O
He	O
afterwards	O
met	O
me	O
again	O
as	O
I	O
was	O
talking	O
with	O
my	O
Master	O
in	O
Drury-Lane	O
,	O
and	O
carry	O
'd	O
me	O
to	O
Mr.	O
Paplet	O
's	O
.	O
Margaret	B-pers
Holder	I-pers
.	O
I	O
keep	O
the	O
Night-Cellar	O
,	O
the	O
Prisoner	O
came	O
in	O
about	O
10	O
at	O
Night	O
,	O
and	O
staid	O
till	O
2	O
in	O
the	O
Morning	O
,	O
and	O
then	O
the	O
Prosecutor	O
came	O
in	O
,	O
and	O
sat	O
down	O
by	O
him	O
,	O
and	O
said	O
,	O
Your	O
Servant	O
,	O
Sir	O
;	O
have	O
you	O
any	O
Company	O
belonging	O
to	O
you	O
,	O
for	O
I	O
do	O
n't	O
love	O
much	O
Company	O
?	O
Then	O
they	O
had	O
3	O
Pints	O
of	O
Huckle	O
and	O
Buss	O
,	O
as	O
we	O
call	O
it	O
,	O
that	O
's	O
Gin	O
and	O
Ale	O
made	O
hot	O
;	O
and	O
so	O
about	O
4	O
o'Clock	O
the	O
Prisoner	O
said	O
he	O
would	O
go	O
home	O
,	O
for	O
his	O
Mother	O
would	O
be	O
up	O
,	O
and	O
he	O
might	O
get	O
in	O
without	O
his	O
Father	O
's	O
Knowledge	O
;	O
and	O
the	O
Prosecutor	O
said	O
,	O
If	O
you	O
go	O
,	O
I	O
'll	O
go	O
to	O
;	O
so	O
the	O
Prisoner	O
went	O
up	O
first	O
,	O
and	O
the	O
Prosecutor	O
staid	O
to	O
change	O
a	O
Shilling	O
,	O
and	O
went	O
out	O
after	O
him	O
.	O
I	O
believe	O
the	O
Prisoner	O
is	O
an	O
honest	O
Man	O
;	O
but	O
the	O
Prosecutor	O
and	O
Kitt	O
Sandford	O
too	O
,	O
use	O
to	O
come	O
to	O
my	O
Cellar	O
with	O
such	O
sort	O
of	O
People	O
.	O
Court	O
.	O
What	O
sort	O
of	O
People	O
?	O
Helder	O
.	O
Why	O
,	O
to	O
tell	O
you	O
the	O
Truth	O
,	O
he	O
's	O
one	O
of	O
the	O
Runners	O
that	O
carries	O
Messages	O
between	O
Gentlemen	O
in	O
that	O
way	O
.	O
C	O
In	O
what	O
way	O
?	O
H.	O
Why	O
he	O
's	O
one	O
of	O
them	O
as	O
you	O
call	O
Milly	O
Culls	O
,	O
he	O
gets	O
his	O
Bread	O
that	O
way	O
;	O
to	O
my	O
certain	O
Knowledge	O
he	O
has	O
got	O
many	O
a	O
Crown	O
under	O
some	O
Gentlemen	O
,	O
for	O
going	O
of	O
sodomiting	O
Errands	O
.	O
Robert	B-pers
Shaw	I-pers
.	O
The	O
Prisoner	O
and	O
Prosecutor	O
,	O
and	O
four	O
more	O
came	O
to	O
my	O
House	O
,	O
the	O
White-Hart	O
in	O
Knaves-Acre	O
,	O
about	O
6	O
o'Clock	O
on	O
Tuesday	O
Morning	O
;	O
says	O
the	O
Prisoner	O
,	O
this	O
Fellow	O
charges	O
me	O
with	O
a	O
Robbery	O
.	O
How	O
so	O
?	O
says	O
I	O
;	O
Why	O
,	O
says	O
he	O
,	O
we	O
have	O
been	O
in	O
Chelsea	O
Fields	O
,	O
and	O
he	O
gave	O
me	O
his	O
Cloaths	O
to	O
let	O
him	O
commit	O
Sodomy	O
with	O
me	O
,	O
and	O
now	O
he	O
wants	O
them	O
again	O
.	O
After	O
the	O
second	O
Pot	O
,	O
they	O
disputed	O
who	O
should	O
pay	O
;	O
says	O
the	O
Prosecutor	O
,	O
You	O
know	O
I	O
have	O
but	O
3	O
ba	O
'	O
pence	O
,	O
for	O
when	O
I	O
gave	O
you	O
my	O
Breeches	O
there	O
was	O
4	O
1/2	O
d.	O
in	O
'em	O
,	O
and	O
when	O
I	O
took	O
yours	O
,	O
I	O
found	O
but	O
3	O
ha	O
'	O
pence	O
in	O
the	O
Pocket	O
.	O
Then	O
the	O
Prosecutor	O
desir	O
'd	O
to	O
go	O
to	O
his	O
Cousin	O
Smith	O
,	O
a	O
Distiller	O
hard	O
by	O
,	O
to	O
borrow	O
a	O
Shilling	O
;	O
a	O
Man	O
went	O
with	O
him	O
,	O
he	O
brought	O
back	O
a	O
Shilling	O
,	O
and	O
paid	O
his	O
Reckoning	O
.	O
Court	O
.	O
Did	O
the	O
Prosecutor	O
contradict	O
what	O
the	O
Prisoner	O
said	O
about	O
changing	O
Cloaths	O
?	O
Show	O
.	O
No	O
,	O
not	O
in	O
my	O
hearing	O
.	O
Edward	B-pers
Pacock	I-pers
.	O
About	O
5	O
a	O
Clock	O
o	O
'	O
Tuesday	O
Morning	O
,	O
as	O
I	O
was	O
coming	O
along	O
Chelsea-Fields	O
,	O
I	O
saw	O
a	O
Men	O
a	O
stripping	O
among	O
some	O
Trees	O
;	O
I	O
thought	O
they	O
were	O
going	O
to	O
sight	O
,	O
but	O
I	O
soon	O
found	O
there	O
was	O
no	O
Quarrel	O
;	O
for	O
when	O
they	O
had	O
put	O
their	O
Cloaths	O
on	O
,	O
they	O
went	O
away	O
lovingly	O
,	O
and	O
the	O
Prisoner	O
smil	O
'd	O
;	O
they	O
look	O
'd	O
as	O
if	O
they	O
had	O
not	O
been	O
a-bed	O
all	O
Night	O
,	O
no	O
more	O
than	O
I	O
had	O
;	O
for	O
you	O
must	O
know	O
,	O
being	O
Holiday	O
time	O
,	O
I	O
got	O
drunk	O
,	O
and	O
fell	O
asleep	O
with	O
my	O
Cloaths	O
on	O
.	O
Court	O
.	O
How	O
far	O
off	O
was	O
you	O
when	O
you	O
saw	O
them	O
?	O
Pcock	O
.	O
Within	O
20	O
or	O
30	O
Yards	O
.	O
Court	O
.	O
How	O
came	O
the	O
Prisoner	O
to	O
find	O
you	O
out	O
?	O
Poock	O
.	O
I	O
happen	O
'd	O
to	O
go	O
to	O
Holder	O
's	O
Cellar	O
,	O
and	O
there	O
I	O
heard	O
talk	O
of	O
this	O
Robbery	O
;	O
and	O
says	O
I	O
'll	O
be	O
hang	O
'd	O
if	O
these	O
were	O
not	O
the	O
2	O
Men	O
that	O
thought	O
were	O
going	O
to	O
sight	O
;	O
so	O
I	O
went	O
to	O
Newgate	O
to	O
see	O
the	O
Prisoner	O
,	O
and	O
knew	O
him	O
to	O
be	O
one	O
of	O
'em	O
;	O
and	O
he	O
afterwards	O
sent	O
me	O
a	O
Subna	O
.	O
John	B-pers
Thorp	I-pers
.	O
It	O
being	O
Holiday	O
time	O
,	O
I	O
and	O
another	O
Stocking-maker	O
,	O
and	O
2	O
Shoe-makers	O
,	O
had	O
been	O
out	O
a	O
merry	O
making	O
,	O
and	O
in	O
the	O
Morning	O
we	O
came	O
to	O
the	O
Two	O
Brewers	O
in	O
Little	O
Windmill-street	O
;	O
the	O
People	O
were	O
not	O
up	O
,	O
and	O
while	O
I	O
stood	O
knocking	O
at	O
the	O
Door	O
,	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
came	O
along	O
close	O
together	O
;	O
says	O
the	O
Prosecutor	O
,	O
this	O
Man	O
has	O
got	O
my	O
Cloaths	O
on	O
his	O
Back	O
;	O
and	O
say	O
the	O
Prisoner	O
,	O
He	O
gave	O
them	O
me	O
to	O
commit	O
Sodomy	O
.	O
We	O
told	O
them	O
it	O
was	O
a	O
candalous	O
Business	O
,	O
and	O
advised	O
them	O
to	O
make	O
it	O
up	O
between	O
themselves	O
,	O
and	O
change	O
Cloaths	O
again	O
.	O
The	O
Prosecutor	O
said	O
he	O
desir	O
'd	O
nothing	O
more	O
than	O
to	O
have	O
his	O
Cloaths	O
again	O
;	O
but	O
the	O
Prisoner	O
would	O
not	O
consent	O
,	O
For	O
nothing	O
is	O
srcer	O
than	O
Gift	O
,	O
says	O
he	O
,	O
and	O
I	O
'll	O
see	O
you	O
out	O
.	O
We	O
could	O
not	O
get	O
in	O
at	O
the	O
Two	O
Brewers	O
,	O
and	O
so	O
went	O
to	O
Mr.	O
Shaw	O
's	O
in	O
Knaves-Acre	O
,	O
and	O
not	O
agreeing	O
there	O
,	O
we	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
by	O
St.	O
Giles	O
's	O
Church	O
;	O
and	O
there	O
the	O
Prisoner	O
wrote	O
a	O
Letter	O
to	O
his	O
Mother	O
,	O
it	O
was	O
directed	O
to	O
his	O
Father	O
,	O
a	O
Taylor	O
,	O
at	O
Numb	O
.	O
4.	O
in	O
Colston's-Court	O
,	O
I	O
found	O
the	O
House	O
according	O
to	O
the	O
Direction	O
,	O
and	O
deliver	O
'd	O
the	O
Letter	O
,	O
but	O
his	O
Father	O
was	O
not	O
up	O
,	O
and	O
when	O
I	O
return	O
'd	O
to	O
the	O
Coach	O
and	O
Horses	O
they	O
were	O
all	O
gone	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
go	O
to	O
the	O
Prosecutor	O
's	O
Cousin	O
,	O
the	O
Distiller	O
,	O
in	O
Warder-street	O
?	O
Thorp	O
.	O
Yes	O
;	O
he	O
told	O
his	O
Cousin	O
he	O
was	O
pawn	O
'd	O
for	O
a	O
Shilling	O
;	O
says	O
his	O
Cousin	O
,	O
As	O
you	O
are	O
in	O
the	O
Neighbourhood	O
,	O
I	O
do	O
n't	O
care	O
to	O
be	O
scandaliz	O
'd	O
by	O
you	O
,	O
there	O
's	O
a	O
Shilling	O
,	O
but	O
go	O
about	O
your	O
Business	O
,	O
and	O
let	O
me	O
bear	O
no	O
more	O
of	O
you	O
,	O
for	O
you	O
are	O
a	O
vile	O
Fellow	O
,	O
and	O
I	O
'm	O
afraid	O
you	O
'll	O
come	O
to	O
an	O
ill	O
end	O
.	O
The	O
Character	O
of	O
the	O
Prisoners	O
Seraphim	O
.	O
Jane	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
Washer-woman	O
in	O
Drury-Lane	O
,	O
I	O
went	O
into	O
Mr.	O
Poplet	O
's	O
,	O
my	O
next	O
Door	O
Neighbour	O
,	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
said	O
,	O
There	O
's	O
the	O
Princess	O
Seraphina	O
!	O
So	O
I	O
look	O
'd	O
at	O
her	O
,	O
and	O
the	O
Prisoner	O
was	O
in	O
the	O
same	O
Box	O
;	O
and	O
says	O
he	O
to	O
the	O
Princess	O
,	O
What	O
a	O
vile	O
Villain	O
was	O
you	O
to	O
-	O
Court	O
.	O
What	O
Princess	O
?	O
Jones	O
.	O
The	O
Prosecutor	O
;	O
he	O
goes	O
by	O
that	O
Name	O
.	O
What	O
a	O
Villain	O
was	O
you	O
,	O
says	O
the	O
Prisoner	O
,	O
to	O
offer	O
so	O
vile	O
a	O
thing	O
?	O
Did	O
not	O
you	O
do	O
so	O
and	O
so	O
?	O
Court	O
.	O
So	O
and	O
so	O
;	O
explain	O
your	O
self	O
.	O
Jones	O
.	O
Why	O
in	O
the	O
way	O
of	O
Sodomity	O
,	O
whatever	O
that	O
is	O
;	O
so	O
says	O
the	O
Princess	O
,	O
If	O
you	O
do	O
n't	O
give	O
me	O
my	O
Cloaths	O
again	O
,	O
I	O
'll	O
swear	O
a	O
Robbery	O
against	O
you	O
;	O
but	O
if	O
you	O
'll	O
let	O
me	O
have	O
them	O
,	O
I	O
'll	O
be	O
easy	O
.	O
No	O
,	O
you	O
Villain	O
,	O
you	O
sha	O
n't	O
,	O
says	O
the	O
Prisoner	O
.	O
Next	O
Day	O
I	O
went	O
to	O
Mr.	O
Stringer	O
the	O
Pawn-broker	O
's	O
,	O
facing	O
Vinegar-yard	O
in	O
Drury-Lane	O
;	O
I	O
wash	O
for	O
him	O
,	O
and	O
there	O
I	O
saw	O
the	O
Princess	O
a	O
pawning	O
her	O
Shirt	O
;	O
O	O
Princess	O
!	O
says	O
I	O
,	O
are	O
you	O
there	O
?	O
You	O
will	O
be	O
very	O
fine	O
by	O
and	O
by	O
;	O
you	O
will	O
have	O
no	O
Occasion	O
to	O
pawn	O
your	O
Linen	O
,	O
when	O
you	O
get	O
the	O
Rewa	O
rd	O
for	O
hanging	O
Tom	B-pers
Gordon	I-pers
.	O
But	O
how	O
can	O
you	O
be	O
so	O
cruel	O
to	O
swear	O
his	O
Life	O
away	O
,	O
when	O
you	O
have	O
own	O
'd	O
that	O
you	O
chang	O
'd	O
with	O
him	O
?	O
What	O
if	O
I	O
did	O
,	O
says	O
he	O
,	O
I	O
do	O
n't	O
value	O
that	O
,	O
I	O
shall	O
do	O
nothing	O
but	O
what	O
I	O
have	O
been	O
advised	O
to	O
.	O
Mary	B-pers
Poplet	I-pers
.	O
I	O
keep	O
the	O
Two	O
Sugar-Loaves	O
in	O
Drury-Lane	O
,	O
the	O
Prisoner	O
and	O
the	O
Princess	O
came	O
into	O
my	O
House	O
,	O
and	O
the	O
Princess	O
charg	O
'd	O
the	O
Prisoner	O
with	O
taking	O
her	O
Cloaths	O
,	O
and	O
the	O
Prisoner	O
call	O
'd	O
her	O
Villain	O
,	O
and	O
said	O
she	O
gave	O
'em	O
to	O
him	O
.	O
I	O
have	O
known	O
her	O
Highness	O
a	O
pretty	O
while	O
,	O
she	O
us	O
'd	O
to	O
come	O
to	O
my	O
House	O
from	O
Mr.	O
Tull	O
,	O
to	O
enquire	O
after	O
some	O
Gentlemen	O
of	O
no	O
very	O
good	O
Character	O
;	O
I	O
have	O
seen	O
her	O
several	O
times	O
in	O
Women	O
's	O
Cloaths	O
,	O
she	O
commonly	O
us	O
'd	O
to	O
wear	O
a	O
white	O
Gown	O
,	O
and	O
a	O
scarlet	O
Cloak	O
,	O
with	O
her	O
Hair	O
frizzled	O
and	O
curl	O
'd	O
all	O
round	O
her	O
Forehead	O
;	O
and	O
then	O
she	O
would	O
so	O
flutter	O
her	O
Fan	O
,	O
and	O
make	O
such	O
fine	O
Curt	O
ies	O
,	O
that	O
you	O
would	O
not	O
have	O
known	O
her	O
from	O
a	O
Woman	O
:	O
She	O
takes	O
great	O
Delight	O
in	O
Balls	O
and	O
Masquerades	O
,	O
and	O
always	O
chuses	O
to	O
appear	O
at	O
them	O
in	O
a	O
Female	O
Dress	O
,	O
that	O
she	O
may	O
have	O
the	O
Satisfaction	O
of	O
dancing	O
with	O
fine	O
Gentlemen	O
.	O
Her	O
Highness	O
lives	O
with	O
Mr.	O
Tull	O
in	O
Eagle-Court	O
in	O
the	O
Strand	O
,	O
and	O
calls	O
him	O
her	O
Master	O
,	O
because	O
she	O
was	O
Nurse	O
to	O
him	O
and	O
his	O
Wife	O
when	O
they	O
were	O
both	O
in	O
a	O
Salivation	O
;	O
but	O
the	O
Princess	O
is	O
rather	O
Mr.	O
Tull	O
's	O
Friend	O
,	O
than	O
his	O
domestick	O
Servant	O
.	O
I	O
never	O
heard	O
that	O
she	O
had	O
any	O
other	O
Name	O
than	O
the	O
Princess	O
Sraphina	O
.	O
Mary	B-pers
Ryley	I-pers
.	O
I	O
was	O
standing	O
at	O
the	O
End	O
of	O
our	O
Court	O
in	O
Drury-Lane	O
,	O
and	O
seeing	O
the	O
Prisoner	O
coming	O
along	O
with	O
a	O
Crowd	O
,	O
Tom	O
!	O
says	O
I	O
,	O
what	O
's	O
the	O
Matter	O
?	O
Why	O
,	O
says	O
he	O
,	O
pointing	O
to	O
the	O
Princess	O
,	O
this	O
Man	O
gave	O
me	O
his	O
Cloaths	O
to	O
let	O
him	O
B	O
-	O
r	O
me	O
,	O
and	O
now	O
he	O
charges	O
me	O
with	O
a	O
Robbery	O
.	O
I	O
know	O
the	O
Princess	O
very	O
well	O
,	O
she	O
goes	O
a	O
Nursing	O
sometimes	O
:	O
She	O
nurs	O
'd	O
his	O
Master	O
Tull	O
and	O
his	O
Wife	O
in	O
their	O
Salivation	O
,	O
and	O
several	O
others	O
;	O
and	O
I	O
was	O
told	O
that	O
he	O
was	O
dress	O
'd	O
in	O
Woman	O
's	O
Cloaths	O
at	O
the	O
last	O
Masquerade	O
(	O
Ridotto	O
al	B-pers
Fresco	I-pers
at	O
Vaux	O
Hall	O
.	O
)	O
Sometimes	O
we	O
call	O
her	O
Princess	O
,	O
and	O
sometimes	O
Miss	O
.	O
Mary	B-pers
Robinson	I-pers
.	O
I	O
was	O
trying	O
on	O
a	O
Suit	O
of	O
Red	O
Damask	O
at	O
my	O
Mantua-maker	O
's	O
in	O
the	O
Strand	O
,	O
when	O
the	O
Princess	O
Seraphina	O
came	O
up	O
,	O
and	O
told	O
me	O
the	O
Suit	O
look	O
'd	O
mighty	O
pretty	O
.	O
I	O
wish	O
,	O
says	O
he	O
,	O
you	O
would	O
lend	O
'em	O
me	O
for	O
a	O
Night	O
,	O
to	O
go	O
to	O
Mrs.	O
Green	O
's	O
in	O
Nottingham-Court	O
,	O
by	O
the	O
Seven	O
Dials	O
,	O
for	O
I	O
am	O
to	O
meet	O
some	O
fine	O
Gentlemen	O
there	O
.	O
Why	O
,	O
says	O
I	O
,	O
ca	O
n't	O
Mrs.	O
Green	O
furnish	O
you	O
?	O
Yes	O
,	O
says	O
he	O
,	O
she	O
lends	O
me	O
a	O
Velvet	O
Scarf	O
and	O
a	O
Gold	O
Watch	O
sometimes	O
.	O
He	O
used	O
to	O
be	O
but	O
meanly	O
dress	O
'd	O
,	O
as	O
to	O
Men	O
's	O
Cloaths	O
,	O
but	O
he	O
came	O
lately	O
to	O
my	O
Mantua-maker	O
's	O
,	O
in	O
a	O
handsome	O
Black	O
Suit	O
,	O
to	O
invite	O
a	O
Gentlewoman	O
to	O
drink	O
Tea	O
with	O
Mrs.	O
Tull	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
to	O
be	O
so	O
well	O
Rigg	O
'd	O
?	O
And	O
he	O
told	O
me	O
his	O
Mother	O
had	O
lately	O
sold	O
the	O
Reversion	O
of	O
a	O
House	O
;	O
And	O
now	O
,	O
says	O
he	O
,	O
I	O
'll	O
go	O
and	O
take	O
a	O
Walk	O
in	O
the	O
Park	O
,	O
and	O
shew	O
my	O
self	O
.	O
Soon	O
after	O
this	O
,	O
my	O
Maid	O
told	O
me	O
that	O
her	O
Highness	O
was	O
robb	O
'd	O
by	O
a	O
Man	O
in	O
a	O
Sailor	O
's	O
Habit	O
,	O
who	O
had	O
changed	O
Cloaths	O
with	O
him	O
.	O
And	O
so	O
next	O
Morning	O
I	O
sent	O
for	O
him	O
.	O
Lord	O
,	O
Princess	O
!	O
says	O
I	O
,	O
you	O
are	O
vastly	O
alter	O
'd	O
.	O
Ay	O
,	O
Madam	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
robb	O
'd	O
,	O
but	O
I	O
shall	O
get	O
the	O
Reward	O
for	O
hanging	O
the	O
Rogue	O
.	O
Another	O
Time	O
he	O
comes	O
to	O
me	O
,	O
and	O
says	O
,	O
Lord	O
,	O
Madam	O
,	O
I	O
must	O
ask	O
your	O
Pardon	O
,	O
I	O
was	O
at	O
your	O
Mantua-maker	O
's	O
Yesterday	O
,	O
and	O
dress	O
'd	O
my	O
Head	O
in	O
your	O
Lac	O
'd	O
Pinners	O
,	O
and	O
I	O
would	O
sain	O
have	O
borrow	O
'd	O
them	O
to	O
have	O
gone	O
to	O
the	O
Ridotto	O
at	O
Vauxhall	O
last	O
Night	O
,	O
but	O
I	O
cou	O
'd	O
not	O
persuade	O
her	O
to	O
lend	O
'em	O
me	O
;	O
but	O
however	O
she	O
sent	O
me	O
your	O
Callimanco	O
Gown	O
and	O
Madam	O
Nuttal	O
's	O
Mob	O
,	O
and	O
one	O
of	O
her	O
Smocks	O
,	O
and	O
so	O
I	O
went	O
thither	O
to	O
pick	O
up	O
some	O
Gentlemen	O
to	O
Dance	O
.	O
And	O
did	O
you	O
make	O
a	O
good	O
Hand	O
of	O
it	O
,	O
Princess	O
?	O
says	O
I	O
.	O
No	O
,	O
Madam	O
,	O
says	O
be	O
,	O
I	O
pick	O
'd	O
up	O
two	O
Men	O
,	O
who	O
had	O
no	O
Money	O
,	O
but	O
however	O
they	O
proved	O
to	O
be	O
my	O
old	O
Acquaintance	O
,	O
and	O
very	O
good	O
Gentlewomen	O
they	O
were	O
,	O
One	O
of	O
them	O
has	O
been	O
transported	O
for	O
counterfeiting	O
Masquerade	O
Tickets	O
;	O
and	O
t'other	O
went	O
to	O
the	O
Masquerade	O
in	O
a	O
Velvet	O
Domine	O
,	O
and	O
pick	O
'd	O
up	O
an	O
old	O
Gentleman	O
,	O
and	O
went	O
to	O
Bed	O
with	O
him	O
,	O
but	O
as	O
soon	O
as	O
the	O
old	O
Fellow	O
found	O
that	O
he	O
had	O
got	O
a	O
Man	O
by	O
his	O
Side	O
,	O
he	O
cry	O
'd	O
out	O
,	O
Murder	O
.	O
Eliz	O
.	O
Jones	O
.	O
I	O
saw	O
the	O
Princess	O
Seraphina	O
standing	O
at	O
Mr.	O
Pople	O
's	O
Door	O
.	O
What	O
,	O
have	O
you	O
been	O
robb	O
'd	O
,	O
Princess	O
?	O
says	O
I	O
,	O
Has	O
Tom	O
Gordon	O
stripp	O
'd	O
your	O
Highness	O
stark	O
naked	O
?	O
An	O
impudent	O
Rogue	O
!	O
And	O
yet	O
,	O
Ma	O
'm	O
,	O
I	O
think	O
your	O
Highness	O
had	O
better	O
make	O
it	O
up	O
with	O
him	O
,	O
than	O
expose	O
yourself	O
,	O
for	O
some	O
say	O
it	O
was	O
only	O
an	O
Exchange	O
.	O
Why	O
,	O
sysle	O
,	O
at	O
first	O
I	O
would	O
have	O
made	O
it	O
up	O
,	O
and	O
taken	O
my	O
Cloaths	O
again	O
,	O
but	O
now	O
it	O
's	O
too	O
late	O
,	O
and	O
I	O
must	O
prosecute	O
,	O
for	O
those	O
that	O
were	O
concerned	O
in	O
taking	O
him	O
up	O
,	O
expect	O
their	O
Share	O
in	O
the	O
Reward	O
,	O
and	O
wo	O
n't	O
let	O
me	O
drop	O
the	O
Prosecution	O
.	O
Andrew	B-pers
Monford	I-pers
.	O
I	O
heard	O
the	O
Prosecutor	O
say	O
to	O
the	O
Prisoner	O
(	O
at	O
Mr.	O
Poplet	O
's	O
)	O
Tom	O
!	O
give	O
