TOKEN	NE
property	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
Prosecutor	O
.	O
Here	O
is	O
more	O
than	O
twenty	O
yards	O
.	O
They	O
are	O
worth	O
more	O
than	O
what	O
is	O
laid	O
in	O
the	O
indictment	O
.	O
Both	O
guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
tea	O
chest	O
,	O
value	O
12	O
d.	O
four	O
silver	O
tea	O
spoons	O
,	O
one	O
brass	O
candlestick	O
and	O
one	O
brass	O
saucepan	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Wheatley	I-pers
,	O
widow	O
,	O
November	O
27	O
.	O
++	O
Sarah	B-pers
Wheatley	I-pers
.	O
I	O
live	O
at	O
the	O
Red-Lion	B-place
in	I-place
Hammersmith	I-place
.	O
The	O
prisoner	O
at	O
the	O
bar	O
called	O
one	O
night	O
,	O
and	O
asked	O
for	O
a	O
night	O
's	O
lodging	O
.	O
After	O
that	O
he	O
came	O
eleven	O
or	O
twelve	O
nights	O
,	O
and	O
lay	O
at	O
my	O
house	O
.	O
I	O
examined	O
what	O
his	O
business	O
was	O
,	O
that	O
he	O
came	O
every	O
night	O
.	O
He	O
said	O
,	O
his	O
mother	O
kept	O
a	O
milliner	O
's	O
shop	O
at	O
Twickenham	O
,	O
that	O
he	O
went	O
to	O
London	O
for	O
her	O
,	O
and	O
he	O
thought	O
my	O
house	O
was	O
a	O
good	O
half-way	O
house	O
.	O
I	O
said	O
,	O
if	O
your	O
mother	O
lives	O
as	O
you	O
say	O
,	O
it	O
is	O
a	O
wonder	O
you	O
are	O
not	O
better	O
cloathed	O
.	O
I	O
found	O
he	O
gave	O
divers	O
accounts	O
about	O
where	O
he	O
lived	O
.	O
I	O
went	O
to	O
London	O
on	O
the	O
27th	O
of	O
November	O
,	O
and	O
he	O
staid	O
at	O
my	O
house	O
.	O
On	O
the	O
Monday	O
morning	O
following	O
my	O
maid	O
was	O
cleaning	O
the	O
candlesticks	O
,	O
and	O
she	O
missed	O
one	O
After	O
that	O
I	O
missed	O
a	O
quart	O
saucepan	O
.	O
Presently	O
a	O
person	O
came	O
for	O
some	O
coals	O
,	O
and	O
I	O
went	O
down	O
to	O
measure	O
them	O
.	O
I	O
was	O
soon	O
called	O
up	O
by	O
a	O
neighbour	O
,	O
who	O
said	O
to	O
me	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
a	O
man	O
that	O
was	O
in	O
your	O
house	O
?	O
He	O
is	O
gone	O
with	O
his	O
pockets	O
full	O
of	O
something	O
.	O
I	O
sent	O
John	B-pers
Sampson	I-pers
after	O
him	O
,	O
who	O
brought	O
him	O
back	O
,	O
with	O
my	O
tea-chest	O
and	O
things	O
in	O
it	O
under	O
his	O
arm	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Look	O
at	O
these	O
things	O
,	O
do	O
you	O
know	O
them	O
?	O
S.	O
Wheatley	O
.	O
This	O
is	O
my	O
tea-chest	O
and	O
spoons	O
.	O
The	O
prisoner	O
said	O
he	O
sold	O
the	O
saucepan	O
somewhere	O
near	O
Hick	O
's	O
Hall	O
.	O
I	O
took	O
him	O
before	O
justice	O
Bever	O
.	O
There	O
he	O
owned	O
all	O
,	O
and	O
said	O
,	O
if	O
I	O
'd	O
forgive	O
him	O
,	O
he	O
'd	O
go	O
and	O
serve	O
his	O
majesty	O
.	O
John	B-pers
Sampson	I-pers
.	O
I	O
lodge	O
right	O
against	O
the	O
prosecutrix	O
's	O
house	O
.	O
She	O
desired	O
me	O
to	O
run	O
after	O
the	O
prisoner	O
,	O
which	O
I	O
did	O
,	O
and	O
found	O
him	O
at	O
Kensington	O
Gravel-pits	O
.	O
I	O
took	O
him	O
to	O
a	O
constable	O
there	O
,	O
and	O
then	O
to	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
from	O
thence	O
to	O
justice	O
Bever	O
's	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
upon	O
him	O
when	O
you	O
took	O
him	O
?	O
Sampson	O
.	O
He	O
had	O
this	O
tea-chest	O
that	O
is	O
here	O
produced	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
before	O
the	O
justice	O
?	O
Sampson	O
.	O
He	O
owned	O
there	O
he	O
took	O
the	O
things	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Martin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
gallon	O
pot	O
.	O
value	O
2	O
s.	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
William	B-pers
Groom	I-pers
,	O
Nov.	O
5	O
.	O
++	O
Rebecca	B-pers
Groom	I-pers
.	O
I	O
live	O
in	O
Hounsditch	B-place
,	O
and	O
keep	O
a	O
publick	O
house	O
.	O
Q	O
.	O
Have	O
you	O
a	O
husband	O
?	O
R.	O
Groom	O
.	O
I	O
have	O
;	O
his	O
name	O
is	O
William	O
Groom	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
on	O
the	O
5th	O
of	O
November	O
,	O
and	O
call	O
'd	O
for	O
a	O
pennyworth	O
of	O
beer	O
.	O
I	O
gave	O
it	O
into	O
her	O
hand	O
in	O
a	O
pewter	O
pint	O
pot	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
pot	O
afterwards	O
?	O
R.	O
Groom	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
After	O
that	O
a	O
young	O
man	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
have	O
you	O
lost	O
a	O
pot	O
?	O
I	O
looked	O
,	O
and	O
missed	O
a	O
gallon	O
pewter	O
pot	O
.	O
He	O
said	O
,	O
a	O
woman	O
had	O
taken	O
one	O
.	O
I	O
sent	O
after	O
the	O
prisoner	O
,	O
and	O
she	O
was	O
brought	O
back	O
,	O
and	O
the	O
gallon	O
pot	O
with	O
her	O
,	O
and	O
also	O
another	O
pewter	O
wine	O
measure	O
pint	O
.	O
She	O
had	O
them	O
both	O
in	O
a	O
bag	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Look	O
at	O
these	O
,	O
do	O
you	O
know	O
them	O
?	O
R.	O
Groom	O
.	O
These	O
are	O
both	O
my	O
property	O
.	O
Mary	B-pers
Rustin	I-pers
.	O
On	O
the	O
5th	O
of	O
November	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
to	O
get	O
a	O
pint	O
of	O
beer	O
for	O
my	O
dinner	O
,	O
where	O
sat	O
the	O
prisoner	O
drinking	O
a	O
pennyworth	O
of	O
beer	O
.	O
She	O
sat	O
a	O
considerable	O
while	O
.	O
After	O
she	O
was	O
gone	O
,	O
a	O
shop	O
keeper	O
's	O
lad	O
came	O
from	O
over	O
the	O
way	O
,	O
and	O
said	O
,	O
that	O
woman	O
is	O
gone	O
out	O
with	O
a	O
gallon	O
pot	O
in	O
her	O
lap	O
.	O
Mrs.	O
Groom	O
desired	O
I	O
'd	O
go	O
after	O
her	O
,	O
so	O
I	O
and	O
the	O
maid	O
ran	O
,	O
and	O
found	O
her	O
,	O
and	O
made	O
her	O
come	O
back	O
.	O
She	O
had	O
the	O
pot	O
,	O
and	O
flung	O
it	O
down	O
;	O
so	O
I	O
took	O
it	O
up	O
,	O
and	O
brought	O
it	O
back	O
with	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
pots	O
.	O
I	O
never	O
took	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Warple	I-pers
was	O
indicted	O
for	O
that	O
at	O
the	O
September	O
sessions	O
,	O
Elizabeth	B-pers
Williams	I-pers
and	O
Hannah	B-pers
Leatherton	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
privately	O
from	O
the	O
person	O
of	O
Henry	B-pers
Oldridge	I-pers
,	O
his	O
property	O
,	O
that	O
they	O
were	O
in	O
due	O
form	O
tried	O
and	O
convicted	O
for	O
the	O
same	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
Warple	O
,	O
did	O
receive	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
September	O
6	O
.	O
*	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Williams	O
and	O
Leatherton	O
being	O
read	O
in	O
court	O
,	O
it	O
appeared	O
they	O
were	O
found	O
guilty	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
.	O
Henry	B-pers
Oldridge	I-pers
.	O
I	O
lost	O
my	O
watch	O
on	O
the	O
6th	O
of	O
September	O
.	O
Q	O
.	O
Was	O
any	O
body	O
tried	O
for	O
stealing	O
it	O
?	O
Oldridge	O
.	O
Elizabeth	B-pers
Williams	I-pers
and	O
Hannah	B-pers
Leatherton	I-pers
were	O
,	O
and	O
were	O
cast	O
for	O
transportation	O
.	O
I	O
took	O
Williams	O
up	O
the	O
next	O
day	O
,	O
and	O
she	O
confessed	O
she	O
sold	O
it	O
for	O
twenty-two	O
shillings	O
and	O
sixpence	O
.	O
We	O
took	O
up	O
Leatherton	O
the	O
day	O
after	O
this	O
,	O
and	O
carried	O
them	O
both	O
to	O
Guild	O
Hall	O
.	O
They	O
were	O
both	O
committed	O
to	O
Newgate	O
,	O
and	O
(	O
the	O
day	O
after	O
that	O
)	O
we	O
took	O
up	O
Williams	O
's	O
husband	O
,	O
named	O
William	B-pers
Williams	I-pers
.	O
He	O
confessed	O
he	O
sold	O
the	O
watch	O
to	O
a	O
fat	O
short	O
man	O
,	O
with	O
a	O
very	O
hollow	O
back	O
.	O
Q	O
.	O
Is	O
this	O
all	O
you	O
know	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Oldridge	O
.	O
It	O
is	O
.	O
I	O
have	O
no	O
other	O
evidences	O
except	O
some	O
who	O
heard	O
Williams	O
confess	O
he	O
had	O
sold	O
it	O
.	O
John	B-pers
Shepherd	I-pers
.	O
I	O
was	O
constable	O
,	O
and	O
took	O
up	O
Elizabeth	O
Williams	O
,	O
Hannah	B-pers
Leatherton	I-pers
,	O
and	O
William	B-pers
Williams	I-pers
.	O
They	O
said	O
,	O
they	O
had	O
sold	O
the	O
watch	O
to	O
a	O
fat	O
lusty	O
man	O
;	O
but	O
I	O
never	O
saw	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Shepherd	O
.	O
No	O
,	O
I	O
know	O
nothing	O
more	O
than	O
what	O
they	O
told	O
me	O
,	O
and	O
I	O
have	O
mentioned	O
.	O
Daniel	B-pers
Stebing	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
up	O
of	O
Elizabeth	B-pers
Williams	I-pers
.	O
I	O
heard	O
her	O
own	O
she	O
had	O
the	O
watch	O
,	O
and	O
sold	O
it	O
for	O
twenty	O
two	O
shillings	O
and	O
six	O
pence	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
to	O
whom	O
?	O
Stebing	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
any	O
thing	O
about	O
a	O
fat	O
man	O
?	O
Stebing	O
.	O
No	O
,	O
nor	O
a	O
lean	O
man	O
neither	O
.	O
Acquitted	O
.	O
40	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Sawyer	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Willoughby	I-pers
,	O
Esq	O
;	O
Nov.	O
3	O
.	O
*	O
John	O
Radbourn	O
.	O
About	O
five	O
weeks	O
ago	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
the	O
prisoner	O
stole	O
a	O
vessel	O
off	O
the	O
dray	O
.	O
Q	O
.	O
Whose	O
dray	O
was	O
it	O
?	O
Radbourn	O
.	O
It	O
was	O
Mr.	O
Willoughby	O
's	O
dray	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Radbourn	O
.	O
He	O
lives	O
upon	O
Tower-Hill	O
.	O
Q	O
.	O
Where	O
was	O
the	O
dray	O
when	O
the	O
vessel	O
was	O
taken	O
?	O
Radbourn	O
.	O
It	O
was	O
in	O
Watling-Street	B-place
.	O
I	O
saw	O
him	O
take	O
it	O
,	O
and	O
he	O
was	O
carrying	O
it	O
away	O
.	O
Q	O
.	O
Was	O
the	O
dray	O
standing	O
still	O
or	O
going	O
on	O
?	O
Radbourn	O
.	O
It	O
was	O
standing	O
still	O
.	O
Q	O
.	O
How	O
near	O
the	O
dray	O
was	O
you	O
when	O
he	O
took	O
it	O
?	O
Radbourn	O
.	O
I	O
believe	O
I	O
was	O
about	O
a	O
hundred	O
yards	O
from	O
it	O
Q	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Radbourn	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
it	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
carry	O
it	O
?	O
Radbourn	O
.	O
He	O
carried	O
it	O
about	O
forty	O
or	O
fifty	O
yards	O
.	O
I	O
followed	O
and	O
collar	O
'd	O
him	O
,	O
and	O
he	O
seemed	O
to	O
make	O
resistance	O
against	O
me	O
,	O
by	O
shoving	O
me	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
his	O
so	O
doing	O
?	O
Radbourn	O
.	O
He	O
said	O
he	O
took	O
the	O
vessel	O
from	O
the	O
dray	O
to	O
knock	O
a	O
nail	O
down	O
in	O
the	O
heel	O
of	O
his	O
shoe	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
vessel	O
down	O
as	O
it	O
was	O
going	O
along	O
,	O
with	O
ent	O
to	O
set	O
it	O
down	O
.	O
There	O
was	O
a	O
coach	O
and	O
car	O
going	O
by	O
I	O
set	O
it	O
down	O
as	O
soon	O
as	O
I	O
did	O
not	O
carry	O
it	O
above	O
four	O
steps	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41	O
.	O
(	O
L.	O
)	O
Bartholomew	B-pers
Ball	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
six	O
pounds	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Pushee	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Samuel	O
,	O
Oct.	O
25	O
.	O
*	O
At	O
the	O
request	O
of	O
the	O
prisoner	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Samuel	B-pers
Pushee	I-pers
.	O
On	O
the	O
25th	O
of	O
October	O
last	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
missed	O
a	O
silver	O
tankard	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Pushee	O
.	O
I	O
ca	O
n't	O
say	O
he	O
took	O
it	O
,	O
one	O
man	O
may	O
be	O
like	O
another	O
.	O
Q	O
.	O
Where	O
did	O
you	O
miss	O
it	O
from	O
?	O
Pushee	O
.	O
I	O
miss	O
'd	O
it	O
from	O
out	O
of	O
my	O
parlour	O
,	O
where	O
the	O
best	O
of	O
my	O
company	O
use	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Pushee	O
.	O
At	O
the	B-place
Crown	I-place
in	I-place
Newgate-street	I-place
.	O
Q	O
.	O
After	O
what	O
manner	O
was	O
it	O
taken	O
?	O
Pushee	O
.	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
very	O
person	O
who	O
was	O
at	O
my	O
house	O
at	O
the	O
time	O
it	O
was	O
stolen	O
;	O
that	O
person	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
six	O
o'clock	O
,	O
he	O
call	O
'd	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
a	O
pen	O
,	O
ink	O
and	O
paper	O
,	O
and	O
my	O
maid	O
servant	O
carried	O
them	O
to	O
him	O
.	O
He	O
wrote	O
a	O
fictitious	O
letter	O
.	O
When	O
he	O
came	O
in	O
there	O
was	O
no	O
body	O
in	O
the	O
room	O
but	O
a	O
man	O
that	O
belongs	O
to	O
the	O
Penny	O
Post	O
Office	O
.	O
He	O
sent	O
that	O
man	O
with	O
the	O
letter	O
to	O
Jewen	O
Street	O
;	O
before	O
he	O
was	O
gone	O
with	O
the	O
letter	O
my	O
servant	O
went	O
into	O
the	O
room	O
;	O
he	O
gave	O
her	O
half	O
a	O
crown	O
to	O
change	O
,	O
she	O
brought	O
it	O
out	O
,	O
and	O
my	O
son	O
gave	O
full	O
change	O
for	O
it	O
;	O
she	O
carried	O
it	O
in	O
,	O
and	O
said	O
here	O
is	O
your	O
full	O
change	O
.	O
Very	O
well	O
my	O
dear	O
,	O
said	O
he	O
;	O
she	O
came	O
out	O
again	O
,	O
and	O
went	O
to	O
draw	O
a	O
pot	O
of	O
beer	O
for	O
a	O
person	O
that	O
lives	O
in	O
Newgate-street	O
,	O
and	O
I	O
went	O
in	O
to	O
snuff	O
his	O
candle	O
,	O
when	O
to	O
my	O
great	O
surprise	O
he	O
and	O
the	O
tankard	O
were	O
gone	O
out	O
at	O
the	O
window	O
.	O
I	O
took	O
the	O
candle	O
in	O
my	O
hand	O
and	O
look	O
'd	O
upon	O
the	O
bench	O
,	O
where	O
was	O
the	O
mark	O
of	O
his	O
foot	O
in	O
the	O
sand	O
,	O
and	O
another	O
on	O
the	O
e	O
,	O
and	O
upon	O
the	O
bench	O
in	O
the	O
yard	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
sash	O
?	O
Pushee	O
.	O
I	O
found	O
that	O
up	O
,	O
and	O
the	O
curtains	O
blowing	O
about	O
with	O
the	O
wind	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
prisoner	O
?	O
Pushee	O
.	O
As	O
to	O
being	O
particular	O
to	O
swear	O
point	O
blank	O
that	O
he	O
is	O
the	O
man	O
I	O
can	O
not	O
,	O
but	O
I	O
believe	O
him	O
to	O
be	O
the	O
very	O
man	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
since	O
you	O
lost	O
the	O
tankard	O
?	O
Pushee	O
.	O
On	O
Saturday	O
last	O
I	O
was	O
before	O
Justice	O
Fielding	O
,	O
the	O
prisoner	O
was	O
examined	O
there	O
,	O
when	O
a	O
witness	O
of	O
mine	O
swore	O
against	O
him	O
;	O
he	O
then	O
own	O
'd	O
the	O
fact	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
What	O
words	O
did	O
he	O
use	O
?	O
Pushee	O
.	O
The	O
witness	O
said	O
you	O
are	O
the	O
person	O
that	O
I	O
carried	O
the	O
letter	O
for	O
to	O
Jewen-street	O
[	O
here	O
is	O
the	O
letter	O
he	O
return	O
'd	O
and	O
gave	O
to	O
me	O
]	O
there	O
you	O
are	O
,	O
and	O
you	O
can	O
not	O
deny	O
it	O
.	O
Mr	O
.	O
Fielding	O
said	O
see	O
and	O
search	O
the	O
prisoner	O
if	O
he	O
has	O
any	O
writings	O
in	O
his	O
pocket	O
to	O
compare	O
them	O
together	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
no	O
writings	O
at	O
all	O
.	O
Well	O
,	O
said	O
Mr	O
.	O
Fielding	O
,	O
Mr.	O
Ball	O
,	O
pray	O
what	O
have	O
you	O
got	O
to	O
say	O
to	O
this	O
?	O
he	O
said	O
,	O
Why	O
and	O
please	O
your	O
worship	O
it	O
was	O
so	O
.	O
Q	O
.	O
Was	O
he	O
charg	O
'd	O
at	O
that	O
time	O
with	O
taking	O
the	O
tankard	O
,	O
or	O
was	O
the	O
conversation	O
about	O
the	O
letter	O
?	O
Pushee	O
.	O
It	O
was	O
about	O
the	O
tankard	O
and	O
letter	O
too	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
when	O
I	O
was	O
first	O
examined	O
say	O
to	O
the	O
man	O
that	O
my	O
prosecutor	O
brought	O
there	O
,	O
do	O
you	O
know	O
me	O
or	O
not	O
,	O
and	O
what	O
answer	O
did	O
he	O
make	O
?	O
Pushee	O
.	O
I	O
was	O
not	O
by	O
at	O
that	O
time	O
,	O
but	O
when	O
the	O
prisoner	O
at	O
the	O
bar	O
saw	O
me	O
and	O
my	O
son	O
,	O
he	O
immediately	O
came	O
up	O
to	O
me	O
,	O
saying	O
,	O
What	O
do	O
you	O
know	O
of	O
me	O
,	O
am	O
I	O
the	O
man	O
,	O
am	O
I	O
the	O
man	O
?	O
John	O
Skindalsby	O
.	O
I	O
was	O
at	O
the	O
prosecutor	O
's	O
house	O
on	O
the	O
25th	O
of	O
October	O
last	O
,	O
between	O
six	O
and	O
seven	O
at	O
night	O
;	O
Mr	O
.	O
Bail	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
the	O
room	O
where	O
I	O
was	O
,	O
and	O
call	O
'd	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
pen	O
,	O
ink	O
and	O
paper	O
;	O
he	O
wrote	O
a	O
letter	O
,	O
and	O
paid	O
me	O
six	O
pence	O
to	O
carry	O
it	O
into	O
Jewen-street	O
.	O
I	O
saw	O
him	O
write	O
it	O
,	O
it	O
was	O
neither	O
wafer	O
'd	O
nor	O
seal	O
'd	O
.	O
I	O
carried	O
it	O
there	O
,	O
and	O
shew	O
'd	O
it	O
to	O
a	O
man	O
,	O
who	O
read	O
it	O
,	O
and	O
said	O
it	O
was	O
all	O
a	O
pack	O
of	O
nonsense	O
.	O
Q	O
.	O
How	O
far	O
is	O
Jewen	O
street	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
Skindalsby	O
.	O
It	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
distant	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
letter	O
?	O
Skindalsby	O
.	O
I	O
return	O
'd	O
and	O
gave	O
it	O
to	O
the	O
prosecutor	O
,	O
and	O
said	O
I	O
could	O
not	O
find	O
such	O
a	O
house	O
as	O
it	O
was	O
directed	O
to	O
;	O
the	O
prosecutor	O
said	O
I	O
'll	O
go	O
into	O
the	O
room	O
and	O
shew	O
it	O
him	O
,	O
and	O
tell	O
him	O
you	O
ca	O
n't	O
find	O
the	O
house	O
(	O
he	O
then	O
going	O
to	O
light	O
the	O
candle	O
)	O
he	O
went	O
in	O
and	O
found	O
the	O
window	O
up	O
,	O
and	O
the	O
curtains	O
flying	O
with	O
the	O
wind	O
,	O
and	O
the	O
prisoner	O
and	O
tankard	O
both	O
gone	O
.	O
Q	O
How	O
long	O
might	O
you	O
have	O
been	O
gone	O
?	O
Skindalsby	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
believe	O
about	O
half	O
an	O
hour	O
,	O
or	O
a	O
little	O
better	O
.	O
Q	O
Was	O
you	O
first	O
in	O
the	O
room	O
or	O
the	O
prisoner	O
?	O
Skindalsby	O
.	O
I	O
was	O
in	O
the	O
room	O
when	O
he	O
came	O
in	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
in	O
the	O
room	O
after	O
he	O
came	O
in	O
?	O
Skindalsby	O
.	O
I	O
continued	O
there	O
about	O
3	O
or	O
4	O
minutes	O
,	O
just	O
while	O
he	O
wrote	O
the	O
letter	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Where	O
was	O
I	O
when	O
you	O
came	O
into	O
Justice	O
Fielding	O
's	O
?	O
Skindalsby	O
.	O
You	O
was	O
in	O
the	O
room	O
where	O
all	O
the	O
prisoners	O
come	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
long	O
was	O
you	O
in	O
the	O
room	O
before	O
you	O
saw	O
me	O
?	O
Skindalsby	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
how	O
long	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
you	O
did	O
see	O
me	O
,	O
did	O
not	O
I	O
come	O
up	O
to	O
you	O
and	O
speak	O
to	O
you	O
,	O
and	O
say	O
,	O
honest	O
friend	O
do	O
you	O
know	O
me	O
?	O
Skindalsby	O
.	O
When	O
I	O
came	O
into	O
the	O
room	O
I	O
pull	O
'd	O
off	O
my	O
hat	O
,	O
and	O
look	O
'd	O
about	O
to	O
see	O
which	O
was	O
the	O
man	O
,	O
and	O
the	O
people	O
fell	O
a	O
laughing	O
at	O
me	O
.	O
He	O
did	O
not	O
say	O
to	O
me	O
friend	O
do	O
you	O
know	O
me	O
,	O
they	O
only	O
made	O
game	O
of	O
me	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
did	O
not	O
know	O
me	O
?	O
Skindalsby	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
now	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Skindalsby	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
sent	O
me	O
with	O
the	O
letter	O
that	O
night	O
the	O
tankard	O
was	O
lost	O
.	O
Mary	B-pers
Palmer	I-pers
.	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
on	O
the	O
25th	O
of	O
October	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Look	O
at	O
him	O
well	O
and	O
consider	O
?	O
M.	O
Palmer	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
,	O
the	O
little	O
boy	O
carried	O
in	O
his	O
beer	O
;	O
after	O
that	O
he	O
ask	O
'd	O
me	O
to	O
bring	O
him	O
a	O
pen	O
,	O
ink	O
and	O
paper	O
.	O
When	O
I	O
went	O
with	O
them	O
he	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
2	O
s.	O
6	O
d.	O
for	O
half	O
a	O
crown	O
.	O
I	O
took	O
his	O
half	O
crown	O
,	O
and	O
carried	O
him	O
his	O
change	O
,	O
and	O
after	O
that	O
he	O
asked	O
this	O
man	O
if	O
he	O
could	O
carry	O
a	O
letter	O
for	O
him	O
to	O
Jewen-street	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
first	O
,	O
the	O
prisoner	O
or	O
the	O
man	O
?	O
M.	O
Palmer	O
.	O
The	O
prisoner	O
was	O
in	O
the	O
room	O
before	O
the	O
man	O
came	O
in	O
.	O
Q.	O
to	O
Skindalsby	O
.	O
Which	O
did	O
you	O
say	O
was	O
in	O
the	O
room	O
first	O
,	O
the	O
prisoner	O
or	O
you	O
?	O
Skindalsby	O
.	O
I	O
was	O
in	O
the	O
room	O
first	O
,	O
I	O
was	O
there	O
when	O
he	O
came	O
in	O
;	O
I	O
had	O
a	O
penny	O
worth	O
of	O
beer	O
at	O
the	O
other	O
box	O
,	O
and	O
was	O
warming	O
it	O
by	O
the	O
fire	O
.	O
Q.	O
to	O
M.	O
