TOKEN	NE
pitted	O
with	O
the	O
small	O
pox	O
.	O
Do	O
you	O
know	O
the	O
man	O
?	O
-	O
Yes	O
;	O
neither	O
of	O
the	O
prisoners	O
is	O
the	O
man	O
:	O
I	O
said	O
,	O
Friend	O
,	O
what	O
do	O
you	O
stop	O
our	O
company	O
for	O
?	O
with	O
that	O
he	O
made	O
a	O
blow	O
at	O
me	O
,	O
I	O
drew	O
back	O
;	O
he	O
missed	O
his	O
blow	O
,	O
I	O
flew	O
at	O
him	O
with	O
the	O
candle	O
and	O
struck	O
him	O
with	O
my	O
fist	O
;	O
he	O
went	O
down	O
,	O
I	O
went	O
over	O
him	O
;	O
the	O
candle	O
went	O
out	O
;	O
he	O
thought	O
then	O
to	O
make	O
his	O
escape	O
from	O
me	O
;	O
I	O
caught	O
him	O
by	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
held	O
him	O
;	O
the	O
rest	O
of	O
his	O
party	O
withdrew	O
to	O
a	O
little	O
distance	O
,	O
thinking	O
we	O
were	O
armed	O
,	O
but	O
we	O
had	O
not	O
even	O
a	O
switch	O
in	O
any	O
of	O
our	O
hands	O
;	O
the	O
rest	O
of	O
the	O
party	O
flew	O
off	O
;	O
I	O
took	O
hold	O
of	O
this	O
man	O
and	O
said	O
I	O
would	O
carry	O
him	O
to	O
the	O
first	O
watch-house	O
we	O
came	O
to	O
,	O
to	O
know	O
why	O
he	O
lay	O
in	O
ambush	O
in	O
the	O
fields	O
to	O
abuse	O
the	O
company	O
that	O
came	O
;	O
the	O
words	O
were	O
hardly	O
out	O
of	O
my	O
mouth	O
when	O
my	O
wife	O
called	O
Davy	O
,	O
Davy	O
,	O
they	O
are	O
a	O
coming	O
over	O
the	O
bank	O
;	O
I	O
let	O
the	O
man	O
go	O
;	O
the	O
first	O
man	O
that	O
I	O
saw	O
that	O
jumped	O
over	O
the	O
bank	O
to	O
me	O
was	O
Matthew	B-pers
Farrell	I-pers
;	O
seeing	O
him	O
very	O
vigorous	O
,	O
with	O
a	O
stick	O
in	O
his	O
hand	O
,	O
which	O
I	O
took	O
to	O
be	O
a	O
piece	O
of	O
a	O
pale	O
,	O
and	O
he	O
flew	O
over	O
the	O
bank	O
to	O
me	O
;	O
I	O
held	O
up	O
my	O
left	O
hand	O
to	O
save	O
the	O
blow	O
from	O
my	O
head	O
;	O
he	O
struck	O
me	O
on	O
the	O
fingers	O
,	O
which	O
put	O
three	O
of	O
them	O
out	O
of	O
joint	O
;	O
I	O
up	O
with	O
my	O
hand	O
and	O
cut	O
him	O
under	O
the	O
eye	O
;	O
I	O
had	O
him	O
reeling	O
;	O
I	O
thought	O
to	O
have	O
him	O
down	O
and	O
take	O
the	O
stick	O
from	O
him	O
;	O
in	O
the	O
mean	O
time	O
the	O
rest	O
of	O
the	O
party	O
came	O
up	O
,	O
and	O
three	O
of	O
them	O
fell	O
upon	O
me	O
and	O
cut	O
me	O
over	O
the	O
head	O
in	O
two	O
places	O
;	O
they	O
knocked	O
me	O
down	O
;	O
I	O
lay	O
upon	O
the	O
grass	O
;	O
I	O
was	O
not	O
much	O
in	O
liquor	O
,	O
for	O
we	O
had	O
only	O
drank	O
five	O
pots	O
of	O
beer	O
between	O
five	O
men	O
and	O
women	O
of	O
us	O
,	O
that	O
was	O
all	O
we	O
drank	O
at	O
Stepney	O
;	O
I	O
being	O
a	O
little	O
sober	O
,	O
I	O
put	O
my	O
right	O
arm	O
over	O
my	O
head	O
and	O
lay	O
in	O
the	O
grass	O
,	O
and	O
the	O
blows	O
all	O
came	O
upon	O
my	O
arm	O
,	O
and	O
I	O
have	O
been	O
lame	O
for	O
near	O
three	O
weeks	O
;	O
I	O
could	O
not	O
lift	O
my	O
arm	O
,	O
and	O
they	O
bruised	O
two	O
of	O
the	O
veins	O
;	O
I	O
cried	O
out	O
for	O
mercy	O
;	O
understanding	O
they	O
were	O
all	O
Irish	O
,	O
I	O
cried	O
out	O
,	O
Do	O
n't	O
murder	O
me	O
,	O
I	O
am	O
Irish	O
as	O
well	O
as	O
you	O
;	O
one	O
made	O
answer	O
,	O
``	O
I	O
shall	O
lick	O
you	O
for	O
Irish	O
sake	O
,	O
d	O
-	O
n	O
your	O
eyes	O
:	O
''	O
the	O
blows	O
came	O
heavier	O
and	O
heavier	O
upon	O
my	O
arm	O
;	O
one	O
of	O
them	O
cried	O
out	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
he	O
has	O
got	O
enough	O
,	O
and	O
they	O
quitted	O
me	O
;	O
I	O
I	O
crawled	O
twelve	O
or	O
thirteen	O
yards	O
as	O
well	O
as	O
I	O
could	O
in	O
the	O
field	O
before	O
I	O
would	O
rise	O
again	O
for	O
fear	O
of	O
their	O
returning	O
upon	O
me	O
;	O
then	O
I	O
made	O
to	O
the	O
bottom	O
of	O
the	O
field	O
;	O
when	O
I	O
came	O
down	O
there	O
the	O
first	O
man	O
I	O
saw	O
there	O
was	O
Robert	B-pers
Raby	I-pers
;	O
I	O
said	O
,	O
Who	O
is	O
that	O
?	O
said	O
he	O
,	O
It	O
is	O
Bob	B-pers
Raby	I-pers
;	O
I	O
said	O
,	O
I	O
believe	O
I	O
have	O
lost	O
three	O
of	O
my	O
fingers	O
,	O
I	O
believe	O
they	O
are	O
cut	O
off	O
;	O
one	O
was	O
cut	O
and	O
bled	O
greatly	O
,	O
and	O
that	O
I	O
was	O
afraid	O
I	O
had	O
lost	O
the	O
use	O
of	O
my	O
arm	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
cut	O
;	O
he	O
said	O
,	O
O	O
yes	O
,	O
I	O
am	O
;	O
I	O
looked	O
at	O
him	O
,	O
and	O
said	O
he	O
was	O
cut	O
worse	O
than	O
me	O
,	O
for	O
I	O
could	O
not	O
see	O
a	O
bit	O
of	O
his	O
face	O
for	O
blood	O
;	O
when	O
we	O
got	O
to	O
the	O
bottom	O
of	O
the	O
field	O
,	O
I	O
heard	O
the	O
women	O
calling	O
out	O
to	O
us	O
;	O
when	O
I	O
came	O
to	O
the	O
bank	O
I	O
could	O
not	O
get	O
over	O
it	O
;	O
when	O
we	O
came	O
to	O
the	O
first	O
house	O
,	O
which	O
was	O
the	O
Dolphin	O
,	O
my	O
wife	O
washed	O
Raby	O
's	O
head	O
and	O
put	O
an	O
apron	O
round	O
it	O
.	O
Cross	O
Examination	O
.	O
You	O
had	O
a	O
candle	O
in	O
your	O
hand	O
?	O
-	O
Yes	O
.	O
The	O
first	O
person	O
that	O
you	O
saw	O
was	O
a	O
man	O
you	O
have	O
described	O
as	O
being	O
pitted	O
with	O
the	O
small	O
pox	O
?	O
-	O
A	O
very	O
little	O
,	O
and	O
with	O
white	O
coloured	O
hair	O
,	O
and	O
a	O
light-coloured	O
surtout	O
coat	O
with	O
a	O
crimson	O
collar	O
that	O
had	O
been	O
worn	O
a	O
good	O
deal	O
.	O
What	O
buttons	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
.	O
That	O
man	O
is	O
not	O
here	O
?	O
-	O
No	O
.	O
Had	O
you	O
the	O
candle	O
in	O
your	O
hand	O
at	O
the	O
time	O
you	O
saw	O
him	O
?	O
-	O
Yes	O
,	O
I	O
had	O
a	O
light	O
;	O
I	O
came	O
up	O
close	O
to	O
him	O
,	O
looked	O
in	O
his	O
face	O
and	O
spoke	O
to	O
him	O
before	O
he	O
made	O
a	O
blow	O
at	O
me	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
had	O
been	O
in	O
the	O
ditch	O
and	O
the	O
candle	O
went	O
out	O
before	O
you	O
saw	O
the	O
man	O
that	O
you	O
say	O
is	O
Farrell	O
?	O
-	O
About	O
ten	O
minutes	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
How	O
had	O
you	O
been	O
employed	O
during	O
that	O
time	O
?	O
-	O
I	O
wanted	O
to	O
get	O
this	O
man	O
up	O
.	O
You	O
was	O
struggling	O
with	O
him	O
all	O
the	O
time	O
?	O
-	O
No	O
,	O
I	O
had	O
got	O
him	O
upon	O
his	O
knees	O
.	O
Whilst	O
you	O
had	O
hold	O
of	O
this	O
man	O
some	O
people	O
,	O
one	O
of	O
whom	O
you	O
think	O
was	O
Farrell	O
,	O
leaped	O
over	O
a	O
ditch	O
?	O
-	O
I	O
had	O
let	O
him	O
go	O
at	O
the	O
time	O
when	O
the	O
women	O
called	O
out	O
to	O
me	O
that	O
they	O
were	O
coming	O
.	O
Was	O
he	O
near	O
enough	O
to	O
strike	O
you	O
from	O
the	O
top	O
of	O
the	O
bank	O
without	O
leaping	O
down	O
?	O
-	O
He	O
jumped	O
at	O
me	O
at	O
once	O
.	O
How	O
wide	O
is	O
the	O
ditch	O
?	O
-	O
It	O
is	O
only	O
a	O
drain	O
that	O
is	O
cut	O
down	O
.	O
Is	O
it	O
a	O
yard	O
wide	O
?	O
-	O
Not	O
quite	O
a	O
yard	O
I	O
believe	O
.	O
He	O
leaped	O
upon	O
you	O
suddenly	O
?	O
-	O
No	O
,	O
I	O
saw	O
him	O
perfectly	O
,	O
he	O
stood	O
upon	O
the	O
top	O
of	O
the	O
bank	O
for	O
a	O
couple	O
of	O
minutes	O
I	O
believe	O
,	O
and	O
then	O
jumped	O
vigorously	O
at	O
me	O
when	O
I	O
let	O
the	O
man	O
go	O
.	O
Was	O
your	O
attention	O
more	O
engaged	O
in	O
looking	O
at	O
him	O
or	O
in	O
scuffling	O
with	O
the	O
man	O
that	O
you	O
had	O
hold	O
of	O
?	O
-	O
I	O
could	O
not	O
scuffle	O
with	O
him	O
then	O
,	O
because	O
I	O
left	O
him	O
when	O
the	O
women	O
called	O
out	O
to	O
me	O
.	O
I	O
presume	O
the	O
reason	O
why	O
you	O
held	O
the	O
man	O
was	O
to	O
carry	O
him	O
to	O
the	O
watch-house	O
or	O
some	O
where	O
?	O
-	O
Yes	O
.	O
Then	O
your	O
attention	O
was	O
engaged	O
by	O
securing	O
the	O
man	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
let	O
him	O
go	O
?	O
-	O
Because	O
of	O
the	O
rest	O
of	O
the	O
party	O
coming	O
.	O
You	O
would	O
not	O
have	O
let	O
him	O
go	O
if	O
you	O
could	O
have	O
kept	O
him	O
?	O
-	O
No	O
.	O
Describe	O
the	O
sort	O
of	O
stick	O
this	O
man	O
had	O
;	O
it	O
was	O
a	O
little	O
bit	O
,	O
a	O
pale	O
I	O
think	O
you	O
called	O
it	O
?	O
-	O
It	O
made	O
my	O
arm	O
ache	O
,	O
it	O
was	O
a	O
part	O
of	O
a	O
pale	O
that	O
they	O
nail	O
up	O
at	O
the	O
fields	O
.	O
How	O
long	O
was	O
it	O
?	O
-	O
About	O
a	O
yard	O
.	O
How	O
broad	O
?	O
-	O
About	O
the	O
breadth	O
of	O
three	O
fingers	O
;	O
I	O
picked	O
up	O
some	O
of	O
the	O
pieces	O
next	O
morning	O
.	O
When	O
he	O
struck	O
you	O
you	O
closed	O
with	O
him	O
and	O
gave	O
him	O
a	O
cut	O
under	O
the	O
right	O
eye	O
?	O
-	O
Yes	O
.	O
You	O
know	O
him	O
then	O
by	O
that	O
cut	O
?	O
-	O
Yes	O
;	O
and	O
by	O
his	O
complexion	O
.	O
This	O
was	O
not	O
a	O
very	O
moonlight	O
night	O
?	O
-	O
No	O
,	O
it	O
was	O
a	O
dark	O
night	O
;	O
I	O
was	O
much	O
resolved	O
to	O
know	O
some	O
of	O
them	O
.	O
You	O
know	O
his	O
complexion	O
too	O
?	O
-	O
Yes	O
;	O
that	O
is	O
the	O
very	O
man	O
,	O
I	O
described	O
him	O
before	O
he	O
was	O
taken	O
.	O
You	O
had	O
never	O
seen	O
him	O
before	O
?	O
-	O
No	O
,	O
never	O
to	O
my	O
knowledge	O
.	O
And	O
you	O
know	O
him	O
particularly	O
by	O
the	O
cut	O
you	O
gave	O
him	O
under	O
the	O
eye	O
?	O
-	O
Yes	O
;	O
I	O
described	O
him	O
as	O
to	O
his	O
person	O
.	O
COURT	O
.	O
Did	O
you	O
see	O
the	O
cut	O
under	O
his	O
eye	O
at	O
the	O
time	O
you	O
gave	O
it	O
him	O
?	O
-	O
At	O
the	O
same	O
time	O
I	O
struck	O
him	O
I	O
cut	O
my	O
own	O
kunckle	O
with	O
the	O
blow	O
;	O
I	O
saw	O
then	O
that	O
I	O
had	O
given	O
him	O
a	O
cut	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Have	O
you	O
never	O
said	O
that	O
it	O
was	O
with	O
a	O
knife	O
you	O
cut	O
him	O
?	O
-	O
Yes	O
.	O
Why	O
did	O
you	O
say	O
so	O
?	O
-	O
Because	O
it	O
was	O
so	O
.	O
Then	O
how	O
can	O
you	O
say	O
you	O
cut	O
your	O
knuckle	O
?	O
-	O
With	O
the	O
knife	O
;	O
it	O
was	O
a	O
little	O
knife	O
that	O
the	O
woman	O
gave	O
me	O
that	O
she	O
picked	O
stitches	O
of	O
the	O
cloaths	O
she	O
mends	O
;	O
she	O
gave	O
it	O
me	O
out	O
of	O
her	O
pocket	O
to	O
assist	O
me	O
;	O
the	O
spring	O
broke	O
and	O
turned	O
and	O
cut	O
my	O
knuckle	O
.	O
Did	O
you	O
observe	O
the	O
blood	O
come	O
from	O
the	O
wound	O
immediately	O
after	O
you	O
cut	O
him	O
?	O
-	O
Yes	O
;	O
and	O
these	O
girls	O
picked	O
up	O
the	O
knife	O
in	O
the	O
grass	O
next	O
day	O
in	O
the	O
field	O
;	O
the	O
boy	O
lost	O
the	O
knife	O
out	O
of	O
his	O
pocket	O
coming	O
home	O
,	O
or	O
I	O
should	O
have	O
had	O
it	O
here	O
.	O
MARGARET	B-pers
RICHMOND	I-pers
sworn	O
.	O
I	O
am	O
the	O
nurse	O
of	O
the	O
hospital	O
:	O
I	O
attended	O
the	O
deceased	O
from	O
the	O
first	O
to	O
the	O
last	O
;	O
he	O
came	O
to	O
the	O
hospital	O
the	O
first	O
of	O
April	O
;	O
I	O
carried	O
him	O
a	O
dish	O
of	O
tea	O
the	O
next	O
morning	O
,	O
and	O
asked	O
him	O
if	O
he	O
could	O
give	O
any	O
account	O
of	O
the	O
last	O
night	O
's	O
transaction	O
?	O
he	O
said	O
he	O
could	O
;	O
I	O
did	O
think	O
then	O
that	O
he	O
was	O
in	O
no	O
danger	O
at	O
that	O
time	O
.	O
Did	O
he	O
apprehend	O
himself	O
in	O
any	O
danger	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
COURT	O
.	O
I	O
shall	O
not	O
admit	O
evidence	O
to	O
be	O
given	O
of	O
that	O
as	O
a	O
dying	O
declaration	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
when	O
he	O
knew	O
that	O
he	O
was	O
dying	O
?	O
-	O
Not	O
a	O
word	O
;	O
nobody	O
was	O
suffered	O
to	O
speak	O
to	O
him	O
.	O
COURT	O
.	O
It	O
is	O
not	O
evidence	O
to	O
be	O
received	O
when	O
a	O
man	O
does	O
not	O
apprehend	O
himself	O
to	O
be	O
in	O
danger	O
,	O
when	O
he	O
does	O
,	O
from	O
the	O
awful	O
circumstances	O
it	O
is	O
supposed	O
he	O
will	O
speak	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
ROBERT	B-pers
SINCLAIR	I-pers
sworn	O
.	O
I	O
came	O
from	O
Stepney	O
with	O
my	O
company	O
;	O
my	O
shipmate	O
had	O
a	O
penny	O
candle	O
in	O
his	O
hand	O
,	O
and	O
we	O
were	O
singing	O
very	O
merry	O
together	O
;	O
my	O
wife	O
had	O
hold	O
of	O
my	O
right	O
arm	O
;	O
up	O
jumped	O
a	O
lusty	O
stout	O
man	O
,	O
``	O
You	O
bloody	O
thief	O
(	O
says	O
he	O
)	O
``	O
has	O
not	O
that	O
woman	O
been	O
along	O
with	O
me	O
all	O
``	O
day	O
?	O
''	O
I	O
said	O
,	O
No	O
,	O
she	O
is	O
my	O
lawful	O
wife	O
;	O
he	O
knocked	O
me	O
down	O
directly	O
;	O
we	O
had	O
that	O
man	O
in	O
custody	O
for	O
some	O
time	O
.	O
That	O
man	O
was	O
not	O
one	O
of	O
the	O
prisoners	O
?	O
-	O
No	O
,	O
I	O
cried	O
out	O
for	O
my	O
shipmate	O
,	O
Davy	O
;	O
I	O
cried	O
out	O
murder	O
,	O
and	O
so	O
did	O
she	O
;	O
Davy	O
ran	O
to	O
my	O
assistance	O
,	O
and	O
all	O
my	O
company	O
seized	O
this	O
man	O
;	O
my	O
shipmate	O
and	O
he	O
made	O
a	O
blow	O
at	O
one	O
another	O
,	O
they	O
rolled	O
into	O
the	O
ditch	O
together	O
,	O
they	O
by	O
that	O
means	O
got	O
him	O
in	O
custody	O
;	O
the	O
candle	O
went	O
out	O
;	O
we	O
kept	O
him	O
about	O
twelve	O
minutes	O
in	O
custody	O
;	O
we	O
wanted	O
to	O
know	O
his	O
reason	O
of	O
stopping	O
any	O
person	O
upon	O
the	O
road	O
at	O
that	O
hour	O
of	O
the	O
night	O
;	O
he	O
made	O
no	O
answer	O
but	O
kept	O
growling	O
;	O
we	O
wanted	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
to	O
know	O
what	O
was	O
the	O
reason	O
of	O
his	O
lying	O
in	O
ambush	O
in	O
ditches	O
in	O
that	O
manner	O
;	O
my	O
shipmate	O
said	O
,	O
Let	O
us	O
take	O
him	O
a-top	O
of	O
our	O
backs	O
and	O
carry	O
him	O
aboard	O
of	O
a	O
tender	O
,	O
or	O
to	O
the	O
watch-house	O
.	O
Did	O
you	O
see	O
any	O
blows	O
given	O
to	O
any	O
body	O
?	O
-	O
I	O
never	O
saw	O
any	O
blow	O
given	O
,	O
but	O
the	O
blow	O
I	O
received	O
on	O
the	O
right-side	O
of	O
my	O
head	O
;	O
the	O
man	O
that	O
we	O
had	O
had	O
a	O
pocket-book	O
of	O
his	O
,	O
his	O
name	O
is	O
Hanley	O
.	O
BRIDGET	B-pers
IRELAND	I-pers
sworn	O
.	O
I	O
was	O
of	O
the	O
company	O
that	O
night	O
.	O
Was	O
the	O
deceased	O
Robert	B-pers
Raby	I-pers
with	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
him	O
struck	O
?	O
-	O
I	O
did	O
not	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoners	O
being	O
there	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
either	O
of	O
them	O
.	O
-	O
THORNE	O
sworn	O
.	O
Was	O
you	O
of	O
this	O
party	O
on	O
the	O
first	O
of	O
April	O
in	O
Stepney-fields	O
?	O
-	O
I	O
was	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
there	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
swear	O
to	O
any	O
one	O
.	O
THOMAS	B-pers
CLEEVES	I-pers
sworn	O
.	O
I	O
was	O
in	O
Stepney-fields	O
that	O
night	O
with	O
the	O
rest	O
of	O
the	O
company	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
there	O
that	O
night	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Cross	O
Examination	O
.	O
You	O
knew	O
Dignam	O
before	O
?	O
-	O
I	O
was	O
no	O
ways	O
acquainted	O
with	O
him	O
,	O
but	O
I	O
saw	O
him	O
in	O
a	O
public	O
house	O
.	O
But	O
you	O
saw	O
none	O
of	O
them	O
there	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
ROBERT	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
company	O
in	O
Stepney-fields	O
upon	O
the	O
first	O
of	O
April	O
.	O
Look	O
at	O
the	O
prisoners	O
;	O
were	O
either	O
of	O
them	O
there	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
any	O
one	O
that	O
was	O
there	O
.	O
Mr.	O
THOMAS	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
deceased	O
as	O
soon	O
as	O
he	O
was	O
brought	O
into	O
the	O
hospital	O
;	O
when	O
I	O
examined	O
his	O
head	O
,	O
I	O
found	O
two	O
or	O
three	O
contused	O
wounds	O
;	O
one	O
was	O
of	O
a	O
considerable	O
length	O
on	O
the	O
left-side	O
;	O
I	O
dressed	O
the	O
wound	O
superficially	O
that	O
evening	O
;	O
the	O
next	O
morning	O
it	O
was	O
thought	O
adviseable	O
to	O
scalp	O
him	O
;	O
when	O
the	O
scalp	O
was	O
removed	O
I	O
found	O
a	O
fissure	O
of	O
the	O
skull	O
;	O
the	O
man	O
was	O
perfectly	O
sensible	O
.	O
How	O
long	O
did	O
he	O
continue	O
so	O
?	O
-	O
I	O
only	O
attended	O
four	O
days	O
;	O
he	O
remained	O
perfectly	O
sensible	O
all	O
the	O
time	O
I	O
attended	O
him	O
.	O
Do	O
you	O
know	O
how	O
long	O
he	O
lived	O
?	O
-	O
No	O
.	O
And	O
you	O
did	O
not	O
see	O
him	O
afterwards	O
?	O
-	O
I	O
saw	O
him	O
occasionally	O
.	O
Did	O
you	O
see	O
him	O
when	O
he	O
was	O
dying	O
or	O
after	O
he	O
was	O
dead	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
whether	O
the	O
wounds	O
he	O
received	O
were	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
;	O
during	O
the	O
time	O
I	O
attended	O
him	O
he	O
was	O
perfectly	O
sensible	O
.	O
The	O
prisoners	O
were	O
not	O
put	O
upon	O
their	O
defence	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
401.	O
THOMAS	B-pers
DOWNES	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Cookson	I-pers
,	O
April	O
19th	O
.	O
JOSEPH	B-pers
COOKSON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
cheesemonger	O
's	O
shop	O
in	O
Fleet-market	B-place
:	O
on	O
Saturday	O
evening	O
the	O
19th	O
of	O
April	O
I	O
observed	O
the	O
prisoner	O
loitering	O
about	O
my	O
shop	O
;	O
having	O
lost	O
several	O
pieces	O
of	O
bacon	O
,	O
I	O
desired	O
my	O
servant	O
to	O
watch	O
him	O
;	O
whilst	O
I	O
was	O
serving	O
them	O
my	O
servant	O
ran	O
after	O
the	O
prisoner	O
,	O
I	O
followed	O
him	O
;	O
in	O
about	O
thirty	O
yards	O
from	O
the	O
shop	O
I	O
saw	O
the	O
bacon	O
in	O
the	O
prisoner	O
's	O
arms	O
.	O
JOHN	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cookson	O
:	O
the	O
prisoner	O
was	O
looking	O
about	O
the	O
shop	O
for	O
seven	O
or	O
eight	O
minutes	O
;	O
my	O
master	O
bid	O
me	O
watch	O
him	O
;	O
I	O
watched	O
him	O
for	O
about	O
the	O
space	O
of	O
five	O
minutes	O
;	O
he	O
viewed	O
the	O
bacon	O
;	O
I	O
thought	O
he	O
was	O
going	O
to	O
take	O
it	O
away	O
;	O
in	O
about	O
five	O
minutes	O
after	O
that	O
he	O
took	O
the	O
bacon	O
away	O
in	O
his	O
arms	O
;	O
I	O
pursued	O
him	O
;	O
jumped	O
round	O
his	O
neck	O
;	O
my	O
master	O
came	O
directly	O
and	O
took	O
the	O
bacon	O
from	O
him	O
.	O
[	O
Thomas	B-pers
German	I-pers
,	O
the	O
constable	O
,	O
who	O
ha	O
d	O
the	O
charge	O
of	O
the	O
prisoner	O
,	O
produced	O
the	O
bacon	O
in	O
Court	O
,	O
and	O
it	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
:	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
home	O
thro	O
'	O
Fleet-market	O
;	O
I	O
was	O
much	O
in	O
liquor	O
;	O
two	O
men	O
came	O
with	O
me	O
to	O
lead	O
me	O
along	O
,	O
one	O
on	O
each	O
side	O
of	O
me	O
;	O
I	O
was	O
so	O
much	O
in	O
liquor	O
I	O
could	O
not	O
stand	O
;	O
one	O
of	O
these	O
men	O
that	O
was	O
with	O
me	O
bid	O
me	O
stop	O
,	O
and	O
he	O
went	O
about	O
this	O
shop	O
,	O
and	O
one	O
of	O
them	O
gave	O
me	O
a	O
piece	O
of	O
bacon	O
;	O
I	O
did	O
not	O
know	O
but	O
it	O
belonged	O
to	O
him	O
;	O
he	O
said	O
,	O
Hold	O
this	O
while	O
I	O
make	O
water	O
;	O
then	O
they	O
ran	O
away	O
and	O
left	O
me	O
;	O
I	O
was	O
so	O
much	O
in	O
liquor	O
that	O
I	O
could	O
not	O
stir	O
from	O
the	O
place	O
;	O
I	O
did	O
expect	O
a	O
counsel	O
to	O
plead	O
for	O
me	O
and	O
some	O
of	O
my	O
friends	O
here	O
,	O
but	O
there	O
are	O
none	O
of	O
them	O
here	O
.	O
JURY	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
when	O
you	O
took	O
him	O
?	O
Prosecutor	O
.	O
He	O
appeared	O
to	O
be	O
in	O
liquor	O
afterwards	O
.	O
Prisoner	O
.	O
The	O
witnesses	O
are	O
to	O
my	O
character	O
;	O
I	O
have	O
lived	O
sixteen	O
years	O
in	O
one	O
house	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
402.	O
WILLIAM	B-pers
BOWDEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
David	B-pers
Gilbert	I-pers
,	O
April	O
27th	O
.	O
DAVID	B-pers
GILBERT	I-pers
sworn	O
.	O
I	O
lost	O
a	O
handkerchief	O
;	O
I	O
missed	O
it	O
before	O
I	O
got	O
into	O
Smithfield	B-place
on	O
the	O
27th	O
of	O
April	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
April	O
in	O
Chick-lane	O
,	O
we	O
saw	O
the	O
prisoner	O
going	O
to	O
offer	O
some	O
handkerchiefs	O
to	O
sale	O
;	O
I	O
took	O
a	O
great	O
many	O
from	O
him	O
;	O
this	O
is	O
one	O
of	O
them	O
(	O
the	O
handkerchief	O
produced	O
)	O
.	O
Prosecutor	O
.	O
That	O
is	O
mine	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
403.	O
JOHN	B-pers
DALVEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
saddle	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Sharpe	I-pers
,	O
widow	O
,	O
April	O
27th	O
.	O
-	O
SHARPE	O
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
Mrs.	O
Ann	B-pers
Sharpe	I-pers
who	O
lives	O
in	O
Bridge-street	O
,	O
Black-friars	O
Bridge	O
:	O
there	O
was	O
a	O
saddle	O
stole	O
out	O
of	O
our	O
stable	O
as	O
I	O
was	O
informed	O
in	O
Brewhouse-yard	B-place
,	I-place
Shoe-lane	I-place
;	O
I	O
can	O
say	O
no	O
more	O
than	O
that	O
such	O
a	O
saddle	O
was	O
lost	O
.	O
JOHN	B-pers
LEE	I-pers
sworn	O
.	O
I	O
am	O
