TOKEN	NE
;	O
when	O
I	O
came	O
to	O
the	O
inn	O
,	O
there	O
was	O
no	O
such	O
box	O
,	O
when	O
I	O
came	O
back	O
,	O
he	O
was	O
got	O
up	O
and	O
gone	O
out	O
,	O
after	O
that	O
I	O
missed	O
the	O
sheets	O
off	O
the	O
bed	O
;	O
then	O
Mr.	O
Fuller	O
went	O
up	O
and	O
found	O
his	O
gold	O
laced	O
hat	O
was	O
missing	O
.	O
He	O
pretended	O
he	O
had	O
no	O
acquaintance	O
in	O
London	O
,	O
but	O
since	O
I	O
have	O
taken	O
him	O
up	O
,	O
I	O
find	O
he	O
has	O
two	O
people	O
acquainted	O
with	O
him	O
;	O
he	O
said	O
there	O
were	O
14	O
or	O
15	O
guineas	O
in	O
the	O
parcel	O
;	O
he	O
would	O
lend	O
me	O
money	O
to	O
carry	O
me	O
down	O
to	O
my	O
friends	O
.	O
Q	O
.	O
Have	O
any	O
of	O
the	O
things	O
been	O
found	O
again	O
?	O
West	O
.	O
No	O
,	O
only	O
the	O
hat	O
cut	O
to	O
pieces	O
and	O
the	O
lace	O
gone	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
West	O
.	O
He	O
was	O
taken	O
up	O
about	O
eight	O
weeks	O
afterwards	O
that	O
was	O
done	O
,	O
the	O
25th	O
of	O
July	O
;	O
when	O
he	O
was	O
charged	O
with	O
the	O
thing	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
half	O
a	O
guinea	O
to	O
let	O
him	O
go	O
,	O
and	O
he	O
would	O
never	O
do	O
the	O
like	O
again	O
;	O
this	O
he	O
said	O
before	O
the	O
constable	O
;	O
he	O
said	O
he	O
had	O
sold	O
the	O
things	O
in	O
Cheapside	O
,	O
but	O
did	O
not	O
say	O
to	O
whom	O
.	O
George	B-pers
Turner	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
had	O
the	O
prisoner	O
in	O
charge	O
,	O
and	O
brought	O
him	O
before	O
the	O
bench	O
of	O
Justices	O
,	O
I	O
asked	O
him	O
to	O
let	O
the	O
young	O
man	O
know	O
where	O
the	O
things	O
were	O
;	O
he	O
confessed	O
to	O
me	O
he	O
cut	O
the	O
lace	O
from	O
the	O
hat	O
,	O
and	O
sold	O
it	O
in	O
Cheapside	O
,	O
for	O
I	O
think	O
6	O
s.	O
and	O
he	O
sold	O
the	O
sheets	O
to	O
some	O
Jew	O
.	O
He	O
confessed	O
before	O
the	O
Bridewell	O
keeper	O
that	O
he	O
was	O
guilty	O
of	O
the	O
fact	O
.	O
Sarah	B-pers
Biram	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Fuller	O
,	O
the	O
prisoner	O
came	O
in	O
on	O
the	O
Monday	O
night	O
,	O
and	O
asked	O
if	O
I	O
knew	O
Thomas	B-pers
West	I-pers
,	O
a	O
soldier	O
;	O
I	O
told	O
him	O
he	O
lodged	O
there	O
;	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
said	O
he	O
must	O
see	O
him	O
,	O
because	O
his	O
friends	O
desired	O
he	O
would	O
see	O
him	O
;	O
when	O
West	O
came	O
in	O
he	O
told	O
him	O
a	O
great	O
deal	O
about	O
his	O
friends	O
;	O
West	O
sent	O
for	O
some	O
supper	O
for	O
him	O
,	O
he	O
said	O
he	O
was	O
quite	O
friendless	O
,	O
and	O
had	O
no	O
acquaintance	O
in	O
London	O
,	O
so	O
he	O
lay	O
with	O
West	O
two	O
nights	O
;	O
the	O
next	O
morning	O
he	O
sent	O
West	O
out	O
,	O
saying	O
he	O
came	O
up	O
to	O
take	O
a	O
parcel	O
of	O
money	O
,	O
14	O
or	O
15	O
guineas	O
,	O
and	O
he	O
would	O
provide	O
a	O
supper	O
,	O
he	O
said	O
he	O
came	O
from	O
Bury	O
St.	O
Edmonds	O
;	O
when	O
the	O
lad	O
came	O
back	O
,	O
and	O
said	O
there	O
was	O
no	O
such	O
parcel	O
as	O
he	O
had	O
sent	O
him	O
for	O
,	O
he	O
went	O
up	O
stairs	O
and	O
came	O
down	O
again	O
and	O
said	O
the	O
man	O
was	O
gone	O
,	O
and	O
had	O
taken	O
the	O
sheets	O
with	O
him	O
;	O
we	O
found	O
my	O
master	O
's	O
hat	O
with	O
the	O
gold	O
lace	O
cut	O
off	O
,	O
and	O
part	O
of	O
the	O
hat	O
with	O
it	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
when	O
I	O
was	O
taken	O
up	O
.	O
Guilty	O
.	O
T	O
.	O
497	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Crispin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
a	O
lawn	O
gown	O
,	O
a	O
linnen-shirt	O
,	O
four	O
linnen	O
caps	O
;	O
two	O
linnen	O
shifts	O
,	O
an	O
apron	O
,	O
and	O
a	O
yard	O
of	O
Irish	O
cloth	O
,	O
the	O
property	O
of	O
John	B-pers
James	I-pers
,	O
Oct.	O
17	O
.	O
||	O
John	B-pers
James	I-pers
.	O
I	O
live	O
at	O
Deptford	B-place
,	O
the	O
prisoner	O
lodged	O
at	O
my	O
house	O
about	O
half	O
a	O
year	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
last	O
Wednesday	O
was	O
a	O
week	O
,	O
the	O
prisoner	O
was	O
missing	O
at	O
the	O
time	O
,	O
I	O
took	O
him	O
on	O
Saturday	O
last	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
public-house	O
?	O
James	O
.	O
I	O
did	O
,	O
but	O
do	O
not	O
now	O
.	O
I	O
found	O
the	O
watch	O
pawned	O
at	O
the	O
Three	O
Golden	O
Balls	O
,	O
in	O
the	O
Minories	O
,	O
to	O
John	B-pers
Green	I-pers
,	O
I	O
have	O
the	O
gown	O
again	O
,	O
it	O
had	O
been	O
pawned	O
,	O
and	O
was	O
brought	O
to	O
me	O
.	O
John	O
Green	O
.	O
I	O
am	O
a	O
pawn-broker	O
,	O
and	O
live	O
in	O
the	O
Minories	O
,	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
pledged	O
this	O
watch	O
with	O
me	O
,	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
he	O
bought	O
it	O
of	O
landlord	O
at	O
Deptford	O
,	O
in	O
Flaggon-row	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
man	O
has	O
been	O
guilty	O
of	O
a	O
great	O
many	O
more	O
faults	O
than	O
I	O
have	O
,	O
in	O
robbing	O
seafaring	O
men	O
.	O
I	O
kept	O
company	O
with	O
a	O
woman	O
in	O
his	O
house	O
,	O
she	O
was	O
not	O
my	O
lawful	O
wife	O
.	O
He	O
turned	O
me	O
out	O
of	O
the	O
house	O
when	O
I	O
had	O
no	O
money	O
left	O
,	O
and	O
after	O
he	O
found	O
there	O
was	O
money	O
coming	O
to	O
me	O
,	O
he	O
took	O
me	O
in	O
again	O
.	O
Necessity	O
drove	O
me	O
to	O
do	O
what	O
I	O
did	O
.	O
Guilty	O
.	O
T	O
.	O
498	O
.	O
(	O
L.	O
)	O
Arthur	B-pers
Ashton	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
one	O
cotton	O
handkerchief	O
,	O
and	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
the	O
property	O
of	O
Mary	B-pers
Crookshanks	I-pers
,	O
spinster	O
,	O
Sept.	O
13	O
.	O
||	O
Mary	B-pers
Crookshanks	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
13th	O
of	O
Sept.	O
where	O
I	O
lodged	O
in	O
Harp-alley	B-place
.	O
I	O
found	O
the	O
gown	O
at	O
a	O
pawn	O
broker	O
's	O
and	O
the	O
handkerchief	O
and	O
stockings	O
the	O
prisoner	O
had	O
got	O
on	O
when	O
taken	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
prisoner	O
up	O
?	O
Crookshanks	O
.	O
He	O
desired	O
I	O
would	O
let	O
him	O
be	O
in	O
my	O
room	O
till	O
mistress	O
came	O
home	O
,	O
(	O
I	O
had	O
known	O
him	O
some	O
time	O
.	O
)	O
I	O
went	O
down	O
and	O
left	O
him	O
alone	O
for	O
about	O
an	O
hour	O
,	O
when	O
I	O
came	O
up	O
again	O
,	O
he	O
and	O
these	O
things	O
out	O
of	O
the	O
drawer	O
were	O
missing	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
Bledged	O
this	O
gown	O
with	O
me	O
.	O
(	O
Produc	O
'd	O
and	O
depos	O
'd	O
to	O
by	O
prosecutrix	O
.	O
)	O
John	B-pers
Jenkins	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
the	O
handkerchief	O
from	O
the	O
prisoner	O
's	O
neck	O
.	O
(	O
Produc	O
'd	O
and	O
depos	O
'd	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
intended	O
to	O
give	O
her	O
the	O
things	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
499	O
.	O
(	O
L.	O
)	O
John	B-pers
Field	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
scarlet	O
cloath	O
cloak	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Eason	I-pers
,	O
Oct.	O
13	O
.	O
||	O
William	B-pers
Eason	I-pers
.	O
This	O
day	O
se'nnight	O
I	O
left	O
my	O
scarlet	O
cloak	O
in	O
my	O
boat	O
,	O
at	O
the	O
Old	B-place
Swan	I-place
stairs	I-place
,	O
when	O
I	O
returned	O
my	O
boat	O
was	O
taken	O
away	O
to	O
another	O
stairs	O
,	O
and	O
my	O
cloak	O
taken	O
out	O
of	O
her	O
;	O
I	O
was	O
told	O
the	O
prisoner	O
was	O
seen	O
to	O
row	O
her	O
up	O
towards	O
the	O
Three	O
Cranes	O
.	O
I	O
took	O
him	O
up	O
last	O
night	O
;	O
when	O
I	O
was	O
taking	O
him	O
to	O
Justice	O
Fielding	O
's	O
he	O
wanted	O
to	O
make	O
it	O
up	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
four	O
or	O
five	O
guineas	O
,	O
and	O
owned	O
he	O
had	O
old	O
the	O
cloak	O
to	O
a	O
Jew	O
in	O
Duke	O
's	O
Place	O
,	O
but	O
would	O
not	O
,	O
for	O
an	O
hundred	O
guineas	O
,	O
divulge	O
the	O
Jew	O
's	O
name	O
;	O
after	O
that	O
he	O
told	O
me	O
if	O
I	O
cast	O
him	O
I	O
should	O
not	O
have	O
a	O
boat	O
to	O
swim	O
in	O
.	O
I	O
never	O
had	O
my	O
cloak	O
again	O
George	O
Bulmore	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
last	O
night	O
,	O
I	O
heard	O
him	O
own	O
he	O
had	O
took	O
the	O
cloak	O
,	O
and	O
had	O
sold	O
it	O
to	O
a	O
Jew	O
in	O
Duke	O
's	O
Place	O
,	O
but	O
would	O
not	O
say	O
what	O
his	O
name	O
was	O
.	O
John	B-pers
Spencer	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
prosecutor	O
's	O
boat	O
away	O
from	O
the	O
Old	O
Swan	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
Hammersmith	O
this	O
day	O
se'nnight	O
.	O
Guilty	O
.	O
T	O
.	O
500	O
.	O
(	O
L.	O
)	O
Solomon	B-pers
Gabriel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pocket-book	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Smith	I-pers
,	O
Sept.	O
23	O
.	O
+	O
Andrew	B-pers
Smith	I-pers
.	O
On	O
the	O
23d	O
of	O
Sept	O
.	O
I	O
was	O
coming	O
from	O
the	O
Bank	O
,	O
a	O
man	O
walked	O
a	O
long	O
side	O
me	O
for	O
upwards	O
of	O
forty	O
yards	O
,	O
and	O
would	O
not	O
let	O
me	O
pass	O
him	O
;	O
I	O
was	O
going	O
into	O
a	O
coffee-house	O
,	O
and	O
found	O
a	O
bustle	O
about	O
me	O
,	O
I	O
immediately	O
missed	O
my	O
pocket-book	O
,	O
that	O
man	O
gave	O
something	O
to	O
another	O
man	O
,	O
I	O
laid	O
hold	O
of	O
that	O
man	O
,	O
then	O
he	O
delivered	O
it	O
to	O
another	O
man	O
,	O
the	O
prisoner	O
is	O
the	O
third	O
person	O
that	O
had	O
it	O
;	O
I	O
pursued	O
him	O
,	O
and	O
in	O
running	O
about	O
forty	O
yards	O
I	O
saw	O
him	O
throw	O
my	O
pocket-book	O
away	O
;	O
that	O
was	O
taken	O
up	O
,	O
and	O
he	O
secured	O
.	O
He	O
made	O
frivolous	O
excuses	O
;	O
he	O
owned	O
before	O
the	O
Alderman	O
he	O
had	O
the	O
pocketbook	O
,	O
but	O
said	O
he	O
found	O
it	O
.	O
John	B-pers
Perrot	I-pers
.	O
I	O
was	O
crossing	O
the	O
end	O
of	O
Birchin-lane	B-place
.	O
I	O
saw	O
the	O
prosecutor	O
stop	O
a	O
man	O
,	O
and	O
feel	O
in	O
his	O
pockets	O
,	O
and	O
found	O
nothing	O
;	O
he	O
quitted	O
him	O
,	O
and	O
ran	O
after	O
the	O
prisoner	O
up	O
Birchin-lane	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
saw	O
the	O
prosecutor	O
following	O
him	O
he	O
ran	O
,	O
I	O
followed	O
him	O
,	O
he	O
turned	O
in	O
by	O
the	O
Jerusalem	O
coffee-house	O
,	O
there	O
are	O
some	O
pales	O
put	O
up	O
where	O
are	O
workmen	O
doing	O
business	O
;	O
I	O
saw	O
his	O
hand	O
move	O
,	O
as	O
if	O
he	O
threw	O
something	O
in	O
there	O
,	O
I	O
looked	O
through	O
,	O
and	O
saw	O
a	O
pocketbook	O
lying	O
open	O
,	O
the	O
prosecutor	O
was	O
then	O
before	O
me	O
;	O
Roger	B-pers
Swift	I-pers
went	O
over	O
and	O
took	O
up	O
the	O
book	O
.	O
Roger	B-pers
Swift	I-pers
.	O
This	O
is	O
the	O
book	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
501	O
,	O
502	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Ludwell	I-pers
,	O
and	O
Ann	B-pers
Hussey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
4	O
yards	O
3	O
qrs	O
.	O
of	O
black	O
silk	O
ribbon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Price	I-pers
,	O
Oct.	O
4	O
.	O
||	O
William	B-pers
Charlton	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Thomas	B-pers
Price	I-pers
in	O
Fleet-street	B-place
.	O
On	O
the	O
4th	O
of	O
this	O
instant	O
the	O
two	O
prisoners	O
came	O
into	O
our	O
shop	O
and	O
asked	O
to	O
see	O
some	O
figured	O
ribbon	O
,	O
I	O
shewed	O
them	O
some	O
,	O
but	O
suspected	O
they	O
came	O
rather	O
to	O
steal	O
than	O
to	O
buy	O
;	O
while	O
Ludwell	O
was	O
cheapening	O
some	O
,	O
I	O
saw	O
Hussey	O
take	O
a	O
piece	O
,	O
I	O
let	O
them	O
go	O
out	O
of	O
the	O
shop	O
,	O
then	O
I	O
went	O
out	O
and	O
brought	O
Hussey	O
back	O
and	O
charged	O
the	O
constable	O
with	O
her	O
.	O
She	O
confessed	O
she	O
took	O
it	O
,	O
and	O
begged	O
pardon	O
,	O
(	O
the	O
piece	O
produced	O
)	O
this	O
I	O
took	O
from	O
her	O
,	O
here	O
is	O
about	O
4	O
yards	O
and	O
3	O
quarters	O
of	O
it	O
,	O
my	O
master	O
's	O
property	O
.	O
Ludwell	O
went	O
away	O
,	O
I	O
soon	O
lost	O
sight	O
of	O
her	O
,	O
Hussey	O
told	O
me	O
where	O
to	O
meet	O
with	O
her	O
,	O
and	O
how	O
she	O
would	O
be	O
dressed	O
;	O
we	O
found	O
her	O
accordingly	O
at	O
the	O
corner	O
of	O
the	O
Rainbow	O
Coffeehouse	O
,	O
Ludgate-hill	O
,	O
amongst	O
several	O
others	O
;	O
they	O
bought	O
nothing	O
.	O
Philip	B-pers
Castle	I-pers
.	O
I	O
am	O
constable	O
,	O
Hussey	O
was	O
put	O
in	O
my	O
care	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
the	O
ribbon	O
,	O
and	O
that	O
Ludwell	O
bid	O
her	O
to	O
take	O
something	O
before	O
she	O
went	O
into	O
the	O
shop	O
.	O
Hussey	O
's	O
Defence	O
.	O
I	O
am	O
guilty	O
,	O
pray	O
,	O
forgive	O
me	O
,	O
I	O
'll	O
never	O
do	O
so	O
no	O
more	O
.	O
Ludwell	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Hussey	O
called	O
John	B-pers
Vaughan	I-pers
,	O
with	O
whom	O
she	O
had	O
lived	O
servant	O
and	O
left	O
him	O
about	O
three	O
months	O
;	O
and	O
Mrs.	O
Cantlin	O
,	O
who	O
had	O
known	O
her	O
eight	O
years	O
,	O
gave	O
her	O
a	O
good	O
character	O
;	O
and	O
both	O
said	O
they	O
would	O
take	O
her	O
into	O
their	O
service	O
was	O
she	O
cleared	O
.	O
Ludwell	O
Acquitted	O
.	O
Hussey	O
Guilty	O
.	O
W	O
.	O
503	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Parrot	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
18	O
d.	O
the	O
property	O
of	O
Stephen	B-pers
Caselet	I-pers
,	O
Oct.	O
20	O
.	O
+	O
Stephen	B-pers
Caselet	I-pers
.	O
Between	O
1	O
and	O
2	O
o'clock	O
this	O
day	O
I	O
was	O
in	O
Change-alley	B-place
,	O
a	O
person	O
tapt	O
me	O
on	O
the	O
shoulder	O
and	O
said	O
,	O
have	O
you	O
lost	O
any	O
thing	O
?	O
I	O
felt	O
and	O
and	O
found	O
I	O
had	O
lost	O
my	O
handkerchief	O
;	O
the	O
prisoner	O
ran	O
away	O
,	O
I	O
followed	O
and	O
saw	O
him	O
take	O
out	O
a	O
handkerchief	O
and	O
throw	O
it	O
away	O
,	O
it	O
was	O
taken	O
up	O
and	O
proved	O
to	O
be	O
mine	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Richard	B-pers
Holmes	I-pers
.	O
I	O
was	O
in	O
Mr.	O
Fisner	O
's	O
office	O
ng	O
to	O
pay	O
some	O
money	O
,	O
the	O
door	O
was	O
open	O
into	O
Change-alley	O
,	O
I	O
saw	O
the	O
prisoner	O
throw	O
handkerchief	O
into	O
the	O
shop	O
,	O
a	O
gentleman	O
came	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
saw	O
you	O
take	O
it	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
;	O
we	O
desired	O
that	O
gentleman	O
to	O
come	O
here	O
with	O
us	O
,	O
but	O
he	O
would	O
not	O
;	O
be	O
handkerchief	O
came	O
against	O
me	O
,	O
I	O
picked	O
it	O
up	O
and	O
immediately	O
collared	O
the	O
prisoner	O
as	O
he	O
stood	O
fronting	O
the	O
door	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
good	O
gentlemen	O
to	O
my	O
character	O
,	O
had	O
I	O
time	O
to	O
sent	O
for	O
them	O
.	O
I	O
have	O
a	O
very	O
good	O
trade	O
,	O
I	O
am	O
a	O
silversmith	O
,	O
I	O
have	O
no	O
occasion	O
to	O
do	O
such	O
a	O
thing	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
No	O
.	O
380	O
,	O
in	O
last	O
Session	O
's	O
Paper	O
,	O
for	O
stealing	O
a	O
silver	O
button	O
.	O
504	O
.	O
(	O
M.	O
)	O
John	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
silver	O
tea-spoons	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
4	O
s.	O
one	O
silver	O
strainer	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Jones	I-pers
;	O
one	O
duffel	O
jacket	O
,	O
val	O
6	O
s.	O
one	O
flannel	O
waistcoat	O
,	O
val	O
.	O
1	O
s.	O
two	O
pair	O
of	O
stockings	O
,	O
val	O
.	O
1	O
s.	O
one	O
cotton	O
waistcoat	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
fustian	O
breeches	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Fisher	I-pers
,	O
in	O
a	O
certain	O
ship	O
lying	O
on	O
the	O
river	O
Thames	B-place
.	O
Oct	O
18	O
.	O
||	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
master	O
of	O
a	O
ship	O
called	O
the	O
William	O
and	O
Mary	O
,	O
a	O
merchant-man	O
,	O
the	O
prisoner	O
was	O
a	O
seaman	O
on	O
board	O
,	O
last	O
Tuesday	O
morning	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
mentioning	O
them	O
by	O
name	O
.	O
)	O
Fisher	O
is	O
the	O
boatswain	O
;	O
the	O
prisoner	O
went	O
from	O
the	O
ship	O
at	O
the	O
same	O
time	O
,	O
he	O
was	O
taken	O
up	O
last	O
night	O
,	O
and	O
own	O
'd	O
he	O
had	O
left	O
the	O
things	O
at	O
a	O
woman	O
's	O
at	O
Green	O
Bank	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
there	O
I	O
send	O
the	O
spoon	O
,	O
tongs	O
,	O
and	O
strainer	O
.	O
Margaret	B-pers
Baty	I-pers
.	O
I	O
live	O
at	O
Green	O
Bank	O
,	O
the	O
prisoner	O
came	O
it	O
liquor	O
to	O
my	O
house	O
last	O
Tuesday	O
morning	O
,	O
about	O
0	O
o'clock	O
,	O
he	O
asked	O
for	O
a	O
pennyworth	O
of	O
apple	O
;	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
and	O
asked	O
to	O
take	O
care	O
of	O
these	O
spoons	O
,	O
tongs	O
and	O
straine	O
till	O
he	O
was	O
sober	O
;	O
after	O
that	O
he	O
came	O
for	O
them	O
,	O
said	O
I	O
would	O
keep	O
them	O
and	O
advertise	O
them	O
.	O
(	O
Produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
Jones	O
.	O
John	B-pers
Jackson	I-pers
.	O
I	O
ing	O
an	O
officer	O
in	O
St.	O
John	O
's	O
parish	O
,	O
the	O
prisoner	O
was	O
brought	O
on	O
shore	O
and	O
given	O
in	O
charge	O
to	O
he	O
acknowledged	O
he	O
had	O
stolen	O
the	O
things	O
,	O
and	O
left	O
the	O
silver	O
with	O
this	O
woman	O
,	O
where	O
we	O
went	O
and	O
found	O
them	O
,	O
and	O
that	O
he	O
had	O
left	O
the	O
boat	O
things	O
by	O
the	O
sign	O
of	O
the	O
Flower-de-lue	O
in	O
Stoney-lane	O
,	O
where	O
we	O
found	O
them	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
505	O
,	O
506	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Sarvent	I-pers
and	O
Elizabeth	B-pers
Stockdale	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
8	O
ounces	O
of	O
silk	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
William	B-pers
Hinchclif	I-pers
and	O
Co.	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
5	O
.	O
+	O
John	B-pers
Hinchclif	I-pers
.	O
I	O
am	O
a	O
mercer	O
and	O
factor	O
,	O
Mrs.	O
Dowling	O
winds	O
silk	O
for	O
me	O
,	O
and	O
has	O
done	O
for	O
six	O
years	O
,	O
I	O
missed	O
of	O
a	O
sort	O
of	O
silk	O
called	O
Italian	O
tram	O
three	O
different	O
times	O
,	O
I	O
was	O
present	O
when	O
Sarvent	O
confessed	O
she	O
had	O
taken	O
silk	O
from	O
Mrs.	O
Dowling	O
,	O
and	O
sold	O
it	O
to	O
Stockdale	O
,	O
four	O
ounces	O
,	O
and	O
sold	O
them	O
for	O
s.	O
per	O
ounce	O
,	O
I	O
give	O
a	O
great	O
deal	O
more	O
than	O
2	O
s.	O
per	O
ounce	O
for	O
it	O
.	O
Q	O
.	O
How	O
old	O
is	O
Sarvent	O
?	O
Hinchclif	O
.	O
She	O
is	O
about	O
twenty	O
years	O
of	O
age	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partners	O
?	O
Hinchclif	O
.	O
Yes	O
,	O
Wm	B-pers
Hinchelif	I-pers
,	O
John	B-pers
Pitchard	I-pers
,	O
and	O
Joseph	B-pers
Selworth	I-pers
.	O
I	O
heard	O
Stockdale	O
acknowledge	O
,	O
she	O
bought	O
the	O
silk	O
for	O
a	O
shilling	O
an	O
ounce	O
of	O
Sarvent	O
.	O
Mrs.	O
Dowling	O
deposed	O
,	O
she	O
winds	O
silk	O
for	O
the	O
prosecutors	O
,	O
Sarvent	O
worked	O
for	O
her	O
,	O
she	O
missed	O
silk	O
,	O
charged	O
her	O
with	O
taking	O
it	O
,	O
she	O
owned	O
she	O
had	O
taken	O
4	O
ounces	O
and	O
sold	O
it	O
to	O
Stockdale	O
.	O
George	O
Sumersell	O
,	O
the	O
constable	O
,	O
deposed	O
,	O
he	O
took	O
the	O
prisoners	O
in	O
custody	O
;	O
that	O
Sarvent	O
owned	O
she	O
had	O
taken	O
silk	O
at	O
different	O
times	O
amounting	O
to	O
4	O
ounces	O
,	O
and	O
sold	O
them	O
to	O
Stockdale	O
;	O
that	O
Stockdale	O
acknowledged	O
,	O
she	O
had	O
given	O
Sarvent	O
4	O
s.	O
for	O
4	O
ounces	O
.	O
John	O
Hall	O
,	O
clerk	O
to	O
Justice	O
Cowley	O
,	O
produced	O
the	O
voluntary	O
confession	O
of	O
Elizabeth	B-pers
Stockdale	I-pers
,	O
which	O
was	O
read	O
in	O
Court	O
.	O
Sarvent	O
in	O
her	O
defence	O
said	O
,	O
she	O
hoped	O
the	O
Court	O
would	O
be	O
favourable	O
.	O
Stockdale	O
in	O
her	O
defence	O
said	O
,	O
she	O
was	O
ignorant	O
of	O
the	O
thing	O
,	O
and	O
begged	O
for	O
mercy	O
Both	O
Guilty	O
,	O
Sarvent	O
B	O
.	O
Stockdale	O
T.	O
14	O
years	O
.	O
507	O
.	O
(	O
L.	O
)	O
Levi	B-pers
Lepman	I-pers
was	O
indicted	O
for	O
fraudulently	O
obtaining	O
from	O
John	B-pers
Chadwick	I-pers
diverse	O
quantities	O
of	O
silk	O
and	O
silver	O
fringe	O
,	O
by	O
false	O
pretences	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Newton	I-pers
,	O
Sept.	O
6	O
.	O
++	O
John	B-pers
Chadwick	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Thomas	B-pers
