TOKEN	NE
called	O
her	O
mistress	O
,	O
whom	O
she	O
had	O
worked	O
with	O
for	O
three	O
years	O
,	O
and	O
her	O
father	O
,	O
who	O
gave	O
her	O
an	O
exceeding	O
good	O
character	O
.	O
)	O
JORDAN	O
's	O
DEFENCE	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
648.	O
JANE	B-pers
FAULKNER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
and	O
a	O
Marseilles	O
petticoat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Cayley	I-pers
,	O
March	O
the	O
3d	O
.	O
BENJAMIN	B-pers
CAYLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Aldgate	B-place
High-street	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
from	O
the	O
3d	O
of	O
February	O
to	O
the	O
6th	O
of	O
March	O
.	O
Several	O
things	O
were	O
missing	O
,	O
which	O
her	O
mistress	O
charged	O
her	O
with	O
taking	O
.	O
Her	O
box	O
was	O
examined	O
,	O
but	O
nothing	O
found	O
.	O
I	O
paid	O
her	O
her	O
wages	O
,	O
and	O
discharged	O
her	O
,	O
and	O
heard	O
no	O
more	O
of	O
her	O
till	O
last	O
September	O
,	O
when	O
I	O
was	O
informed	O
she	O
was	O
taken	O
up	O
on	O
another	O
charge	O
,	O
in	O
consequence	O
of	O
Mrs.	O
Deacon	O
coming	O
to	O
our	O
house	O
.	O
The	O
prisoner	O
's	O
box	O
was	O
searched	O
,	O
and	O
a	O
silk	O
gown	O
found	O
.	O
Was	O
you	O
present	O
?	O
-	O
No	O
.	O
Mrs.	O
CAYLEY	O
sworn	O
.	O
While	O
the	O
prisoner	O
lived	O
in	O
my	O
service	O
,	O
I	O
lost	O
the	O
things	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
Her	O
box	O
was	O
searched	O
,	O
and	O
she	O
was	O
discharged	O
,	O
upon	O
nothing	O
being	O
found	O
.	O
My	O
sister	O
found	O
the	O
gown	O
.	O
When	O
she	O
was	O
taken	O
up	O
,	O
it	O
was	O
brought	O
to	O
my	O
house	O
by	O
my	O
sister	O
.	O
I	O
was	O
told	O
the	O
petticoat	O
was	O
found	O
in	O
the	O
prison	O
.	O
I	O
saw	O
it	O
at	O
the	O
Mansion-house	O
.	O
ELIZABETH	B-pers
WADSWORTH	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
Mr.	O
Cayley	O
,	O
and	O
live	O
in	O
the	O
same	O
house	O
with	O
him	O
.	O
Mrs.	O
Deacon	O
came	O
to	O
our	O
house	O
the	O
day	O
the	O
prisoner	O
was	O
committed	O
,	O
and	O
said	O
the	O
box	O
was	O
open	O
;	O
that	O
if	O
I	O
had	O
a	O
mind	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
of	O
Mrs.	O
Cayley	O
's	O
,	O
I	O
had	O
better	O
go	O
.	O
I	O
went	O
.	O
The	O
box	O
was	O
open	O
in	O
the	O
cellar	O
.	O
The	O
first	O
thing	O
that	O
lay	O
uppermost	O
was	O
Mrs.	O
Cayley	O
's	O
gown	O
.	O
I	O
brought	O
it	O
home	O
,	O
to	O
shew	O
Mrs.	O
Cayley	O
;	O
and	O
it	O
was	O
sent	O
back	O
to	O
Mrs.	O
Deacon	O
's	O
house	O
,	O
and	O
the	O
constable	O
took	O
it	O
before	O
the	O
Lord-Mayor	O
.	O
-	O
DEACON	O
sworn	O
.	O
I	O
keep	O
a	O
green-shop	O
,	O
No	O
.	O
4	O
,	O
Camomile-street	O
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
.	O
She	O
was	O
with	O
me	O
a	O
fortnight	O
.	O
She	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
robbing	O
me	O
.	O
Her	O
box	O
was	O
in	O
my	O
cellar	O
.	O
I	O
would	O
not	O
let	O
her	O
keep	O
it	O
any	O
where	O
else	O
.	O
She	O
lay	O
along	O
with	O
me	O
.	O
I	O
am	O
a	O
widow	O
.	O
The	O
box	O
was	O
not	O
locked	O
,	O
nor	O
the	O
cellar	O
;	O
but	O
there	O
was	O
nobody	O
else	O
in	O
the	O
house	O
,	O
except	O
a	O
girl	O
of	O
ten	O
years	O
old	O
.	O
I	O
took	O
her	O
up	O
on	O
suspicion	O
,	O
on	O
the	O
17th	O
;	O
and	O
a	O
constable	O
examined	O
her	O
box	O
.	O
Was	O
you	O
present	O
?	O
-	O
Yes	O
.	O
The	O
box	O
was	O
opened	O
,	O
and	O
that	O
silk	O
gown	O
lay	O
on	O
the	O
top	O
,	O
upon	O
two	O
more	O
silk	O
gowns	O
.	O
After	O
her	O
examination	O
,	O
she	O
owned	O
to	O
the	O
petticoat	O
,	O
in	O
the	O
Poultry	O
counter	O
,	O
and	O
she	O
pulled	O
it	O
off	O
her	O
.	O
(	O
James	B-pers
Brundell	I-pers
,	O
the	O
constable	O
,	O
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
)	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
Deacon	O
.	O
How	O
came	O
you	O
to	O
send	O
to	O
Mrs.	O
Cayley	O
?	O
-	O
Because	O
I	O
know	O
her	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
lived	O
there	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
woman	O
in	O
black	O
said	O
she	O
would	O
swear	O
my	O
life	O
away	O
if	O
she	O
could	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
649.	O
JAMES	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Young	I-pers
,	O
on	O
the	O
22d	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
half-pint	O
mug	O
,	O
value	O
40	O
s.	O
and	O
a	O
metal	O
candlestick	O
plated	O
with	O
silver	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
.	O
HERBERT	B-pers
ORD	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Young	O
.	O
I	O
lay	O
in	O
the	O
shop	O
.	O
On	O
the	O
22d	O
of	O
September	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
thought	O
I	O
saw	O
a	O
light	O
in	O
the	O
parlour	O
.	O
I	O
sat	O
up	O
in	O
my	O
bed	O
,	O
and	O
looked	O
through	O
the	O
parlour-window	O
,	O
and	O
there	O
I	O
saw	O
a	O
man	O
,	O
with	O
a	O
dark-lanthorn	O
,	O
dressed	O
in	O
a	O
lightish	O
coloured	O
great	O
coat	O
,	O
and	O
a	O
round	O
hat	O
.	O
I	O
got	O
up	O
softly	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
called	O
Mr.	O
Young	O
.	O
He	O
called	O
a	O
watchman	O
,	O
that	O
was	O
passing	O
by	O
.	O
We	O
then	O
armed	O
ourselves	O
,	O
and	O
went	O
down	O
stairs	O
.	O
There	O
were	O
two	O
plates	O
taken	O
out	O
of	O
the	O
sky-light	O
which	O
looks	O
into	O
the	O
parlour	O
,	O
and	O
a	O
ladder	O
let	O
down	O
into	O
the	O
room	O
.	O
I	O
then	O
went	O
,	O
and	O
opened	O
the	O
door	O
.	O
Two	O
watchmen	O
were	O
at	O
the	O
door	O
,	O
with	O
the	O
very	O
man	O
I	O
had	O
seen	O
in	O
the	O
parlour	O
.	O
I	O
knew	O
him	O
by	O
his	O
size	O
,	O
his	O
great	O
coat	O
,	O
and	O
his	O
round	O
hat	O
.	O
I	O
had	O
not	O
an	O
opportunity	O
to	O
observe	O
his	O
features	O
,	O
but	O
I	O
know	O
him	O
by	O
those	O
circumstances	O
.	O
I	O
then	O
believed	O
,	O
and	O
still	O
believe	O
,	O
from	O
those	O
circumstances	O
,	O
that	O
it	O
was	O
the	O
same	O
man	O
I	O
had	O
seen	O
in	O
the	O
parlour	O
.	O
Another	O
watchman	O
came	O
out	O
with	O
a	O
silver	O
mug	O
,	O
and	O
candlestick	O
,	O
and	O
said	O
he	O
had	O
knocked	O
down	O
the	O
prisoner	O
,	O
and	O
taken	O
them	O
out	O
of	O
his	O
hands	O
.	O
EDWARD	B-pers
FROGLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
About	O
half	O
after	O
two	O
o'clock	O
,	O
Mr.	O
Young	O
called	O
Watch	O
,	O
three	O
times	O
.	O
As	O
soon	O
as	O
Mr.	O
Young	O
drew	O
in	O
his	O
head	O
,	O
two	O
men	O
rushed	O
out	O
of	O
an	O
empty	O
house	O
,	O
next	O
door	O
to	O
Mr.	O
Young	O
's	O
.	O
The	O
prisoner	O
was	O
one	O
.	O
I	O
pursued	O
,	O
and	O
kept	O
sight	O
of	O
him	O
,	O
by	O
his	O
light-coloured	O
coat	O
,	O
(	O
he	O
described	O
him	O
in	O
his	O
dress	O
,	O
exactly	O
as	O
Ord	O
did	O
.	O
)	O
I	O
overtook	O
him	O
in	O
Ave-Mary-Lane	O
,	O
and	O
knocked	O
him	O
down	O
with	O
a	O
staff	O
.	O
I	O
found	O
this	O
mug	O
,	O
and	O
candlestick	O
,	O
(	O
producing	O
them	O
)	O
.	O
I	O
gave	O
him	O
to	O
two	O
more	O
watchmen	O
.	O
I	O
then	O
carried	O
the	O
things	O
to	O
Mr.	O
Young	O
's	O
,	O
who	O
owned	O
them	O
.	O
HENRY	B-pers
BARRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
The	O
prisoner	O
was	O
delivered	O
to	O
me	O
by	O
Frogley	O
.	O
I	O
carried	O
him	O
to	O
Mr.	O
Young	O
,	O
and	O
searched	O
him	O
at	O
the	O
watch-house	O
.	O
I	O
found	O
a	O
hanger	O
,	O
without	O
a	O
sheath	O
,	O
in	O
a	O
hole	O
,	O
in	O
the	O
lining	O
of	O
his	O
coat	O
.	O
Before	O
I	O
searched	O
him	O
,	O
he	O
said	O
he	O
had	O
nothing	O
:	O
afterwards	O
,	O
he	O
said	O
he	O
found	O
the	O
hanger	O
in	O
the	O
street	O
,	O
and	O
picked	O
it	O
up	O
.	O
When	O
I	O
came	O
out	O
,	O
he	O
was	O
just	O
rising	O
from	O
the	O
ground	O
.	O
JOHN	B-pers
SHUTER	I-pers
sworn	O
.	O
I	O
came	O
up	O
before	O
Barry	O
,	O
after	O
Frogley	O
had	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
collar	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
his	O
being	O
knocked	O
down	O
.	O
Frogley	O
left	O
him	O
with	O
me	O
.	O
Barry	O
came	O
immediately	O
to	O
my	O
assistance	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
Frogley	O
's	O
hand	O
.	O
I	O
think	O
I	O
should	O
have	O
seen	O
it	O
,	O
if	O
he	O
had	O
had	O
a	O
silver	O
mug	O
,	O
or	O
a	O
candlestick	O
in	O
his	O
hand	O
.	O
HENRY	B-pers
YOUNG	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
the	O
man	O
,	O
whom	O
the	O
watchman	O
brought	O
to	O
my	O
house	O
.	O
The	O
empty	O
house	O
next	O
door	O
to	O
me	O
,	O
has	O
a	O
sky-light	O
facing	O
mine	O
,	O
on	O
the	O
same	O
leads	O
;	O
and	O
there	O
are	O
also	O
sash-windows	O
,	O
which	O
were	O
left	O
up	O
,	O
that	O
any	O
one	O
might	O
go	O
in	O
and	O
out	O
upon	O
the	O
same	O
leads	O
that	O
lead	O
to	O
that	O
sky-light	O
,	O
through	O
which	O
the	O
person	O
,	O
whoever	O
it	O
was	O
,	O
that	O
broke	O
into	O
my	O
house	O
,	O
certainly	O
came	O
.	O
I	O
delivered	O
the	O
mug	O
,	O
and	O
candlestick	O
to	O
the	O
constable	O
,	O
and	O
they	O
were	O
the	O
same	O
Frogley	O
brought	O
me	O
.	O
They	O
are	O
my	O
property	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
should	O
be	O
obliged	O
to	O
your	O
lordship	O
to	O
ask	O
Mr.	O
Young	O
,	O
whether	O
Frogley	O
did	O
not	O
come	O
out	O
of	O
the	O
empty	O
house	O
,	O
with	O
the	O
things	O
,	O
and	O
say	O
,	O
Here	O
they	O
are	O
.	O
Mr.	O
Young	O
.	O
No	O
.	O
They	O
were	O
ringing	O
at	O
my	O
street-door	O
,	O
before	O
I	O
could	O
open	O
it	O
.	O
The	O
prisoner	O
,	O
with	O
eight	O
or	O
ten	O
men	O
,	O
were	O
standing	O
at	O
the	O
door	O
,	O
and	O
they	O
told	O
me	O
,	O
they	O
had	O
got	O
him	O
.	O
My	O
young	O
man	O
was	O
at	O
the	O
door	O
first	O
.	O
Frogley	O
was	O
at	O
the	O
door	O
with	O
the	O
things	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
The	O
man	O
said	O
,	O
he	O
knocked	O
me	O
down	O
.	O
I	O
asked	O
them	O
all	O
at	O
the	O
watch-house	O
,	O
to	O
look	O
at	O
me	O
,	O
to	O
see	O
if	O
there	O
were	O
any	O
marks	O
of	O
my	O
having	O
been	O
knocked	O
down	O
.	O
For	O
the	O
Prisoner	O
.	O
WILLIAM	B-pers
NOBLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Prerogative-office	O
,	O
Doctors'-Commons	O
.	O
I	O
am	O
a	O
perfect	O
stranger	O
to	O
the	O
prisoner	O
.	O
How	O
came	O
you	O
here	O
to	O
give	O
evidence	O
?	O
-	O
I	O
was	O
subpoena	O
'd	O
.	O
The	O
prisoner	O
asked	O
me	O
some	O
questions	O
in	O
the	O
watch-house	O
,	O
and	O
asked	O
my	O
name	O
.	O
I	O
went	O
the	O
next	O
day	O
to	O
the	O
examination	O
.	O
I	O
was	O
too	O
late	O
.	O
He	O
asked	O
me	O
my	O
name	O
again	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
?	O
-	O
I	O
was	O
the	O
first	O
next	O
to	O
Frogley	O
,	O
that	O
laid	O
hold	O
of	O
his	O
collar	O
.	O
I	O
saw	O
Frogley	O
lay	O
hold	O
of	O
him	O
.	O
Did	O
Frogley	O
do	O
any	O
thing	O
to	O
the	O
prisoner	O
before	O
he	O
laid	O
hold	O
of	O
him	O
?	O
-	O
Not	O
that	O
I	O
saw	O
;	O
only	O
laid	O
hold	O
of	O
his	O
collar	O
.	O
Did	O
he	O
knock	O
him	O
down	O
with	O
his	O
staff	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
If	O
he	O
had	O
knocked	O
him	O
down	O
with	O
the	O
staff	O
,	O
must	O
you	O
have	O
seen	O
it	O
?	O
-	O
I	O
think	O
so	O
.	O
Did	O
you	O
see	O
Frogley	O
take	O
any	O
thing	O
from	O
him	O
?	O
-	O
No	O
.	O
Nor	O
see	O
Frogley	O
hold	O
a	O
mug	O
and	O
candlestick	O
in	O
his	O
hand	O
?	O
-	O
No	O
.	O
I	O
asked	O
Frogley	O
what	O
he	O
had	O
done	O
.	O
He	O
said	O
he	O
was	O
a	O
housebreaker	O
.	O
By	O
the	O
time	O
he	O
gave	O
his	O
answer	O
,	O
another	O
watchman	O
came	O
up	O
.	O
He	O
delivered	O
him	O
to	O
that	O
watchman	O
,	O
and	O
I	O
left	O
him	O
.	O
When	O
the	O
second	O
watchman	O
came	O
up	O
,	O
was	O
he	O
stooping	O
or	O
standing	O
?	O
-	O
He	O
was	O
upright	O
Court	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
before	O
Frogley	O
laid	O
hold	O
of	O
him	O
?	O
-	O
I	O
saw	O
a	O
man	O
running	O
before	O
Frogley	O
.	O
I	O
was	O
running	O
in	O
pursuit	O
of	O
the	O
man	O
.	O
Frogley	O
was	O
running	O
before	O
me	O
.	O
He	O
called	O
out	O
,	O
Stop	O
him	O
!	O
Did	O
you	O
see	O
where	O
he	O
came	O
from	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
Frogley	O
overtake	O
and	O
lay	O
hold	O
of	O
him	O
?	O
-	O
I	O
did	O
.	O
You	O
did	O
not	O
see	O
Frogley	O
strike	O
him	O
with	O
his	O
staff	O
,	O
and	O
knock	O
him	O
down	O
?	O
-	O
No	O
.	O
Nor	O
take	O
any	O
thing	O
from	O
him	O
?	O
-	O
I	O
did	O
not	O
.	O
Was	O
it	O
possible	O
for	O
him	O
to	O
knock	O
him	O
down	O
,	O
and	O
take	O
a	O
mug	O
and	O
candlestick	O
out	O
of	O
his	O
hand	O
,	O
without	O
your	O
seeing	O
it	O
?	O
-	O
I	O
should	O
think	O
not	O
.	O
How	O
far	O
were	O
you	O
from	O
him	O
?	O
-	O
About	O
five	O
or	O
seven	O
yards	O
.	O
You	O
did	O
not	O
hear	O
him	O
say	O
he	O
had	O
found	O
any	O
thing	O
upon	O
him	O
?	O
-	O
Not	O
till	O
he	O
got	O
into	O
Mr.	O
Young	O
's	O
house	O
.	O
The	O
prisoner	O
was	O
dressed	O
in	O
a	O
light-coloured	O
great-coat	O
,	O
and	O
round	O
hat	O
.	O
JOHN	B-pers
BELL	I-pers
sworn	O
.	O
I	O
was	O
coming	O
up	O
Ludgate-hill	O
,	O
and	O
I	O
saw	O
a	O
mob	O
.	O
I	O
asked	O
what	O
was	O
the	O
matter	O
.	O
They	O
said	O
a	O
house-breaker	O
was	O
taken	O
.	O
I	O
stood	O
among	O
the	O
mob	O
,	O
as	O
the	O
rest	O
did	O
.	O
I	O
saw	O
a	O
tallish	O
man	O
come	O
up	O
;	O
he	O
said	O
,	O
Here	O
it	O
is	O
!	O
here	O
it	O
is	O
!	O
and	O
they	O
had	O
a	O
youngish	O
man	O
in	O
custody	O
;	O
who	O
he	O
was	O
,	O
I	O
can	O
not	O
say	O
.	O
Look	O
if	O
you	O
see	O
the	O
man	O
in	O
court	O
.	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
:	O
he	O
was	O
a	O
man	O
,	O
tallish	O
,	O
like	O
me	O
.	O
Court	O
.	O
What	O
had	O
he	O
in	O
his	O
hand	O
,	O
when	O
he	O
said	O
,	O
Here	O
it	O
is	O
!	O
-	O
I	O
ca	O
n't	O
say	O
:	O
it	O
looked	O
like	O
silver	O
.	O
Where	O
did	O
he	O
come	O
from	O
?	O
-	O
Out	O
of	O
some	O
house	O
;	O
but	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
dwelling-house	O
,	O
or	O
an	O
empty	O
house	O
;	O
and	O
they	O
took	O
him	O
,	O
and	O
carried	O
him	O
round	O
St.	O
Paul	O
's	O
church-yard	O
.	O
They	O
went	O
away	O
,	O
and	O
I	O
followed	O
him	O
.	O
What	O
house	O
did	O
the	O
man	O
come	O
out	O
of	O
who	O
said	O
so	O
?	O
-	O
I	O
ca	O
n't	O
say	O
what	O
house	O
in	O
part	O
ticular	O
.	O
Court	O
.	O
Was	O
it	O
a	O
house	O
upon	O
Ludgate-hill	O
?	O
-	O
It	O
was	O
a	O
house	O
upon	O
Ludgate-hill	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
plumber	O
.	O
How	O
came	O
you	O
here	O
to	O
give	O
evidence	O
?	O
-	O
I	O
was	O
talking	O
of	O
it	O
in	O
a	O
public-house	O
at	O
Billingsgate	O
.	O
There	O
is	O
a	O
poor	O
fellow	O
,	O
said	O
I	O
,	O
taken	O
about	O
house-breaking	O
,	O
and	O
carried	O
to	O
the	O
watch-house	O
,	O
upon	O
suspicion	O
.	O
A	O
certain	O
person	O
happened	O
to	O
be	O
there	O
:	O
she	O
said	O
,	O
I	O
will	O
take	O
care	O
you	O
shall	O
come	O
to	O
tell	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
How	O
came	O
you	O
or	O
this	O
woman	O
to	O
think	O
that	O
what	O
you	O
have	O
said	O
now	O
should	O
be	O
material	O
for	O
this	O
man	O
-	O
that	O
you	O
should	O
say	O
you	O
saw	O
somebody	O
come	O
out	O
of	O
the	O
house	O
,	O
and	O
say	O
,	O
Here	O
it	O
is	O
!	O
here	O
it	O
is	O
!	O
?	O
-	O
I	O
spoke	O
it	O
inadvertently	O
:	O
a	O
woman	O
gave	O
me	O
a	O
subpoena	O
,	O
that	O
I	O
must	O
come	O
,	O
or	O
should	O
not	O
work	O
any	O
more	O
at	O
my	O
trade	O
,	O
nor	O
any	O
thing	O
else	O
.	O
But	O
how	O
did	O
that	O
woman	O
,	O
or	O
any	O
body	O
else	O
,	O
know	O
that	O
you	O
could	O
say	O
any	O
thing	O
for	O
the	O
prisoner	O
?	O
-	O
All	O
I	O
know	O
,	O
I	O
have	O
told	O
.	O
Did	O
you	O
know	O
what	O
the	O
watchmen	O
were	O
to	O
say	O
?	O
-	O
No	O
.	O
Where	O
did	O
you	O
first	O
say	O
any	O
thing	O
of	O
this	O
?	O
-	O
At	O
the	O
Rising-sun	O
.	O
Who	O
was	O
it	O
there	O
that	O
said	O
she	O
would	O
have	O
you	O
upon	O
the	O
trial	O
?	O
-	O
A	O
woman	O
that	O
buys	O
oysters	O
.	O
Do	O
you	O
know	O
who	O
that	O
woman	O
was	O
?	O
-	O
Her	O
name	O
is	O
Nancy	O
,	O
I	O
believe	O
Nancy	B-pers
Waters	I-pers
.	O
What	O
is	O
she	O
to	O
the	O
prisoner	O
?	O
-	O
Nothing	O
that	O
I	O
know	O
of	O
.	O
And	O
she	O
said	O
you	O
should	O
come	O
upon	O
the	O
man	O
's	O
trial	O
?	O
-	O
Yes	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
affair	O
happened	O
?	O
-	O
On	O
Monday	O
,	O
I	O
think	O
.	O
When	O
did	O
the	O
affair	O
happen	O
?	O
-	O
It	O
was	O
on	O
a	O
Saturday	O
.	O
And	O
this	O
was	O
last	O
Monday	O
?	O
-	O
Last	O
Monday	O
,	O
when	O
she	O
brought	O
me	O
a	O
subpoena	O
.	O
To	O
Ord	O
.	O
Have	O
you	O
any	O
certainty	O
that	O
the	O
man	O
that	O
was	O
brought	O
back	O
by	O
the	O
watchmen	O
was	O
the	O
man	O
you	O
saw	O
in	O
your	O
master	O
's	O
parlour	O
?	O
-	O
He	O
had	O
the	O
same	O
dress	O
,	O
and	O
appeared	O
to	O
me	O
to	O
be	O
the	O
same	O
;	O
the	O
transaction	O
was	O
almost	O
immediately	O
after	O
:	O
it	O
was	O
all	O
done	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
suppose	O
,	O
or	O
less	O
.	O
To	O
Frogley	O
.	O
Where	O
did	O
you	O
first	O
seize	O
the	O
prisoner	O
?	O
-	O
Coming	O
out	O
of	O
the	O
door	O
of	O
the	O
empty	O
house	O
.	O
What	O
did	O
you	O
go	O
back	O
for	O
to	O
the	O
empty	O
house	O
,	O
after	O
you	O
had	O
delivered	O
the	O
prisoner	O
to	O
the	O
watchmen	O
?	O
-	O
To	O
see	O
if	O
any	O
body	O
else	O
was	O
concealed	O
in	O
the	O
house	O
.	O
I	O
searched	O
from	O
the	O
top	O
to	O
the	O
bottom	O
of	O
the	O
house	O
.	O
Where	O
did	O
you	O
find	O
this	O
plate	O
?	O
-	O
In	O
his	O
own	O
hand	O
.	O
It	O
was	O
after	O
you	O
had	O
been	O
in	O
the	O
empty	O
house	O
,	O
you	O
went	O
with	O
the	O
plate	O
to	O
Mr.	O
Young	O
?	O
-	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
door	O
open	O
;	O
that	O
was	O
before	O
I	O
went	O
into	O
the	O
empty	O
house	O
.	O
You	O
said	O
,	O
that	O
when	O
you	O
had	O
taken	O
this	O
man	O
,	O
you	O
delivered	O
him	O
to	O
the	O
other	O
two	O
watchmen	O
,	O
to	O
carry	O
him	O
with	O
them	O
,	O
and	O
then	O
ran	O
immediately	O
to	O
the	O
empty	O
house	O
,	O
to	O
search	O
it	O
?	O
-	O
I	O
did	O
.	O
How	O
,	O
then	O
,	O
came	O
you	O
now	O
to	O
say	O
you	O
took	O
the	O
plate	O
to	O
Young	O
before	O
you	O
went	O
to	O
the	O
empty	O
house	O
?	O
-	O
No	O
:	O
I	O
went	O
to	O
the	O
empty-house	O
door	O
first	O
;	O
they	O
were	O
so	O
thronged	O
with	O
people	O
,	O
they	O
went	O
in	O
before	O
me	O
:	O
then	O
I	O
went	O
to	O
Mr.	O
Young	O
,	O
and	O
asked	O
him	O
if	O
this	O
was	O
his	O
property	O
;	O
and	O
then	O
I	O
went	O
to	O
the	O
empty	O
house	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
(	O
The	O
prisoner	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
650.	O
GILBERT	B-pers
BABBAGE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table-spoon	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Jones	I-pers
,	O
widow	O
,	O
September	O
the	O
27th	O
.	O
ANN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Walbrook	B-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
on	O
Thursday	O
the	O
27th	O
of	O
September	O
.	O
He	O
knocked	O
at	O
the	O
door	O
.	O
He	O
was	O
let	O
in	O
,	O
and	O
came	O
up	O
stair	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
received	O
a	O
letter	O
out	O
of	O
the	O
country	O
.	O
I	O
said	O
I	O
had	O
not	O
.	O
He	O
said	O
he	O
had	O
walked	O
thirty	O
or	O
forty	O
miles	O
.	O
I	O
asked	O
him	O
to	O
sit	O
down	O
,	O
and	O
gave	O
him	O
some	O
refreshment	O
.	O
I	O
had	O
occasion	O
to	O
go	O
down	O
out	O
of	O
the	O
kitchen	O
.	O
Going	O
up	O
again	O
,	O
I	O
met	O
him	O
on	O
the	O
stairs	O
.	O
He	O
said	O
he	O
was	O
rested	O
enough	O
,	O
and	O
would	O
go	O
;	O
and	O
wished	O
me	O
a	O
good	O
day	O
;	O
and	O
so	O
did	O
I	O
him	O
.	O
About	O
five	O
minutes	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
a	O
silver	O
spoon	O
off	O
the	O
shelf	O
.	O
On	O
the	O
Wednesday	O
following	O
,	O
he	O
came	O
again	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
received	O
the	O
letter	O
.	O
I	O
desired	O
him	O
to	O
sit	O
down	O
,	O
and	O
have	O
a	O
dish	O
of	O
tea	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
.	O
He	O
denied	O
the	O
fact	O
.	O
A	O
Constable	O
sworn	O
.	O
As	O
I	O
was	O
going	O
with	O
