TOKEN	NE
you	O
tell	O
within	O
an	O
hour	O
?	O
-	O
A	O
.	O
About	O
an	O
hour	O
and	O
a	O
half	O
.	O
Q	O
.	O
Which	O
way	O
did	O
you	O
go	O
,	O
when	O
you	O
came	O
out	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Down	O
shoe-lane	O
.	O
Q	O
.	O
Between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
gave	O
it	O
to	O
me	O
to	O
pledge	O
for	O
him	O
,	O
and	O
we	O
went	O
to	O
several	O
places	O
till	O
twelve	O
o'clock	O
at	O
night	O
;	O
I	O
pledged	O
it	O
for	O
him	O
,	O
and	O
he	O
wanted	O
at	O
the	O
door	O
;	O
we	O
had	O
drank	O
a	O
great	O
deal	O
of	O
gin	O
,	O
and	O
I	O
was	O
so	O
very	O
much	O
intoxicated	O
,	O
that	O
I	O
do	O
not	O
know	O
how	O
I	O
got	O
home	O
;	O
when	O
I	O
waked	O
in	O
the	O
morning	O
,	O
I	O
was	O
laying	O
upon	O
the	O
bed	O
with	O
my	O
clothes	O
on	O
,	O
and	O
I	O
had	O
never	O
been	O
out	O
from	O
that	O
time	O
till	O
the	O
constable	O
came	O
.	O
GUILTY	O
,	O
(	O
Aged	O
29	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
774.	O
JOSEPH	B-pers
TURNER	I-pers
and	O
ALEXANDER	B-pers
HOOD	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
,	O
of	O
September	O
,	O
eight	O
tallow	O
candles	O
,	O
value	O
13d	O
.	O
the	O
property	O
of	O
Ambrose	B-pers
Bradbury	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
(	O
The	O
Case	O
was	O
opened	O
by	O
Mr.	O
Alley	O
)	O
.	O
AMBROSE	B-pers
BRADBURY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tallowchandler	O
in	O
Upper	B-place
Marybone-Street	I-place
,	I-place
Portland-place	I-place
;	O
I	O
have	O
lived	O
there	O
ten	O
years	O
;	O
the	O
prisoner	O
,	O
Turner	O
,	O
is	O
an	O
articled	O
servant	O
of	O
mine	O
;	O
he	O
was	O
articled	O
to	O
me	O
for	O
two	O
years	O
;	O
he	O
has	O
been	O
with	O
me	O
six	O
months	O
;	O
in	O
consequence	O
of	O
some	O
information	O
,	O
I	O
took	O
the	O
prisoner	O
,	O
Turner	O
,	O
into	O
custody	O
.	O
Q	O
.	O
He	O
was	O
taken	O
to	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
what	O
he	O
said	O
there	O
taken	O
down	O
in	O
writing	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
candles	O
to	O
Hood	O
,	O
and	O
received	O
liquor	O
for	O
them	O
;	O
Mr	O
.	O
Hood	O
did	O
not	O
attend	O
to	O
the	O
summons	O
;	O
he	O
was	O
not	O
there	O
.	O
Q	O
.	O
Where	O
does	O
Hood	O
live	O
?	O
-	O
A	O
.	O
In	O
Norton-street	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
me	O
;	O
he	O
is	O
a	O
publican	O
;	O
on	O
the	O
day	O
of	O
the	O
first	O
examination	O
,	O
the	O
13th	O
of	O
October	O
,	O
the	O
prisoner	O
,	O
Hood	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
asked	O
him	O
into	O
the	O
parlour	O
;	O
there	O
were	O
two	O
gentleman	O
there	O
,	O
promiscuosly	O
;	O
I	O
said	O
to	O
him	O
,	O
pray	O
Mr	O
.	O
Hood	O
,	O
have	O
you	O
received	O
any	O
of	O
those	O
candles	O
which	O
my	O
man	O
has	O
robbed	O
me	O
of	O
;	O
his	O
answer	O
was	O
,	O
I	O
received	O
two	O
pounds	O
,	O
or	O
two	O
pounds	O
and	O
a	O
half	O
,	O
or	O
three	O
pounds	O
,	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
else	O
pass	O
,	O
with	O
respect	O
to	O
the	O
candles	O
,	O
in	O
the	O
present	O
indictment	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
Hood	O
before	O
the	O
Magistrate	O
,	O
upon	O
the	O
second	O
examination	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
account	O
of	O
the	O
transaction	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp.Q	O
.	O
What	O
is	O
the	O
value	O
of	O
two	O
pounds	O
,	O
or	O
three	O
pounds	O
of	O
candles	O
?	O
-	O
A	O
.	O
Three	O
pounds	O
we	O
sell	O
at	O
two	O
shillings	O
and	O
seven-pence	O
halfpenny	O
.	O
Q	O
.	O
You	O
have	O
charged	O
thirteen-pence	O
;	O
do	O
you	O
mean	O
to	O
say	O
that	O
eight	O
candles	O
amount	O
to	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Hood	O
was	O
not	O
taken	O
up	O
by	O
a	O
warrant	O
,	O
was	O
he	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
a	O
warrant	O
or	O
a	O
summons	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
,	O
in	O
point	O
of	O
fact	O
,	O
it	O
was	O
a	O
summons	O
?	O
-	O
A	O
.	O
They	O
told	O
me	O
it	O
was	O
a	O
summons	O
.	O
Q	O
.	O
He	O
told	O
you	O
that	O
he	O
had	O
received	O
candles	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
Footman	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
an	O
apprentice	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
out	O
that	O
you	O
missed	O
some	O
candles	O
?	O
-	O
A	O
.	O
About	O
six	O
week	O
before	O
;	O
I	O
had	O
a	O
fuspic	O
on	O
before	O
that	O
.	O
Q	O
.	O
Was	O
there	O
any	O
complaint	O
lodged	O
against	O
you	O
before	O
the	O
Board	O
of	O
Excite	O
;	O
and	O
was	O
the	O
prisoner	O
,	O
Turner	O
,	O
a	O
witness	O
against	O
you	O
to	O
support	O
that	O
information	O
?	O
-	O
A.	O
I	O
do	O
not	O
rightlyunderstand	O
you	O
.	O
Q	O
.	O
There	O
was	O
a	O
complaint	O
lodged	O
against	O
you	O
before	O
the	O
Board	O
of	O
Excite	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
not	O
Turner	O
a	O
witness	O
against	O
you	O
upon	O
that	O
occasion	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
;	O
I	O
always	O
understood	O
,	O
that	O
in	O
case	O
that	O
matter	O
came	O
forward	O
,	O
he	O
would	O
be	O
a	O
witness	O
for	O
me	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
was	O
a	O
witness	O
against	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
had	O
missed	O
the	O
candles	O
did	O
the	O
Commissoners	O
of	O
Excise	O
make	O
their	O
complaint	O
?	O
-	O
A	O
.	O
About	O
ten	O
days	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
any	O
complaint	O
against	O
Turner	O
or	O
Hood	O
,	O
before	O
the	O
complaint	O
had	O
been	O
exhibited	O
before	O
the	O
Commissioners	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
whether	O
the	O
eight	O
candles	O
,	O
in	O
the	O
indictment	O
,	O
were	O
all	O
taken	O
at	O
one	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
you	O
to	O
miss	O
eight	O
candles	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
FOOTMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
have	O
lived	O
with	O
the	O
prosecutor	O
six	O
months	O
;	O
the	O
prisoner	O
;	O
Turner	O
,	O
is	O
my	O
Fellow-servant	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
any	O
time	O
do	O
any	O
thing	O
particular	O
in	O
the	O
store-house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
take	O
eight	O
candles	O
off	O
the	O
rods	O
,	O
about	O
six	O
weeks	O
ago	O
,	O
one	O
morning	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
;	O
he	O
put	O
them	O
in	O
a	O
sheet	O
of	O
paper	O
,	O
put	O
them	O
inside	O
his	O
coat	O
,	O
and	O
then	O
took	O
a	O
bottle	O
,	O
and	O
went	O
out	O
;	O
he	O
was	O
gone	O
about	O
ten	O
minutes	O
;	O
when	O
he	O
came	O
back	O
,	O
he	O
said	O
he	O
had	O
been	O
to	O
Mr	O
.	O
Hood	O
's	O
;	O
he	O
brought	O
back	O
some	O
gin	O
,	O
and	O
said	O
he	O
had	O
given	O
Mr.	O
Hood	B-pers
the	O
candles	O
for	O
the	O
gin	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
These	O
eight	O
candles	O
were	O
taken	O
six	O
weeks	O
ago	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
tell	O
your	O
master	O
of	O
this	O
?	O
-	O
A.	O
I	O
did	O
not	O
tell	O
my	O
master	O
,	O
because	O
he	O
was	O
always	O
telling	O
me	O
my	O
master	O
would	O
not	O
find	O
it	O
out	O
.	O
Q	O
.	O
Then	O
you	O
partook	O
of	O
the	O
gin	O
?	O
-	O
A.	O
I	O
had	O
a	O
little	O
the	O
first	O
time	O
;	O
and	O
he	O
has	O
been	O
giving	O
me	O
things	O
to	O
wear	O
,	O
not	O
to	O
tell	O
my	O
master	O
.	O
Q	O
.	O
And	O
you	O
have	O
been	O
so	O
wicked	O
as	O
to	O
see	O
your	O
master	O
robbed	O
,	O
and	O
to	O
parrake	O
of	O
the	O
plunder	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tallow-chandler	O
's	O
I	O
served	O
my	O
apprenticeship	O
to	O
Mr.Bradbury	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr	O
.	O
Hood	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
at	O
Mr.	O
Bradbury	O
's	O
house	O
;	O
Mr.	O
Bradbury	O
said	O
to	O
him	O
,	O
pray	O
,	O
Mr	O
.	O
Hood	O
,	O
have	O
you	O
received	O
any	O
of	O
those	O
candles	O
I	O
have	O
been	O
robbed	O
of	O
;	O
he	O
seemed	O
very	O
much	O
alarmed	O
,	O
and	O
said	O
,	O
yes	O
,	O
Mr.Bradbury	O
,	O
I	O
have	O
;	O
then	O
Mr.	O
Bradbury	O
said	O
,	O
pray	O
,	O
how	O
many	O
have	O
you	O
received	O
;	O
I	O
have	O
received	O
about	O
two	O
pounds	O
,	O
two	O
pounds	O
and	O
a	O
half	O
,	O
or	O
three	O
pounds	O
we	O
will	O
say	O
,	O
to	O
be	O
sure	O
,	O
at	O
different	O
times	O
;	O
I	O
asked	O
him	O
if	O
he	O
made	O
no	O
objection	O
to	O
received	O
them	O
,	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
received	O
all	O
that	O
Joseph	B-pers
Turner	I-pers
brought	O
him	O
,	O
and	O
had	O
given	O
him	O
liquor	O
for	O
them	O
.	O
Cross-examined	O
by	O
Mr	O
,	O
Knowlys	O
.	O
Q	O
.	O
When	O
Hood	O
came	O
in	O
,	O
did	O
he	O
not	O
say	O
,	O
that	O
all	O
he	O
received	O
from	O
his	O
young	O
man	O
was	O
two	O
pounds	O
and	O
a	O
half	O
,	O
or	O
three	O
pounds	O
,	O
five	O
or	O
six	O
months	O
ago	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
say	O
how	O
long	O
ago	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
it	O
was	O
four	O
or	O
five	O
months	O
ago	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
no	O
mention	O
of	O
time	O
?	O
-	O
A	O
.	O
None	O
tah	O
.	O
Q	O
.	O
Hood	O
was	O
admitted	O
to	O
bail	O
?	O
-	O
A.	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
And	O
he	O
has	O
come	O
here	O
to	O
take	O
his	O
trial	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Turner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
.	O
The	O
prisoner	O
,	O
Hood	O
,	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
twelve	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
,	O
Turner	O
,	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Hood	O
,	O
NOT	O
GUILTY	O
.	O
Turner	O
,	O
GUILTY	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
11d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
775.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
two	O
window	O
curtains	O
,	O
value	O
15th	O
.	O
a	O
waistcoat	O
,	O
value	O
2s	O
.	O
and	O
a	O
muslin	O
cloak	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Pearson	I-pers
.	O
THOMAS	B-pers
PEARSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Chandos-street	B-place
:	O
On	O
Saturday	O
the	O
20th	O
of	O
September	O
,	O
in	O
the	O
evening	O
,	O
I	O
lost	O
these	O
articles	O
from	O
my	O
apartments	O
;	O
I	O
missed	O
them	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
was	O
a	O
stranger	O
to	O
me	O
;	O
I	O
found	O
them	O
again	O
the	O
same	O
evening	O
,	O
at	O
a	O
pawnbroker	O
's	O
in	O
Chandos-street	O
;	O
I	O
took	O
a	O
curtain	O
with	O
me	O
to	O
matchit	O
;	O
I	O
found	O
the	O
clock	O
,	O
the	O
waistcoat	O
,	O
and	O
both	O
the	O
curtains	O
there	O
;	O
I	O
have	O
a	O
private	O
door	O
,	O
which	O
is	O
frequently	O
open	O
.	O
GEORGE	B-pers
WIGNELEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
in	O
Chandos-street	O
,	O
(	O
produces	O
the	O
property	O
)	O
:	O
On	O
Saturday	O
,	O
the	O
20th	O
of	O
September	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
these	O
two	O
curtains	O
,	O
a	O
waistcoat	O
,	O
and	O
cloak	O
,	O
to	O
my	O
shop	O
;	O
she	O
had	O
been	O
in	O
the	O
habit	O
of	O
coming	O
to	O
the	O
shop	O
,	O
but	O
had	O
always	O
redeemed	O
the	O
things	O
,	O
so	O
that	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
;	O
she	O
pledged	O
the	O
curtains	O
for	O
fifteen	O
shillings	O
;	O
she	O
then	O
gave	O
a	O
ticket	O
to	O
my	O
young	O
man	O
of	O
a	O
pair	O
of	O
ear-rings	O
,	O
for	O
four	O
shillings	O
;	O
and	O
she	O
left	O
the	O
cloak	O
and	O
the	O
waistcoat	O
for	O
the	O
ear-rings	O
,	O
which	O
she	O
took	O
away	O
;	O
she	O
had	O
a	O
very	O
different	O
appearance	O
from	O
that	O
she	O
has	O
now	O
;	O
she	O
was	O
dressed	O
very	O
genteel	O
;	O
about	O
an	O
hour	O
after	O
that	O
;	O
Mr.	O
Pearson	O
sent	O
a	O
little	O
boy	O
to	O
me	O
with	O
a	O
pattern	O
;	O
I	O
compared	O
it	O
,	O
and	O
found	O
they	O
were	O
the	O
same	O
curtains	O
;	O
I	O
then	O
sent	O
word	O
to	O
Mr.Pearson	O
,	O
that	O
I	O
had	O
taken	O
them	O
in	O
;	O
she	O
gave	O
me	O
her	O
address	O
,	O
Wharton's-court	O
;	O
I	O
went	O
there	O
on	O
the	O
Sunday	O
,	O
but	O
no	O
such	O
person	O
lived	O
there	O
,	O
and	O
on	O
the	O
Monday	O
,	O
the	O
next	O
day	O
,	O
she	O
came	O
to	O
my	O
shop	O
again	O
,	O
to	O
pledge	O
the	O
very	O
ear-rings	O
that	O
she	O
had	O
redeemed	O
on	O
the	O
Saturday	O
;	O
in	O
consequence	O
of	O
that	O
,	O
I	O
told	O
her	O
the	O
curtains	O
were	O
stolen	O
;	O
she	O
said	O
,	O
they	O
were	O
given	O
to	O
her	O
by	O
a	O
young	O
man	O
who	O
had	O
been	O
a	O
compositor	O
,	O
and	O
was	O
now	O
at	O
the	O
Star	O
printing-office	O
,	O
his	O
name	O
I	O
do	O
not	O
recollect	O
;	O
I	O
told	O
her	O
,	O
if	O
she	O
did	O
not	O
produce	O
the	O
person	O
,	O
she	O
would	O
be	O
answerable	O
for	O
it	O
;	O
I	O
sent	O
for	O
Mr.	O
Pearson	O
,	O
and	O
took	O
her	O
to	O
Bow-Street	O
;	O
she	O
there	O
said	O
,	O
she	O
had	O
received	O
them	O
from	O
this	O
man	O
,	O
and	O
described	O
him	O
to	O
have	O
something	O
remarkable	O
upon	O
his	O
cheek	O
.	O
Q	O
.	O
Was	O
what	O
she	O
said	O
taken	O
in	O
writing	O
?	O
-	O
A.	O
I	O
am	O
not	O
certain	O
;	O
the	O
Magistrate	O
granted	O
a	O
warrant	O
or	O
summons	O
to	O
apprehend	O
the	O
man	O
;	O
the	O
man	O
came	O
,	O
and	O
from	O
his	O
appearance	O
,	O
answered	O
every	O
description	O
she	O
had	O
given	O
of	O
him	O
;	O
and	O
when	O
he	O
came	O
,	O
she	O
said	O
he	O
was	O
not	O
the	O
man	O
.	O
Pearson	O
.	O
These	O
are	O
my	O
curtains	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
watched	O
for	O
a	O
young	O
man	O
of	O
the	O
name	O
of	O
Thomas	O
Johnson	O
;	O
he	O
owed	O
me	O
six	O
shillings	O
;	O
he	O
called	O
upon	O
me	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
two	O
shillings	O
;	O
he	O
said	O
,	O
she	O
could	O
get	O
a	O
place	O
in	O
the	O
Star	O
printing-office	O
;	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
;	O
I	O
pledged	O
a	O
petticoat	O
of	O
my	O
own	O
for	O
four	O
shillings	O
,	O
and	O
I	O
let	O
him	O
have	O
the	O
two	O
shillings	O
on	O
the	O
Saturday	O
night	O
;	O
he	O
said	O
,	O
he	O
wanted	O
some	O
money	O
to	O
go	O
to	O
work	O
on	O
the	O
Monday	O
,	O
and	O
he	O
brought	O
me	O
these	O
things	O
to	O
pledged	O
for	O
him	O
,	O
which	O
I	O
did	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
776.	O
THOMAS	B-pers
MIMMS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Stephen	B-pers
Watkins	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
31st	O
of	O
August	O
,	O
and	O
burglariously	O
stealing	O
two	O
coats	O
,	O
value	O
is	O
11s.a	O
jacket	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
pair	O
of	O
stockings	O
,	O
valuers	O
.	O
and	O
a	O
shirt	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
the	O
said	O
Stephen	O
.	O
STEPHEN	B-pers
WATKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
gardener	O
,	O
in	O
the	O
parish	B-place
of	I-place
Isleworth	I-place
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
my	O
wife	O
and	O
I	O
were	O
both	O
at	O
Newgate-market	O
.	O
WILLIAM	B-pers
KILSBY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
clothes-shop	O
at	O
Brenford	O
:	O
On	O
Monday	O
,	O
the	O
21st	O
of	O
September	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
brought	O
me	O
a	O
jacket	O
and	O
a	O
coat	O
,	O
which	O
I	O
bought	O
of	O
him	O
;	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
own	O
property	O
,	O
and	O
he	O
said	O
his	O
uncle	O
had	O
given	O
them	O
to	O
him	O
;	O
he	O
said	O
,	O
he	O
was	O
out	O
of	O
work	O
at	O
that	O
time	O
;	O
I	O
hung	O
the	O
jacket	O
out	O
for	O
sale	O
,	O
at	O
the	O
door	O
,	O
and	O
Mrs.	O
Watkins	O
came	O
and	O
claimed	O
it	O
;	O
the	O
prisoner	O
came	O
again	O
,	O
to	O
ask	O
me	O
to	O
buy	O
something	O
else	O
,	O
and	O
I	O
stopped	O
him	O
;	O
he	O
persisted	O
in	O
the	O
same	O
story	O
,	O
that	O
his	O
uncle	O
had	O
given	O
them	O
to	O
him	O
.	O
Q	O
.	O
(	O
To	O
Watkins	O
)	O
.	O
Who	O
left	O
the	O
house	O
last	O
,	O
you	O
or	O
your	O
wife	O
?	O
-	O
A.	O
I	O
did	O
;	O
we	O
left	O
the	O
house	O
about	O
half	O
past	O
nine	O
,	O
the	O
night	O
before	O
,	O
Sunday	O
;	O
it	O
was	O
dark	O
then	O
;	O
I	O
saw	O
the	O
windows	O
all	O
safe	O
;	O
we	O
returned	O
together	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
marks	O
of	O
violence	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
pane	O
of	O
glass	O
was	O
taken	O
out	O
,	O
and	O
the	O
shutters	O
were	O
open	O
;	O
we	O
returned	O
on	O
the	O
Monday	O
evening	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
-	O
EAGLES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
property	O
)	O
.	O
Kilsby	O
.	O
These	O
are	O
the	O
same	O
that	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
Watkins	O
.	O
These	O
shoes	O
I	O
know	O
to	O
be	O
mine	O
,	O
by	O
a	O
cut	O
in	O
the	O
toe	O
,	O
when	O
I	O
was	O
cutting	O
savoys	O
;	O
the	O
jacket	O
,	O
I	O
know	O
,	O
by	O
two	O
holes	O
burnt	O
by	O
the	O
fireside	O
,	O
drying	O
.	O
prisoner	O
's	O
defence	O
.	O
They	O
ca	O
n't	O
prove	O
that	O
I	O
broke	O
the	O
house	O
open	O
.	O
Q	O
.	O
(	O
To	O
Watkins	O
)	O
.	O
Did	O
you	O
know	O
the	O
boy	O
before	O
?	O
-	O
A	O
.	O
He	O
had	O
worked	O
for	O
me	O
and	O
for	O
my	O
father	O
.	O
The	O
prisoner	O
called	O
John	B-pers
Trufs	I-pers
,	O
who	O
had	O
known	O
him	O
four	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
777.	O
MARY	B-pers
BYRNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
three	O
cotton	O
shawls	O
,	O
value	O
9s	O
,	O
and	O
fourteen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Robinson	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
NOAH	B-pers
SIMONS	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Robinson	O
,	O
linen-draper	O
,	O
No	O
.	O
62	O
,	O
Broad-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
:	O
On	O
Monday	O
,	O
the	O
20th	O
of	O
October	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
with	O
a	O
child	O
,	O
and	O
asked	O
for	O
some	O
printed	O
cotton	O
for	O
a	O
bed-gown	O
;	O
I	O
showed	O
her	O
several	O
;	O
she	O
seemed	O
very	O
much	O
intoxicated	O
,	O
and	O
insensible	O
of	O
what	O
she	O
did	O
;	O
she	O
convinced	O
me	O
she	O
wanted	O
the	O
article	O
,	O
by	O
shewing	O
me	O
a	O
half-guinea	O
in	O
her	O
right	O
hand	O
;	O
I	O
then	O
paid	O
her	O
more	O
attention	O
,	O
and	O
she	O
bought	O
a	O
remnant	O
of	O
print	O
,	O
which	O
came	O
to	O
seven	O
shillings	O
and	O
fourpence	O
;	O
then	O
she	O
bought	O
a	O
yard	O
of	O
white	O
calico	O
,	O
which	O
came	O
to	O
ninepence	O
,	O
and	O
a	O
pair	O
of	O
women	O
's	O
common	O
black	O
stockings	O
,	O
fourteen-pence	O
;	O
I	O
gave	O
her	O
change	O
for	O
half-a-guinea	O
,	O
and	O
she	O
went	O
away	O
with	O
the	O
child	O
;	O
she	O
might	O
have	O
been	O
in	O
the	O
shop	O
,	O
altogether	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
there	O
were	O
prints	O
,	O
and	O
other	O
goods	O
,	O
lying	O
upon	O
the	O
counter	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
goods	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
were	O
three	O
young	O
men	O
in	O
the	O
shop	O
,	O
besides	O
,	O
all	O
the	O
time	O
;	O
there	O
was	O
a	O
report	O
that	O
a	O
woman	O
was	O
taken	O
up	O
with	O
linen-drapery	O
goods	O
upon	O
her	O
,	O
and	O
I	O
went	O
to	O
the	O
watch-house	O
from	O
curiosity	O
;	O
that	O
was	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
she	O
had	O
left	O
the	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
was	O
the	O
same	O
woman	O
?	O
-	O
A	O
.	O
