TOKEN	NE
I	O
saw	O
a	O
corner	O
of	O
a	O
box	O
upon	O
a	O
man	O
's	O
back	O
at	O
the	O
warehouse	O
door	O
below	O
.	O
There	O
was	O
nobody	O
in	O
the	O
shop	O
at	O
the	O
time	O
,	O
nor	O
no	O
light	O
;	O
it	O
was	O
dusk	O
.	O
I	O
went	O
and	O
overtook	O
the	O
prisoner	O
in	O
about	O
one	O
hundred	O
yards	O
,	O
with	O
this	O
box	O
of	O
argoll	O
on	O
his	O
shoulder	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
as	O
the	O
master	O
's	O
property	O
)	O
.	O
I	O
had	O
packed	O
it	O
up	O
,	O
in	O
order	O
to	O
be	O
sent	O
into	O
the	O
country	O
.	O
He	O
flung	O
the	O
box	O
down	O
,	O
and	O
I	O
flung	O
him	O
on	O
his	O
back	O
.	O
When	O
I	O
secured	O
him	O
he	O
swore	O
he	O
never	O
saw	O
or	O
touched	O
it	O
.	O
Joachim	O
Tco'Lewis	O
.	O
I	O
,	O
the	O
prisoner	O
,	O
and	O
two	O
others	O
,	O
went	O
out	O
a	O
stealing	O
what	O
we	O
could	O
get	O
.	O
The	O
prisoner	O
went	O
into	O
that	O
warehouse	O
,	O
and	O
took	O
a	O
box	O
;	O
there	O
was	O
a	O
man	O
with	O
a	O
white	O
coat	O
came	O
and	O
collared	O
him	O
.	O
and	O
we	O
went	O
away	O
.	O
I	O
was	O
tried	O
here	O
and	O
acquitted	O
last	O
session	O
.	O
(	O
See	O
No	O
.	O
165	O
,	O
by	O
the	O
name	O
of	O
St.	O
Lewis	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
two	O
children	O
that	O
tumble	O
.	O
I	O
went	O
out	O
with	O
them	O
;	O
a	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
a	O
shilling	O
to	O
carry	O
that	O
box	O
for	O
him	O
.	O
I	O
was	O
willing	O
to	O
earn	O
a	O
shilling	O
.	O
I	O
took	O
it	O
,	O
and	O
they	O
came	O
and	O
said	O
I	O
had	O
stole	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
321	O
(	O
L	O
.	O
1st	O
.	O
)	O
Aaron	B-pers
Emanuel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
jean	O
,	O
containing	O
twenty	O
yards	O
,	O
value	O
16	O
s.	O
privately	O
,	O
in	O
the	O
warehouse	O
of	O
Richard	B-pers
Isherwood	I-pers
,	O
April	O
17	O
,	O
1769	O
.	O
++	O
Robert	B-pers
Gordon	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Isherwood	O
,	O
who	O
keeps	O
a	O
Manchester	O
warehouse	O
in	O
Bow-church-yard	B-place
.	O
The	O
prisoner	O
and	O
another	O
Jew	O
came	O
into	O
our	O
shop	O
;	O
I	O
think	O
it	O
was	O
the	O
17th	O
of	O
April	O
1769	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
under	O
pretence	O
of	O
buying	O
old	O
clothes	O
;	O
as	O
I	O
was	O
shewing	O
some	O
,	O
the	O
prisoner	O
ran	O
away	O
with	O
a	O
piece	O
of	O
white	O
jean	O
from	O
off	O
the	O
counter	O
;	O
twenty	O
yards	O
of	O
it	O
:	O
they	O
bought	O
no	O
clothes	O
.	O
I	O
missed	O
it	O
immediately	O
after	O
they	O
were	O
gone	O
;	O
I	O
went	O
out	O
to	O
see	O
for	O
him	O
;	O
the	O
other	O
was	O
then	O
in	O
the	O
shop	O
.	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
church-yard	O
.	O
I	O
brought	O
him	O
back	O
.	O
He	O
threw	O
the	O
piece	O
down	O
,	O
and	O
got	O
away	O
.	O
I	O
never	O
saw	O
him	O
since	O
till	O
now	O
.	O
(	O
the	O
piece	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
.	O
The	O
other	O
person	O
was	O
kept	O
in	O
the	O
warehouse	O
till	O
my	O
master	O
came	O
down	O
.	O
He	O
was	O
carried	O
before	O
my	O
lord	O
mayor	O
and	O
discharged	O
.	O
Joachim	B-pers
Too'Lewis	I-pers
.	O
One	O
day	O
I	O
went	O
with	O
the	O
prisoner	O
past	O
this	O
house	O
,	O
along	O
with	O
the	O
other	O
man	O
that	O
was	O
with	O
him	O
.	O
I	O
wanted	O
to	O
go	O
into	O
that	O
warehouse	O
;	O
the	O
prisoner	O
said	O
,	O
Do	O
not	O
go	O
in	O
there	O
,	O
because	O
it	O
is	O
dangerous	O
;	O
this	O
is	O
the	O
house	O
in	O
which	O
I	O
took	O
a	O
piece	O
of	O
white	O
goods	O
,	O
and	O
was	O
taken	O
,	O
and	O
I	O
left	O
the	O
goods	O
and	O
got	O
away	O
.	O
These	O
two	O
men	O
have	O
been	O
concerned	O
with	O
me	O
in	O
several	O
other	O
robberies	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
shop	O
.	O
Guilty	O
.	O
4	O
s.	O
10	O
d.	O
T	O
.	O
322.	O
Mary	B-pers
Mitchel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
a	O
sattin	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
cloak	O
,	O
a	O
silk	O
bonnet	O
,	O
two	O
caps	O
,	O
and	O
a	O
linen	O
apron	O
,	O
the	O
property	O
of	O
John	B-pers
Manning	I-pers
,	O
Feb.	O
20	O
.	O
The	O
prosecutor	O
was	O
called	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
323	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
Ann	B-pers
Abbot	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
cardinal	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Cooper	I-pers
,	O
spinster	O
,	O
March	O
15	O
.	O
++	O
Acquitted	O
.	O
324	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
Ann	B-pers
Doyle	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Dorothy	B-pers
Harwood	I-pers
,	O
spinster	O
,	O
March	O
24	O
.	O
*	O
Acquitted	O
.	O
325	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
Robert	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
a	O
glass	O
seal	O
,	O
a	O
knife	O
,	O
a	O
quarter	O
guinea	O
,	O
and	O
ten	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Barlow	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Hatton	I-pers
,	O
widow	O
,	O
April	O
19	O
.	O
*	O
John	B-pers
Barlow	I-pers
.	O
I	O
live	O
at	O
Mrs.	O
Ann	B-pers
Hatton	I-pers
's	O
,	O
at	O
the	O
Woolpack	B-place
,	I-place
a	I-place
public-house	I-place
in	I-place
Thames	I-place
street	I-place
.	O
I	O
am	O
a	O
tidesman	O
belonging	O
to	O
his	O
Majesty	O
's	O
customs	O
.	O
On	O
the	O
18th	O
of	O
this	O
month	O
,	O
there	O
was	O
a	O
large	O
piece	O
of	O
beef	O
dressed	O
on	O
account	O
of	O
Mr.	O
Alderman	O
Wilkes	O
's	O
enlargement	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
kitchen	O
about	O
eight	O
;	O
he	O
was	O
helping	O
Mrs.	O
Hatton	O
and	O
the	O
maid	O
to	O
spit	O
the	O
meat	O
.	O
He	O
had	O
had	O
a	O
quarrel	O
with	O
his	O
uncle	O
,	O
who	O
is	O
of	O
the	O
same	O
employ	O
as	O
I	O
am	O
.	O
I	O
indulged	O
him	O
to	O
let	O
him	O
lie	O
in	O
my	O
bed	O
for	O
three	O
or	O
four	O
nights	O
,	O
and	O
I	O
lay	O
out	O
of	O
it	O
myself	O
.	O
I	O
had	O
lent	O
him	O
a	O
cane	O
the	O
Sunday	O
fortnight	O
before	O
:	O
when	O
I	O
saw	O
him	O
below	O
,	O
I	O
asked	O
him	O
for	O
it	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
get	O
it	O
:	O
he	O
went	O
out	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
that	O
day	O
.	O
I	O
went	O
out	O
,	O
and	O
returned	O
about	O
eight	O
at	O
night	O
.	O
I	O
asked	O
if	O
they	O
had	O
seen	O
the	O
prisoner	O
:	O
I	O
was	O
told	O
he	O
had	O
been	O
there	O
,	O
but	O
was	O
suddenly	O
missed	O
.	O
I	O
went	O
to	O
bed	O
,	O
and	O
the	O
next	O
morning	O
I	O
awaked	O
about	O
six	O
.	O
I	O
missed	O
my	O
watch	O
,	O
my	O
money	O
out	O
of	O
my	O
left-hand	O
breeches	O
pocket	O
,	O
a	O
quarter	O
guinea	O
and	O
ten	O
shillings	O
:	O
my	O
keys	O
were	O
gone	O
,	O
and	O
my	O
drawers	O
open	O
;	O
my	O
silver	O
buckle	O
out	O
of	O
my	O
shoes	O
.	O
I	O
alarmed	O
Mrs.	O
Hatton	O
:	O
she	O
and	O
her	O
sister	O
got	O
up	O
;	O
we	O
went	O
down	O
stairs	O
,	O
and	O
found	O
the	O
door	O
was	O
left	O
upon	O
the	O
slip-lock	O
;	O
three	O
bolts	O
were	O
left	O
undone	O
.	O
I	O
had	O
heard	O
a	O
bad	O
character	O
of	O
the	O
prisoner	O
;	O
I	O
suspected	O
him	O
.	O
I	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
found	O
him	O
in	O
a	O
boat	O
along-side	O
a	O
vessel	O
,	O
about	O
eight	O
o'clock	O
that	O
morning	O
.	O
I	O
took	O
him	O
,	O
and	O
brought	O
him	O
home	O
,	O
and	O
sent	O
for	O
an	O
officer	O
,	O
and	O
brought	O
him	O
before	O
my	O
lord	O
mayor	O
.	O
I	O
found	O
one	O
buckle	O
,	O
one	O
seal	O
,	O
and	O
the	O
knife	O
upon	O
him	O
there	O
.	O
He	O
confessed	O
my	O
watch	O
was	O
on	O
board	O
the	O
Nelly	O
,	O
James	B-pers
Smith	I-pers
,	O
master	O
:	O
the	O
vessel	O
was	O
set	O
sail	O
.	O
He	O
had	O
been	O
on	O
board	O
,	O
as	O
Captain	O
Smith	O
told	O
me	O
.	O
John	B-pers
Sand	I-pers
,	O
the	O
constable	O
,	O
deposed	O
to	O
the	O
finding	O
the	O
buckle	O
,	O
knife	O
,	O
and	O
seal	O
upon	O
him	O
,	O
and	O
the	O
prisoner	O
owning	O
the	O
watch	O
was	O
on	O
board	O
the	O
ship	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
out	O
of	O
the	O
house	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
at	O
candle-light	O
,	O
and	O
never	O
came	O
there	O
till	O
I	O
was	O
brought	O
there	O
.	O
Guilty	O
.	O
39	O
s.	O
T	O
.	O
326	O
,	O
327	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
Peter	B-pers
Carne	I-pers
and	O
Robert	B-pers
Wilson	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
bar	O
of	O
iron	O
,	O
weight	O
eighty	O
pounds	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Willson	I-pers
,	O
March	O
2	O
.	O
*	O
David	B-pers
Evans	I-pers
.	O
Mr.	O
Willson	O
has	O
a	O
warehouse	O
at	O
the	O
Steel-yard	B-place
,	O
where	O
the	O
iron	O
was	O
stole	O
about	O
six	O
weeks	O
ago	O
,	O
about	O
a	O
quarter	O
after	O
five	O
in	O
the	O
morning	O
.	O
I	O
was	O
at	O
Trigg-stairs	O
:	O
I	O
saw	O
the	O
two	O
prisoners	O
;	O
each	O
of	O
them	O
brought	O
two	O
bars	O
of	O
iron	O
.	O
I	O
followed	O
them	O
to	O
St.	O
Paul	O
's	O
wharf	O
:	O
they	O
pitched	O
the	O
iron	O
there	O
,	O
and	O
went	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
I	O
went	O
to	O
the	O
iron	O
,	O
and	O
turned	O
it	O
about	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
mark	O
upon	O
the	O
bars	O
.	O
One	O
of	O
them	O
asked	O
me	O
what	O
I	O
did	O
with	O
it	O
;	O
I	O
told	O
him	O
,	O
I	O
thought	O
it	O
was	O
very	O
heavy	O
for	O
them	O
to	O
carry	O
.	O
I	O
asked	O
where	O
they	O
were	O
going	O
to	O
carry	O
it	O
;	O
they	O
said	O
to	O
one	O
Gibbs	O
,	O
an	O
ironmonger	O
in	O
Smithfield	O
.	O
I	O
asked	O
where	O
they	O
brought	O
it	O
from	O
;	O
they	O
said	O
from	O
Mr.	O
Wilson	O
's	O
,	O
at	O
the	O
Steel-yard	O
.	O
We	O
followed	O
them	O
to	O
St.	O
Paul	O
's	O
church-yard	O
;	O
then	O
one	O
of	O
them	O
beckoned	O
to	O
us	O
,	O
and	O
said	O
,	O
If	O
we	O
would	O
be	O
peaceable	O
and	O
quiet	O
,	O
they	O
would	O
sell	O
the	O
iron	O
,	O
and	O
divide	O
the	O
money	O
among	O
us	O
.	O
They	O
pitched	O
the	O
iron	O
there	O
;	O
it	O
wanted	O
then	O
about	O
a	O
quarter	O
to	O
six	O
.	O
We	O
followed	O
them	O
to	O
Smithfield	O
:	O
then	O
the	O
young	O
fellow	O
that	O
was	O
with	O
me	O
,	O
went	O
forward	O
and	O
found	O
Mr.	O
Gibbs	O
,	O
to	O
ask	O
him	O
if	O
he	O
had	O
so	O
much	O
iron	O
coming	O
to	O
his	O
house	O
at	O
that	O
time	O
in	O
the	O
morning	O
.	O
They	O
were	O
not	O
up	O
;	O
he	O
rang	O
at	O
the	O
bell	O
:	O
the	O
maid	O
looked	O
out	O
,	O
and	O
said	O
her	O
master	O
was	O
getting	O
up	O
.	O
The	O
servant	O
came	O
down	O
first	O
:	O
the	O
master	O
came	O
down	O
by	O
the	O
time	O
the	O
men	O
came	O
with	O
the	O
iron	O
;	O
they	O
pitched	O
it	O
against	O
the	O
window	O
,	O
and	O
knocked	O
at	O
the	O
door	O
.	O
The	O
young	O
man	O
asked	O
Mr.	O
Gibbs	O
if	O
the	O
iron	O
was	O
coming	O
to	O
his	O
house	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
;	O
he	O
kept	O
a	O
cart	O
and	O
three	O
horses	O
to	O
fetch	O
his	O
own	O
iron	O
home	O
.	O
They	O
sent	O
for	O
a	O
constable	O
and	O
took	O
the	O
prisoners	O
before	O
my	O
lord	O
mayor	O
.	O
Alexander	B-pers
Steward	I-pers
.	O
I	O
came	O
over	O
the	O
water	O
with	O
a	O
lighter	O
that	O
morning	O
.	O
Going	O
by	O
Paul	O
's	O
wharf	O
I	O
saw	O
Evans	O
;	O
he	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
were	O
two	O
men	O
he	O
thought	O
stealing	O
some	O
iron	O
.	O
I	O
turned	O
round	O
,	O
and	O
saw	O
two	O
men	O
drinking	O
and	O
swearing	O
one	O
to	O
another	O
.	O
I	O
saw	O
four	O
bars	O
of	O
iron	O
against	O
the	O
wall	O
.	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
with	O
it	O
;	O
they	O
said	O
to	O
Mr.	O
Gibbs	O
's	O
in	O
Smithfield	O
.	O
I	O
asked	O
them	O
where	O
they	O
brought	O
it	O
from	O
;	O
they	O
said	O
from	O
Mr.	O
Willson	O
's	O
wharf	O
.	O
We	O
followed	O
them	O
.	O
(	O
The	O
rest	O
as	O
the	O
other	O
evidence	O
had	O
deposed	O
before	O
.	O
)	O
Thomas	B-pers
Petty	I-pers
.	O
The	O
iron	O
that	O
was	O
found	O
on	O
the	O
two	O
prisoners	O
had	O
Mr.	O
Willson	O
's	O
two	O
first	O
letters	O
of	O
his	O
name	O
,	O
and	O
the	O
captain	O
of	O
the	O
Ship	O
's	O
it	O
was	O
imported	O
in	O
.	O
I	O
saw	O
it	O
at	O
Mr.	O
Gibbs	O
's	O
in	O
Smithfield	O
about	O
an	O
hour	O
and	O
a	O
half	O
,	O
or	O
two	O
hours	O
after	O
.	O
The	O
prisoners	O
were	O
taken	O
in	O
custody	O
.	O
Mr.	O
Gibbs	O
shewed	O
it	O
me	O
.	O
The	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
said	O
they	O
found	O
the	O
iron	O
as	O
they	O
were	O
going	O
to	O
work	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
328	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
Margaret	B-pers
Swinny	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
looking-glass	O
,	O
in	O
a	O
wooden	O
frame	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Rose	I-pers
,	O
April	O
12	O
.	O
*	O
Ann	B-pers
Rose	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Rose	I-pers
;	O
he	O
is	O
a	O
cabinet-maker	O
,	O
and	O
lives	O
in	O
Bartlet's-buildings	B-place
.	O
We	O
lost	O
a	O
looking-glass	O
on	O
the	O
12th	O
of	O
April	O
,	O
and	O
never	O
saw	O
it	O
since	O
.	O
I	O
saw	O
it	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
it	O
was	O
gone	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
It	O
stood	O
upon	O
a	O
writing-desk	O
,	O
about	O
four	O
yards	O
within	O
the	O
door	O
.	O
Wil	O
.	O
Richardson	O
.	O
I	O
shall	O
be	O
sixteen	O
years	O
old	O
in	O
June	O
;	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Rose	O
.	O
The	O
prisoner	O
used	O
to	O
black	O
shoes	O
for	O
my	O
master	O
by	O
the	O
quarter	O
,	O
and	O
would	O
come	O
in	O
two	O
or	O
three	O
times	O
a	O
day	O
to	O
ask	O
how	O
he	O
did	O
since	O
he	O
has	O
been	O
ill.	O
She	O
came	O
in	O
on	O
that	O
day	O
,	O
and	O
went	O
into	O
a	O
little	O
room	O
and	O
lighted	O
her	O
pipe	O
.	O
She	O
knocked	O
with	O
the	O
heel	O
of	O
her	O
shoe	O
;	O
nobody	O
came	O
:	O
then	O
she	O
came	O
a	O
little	O
farther	O
:	O
then	O
she	O
knocked	O
again	O
with	O
her	O
foot	O
against	O
the	O
ground	O
,	O
to	O
see	O
if	O
any	O
body	O
would	O
come	O
.	O
She	O
looked	O
about	O
,	O
and	O
saw	O
nobody	O
there	O
.	O
She	O
took	O
a	O
looking-glass	O
,	O
and	O
put	O
it	O
under	O
her	O
apron	O
.	O
I	O
was	O
behind	O
a	O
post	O
,	O
where	O
I	O
had	O
used	O
to	O
hide	O
myself	O
,	O
to	O
jump	O
out	O
on	O
a	O
sudden	O
to	O
make	O
her	O
start	O
when	O
she	O
has	O
come	O
in	O
.	O
She	O
could	O
not	O
see	O
me	O
,	O
but	O
I	O
could	O
her	O
.	O
She	O
went	O
out	O
with	O
it	O
.	O
Q	O
.	O
Why	O
did	O
you	O
let	O
her	O
go	O
out	O
with	O
it	O
?	O
Richardson	O
.	O
I	O
was	O
rather	O
frightened	O
;	O
and	O
I	O
thought	O
I	O
had	O
better	O
go	O
back	O
and	O
call	O
my	O
fellow	O
apprentice	O
to	O
be	O
in	O
the	O
shop	O
,	O
before	O
I	O
went	O
out	O
:	O
after	O
he	O
came	O
,	O
I	O
went	O
out	O
to	O
look	O
for	O
her	O
,	O
and	O
,	O
in	O
about	O
an	O
hour	O
after	O
,	O
I	O
found	O
her	O
in	O
Chick-lane	O
,	O
by	O
Blackboy-alley	O
,	O
just	O
come	O
out	O
of	O
a	O
public	O
house	O
where	O
her	O
daughter	O
was	O
.	O
I	O
said	O
to	O
her	O
,	O
my	O
mistress	O
wanted	O
her	O
:	O
then	O
she	O
came	O
a	O
little	O
farther	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
not	O
been	O
in	O
our	O
shop	O
;	O
she	O
said	O
,	O
Yes	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
not	O
taken	O
a	O
glass	O
away	O
;	O
she	O
said	O
,	O
No	O
,	O
she	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Rose	O
is	O
a	O
quarterly	O
customer	O
to	O
me	O
.	O
I	O
went	O
into	O
the	O
shop	O
to	O
ask	O
how	O
he	O
did	O
;	O
nobody	O
made	O
answer	O
:	O
then	O
I	O
came	O
out	O
again	O
,	O
and	O
went	O
directly	O
to	O
Hatton	O
garden	O
,	O
to	O
deliver	O
a	O
pair	O
of	O
shoes	O
.	O
Then	O
I	O
went	O
down	O
and	O
asked	O
my	O
daughter	O
if	O
she	O
knew	O
how	O
Mr.	O
Rose	O
did	O
:	O
I	O
met	O
this	O
lad	O
at	O
the	O
door	O
:	O
he	O
said	O
,	O
Mistress	O
wants	O
you	O
;	O
I	O
said	O
,	O
I	O
'll	O
come	O
directly	O
;	O
then	O
they	O
charged	O
me	O
with	O
a	O
constable	O
.	O
I	O
do	O
n't	O
know	O
no	O
more	O
of	O
the	O
thing	O
than	O
this	O
bit	O
of	O
green	O
leaf	O
that	O
lies	O
here	O
.	O
Guilty	O
.	O
B	O
.	O
Imp	O
.	O
329	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
George	B-pers
Wartin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
gown	O
,	O
belonging	O
to	O
the	O
livery	O
of	O
London	O
,	O
value	O
20	O
s.	O
a	O
linen	O
shift	O
,	O
a	O
petticoat	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
a	O
tin	O
candle	O
box	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Charles	I-pers
,	O
April	O
14	O
.	O
*	O
Eleanor	B-pers
Charles	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
we	O
live	O
in	O
Wormwood	B-place
street	I-place
.	O
On	O
the	O
14th	O
of	O
this	O
instant	O
,	O
my	O
maid	O
had	O
just	O
done	O
scowering	O
the	O
stairs	O
;	O
she	O
saw	O
a	O
boy	O
upon	O
the	O
stairs	O
;	O
he	O
called	O
out	O
,	O
Tom	O
,	O
what	O
business	O
have	O
you	O
up	O
stairs	O
?	O
I	O
had	O
a	O
candle	O
by	O
me	O
,	O
which	O
occasioned	O
my	O
not	O
seeing	O
him	O
.	O
He	O
went	O
out	O
.	O
A	O
man	O
ran	O
out	O
,	O
to	O
see	O
if	O
he	O
could	O
catch	O
him	O
,	O
and	O
in	O
the	O
mean	O
time	O
my	O
maid	O
and	O
I	O
went	O
up	O
stairs	O
.	O
We	O
found	O
the	O
prisoner	O
concealed	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
behind	O
a	O
folding-board	O
and	O
a	O
horse	O
,	O
on	O
which	O
were	O
some	O
stockings	O
;	O
he	O
lay	O
round	O
like	O
a	O
dog	O
;	O
I	O
could	O
see	O
nothing	O
but	O
the	O
soles	O
of	O
his	O
shoes	O
;	O
this	O
was	O
about	O
seven	O
in	O
the	O
evening	O
.	O
Our	O
servant	O
,	O
William	B-pers
Smith	I-pers
,	O
went	O
up	O
with	O
us	O
;	O
he	O
laid	O
hold	O
of	O
him	O
.	O
The	O
things	O
laid	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
were	O
found	O
on	O
the	O
stairs	O
going	O
up	O
,	O
about	O
five	O
stairs	O
up	O
,	O
which	O
were	O
taken	O
from	O
a	O
little	O
place	O
which	O
I	O
call	O
my	O
store-room	O
;	O
they	O
hung	O
about	O
six	O
feet	O
high	O
;	O
the	O
little	O
boy	O
could	O
not	O
have	O
taken	O
them	O
down	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
came	O
to	O
enquire	O
for	O
one	O
Mr.	O
Jones	O
,	O
a	O
watch-finisher	O
.	O
There	O
were	O
people	O
enough	O
to	O
have	O
informed	O
him	O
,	O
had	O
he	O
asked	O
.	O
There	O
is	O
a	O
back-door	O
to	O
come	O
in	O
at	O
,	O
by	O
which	O
the	O
boy	O
and	O
he	O
must	O
come	O
in	O
.	O
The	O
prisoner	O
begged	O
for	O
mercy	O
at	O
first	O
,	O
and	O
after	O
that	O
he	O
behaved	O
very	O
insolently	O
to	O
every	O
one	O
that	O
came	O
near	O
him	O
.	O
Sarah	B-pers
Beecham	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
a	O
little	O
boy	O
come	O
down	O
stairs	O
;	O
he	O
might	O
be	O
about	O
twelve	O
years	O
of	O
age	O
,	O
by	O
his	O
size	O
.	O
I	O
had	O
left	O
the	O
livery-gown	O
and	O
other	O
things	O
,	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
,	O
safe	O
in	O
the	O
room	O
;	O
they	O
were	O
found	O
dropped	O
on	O
the	O
stairs	O
as	O
we	O
went	O
up	O
.	O
I	O
saw	O
the	O
prisoner	O
concealed	O
behind	O
the	O
things	O
.	O
He	O
was	O
asked	O
how	O
he	O
came	O
there	O
?	O
He	O
said	O
,	O
he	O
came	O
to	O
enquire	O
for	O
one	O
Mr.	O
Jones	O
,	O
a	O
watch-finisher	O
.	O
He	O
begged	O
for	O
mercy	O
.	O
William	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
first	O
time	O
he	O
ever	O
was	O
catched	O
in	O
any	O
body	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
up	O
to	O
enquire	O
for	O
one	O
Mr.	O
Jones	O
,	O
a	O
watch-finisher	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
being	O
concealed	O
in	O
the	O
house	O
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
.	O
See	O
him	O
an	O
evidence	O
against	O
Lister	O
and	O
Pemberton	O
,	O
for	O
a	O
highway	O
robbery	O
,	O
No	O
.	O
489	O
,	O
490	O
,	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
mayoralty	O
.	O
330	O
.	O
(	O
L	O
.	O
1st	O
.	O
)	O
Margaret	B-pers
Frazer	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
lawn	O
,	O
containing	O
eight	O
yards	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
John	B-pers
Ramsden	I-pers
,	O
April	O
11	O
.	O
++	O
John	B-pers
Ramsden	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
83	O
,	O
at	O
the	O
bottom	O
of	O
Holborn	B-place
Hill	I-place
,	O
and	O
am	O
a	O
linen-draper	O
.	O
On	O
the	O
eleventh	O
of	O
this	O
instant	O
I	O
was	O
at	O
dinner	O
;	O
my	O
servant	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
a	O
woman	O
had	O
taken	O
a	O
piece	O
of	O
lawn	O
that	O
was	O
in	O
the	O
shop	O
.	O
I	O
bid	O
him	O
make	O
himself	O
easy	O
,	O
and	O
let	O
her	O
go	O
out	O
of	O
the	O
shop	O
