TOKEN	NE
,	O
and	O
that	O
he	O
would	O
mind	O
my	O
things	O
while	O
I	O
went	O
,	O
it	O
was	O
about	O
ten	O
yards	O
distance	O
;	O
when	O
I	O
got	O
against	O
the	O
gate-way	O
,	O
I	O
saw	O
it	O
was	O
a	O
dark	O
place	O
,	O
I	O
holla	O
'd	O
out	O
,	O
William	B-pers
Hamerton	I-pers
,	O
is	O
this	O
the	O
house	O
;	O
but	O
I	O
received	O
no	O
answer	O
,	O
and	O
when	O
I	O
came	O
out	O
he	O
was	O
gone	O
;	O
I	O
then	O
went	O
and	O
told	O
my	O
father	O
how	O
he	O
had	O
served	O
me	O
;	O
I	O
went	O
the	O
next	O
day	O
to	O
see	O
if	O
I	O
could	O
meet	O
with	O
him	O
;	O
and	O
coming	O
back	O
the	O
same	O
way	O
,	O
about	O
five	O
yards	O
from	O
the	O
public-house	O
,	O
I	O
met	O
this	O
man	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
,	O
I	O
did	O
not	O
hardly	O
know	O
him	O
at	O
first	O
,	O
but	O
I	O
collared	O
him	O
,	O
and	O
I	O
found	O
half	O
of	O
the	O
goods	O
,	O
on	O
his	O
back	O
,	O
in	O
a	O
coal-sack	O
;	O
then	O
he	O
offered	O
to	O
give	O
me	O
the	O
goods	O
,	O
he	O
said	O
he	O
had	O
got	O
them	O
all	O
at	O
his	O
house	O
,	O
and	O
he	O
intended	O
to	O
bring	O
them	O
down	O
to	O
my	O
father	O
's	O
house	O
;	O
I	O
then	O
asked	O
a	O
man	O
to	O
assist	O
me	O
,	O
but	O
he	O
did	O
not	O
;	O
then	O
the	O
prisoner	O
threw	O
the	O
sack	O
off	O
his	O
back	O
,	O
and	O
was	O
trying	O
to	O
get	O
away	O
,	O
but	O
I	O
prevented	O
him	O
.	O
Court	O
.	O
Q	O
.	O
You	O
got	O
all	O
your	O
goods	O
back	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
many	O
public-houses	O
did	O
you	O
go	O
into	O
that	O
day	O
?	O
-	O
A	O
.	O
Only	O
one	O
;	O
and	O
this	O
was	O
in	O
the	O
morning	O
about	O
a	O
quarter	O
before	O
nine	O
o'clock	O
.	O
Q	O
.	O
In	O
what	O
street	O
?	O
-	O
A	O
.	O
The	O
top	O
of	O
Little	O
Windmill-street	O
.	O
Q	O
.	O
He	O
told	O
you	O
he	O
was	O
going	O
to	O
your	O
father	O
's	O
,	O
in	O
order	O
to	O
know	O
where	O
he	O
could	O
find	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
desire	O
him	O
to	O
carry	O
the	O
cloth	O
for	O
you	O
,	O
the	O
first	O
day	O
?	O
-	O
A.	O
I	O
never	O
asked	O
him	O
to	O
carry	O
it	O
;	O
I	O
mean	O
to	O
swear	O
that	O
.	O
JOSEPH	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
On	O
the	O
13th	O
of	O
April	O
,	O
I	O
saw	O
the	O
prisoner	O
after	O
he	O
was	O
locked	O
up	O
,	O
and	O
he	O
said	O
,	O
the	O
last	O
witness	O
was	O
doubtful	O
whether	O
the	O
whole	O
of	O
the	O
property	O
was	O
in	O
the	O
sack	O
or	O
not	O
;	O
he	O
said	O
,	O
part	O
of	O
it	O
was	O
at	O
Joseph	B-pers
Matthews	I-pers
's	O
,	O
No	O
.	O
4	O
,	O
Maynard-street	O
,	O
St.	O
Giles	O
's	O
,	O
where	O
I	O
found	O
the	O
cloth	O
in	O
a	O
cellar	O
,	O
and	O
I	O
carried	O
it	O
to	O
the	O
office	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
found	O
it	O
from	O
his	O
information	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
LEE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
brother	O
of	O
the	O
prosecutor	O
:	O
I	O
delivered	O
the	O
goods	O
to	O
John	O
Hillsley	O
,	O
there	O
were	O
seventy-two	O
yards	O
,	O
and	O
three-eighths	O
,	O
of	O
superfine	O
broad	O
cloth	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
291.	O
EDMUND	B-pers
BURKETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
a	O
warrant	O
for	O
the	O
payment	O
of	O
198l	O
.	O
signed	O
and	O
subscribed	O
by	O
Joseph	B-pers
Benhacock	I-pers
,	O
for	O
himself	O
and	O
Haim	B-pers
Azulay	I-pers
,	O
and	O
directed	O
to	O
William	B-pers
Masterman	I-pers
,	O
Henry	B-pers
Peters	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
Daniel	B-pers
Mildred	I-pers
,	O
Gerard	B-pers
Scorer	I-pers
,	O
and	O
James	B-pers
Moore	I-pers
,	O
of	O
London	O
,	O
bankers	O
and	O
partners	O
,	O
by	O
the	O
name	O
of	O
Masterman	O
,	O
Peters	O
,	O
Walker	O
,	O
and	O
Co.	O
to	O
Lightfoot	O
and	O
Tabrum	O
;	O
the	O
said	O
warrant	O
being	O
of	O
the	O
value	O
of	O
198l	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Benhacock	I-pers
and	O
Haim	B-pers
Azulay	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOSEPH	B-pers
BENHACOCK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
in	O
partner	O
ship	O
with	O
Haim	O
Azulay	O
,	O
the	O
prisoner	O
was	O
our	O
clerk	O
:	O
On	O
the	O
16th	O
of	O
March	O
last	O
.	O
-	O
Q	O
.	O
Did	O
you	O
on	O
that	O
day	O
sign	O
any	O
draft	O
for	O
the	O
payment	O
of	O
1981.	O
with	O
several	O
others	O
,	O
about	O
the	O
same	O
day	O
,	O
or	O
a	O
day	O
or	O
two	O
after	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
,	O
besides	O
that	O
,	O
of	O
that	O
sum	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
was	O
it	O
drawn	O
upon	O
?	O
-	O
A.	O
Masterman	O
's	O
house	O
.	O
Q	O
.	O
On	O
the	O
16th	O
of	O
March	O
where	O
did	O
you	O
place	O
it	O
?	O
-	O
A	O
.	O
In	O
an	O
open	O
drawer	O
in	O
the	O
accompting-house	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
you	O
put	O
it	O
there	O
?	O
-	O
A	O
.	O
For	O
the	O
purpose	O
of	O
answering	O
a	O
bill	O
of	O
that	O
sum	O
,	O
which	O
I	O
expected	O
to	O
be	O
called	O
for	O
,	O
which	O
I	O
had	O
accepted	O
;	O
it	O
was	O
entrusted	O
to	O
the	O
care	O
of	O
all	O
my	O
clerks	O
,	O
or	O
either	O
of	O
them	O
,	O
if	O
I	O
should	O
not	O
be	O
in	O
the	O
way	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
,	O
when	O
did	O
you	O
expect	O
this	O
bill	O
to	O
come	O
in	O
?	O
-	O
A	O
.	O
On	O
the	O
17th	O
of	O
March	O
.	O
Q	O
.	O
Did	O
it	O
come	O
in	O
?	O
-	O
A	O
.	O
Not	O
on	O
that	O
day	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
draft	O
again	O
?	O
-	O
A.	O
I	O
saw	O
it	O
so	O
far	O
as	O
the	O
3d	O
of	O
April	O
;	O
on	O
the	O
4th	O
of	O
April	O
I	O
did	O
not	O
look	O
into	O
the	O
drawer	O
;	O
but	O
on	O
the	O
5th	O
,	O
I	O
found	O
several	O
drafts	O
in	O
the	O
drawer	O
,	O
but	O
this	O
for	O
a	O
hundred	O
and	O
ninety-eight	O
pounds	O
was	O
missing	O
;	O
I	O
sent	O
Garnham	O
,	O
one	O
of	O
the	O
clerks	O
,	O
to	O
the	O
bankers	O
,	O
and	O
he	O
learned	O
that	O
it	O
was	O
paid	O
;	O
Garnham	O
produced	O
me	O
a	O
draft	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
draft	O
you	O
had	O
drawn	O
upon	O
Masterman	O
,	O
and	O
put	O
into	O
the	O
drawer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
inspection	O
of	O
the	O
draft	O
,	O
was	O
there	O
any	O
thing	O
particular	O
that	O
you	O
took	O
notice	O
of	O
upon	O
the	O
draft	O
?	O
-	O
A.	O
I	O
did	O
not	O
observe	O
any	O
thing	O
particular	O
,	O
it	O
was	O
the	O
same	O
draft	O
,	O
only	O
there	O
was	O
a	O
one	O
altered	O
to	O
a	O
two	O
.	O
Court	O
.	O
Q.	O
Altered	O
,	O
where	O
,	O
in	O
the	O
sum	O
?	O
-	O
A	O
.	O
No	O
,	O
in	O
the	O
date	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
However	O
,	O
you	O
have	O
no	O
doubt	O
it	O
was	O
the	O
same	O
draft	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
GARNHAM	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
draft	O
.	O
)	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Mr.	O
Benbacock	O
.	O
This	O
is	O
the	O
draft	O
.	O
Court	O
.	O
Q	O
.	O
Upon	O
looking	O
at	O
the	O
draft	O
,	O
can	O
you	O
venture	O
to	O
say	O
it	O
is	O
the	O
same	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
many	O
years	O
had	O
this	O
young	O
man	O
lived	O
with	O
you	O
as	O
clerk	O
?	O
-	O
A	O
.	O
About	O
four	O
years	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
that	O
time	O
,	O
I	O
believe	O
,	O
you	O
had	O
entrusted	O
him	O
to	O
the	O
amount	O
of	O
many	O
thousands	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
suspect	O
,	O
that	O
in	O
any	O
one	O
instance	O
,	O
except	O
the	O
one	O
now	O
in	O
question	O
,	O
he	O
has	O
ever	O
injured	O
you	O
in	O
the	O
smallest	O
degree	O
?	O
-	O
A.	O
I	O
have	O
not	O
.	O
Q.	O
I	O
believe	O
you	O
found	O
,	O
upon	O
examination	O
into	O
your	O
books	O
,	O
that	O
this	O
bill	O
became	O
due	O
at	O
a	O
later	O
time	O
than	O
you	O
expected	O
it	O
would	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
,	O
I	O
believe	O
,	O
recovered	O
all	O
your	O
property	O
excepting	O
a	O
small	O
sum	O
?	O
-	O
A.	O
I	O
have	O
not	O
recovered	O
any	O
yet	O
,	O
it	O
is	O
in	O
the	O
hands	O
of	O
the	O
officer	O
.	O
Q	O
.	O
Do	O
you	O
not	O
firmly	O
believe	O
,	O
in	O
your	O
own	O
conscience	O
,	O
that	O
at	O
the	O
time	O
that	O
bill	O
would	O
have	O
been	O
presented	O
for	O
payment	O
,	O
all	O
the	O
money	O
would	O
have	O
been	O
ready	O
to	O
discharge	O
it	O
?	O
-	O
A	O
.	O
From	O
what	O
I	O
have	O
heard	O
since	O
,	O
I	O
think	O
it	O
would	O
.	O
Q	O
.	O
You	O
had	O
,	O
I	O
take	O
it	O
for	O
granted	O
,	O
an	O
extremely	O
good	O
opinion	O
of	O
this	O
young	O
man	O
,	O
and	O
his	O
principles	O
?	O
-	O
A.	O
I	O
always	O
had	O
.	O
Q.	O
Supposing	O
he	O
was	O
to	O
remain	O
in	O
this	O
country	O
,	O
have	O
you	O
that	O
opinion	O
of	O
his	O
good	O
principles	O
that	O
you	O
would	O
trust	O
him	O
again	O
in	O
you	O
service	O
?	O
-	O
A.	O
I	O
would	O
;	O
he	O
has	O
got	O
into	O
some	O
companies	O
,	O
and	O
if	O
he	O
would	O
relinquish	O
them	O
,	O
I	O
should	O
have	O
no	O
objection	O
.	O
Q.	O
Supposing	O
at	O
any	O
time	O
,	O
hereafter	O
,	O
he	O
were	O
to	O
be	O
proposed	O
to	O
you	O
as	O
a	O
clerk	O
,	O
and	O
to	O
be	O
trusted	O
as	O
before	O
,	O
would	O
you	O
again	O
receive	O
him	O
?	O
-	O
A.	O
I	O
would	O
.	O
Garnham	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Messrs.	O
Benhacock	O
,	O
and	O
Co.	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
draft	O
was	O
put	O
into	O
the	O
drawer	O
,	O
and	O
was	O
under	O
my	O
care	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
?	O
-	O
A	O
.	O
On	O
the	O
4th	O
of	O
April	O
.	O
Q	O
.	O
Who	O
gave	O
it	O
you	O
?	O
-	O
A	O
.	O
The	O
bankers	O
,	O
Messrs.	O
Masterman	O
,	O
and	O
Company	O
.	O
Q	O
.	O
It	O
had	O
been	O
paid	O
?	O
-	O
A	O
.	O
It	O
had	O
,	O
about	O
an	O
hour	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
It	O
lay	O
in	O
the	O
drawer	O
with	O
other	O
drafts	O
,	O
which	O
might	O
have	O
been	O
made	O
use	O
of	O
likewise	O
?	O
-	O
A	O
.	O
Yes	O
,	O
which	O
were	O
not	O
made	O
use	O
of	O
.	O
Q	O
.	O
And	O
it	O
lay	O
there	O
three	O
weeks	O
after	O
it	O
was	O
drawn	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
CLOSS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Masterman	O
and	O
Company	O
.	O
Q	O
.	O
Tell	O
us	O
the	O
firm	O
of	O
the	O
house	O
?	O
-	O
A.	B-pers
William	I-pers
Masterman	I-pers
,	O
Henry	B-pers
Peters	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
Daniel	B-pers
Mildred	I-pers
,	O
Gerard	B-pers
Scorer	I-pers
,	O
and	O
James	B-pers
Moore	I-pers
.	O
Q	O
.	O
They	O
are	O
bankers	O
,	O
and	O
go	O
under	O
the	O
firm	O
of	O
Masterman	O
,	O
and	O
Company	O
?	O
-	O
A	O
.	O
They	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
paying	O
that	O
draft	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
to	O
whom	O
you	O
paid	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
;	O
it	O
was	O
not	O
the	O
prisoner	O
.	O
Q	O
.	O
Probably	O
you	O
can	O
tell	O
us	O
how	O
you	O
paid	O
it	O
?	O
-	O
A	O
.	O
A	O
twenty	O
pound	O
Bank-note	O
;	O
No	O
.	O
9134	O
,	O
a	O
twenty-five	O
pound	O
Bank-note	O
,	O
No	O
.	O
7443	O
,	O
a	O
fifty	O
pound	O
Bank-note	O
,	O
No	O
.	O
9588	O
,	O
a	O
hundred	O
pound	O
Bank-note	O
,	O
No	O
.	O
5384	O
,	O
and	O
three	O
pounds	O
in	O
cash	O
,	O
making	O
up	O
together	O
one	O
hundred	O
and	O
ninety-eight	O
pounds	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Garnham	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
that	O
draft	O
,	O
which	O
you	O
so	O
paid	O
,	O
to	O
Garnham	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
gone	O
to	O
dinner	O
.	O
Court	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
find	O
,	O
after	O
your	O
return	O
,	O
that	O
that	O
draft	O
had	O
been	O
returned	O
?	O
-	O
A.	O
I	O
met	O
Mr.	O
Garnham	O
coming	O
out	O
at	O
the	O
door	O
.	O
Q	O
.	O
On	O
what	O
day	O
was	O
that	O
?	O
-	O
A	O
.	O
The	O
5th	O
of	O
April	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
the	O
check	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
check	O
upon	O
which	O
you	O
had	O
paid	O
the	O
Bank-notes	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
confident	O
no	O
other	O
persons	O
are	O
concerned	O
in	O
this	O
banking	O
business	O
besides	O
those	O
you	O
have	O
mentioned	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
are	O
not	O
.	O
JAMES	B-pers
SMART	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
sadler	O
,	O
I	O
live	O
with	O
a	O
relation	O
the	O
corner	O
of	O
Short-street	O
,	O
Moorfields	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
twelve	O
months	O
;	O
I	O
received	O
a	O
draft	O
from	O
him	O
for	O
198l	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
if	O
you	O
were	O
to	O
see	O
it	O
again	O
?	O
-	O
A	O
.	O
Not	O
to	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Upon	O
whose	O
house	O
was	O
it	O
?	O
-	O
A	O
.	O
Upon	O
Masterman	O
,	O
and	O
Company	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
had	O
signed	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
and	O
whose	O
clerk	O
he	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
heard	O
.	O
Q	O
.	O
Look	O
at	O
the	O
draft	O
,	O
and	O
see	O
if	O
you	O
know	O
it	O
?	O
-	O
A	O
.	O
It	O
may	O
he	O
the	O
same	O
draft	O
,	O
but	O
I	O
can	O
not	O
say	O
;	O
it	O
is	O
the	O
same	O
amount	O
,	O
and	O
the	O
same	O
firm	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
the	O
prisoner	O
give	O
you	O
a	O
draft	O
?	O
-	O
A	O
.	O
To	O
get	O
cash	O
for	O
it	O
.	O
Q	O
.	O
Where	O
?	O
-	O
A	O
.	O
At	O
Messrs.	O
Masterman	O
's	O
,	O
in	O
White	O
hart-court	O
,	O
Gracechurch-street	O
.	O
Q	O
.	O
Did	O
you	O
go	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
offered	O
the	O
draft	O
to	O
this	O
gentleman	O
(	O
Mr.	O
Closs	O
)	O
.	O
Q	O
.	O
How	O
was	O
it	O
paid	O
?	O
-	O
A	O
.	O
A	O
one	O
hundred	O
pound	O
note	O
,	O
a	O
fifty	O
pound	O
,	O
a	O
twenty-five	O
pound	O
,	O
and	O
another	O
twenty	O
pound	O
note	O
,	O
and	O
three	O
pounds	O
in	O
cash	O
.	O
Q	O
.	O
When	O
you	O
took	O
these	O
Bank-notes	O
,	O
where	O
did	O
you	O
go	O
to	O
?	O
-	O
A	O
.	O
To	O
the	O
prisoner	O
,	O
at	O
the	O
corner	O
of	O
Fenchurch-street	O
.	O
Q	O
.	O
In	O
a	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
in	O
the	O
street	O
.	O
Q	O
.	O
Had	O
you	O
agreed	O
as	O
to	O
the	O
place	O
of	O
meeting	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
gone	O
,	O
think	O
you	O
,	O
to	O
the	O
banker	O
's	O
?	O
-	O
A.	O
I	O
suppose	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
twenty	O
minutes	O
.	O
Q	O
.	O
And	O
when	O
you	O
came	O
back	O
,	O
you	O
found	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
gave	O
him	O
the	O
Bank-notes	O
.	O
Q	O
.	O
After	O
you	O
had	O
delivered	O
them	O
,	O
did	O
you	O
get	O
any	O
one	O
of	O
them	O
on	O
return	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
gave	O
me	O
a	O
twenty-five	O
pound	O
note	O
back	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
he	O
give	O
you	O
the	O
twenty-five	O
pound	O
note	O
?	O
-	O
A	O
.	O
For	O
the	O
purpose	O
of	O
having	O
it	O
negociated	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
changed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
were	O
you	O
to	O
change	O
it	O
?	O
-	O
A.	O
I	O
was	O
to	O
buy	O
some	O
linen	O
.	O
Q	O
.	O
What	O
linen	O
?	O
-	O
A.	O
Linen	O
for	O
shirts	O
.	O
Q	O
.	O
Where	O
were	O
you	O
to	O
buy	O
linen	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
said	O
.	O
Q	O
.	O
Who	O
then	O
was	O
the	O
linen	O
for	O
?	O
-	O
A	O
.	O
That	O
was	O
as	O
it	O
might	O
be	O
agreed	O
upon	O
out	O
of	O
friendship	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
the	O
twenty-five	O
pounds	O
to	O
?	O
-	O
A.	O
Mrs.	O
Alefounder	O
;	O
she	O
expended	O
seven	O
pounds	O
in	O
linen	O
,	O
and	O
brought	O
the	O
remainder	O
of	O
the	O
change	O
.	O
Q	O
.	O
When	O
you	O
had	O
got	O
the	O
remainder	O
of	O
the	O
change	O
,	O
and	O
the	O
linen	O
,	O
where	O
did	O
you	O
go	O
to	O
,	O
what	O
did	O
you	O
do	O
with	O
the	O
change	O
?	O
-	O
A	O
.	O
Part	O
I	O
gave	O
to	O
Burkett	O
,	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
much	O
might	O
he	O
have	O
?	O
-	O
A	O
.	O
About	O
twelve	O
pounds	O
,	O
I	O
believe	O
.	O
Q	O
.	O
You	O
had	O
the	O
rest	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
?	O
-	O
A.	O
Burkett	O
would	O
,	O
I	O
believe	O
,	O
in	O
the	O
courseof	O
a	O
week	O
or	O
nine	O
days	O
,	O
have	O
made	O
up	O
the	O
full	O
remainder	O
of	O
the	O
money	O
,	O
and	O
then	O
I	O
should	O
have	O
thought	O
myself	O
indebted	O
to	O
Burkett	O
for	O
the	O
money	O
that	O
I	O
had	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
were	O
you	O
to	O
have	O
that	O
money	O
?	O
-	O
A	O
.	O
For	O
my	O
trouble	O
in	O
getting	O
it	O
discounted	O
.	O
Court	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
receive	O
for	O
your	O
trouble	O
?	O
-	O
A	O
.	O
Five	O
or	O
six	O
pounds	O
,	O
I	O
believe	O
,	O
I	O
can	O
not	O
say	O
exactly	O
to	O
a	O
pound	O
.	O
Q	O
.	O
Who	O
had	O
the	O
linen	O
?	O
-	O
A	O
.	O
It	O
is	O
in	O
the	O
officer	O
's	O
hands	O
.	O
Q	O
.	O
But	O
who	O
had	O
the	O
linen	O
at	O
that	O
time	O
?	O
-	O
A.	O
Mrs.	O
Alefounder	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
you	O
be	O
believed	O
the	O
prisoner	O
's	O
intention	O
was	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
's	O
intention	O
,	O
I	O
believe	O
,	O
was	O
to	O
make	O
up	O
the	O
remainder	O
of	O
the	O
money	O
as	O
soon	O
as	O
he	O
could	O
,	O
which	O
,	O
I	O
dare	O
say	O
,	O
he	O
would	O
have	O
done	O
in	O
the	O
course	O
of	O
a	O
very	O
few	O
days	O
.	O
Q	O
.	O
To	O
whom	O
?	O
-	O
A	O
.	O
To	O
his	O
employer	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
took	O
place	O
relative	O
to	O
the	O
draft	O
between	O
him	O
and	O
you	O
?	O
-	O
A	O
.	O
Nothing	O
more	O
than	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
that	O
he	O
was	O
determined	O
to	O
negociate	O
no	O
more	O
of	O
the	O
notes	O
,	O
but	O
return	O
it	O
as	O
soon	O
as	O
he	O
possibly	O
could	O
.	O
Q.	O
I	O
believe	O
you	O
were	O
afterwards	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Almost	O
all	O
the	O
part	O
that	O
was	O
desicient	O
,	O
was	O
given	O
to	O
you	O
for	O
your	O
accommodation	O
?	O
-	O
A	O
.	O
There	O
were	O
seven	O
pounds	O
paid	O
for	O
the	O
linen	O
.	O
Q	O
.	O
For	O
your	O
shirts	O
?	O
-	O
A	O
.	O
That	O
was	O
not	O
determined	O
upon	O
.	O
Q	O
.	O
Did	O
you	O
not	O
want	O
shirts	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
.	O
Q	O
.	O
You	O
were	O
a	O
friend	O
of	O
this	O
man	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
did	O
not	O
occur	O
to	O
you	O
to	O
say	O
to	O
him	O
,	O
if	O
this	O
is	O
not	O
your	O
own	O
draft	O
,	O
do	O
not	O
negociate	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
ELIZABETH	B-pers
ALEFOUNDER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
work	O
at	O
my	O
needle	O
;	O
I	O
received	O
from	O
Smart	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
twenty-five	O
pounds	O
to	O
buy	O
some	O
linen	O
for	O
shirts	O
and	O
handkerchiefs	O
,	O
and	O
other	O
things	O
;	O
I	O
went	O
and	O
got	O
change	O
for	O
the	O
twenty-five	O
pound	O
note	O
,	O
at	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
delivered	O
to	O
him	O
the	O
linen	O
,	O
the	O
bill	O
of	O
the	O
shop	O
,	O
and	O
the	O
change	O
;	O
it	O
was	O
not	O
quite	O
seven	O
pounds	O
,	O
it	O
was	O
six	O
pounds	O
odd	O
.	O
Q	O
.	O
Where	O
did	O
you	O
purchase	O
this	O
linen	O
?	O
-	O
A	O
.	O
At	O
a	O
shop	O
in	O
Cheapside	O
,	O
I	O
can	O
not	O
tell	O
the	O
name	O
now	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
It	O
was	O
by	O
Smart	O
's	O
desire	O
that	O
you	O
changed	O
the	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
