TOKEN	NE
nothing	O
to	O
do	O
with	O
it	O
till	O
then	O
.	O
When	O
the	O
Trial	O
came	O
on	O
his	O
Irons	O
were	O
ordered	O
to	O
be	O
taken	O
off	O
.	O
Before	O
the	O
Jury	O
were	O
sworn	O
it	O
was	O
asked	O
,	O
on	O
the	O
Part	O
of	O
the	O
Prisoner	O
,	O
whether	O
any	O
of	O
them	O
were	O
Proprietors	O
of	O
the	O
Bank	O
,	O
or	O
Indorsers	O
of	O
Bank	O
Bills	O
of	O
Exchange	O
,	O
because	O
if	O
they	O
were	O
they	O
could	O
not	O
,	O
by	O
Reason	O
of	O
their	O
Interest	O
,	O
be	O
upon	O
the	O
Jury	O
,	O
but	O
none	O
of	O
'em	O
being	O
so	O
,	O
they	O
were	O
accordingly	O
sworn	O
.	O
Waite	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
there	O
may	O
be	O
a	O
profound	O
Silence	O
,	O
for	O
I	O
have	O
caught	O
Cold	O
since	O
I	O
have	O
been	O
in	O
Prison	O
,	O
and	O
can	O
not	O
hear	O
well	O
at	O
this	O
Distance	O
.	O
The	O
Council	O
for	O
the	O
King	O
*	O
opened	O
the	O
Indictment	O
,	O
by	O
acquainting	O
the	O
Court	O
and	O
the	O
Jury	O
,	O
that	O
the	O
Prosecutors	O
,	O
who	O
are	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
had	O
brought	O
before	O
them	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
to	O
take	O
his	O
Trial	O
for	O
stealing	O
a	O
great	O
Number	O
of	O
East-India	O
Bonds	O
,	O
the	O
Property	O
of	O
the	O
Bank	O
;	O
That	O
till	O
the	O
Statute	O
of	O
the	O
second	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
the	O
stealing	O
of	O
Bonds	O
,	O
&	O
c.	O
was	O
not	O
made	O
Felony	O
;	O
for	O
such	O
Securities	O
for	O
Money	O
not	O
being	O
frequent	O
in	O
ancient	O
Times	O
,	O
the	O
common	O
Law	O
had	O
not	O
made	O
a	O
proper	O
Provision	O
to	O
punish	O
People	O
for	O
stealing	O
them	O
;	O
but	O
as	O
these	O
are	O
now	O
become	O
a	O
valuable	O
Part	O
of	O
our	O
Property	O
,	O
the	O
Legislature	O
had	O
thought	O
proper	O
to	O
make	O
the	O
stealing	O
of	O
East-India	O
Bonus	O
,	O
and	O
other	O
public	O
Securities	O
,	O
Felony	O
,	O
as	O
the	O
stealing	O
of	O
Goods	O
or	O
Money	O
is	O
at	O
Common	O
Law	O
;	O
That	O
they	O
hoped	O
to	O
be	O
able	O
to	O
lay	O
the	O
Case	O
before	O
them	O
,	O
in	O
such	O
a	O
Manner	O
,	O
as	O
would	O
bring	O
it	O
Home	O
to	O
the	O
Prisoner	O
,	O
that	O
he	O
was	O
the	O
Stealer	O
of	O
these	O
Bonds	O
within	O
the	O
Meaning	O
of	O
that	O
Law	O
;	O
and	O
took	O
Notice	O
,	O
that	O
the	O
Occasion	O
of	O
these	O
Bonds	O
coming	O
to	O
be	O
placed	O
in	O
the	O
Bank	O
of	O
England	O
,	O
was	O
upon	O
the	O
Deficiency	O
of	O
some	O
of	O
the	O
Masters	O
in	O
the	O
High	O
Court	O
of	O
Chancery	O
,	O
who	O
were	O
possessed	O
of	O
valuable	O
Effects	O
of	O
the	O
Suitors	O
;	O
whereupon	O
,	O
by	O
an	O
Act	O
,	O
in	O
the	O
Twelfth	O
of	O
George	B-pers
I	I-pers
.	I-pers
Cap	I-pers
.	O
xxxii	O
.	O
it	O
is	O
directed	O
,	O
That	O
all	O
these	O
Securities	O
should	O
be	O
sent	O
to	O
the	O
Bank	O
of	O
England	O
,	O
and	O
that	O
they	O
,	O
on	O
giving	O
Receipts	O
for	O
them	O
,	O
make	O
themselves	O
answerable	O
for	O
them	O
,	O
whatever	O
becomes	O
of	O
them	O
afterwards	O
:	O
When	O
they	O
are	O
in	O
their	O
Possession	O
,	O
it	O
is	O
at	O
the	O
Peril	O
of	O
the	O
Bank	O
of	O
England	O
if	O
they	O
are	O
lost	O
,	O
and	O
therefore	O
they	O
are	O
laid	O
to	O
be	O
the	O
Property	O
of	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
;	O
and	O
as	O
these	O
Bonds	O
were	O
lost	O
,	O
they	O
had	O
been	O
forced	O
to	O
buy	O
others	O
,	O
and	O
replace	O
them	O
;	O
and	O
that	O
therefore	O
there	O
could	O
be	O
no	O
Doubt	O
;	O
but	O
that	O
these	O
Bonds	O
were	O
the	O
Property	O
of	O
the	O
Bank	O
of	O
England	O
;	O
but	O
that	O
if	O
there	O
should	O
be	O
any	O
Difficulty	O
arise	O
upon	O
that	O
,	O
in	O
Point	O
of	O
Law	O
,	O
they	O
are	O
likewise	O
laid	O
to	O
be	O
the	O
Property	O
of	O
Persons	O
unknown	O
.	O
That	O
when	O
any	O
Bonds	O
are	O
brought	O
in	O
,	O
the	O
Person	O
who	O
receives	O
them	O
,	O
gives	O
an	O
Account	O
to	O
the	O
Directors	O
in	O
waiting	O
,	O
and	O
they	O
are	O
deposited	O
in	O
a	O
Chest	O
,	O
in	O
the	O
Committee-Room	O
,	O
and	O
afterwards	O
put	O
into	O
the	O
Valut	O
,	O
in	O
the	O
securest	O
Manner	O
that	O
can	O
be	O
;	O
and	O
it	O
is	O
uncertain	O
to	O
whom	O
these	O
belong	O
,	O
till	O
the	O
Matter	O
depending	O
between	O
the	O
Litigants	O
in	O
the	O
Court	O
of	O
Chancery	O
is	O
determined	O
;	O
and	O
these	O
Securities	O
are	O
never	O
taken	O
out	O
but	O
for	O
the	O
Purpose	O
of	O
receiving	O
the	O
Interest	O
,	O
or	O
delivering	O
them	O
back	O
by	O
Order	O
of	O
the	O
Court	O
of	O
Chancery	O
.	O
*	O
The	O
Council	O
for	O
the	O
Prosecution	O
were	O
Sir	O
John	B-pers
Strange	I-pers
,	O
Mr	O
Bootle	O
and	O
Mr	O
Purchas	O
.	O
Of	O
Council	O
with	O
the	O
Prisoner	O
,	O
Serjeant	O
Wynne	O
,	O
Serjeant	O
Agar	O
,	O
Serjeant	O
Kettleby	O
,	O
and	O
Serjeant	O
Hayward	O
.	O
They	O
then	O
stated	O
the	O
Circumstances	O
relating	O
to	O
these	O
six	O
Bonds	O
with	O
which	O
the	O
Prisoner	O
was	O
charged	O
,	O
and	O
to	O
which	O
only	O
their	O
Evidence	O
would	O
be	O
consined	O
:	O
That	O
in	O
1736	O
,	O
there	O
being	O
then	O
a	O
great	O
Number	O
of	O
East-India	O
Bonds	O
in	O
the	O
Custody	O
of	O
the	O
Bank	O
;	O
and	O
the	O
East-India	O
Company	O
resolving	O
to	O
reduce	O
the	O
Interest	O
,	O
that	O
made	O
it	O
necessary	O
to	O
apply	O
to	O
the	O
Court	O
of	O
Chancery	O
,	O
to	O
have	O
the	O
taken	O
out	O
and	O
exchanged	O
for	O
the	O
Company	O
's	O
new	O
Bonds	O
;	O
and	O
that	O
some	O
of	O
these	O
Bonds	O
would	O
appear	O
to	O
be	O
some	O
of	O
those	O
Bonds	O
which	O
were	O
thus	O
brought	O
to	O
the	O
Bank	O
upon	O
such	O
Exchange	O
;	O
that	O
as	O
soon	O
as	O
they	O
were	O
brought	O
there	O
,	O
they	O
were	O
carried	O
to	O
the	O
Account	O
of	O
the	O
particular	O
Persons	O
to	O
whom	O
they	O
belonged	O
,	O
and	O
the	O
Prisoner	O
himself	O
gave	O
Receipts	O
for	O
them	O
,	O
which	O
should	O
be	O
produced	O
:	O
That	O
on	O
the	O
21st	O
of	O
April	O
,	O
the	O
Court	O
of	O
Chancery	O
,	O
in	O
the	O
Cause	O
of	O
Broome	O
and	O
Broome	O
,	O
(	O
that	O
Cause	O
being	O
then	O
at	O
an	O
End	O
)	O
ordered	O
seventeen	O
Bonds	O
which	O
were	O
in	O
the	O
Bank	O
to	O
be	O
delivered	O
out	O
;	O
they	O
went	O
to	O
the	O
Bank	O
to	O
receive	O
these	O
Bonds	O
,	O
and	O
seventeen	O
Bonds	O
were	O
delivered	O
them	O
,	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
but	O
those	O
not	O
being	O
the	O
same	O
identical	O
Bonds	O
which	O
were	O
described	O
in	O
the	O
Cause	O
,	O
but	O
of	O
different	O
Numbers	O
,	O
upon	O
this	O
there	O
was	O
an	O
Application	O
made	O
to	O
the	O
Bank	O
,	O
to	O
get	O
the	O
right	O
Bonds	O
;	O
and	O
the	O
Directors	O
desired	O
Mr	O
Waite	O
to	O
look	O
them	O
out	O
accordingly	O
.	O
Nobody	O
thought	O
there	O
was	O
any	O
Thing	O
unfair	O
in	O
it	O
,	O
but	O
that	O
he	O
had	O
taken	O
the	O
seventeen	O
uppermost	O
Bonds	O
without	O
any	O
particular	O
Reason	O
;	O
this	O
occasioned	O
an	O
Enquiry	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
would	O
look	O
into	O
it	O
,	O
and	O
set	O
it	O
right	O
;	O
but	O
no	O
Body	O
suspecting	O
him	O
,	O
he	O
took	O
an	O
Opportunity	O
of	O
getting	O
away	O
;	O
and	O
though	O
there	O
were	O
frequent	O
Advertisements	O
,	O
with	O
great	O
Rewards	O
for	O
the	O
apprehending	O
him	O
,	O
there	O
was	O
nothing	O
heard	O
of	O
him	O
till	O
he	O
was	O
taken	O
in	O
Ireland	O
,	O
about	O
two	O
or	O
three	O
Months	O
ago	O
.	O
That	O
Mr	O
Waite	O
going	O
away	O
in	O
this	O
Manner	O
,	O
occasioned	O
a	O
farther	O
Enquiry	O
:	O
He	O
had	O
a	O
little	O
Desk	O
at	O
the	O
Bank	O
,	O
wherein	O
they	O
imagined	O
there	O
might	O
be	O
some	O
Bonds	O
;	O
this	O
Desk	O
was	O
ordered	O
to	O
be	O
broke	O
open	O
,	O
and	O
there	O
were	O
two	O
Bonds	O
in	O
it	O
,	O
which	O
were	O
a	O
little	O
before	O
brought	O
in	O
by	O
Order	O
of	O
the	O
Court	O
of	O
Chancery	O
.	O
That	O
as	O
these	O
Bonds	O
were	O
taken	O
away	O
,	O
the	O
Bank	O
had	O
endeavoured	O
to	O
trace	O
them	O
,	O
in	O
order	O
to	O
know	O
how	O
they	O
had	O
been	O
disposed	O
of	O
,	O
and	O
by	O
whom	O
;	O
and	O
were	O
able	O
to	O
prove	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
carried	O
six	O
of	O
them	O
to	O
a	O
Broker	O
,	O
said	O
they	O
were	O
his	O
own	O
;	O
that	O
the	O
Broker	O
sold	O
them	O
for	O
him	O
,	O
and	O
that	O
the	O
Money	O
was	O
paid	O
into	O
his	O
own	O
Hands	O
;	O
and	O
from	O
thence	O
they	O
hoped	O
it	O
would	O
appear	O
,	O
that	O
the	O
Bonds	O
were	O
stolen	O
by	O
him	O
,	O
and	O
that	O
he	O
applied	O
the	O
Money	O
to	O
his	O
own	O
Use	O
;	O
that	O
there	O
would	O
be	O
a	O
little	O
Difference	O
as	O
to	O
the	O
Evidence	O
,	O
with	O
Respect	O
to	O
some	O
of	O
the	O
Bonds	O
:	O
These	O
Six	O
,	O
being	O
all	O
the	O
Bonds	O
they	O
could	O
trace	O
,	O
it	O
would	O
be	O
proper	O
to	O
state	O
upon	O
what	O
Account	O
they	O
were	O
brought	O
into	O
the	O
Bank	O
.	O
As	O
to	O
No	O
.	O
A	O
2336	O
,	O
and	O
No	O
.	O
A	B-pers
.	I-pers
2337	O
,	O
these	O
were	O
brought	O
in	O
,	O
in	O
the	O
Cause	O
of	O
Draper	O
and	O
Pit	O
,	O
before	O
the	O
Time	O
,	O
that	O
the	O
Occasion	O
of	O
exchanging	O
with	O
the	O
East-India	O
Company	O
arose	O
,	O
and	O
were	O
Part	O
of	O
those	O
new	O
Bonds	O
which	O
were	O
to	O
be	O
replaced	O
in	O
that	O
Cause	O
.	O
There	O
were	O
Thirty-six	O
Bonds	O
for	O
3600	O
l.	O
from	O
No	O
.	O
A	B-pers
.	I-pers
2306	O
,	O
to	O
No	O
.	O
A	B-pers
.	I-pers
2341	O
,	O
both	O
inclusive	O
,	O
and	O
the	O
Prisoner	O
gave	O
a	O
Receipt	O
for	O
these	O
Bonds	O
,	O
dated	O
July	O
23	O
,	O
1737	O
;	O
which	O
says	O
,	O
they	O
are	O
received	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Then	O
there	O
is	O
No	O
.	O
2740	O
,	O
brought	O
in	O
,	O
in	O
the	O
Cause	O
of	O
Boswell	O
and	O
Smiter	O
;	O
this	O
Bond	O
was	O
delivered	O
into	O
the	O
Hands	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
he	O
gave	O
the	O
like	O
sort	O
of	O
a	O
Receipt	O
for	O
this	O
,	O
as	O
he	O
did	O
for	O
the	O
other	O
two	O
:	O
Then	O
these	O
three	O
No	O
.	O
9671	O
,	O
20311	O
,	O
23335	O
,	O
were	O
brought	O
in	O
by	O
Order	O
of	O
the	O
Court	O
of	O
Chancery	O
,	O
in	O
the	O
Cause	O
of	O
Wheeler	O
and	O
Harvey	O
,	O
(	O
there	O
were	O
twenty	O
in	O
all	O
)	O
these	O
were	O
brought	O
to	O
the	O
Bank	O
,	O
when	O
the	O
Prisoner	O
happened	O
not	O
to	O
be	O
there	O
,	O
and	O
were	O
delivered	O
to	O
another	O
Cashier	O
,	O
but	O
upon	O
the	O
Prisoner	O
's	O
Return	O
,	O
as	O
he	O
was	O
the	O
Person	O
that	O
principally	O
managed	O
this	O
A	O
ffair	O
,	O
they	O
were	O
delivered	O
to	O
him	O
;	O
and	O
these	O
are	O
three	O
of	O
those	O
Bonds	O
which	O
they	O
should	O
prove	O
were	O
sold	O
by	O
the	O
Order	O
,	O
and	O
on	O
the	O
Account	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
if	O
so	O
,	O
there	O
would	O
remain	O
no	O
Doubt	O
at	O
all	O
,	O
that	O
the	O
Charge	O
was	O
brought	O
home	O
to	O
the	O
Prisoner	O
.	O
That	O
considering	O
the	O
Nature	O
of	O
the	O
Case	O
as	O
it	O
stands	O
together	O
,	O
his	O
disposing	O
of	O
these	O
Bonds	O
clandestinely	O
,	O
without	O
any	O
Sort	O
of	O
Authority	O
,	O
without	O
communicating	O
it	O
to	O
any	O
Person	O
belonging	O
to	O
the	O
Bank	O
,	O
or	O
concerned	O
for	O
the	O
Bank	O
;	O
clandestinely	O
conveying	O
away	O
these	O
Bonds	O
,	O
delivering	O
them	O
into	O
Mr	O
Willoughby	O
's	O
Hand	O
,	O
as	O
his	O
own	O
,	O
directing	O
him	O
to	O
sell	O
and	O
dispose	O
of	O
them	O
,	O
receiving	O
the	O
Money	O
for	O
them	O
,	O
and	O
converting	O
it	O
to	O
his	O
own	O
Use	O
;	O
these	O
Bonds	O
being	O
taken	O
out	O
of	O
a	O
great	O
Number	O
which	O
were	O
under	O
his	O
Care	O
;	O
his	O
not	O
carrying	O
away	O
the	O
whole	O
Number	O
,	O
but	O
separating	O
of	O
them	O
,	O
and	O
converting	O
them	O
into	O
Money	O
for	O
his	O
own	O
Use	O
,	O
in	O
Fraud	O
of	O
the	O
Bank	O
,	O
in	O
Fraud	O
of	O
the	O
Suitors	O
,	O
(	O
if	O
they	O
had	O
not	O
Reparation	O
made	O
them	O
by	O
the	O
Bank	O
)	O
and	O
in	O
Fraud	O
to	O
all	O
Mankind	O
;	O
putting	O
the	O
Money	O
into	O
his	O
Pocket	O
and	O
running	O
away	O
with	O
it	O
:	O
If	O
considering	O
it	O
in	O
this	O
Light	O
,	O
and	O
under	O
these	O
Circumstances	O
,	O
this	O
should	O
not	O
be	O
allowed	O
to	O
be	O
a	O
felonious	O
taking	O
,	O
what	O
upon	O
Earth	O
could	O
be	O
said	O
to	O
be	O
a	O
felonious	O
taking	O
:	O
What	O
is	O
the	O
Difference	O
between	O
this	O
and	O
going	O
to	O
the	O
Coffers	O
of	O
the	O
Bank	O
and	O
taking	O
out	O
so	O
much	O
Money	O
?	O
the	O
Bank	O
are	O
equal	O
Sufferers	O
,	O
for	O
they	O
are	O
to	O
make	O
this	O
good	O
:	O
If	O
he	O
had	O
got	O
by	O
this	O
iniquitous	O
Way	O
5000	O
l.	O
it	O
is	O
the	O
same	O
as	O
if	O
he	O
had	O
gone	O
to	O
their	O
Coffers	O
and	O
taken	O
500	O
l.	O
out	O
of	O
them	O
:	O
That	O
always	O
,	O
in	O
these	O
Cases	O
,	O
of	O
great	O
Weight	O
;	O
that	O
the	O
Jury	O
are	O
to	O
enquire	O
whether	O
the	O
Prisoner	O
sled	O
for	O
it	O
or	O
no	O
;	O
the	O
Law	O
had	O
a	O
good	O
Intention	O
in	O
that	O
,	O
for	O
flying	O
is	O
an	O
Institution	O
of	O
Guilt	O
.	O
That	O
the	O
Indictment	O
is	O
laid	O
for	O
stealing	O
these	O
Bonds	O
out	O
of	O
a	O
Dwelling-House	O
,	O
which	O
takes	O
from	O
the	O
Prisoner	O
the	O
Benefit	O
of	O
the	O
Clergy	O
;	O
and	O
the	O
Bank	O
is	O
the	O
Dwelling-House	O
,	O
where	O
the	O
Accomptant-General	O
used	O
to	O
live	O
with	O
his	O
Family	O
,	O
and	O
if	O
any	O
Doubt	O
were	O
made	O
of	O
that	O
they	O
were	O
prepared	O
to	O
make	O
it	O
appear	O
in	O
Point	O
of	O
Law	O
,	O
to	O
be	O
a	O
Dwelling-House	O
;	O
and	O
it	O
is	O
not	O
laid	O
,	O
in	O
the	O
Indictment	O
,	O
to	O
be	O
the	O
Dwelling-House	O
of	O
any	O
particular	O
Person	O
,	O
but	O
properly	O
and	O
cautiously	O
laid	O
to	O
be	O
a	O
Dwelling-House	O
,	O
wherein	O
Zerubbabel	O
Crouch	O
,	O
and	O
divers	O
other	O
Persons	O
to	O
the	O
Jurors	O
unknown	O
,	O
did	O
then	O
and	O
there	O
inhabit	O
;	O
and	O
this	O
was	O
done	O
to	O
prevent	O
any	O
Inconvenience	O
that	O
might	O
arise	O
from	O
laying	O
it	O
as	O
the	O
Dwelling-House	O
of	O
a	O
Body	O
corporate	O
.	O
In	O
like	O
Manner	O
,	O
as	O
in	O
the	O
Case	O
of	O
Bambridge	O
,	O
Warden	O
of	O
the	O
Fleet	O
,	O
that	O
Prison	O
was	O
laid	O
to	O
be	O
a	O
Dwelling-House	O
,	O
wherein	O
A	O
.	O
B.	O
and	O
divers	O
other	O
Persons	O
,	O
to	O
the	O
Jurors	O
unknown	O
,	O
did	O
inhabit	O
.	O
(	O
Gabriel	B-pers
Martin	I-pers
sworn	O
.	O
)	O
Counc	O
.	O
Look	O
out	O
Draper	O
against	O
Pit	O
,	O
the	O
15th	O
of	O
July	O
,	O
1730	O
.	O
Martin	O
.	O
I	O
examined	O
this	O
at	O
the	O
Register-Office	O
,	O
it	O
is	O
a	O
true	O
Copy	O
,	O
At	O
the	O
Rolls	O
the	O
15th	O
Day	O
of	O
July	O
,	O
1730	O
,	O
&	O
c.	O
[	O
This	O
was	O
an	O
Order	O
of	O
the	O
Court	O
,	O
for	O
the	O
positing	O
in	O
the	O
Bank	O
two	O
East-India	O
Bonds	O
in	O
this	O
Cause	O
.	O
Mr	O
Martin	O
then	O
produced	O
the	O
Order	O
for	O
taking	O
out	O
the	O
old	O
East-India	O
Bonds	O
,	O
and	O
exchanging	O
them	O
for	O
new	O
ones	O
,	O
dated	O
the	O
10th	O
of	O
July	O
,	O
1741	O
.	O
Mr	O
Pyle	O
.	O
I	O
belong	O
to	O
the	O
Report-Office	O
,	O
in	O
the	O
Court	O
of	O
Chancery	O
,	O
these	O
are	O
what	O
were	O
filed	O
there	O
,	O
the	O
23d	O
of	O
July	O
,	O
1737	O
,	O
that	O
is	O
the	O
Original	O
filed	O
in	O
the	O
Office	O
.	O
Mr	O
Waite	O
's	O
Receipt	O
produced	O
.	O
Mr	O
Race	O
.	O
I	O
do	O
believe	O
,	O
the	O
Name	O
of	O
John	B-pers
Waite	I-pers
,	O
to	O
be	O
the	O
Prisoner	O
's	O
Hand-Writing	O
.	O
-	O
The	O
Receipt	O
was	O
read	O
.	O
-	O
Signed	O
John	B-pers
Waite	I-pers
,	O
London	O
,	O
July	O
23d	O
.	O
1737	O
.	O
Received	O
of	O
the	O
East-India	O
Company	O
,	O
Thirty	O
six	O
new	O
East-India	O
Bonds	O
,	O
No	O
.	O
and	O
Dates	O
following	O
,	O
for	O
l.	O
3600	O
,	O
No	O
.	O
A	B-pers
.	I-pers
2306	O
,	O
to	O
2341.	O
both	O
inclusive	O
,	O
dated	O
the	O
27th	O
of	O
June	O
,	O
1737	O
.	O
Interest	O
due	O
from	O
the	O
31st	O
of	O
March	O
last	O
,	O
exchanged	O
for	O
Bonds	O
of	O
the	O
like	O
Value	O
,	O
which	O
Bonds	O
are	O
placed	O
to	O
the	O
Account	O
of	O
Mark	B-pers
Thurston	I-pers
,	O
Esquire	O
,	O
Accomptant-General	O
of	O
the	O
Court	O
of	O
Chancery	O
,	O
in	O
the	O
Cause	O
of	O
Draper	O
against	O
Pit	O
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Counc	O
.	O
This	O
proves	O
No	O
.	O
2336	O
,	O
and	O
2337	O
.	O
Another	O
Exhibit	O
the	O
9th	O
of	O
December	O
,	O
1740	O
,	O
Boswell	O
and	O
Smiter	O
.	O
Mr	O
Martin	O
.	O
This	O
is	O
a	O
true	O
Copy	O
.	O
The	O
Order	O
was	O
read	O
,	O
importing	O
that	O
John	B-pers
Bosanquet	I-pers
,	O
and	O
Henry	B-pers
Gambier	I-pers
,	O
were	O
to	O
deposit	O
three	O
East	O
India	O
Bonds	O
in	O
the	O
Bank	O
.	O
Mr	O
Pole	O
,	O
of	O
the	O
Report	O
Office	O
,	O
produced	O
another	O
Receipt	O
of	O
Mr	O
Waite	O
's	O
.	O
Mr	O
Race	O
.	O
The	O
Name	O
John	B-pers
Waite	I-pers
,	O
I	O
believe	O
,	O
to	O
be	O
Mr	O
Waite	O
's	O
Hand-Writing	O
.	O
-	O
The	O
Receipt	O
road	O
.	O
-	O
Signed	O
John	B-pers
Waite	I-pers
,	O
London	O
,	O
December	O
22	O
,	O
1740	O
.	O
Received	O
of	O
John	B-pers
Bosanquet	I-pers
,	O
and	O
Henry	B-pers
Gambier	I-pers
,	O
pursuant	O
to	O
an	O
Order	O
of	O
the	O
9th	O
of	O
December	O
,	O
the	O
three	O
following	O
Bonds	O
;	O
No	O
.	O
2738	O
,	O
No	O
.	O
2739	O
,	O
No	O
.	O
2740.	O
dated	O
the	O
1st	O
of	O
July	O
,	O
1737	O
,	O
for	O
100l	O
.	O
each	O
,	O
on	O
which	O
Bonds	O
the	O
Interest	O
is	O
due	O
from	O
the	O
31st	O
of	O
March	O
,	O
1738	O
,	O
and	O
which	O
Bonds	O
are	O
placed	O
to	O
the	O
Account	O
of	O
Mark	B-pers
Thurston	I-pers
,	O
Esquire	O
,	O
Accomptant	O
General	O
,	O
to	O
the	O
Court	O
of	O
Chancery	O
,	O
in	O
the	O
Cause	O
of	O
Boswell	O
against	O
Smiter	O
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Pris	O
Counc	O
.	O
to	O
Mr	O
Gambier	O
.	O
Are	O
you	O
a	O
Proprietor	O
of	O
Bank-Stock	O
?	O
Gambier	O
.	O
No	O
.	O
King	O
's	O
Counc	O
.	O
If	O
he	O
was	O
,	O
that	O
is	O
no	O
Objection	O
:	O
Here	O
is	O
a	O
Receipt	O
of	O
Mr	O
Waite	O
's	O
read	O
for	O
3	O
Bonds	O
,	O
delivered	O
into	O
the	O
Bank	O
,	O
the	O
22d	O
of	O
December	O
,	O
1740	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
placing	O
these	O
Bonds	O
there	O
?	O
Gambier	O
.	O
I	O
was	O
not	O
at	O
the	O
Bank	O
,	O
Mr	O
Bosanquet	O
went	O
himself	O
;	O
I	O
was	O
a	O
Trustee	O
-	O
My	O
Name	O
was	O
made	O
Use	O
of	O
,	O
but	O
Mr	O
Bosanquet	O
did	O
transact	O
it	O
.	O
-	O
These	O
3	O
Bonds	O
,	O
No	O
.	O
2738	O
,	O
2739	O
,	O
and	O
2740	O
,	O
were	O
placed	O
in	O
the	O
Bank	O
.	O
Pris	O
.	O
Counc	O
.	O
The	O
Gentlemen	O
of	O
the	O
other	O
Side	O
have	O
mentioned	O
3	O
Bonds	O
to	O
you	O
,	O
whose	O
Property	O
were	O
they	O
?	O
Gambier	O
.	O
They	O
were	O
in	O
Dispute	O
between	O
Mrs	O
Guiguer	O
,	O
Smiter	O
,	O
and	O
Boswell	O
;	O
they	O
were	O
deposited	O
in	O
the	O
Bank	O
by	O
Order	O
of	O
Doctors-Commons	O
,	O
where	O
a	O
Will	O
was	O
contested	O
.	O
-	O
They	O
never	O
were	O
in	O
my	O
Possession	O
.	O
-	O
It	O
was	O
the	O
Will	O
of	O
Mrs	O
Eunice	B-pers
Gilbert	I-pers
that	O
was	O
contested	O
:	O
This	O
will	O
was	O
never	O
proved	O
;	O
I	O
believe	O
the	O
Matter	O
was	O
made	O
up	O
.	O
King	O
's	O
Counc	O
.	O
'T	O
is	O
a	O
special	O
Property	O
;	O
a	O
Carrier	O
has	O
a	O
special	O
Property	O
and	O
may	O
bring	O
an	O
Action	O
of	O
Trover	O
.	O
Court	O
.	O
They	O
do	O
not	O
open	O
it	O
,	O
that	O
the	O
Bank	O
of	O
England	O
have	O
an	O
absolute	O
Property	O
in	O
these	O
Bonds	O
,	O
but	O
they	O
have	O
a	O
special	O
Property	O
as	O
they	O
are	O
answerable	O
for	O
them	O
;	O
and	O
they	O
are	O
answerable	O
to	O
those	O
who	O
are	O
the	O
absolute	O
Proprietors	O
of	O
them	O
,	O
who	O
are	O
the	O
Suitors	O
in	O
the	O
Court	O
of	O
Chancery	O
.	O
King	O
's	O
Counc	O
.	O
In	O
the	O
Cause	O
of	O
Wheeler	O
and	O
Harvey	O
,	O
Mr	O
Martin	O
proved	O
an	O
Order	O
,	O
dated	O
March	O
18	O
1740	O
,	O
to	O
deposit	O
in	O
the	O
Bank	O
20	O
East-India	O
Bonds	O
,	O
for	O
100l	O
.	O
each	O
,	O
to	O
be	O
placed	O
to	O
the	O
Credit	O
of	O
this	O
Cause	O
(	O
among	O
which	O
,	O
were	O
the	O
Numbers	O
9671	O
,	O
20311	O
,	O
and	O
23335	O
)	O
ordering	O
,	O
that	O
the	O
Interest	O
be	O
paid	O
to	O
the	O
Plantiff	O
,	O
Charles	B-pers
Wheeler	I-pers
.	O
As	O
to	O
these	O
3	O
Bonds	O
we	O
have	O
not	O
the	O
same	O
Receipt	O
for	O
them	O
as	O
we	O
have	O
for	O
the	O
others	O
;	O
for	O
Mr	O
Waite	O
was	O
not	O
there	O
when	O
they	O
were	O
brought	O
,	O
but	O
they	O
came	O
into	O
his	O
Hands	O
immediately	O
.	O
(	O
Mr	O
Collyer	O
sworn	O
.	O
)	O
Q	O
.	O
What	O
Office	O
were	O
you	O
in	O
,	O
in	O
the	O
Bank	O
,	O
in	O
April	O
1741	O
?	O
Mr	O
Collyer	O
.	O
I	O
was	O
then	O
one	O
of	O
the	O
Cashiers	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
Thing	O
of	O
any	O
Bond	O
being	O
brought	O
into	O
the	O
Bank	O
when	O
Mr	O
Waite	O
was	O
not	O
in	O
the	O
Office	O
?	O
Collyer	O
.	O
I	O
can	O
not	O
say	O
that	O
I	O
do	O
.	O
(	O
The	O
Receipt	O
was	O
