TOKEN	NE
it	O
,	O
as	O
well	O
as	O
me	O
,	O
and	O
I	O
threw	O
some	O
to	O
them	O
;	O
that	O
is	O
the	O
way	O
I	O
got	O
rid	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
told	O
you	O
readily	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
know	O
you	O
were	O
an	O
Officer	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
was	O
a	O
great	O
fool	O
to	O
spend	O
the	O
money	O
in	O
the	O
manner	O
he	O
had	O
;	O
yes	O
,	O
says	O
he	O
,	O
and	O
the	O
gentleman	O
was	O
as	O
great	O
a	O
fool	O
as	O
me	O
for	O
trusting	O
me	O
with	O
it	O
;	O
I	O
said	O
I	O
thought	O
so	O
too	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
GUILTY	O
,	O
aged	O
47	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
554.	O
JOSEPH	B-pers
BALL	I-pers
was	O
indicted	O
for	O
wilfully	O
,	O
knowingly	O
,	O
and	O
feloniously	O
,	O
receiving	O
ten	O
Bank	O
notes	O
,	O
nine	O
of	O
them	O
of	O
the	O
value	O
of	O
10	O
l.	O
each	O
,	O
and	O
one	O
of	O
the	O
value	O
of	O
5	O
l.	O
which	O
had	O
been	O
theretofore	O
contained	O
in	O
a	O
certain	O
letter	O
sent	O
by	O
the	O
post	O
,	O
and	O
which	O
had	O
come	O
to	O
the	O
possession	O
of	O
John	B-pers
Beale	I-pers
,	O
a	O
person	O
employed	O
in	O
the	O
Post-office	O
,	O
and	O
which	O
letter	O
had	O
been	O
by	O
him	O
feloniously	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
secreted	O
and	O
embezzled	O
,	O
knowing	O
the	O
said	O
John	B-pers
Beale	I-pers
had	O
been	O
and	O
was	O
employed	O
in	O
business	O
,	O
relating	O
to	O
the	O
Post-office	O
,	O
and	O
knowing	O
they	O
had	O
been	O
in	O
a	O
letter	O
,	O
and	O
had	O
come	O
into	O
his	O
possession	O
in	O
the	O
course	O
of	O
his	O
employment	O
.	O
Other	O
Counts	O
varied	O
the	O
manner	O
of	O
charging	O
it	O
.	O
(	O
The	O
Counsel	O
for	O
the	O
prosecution	O
not	O
being	O
able	O
to	O
prove	O
the	O
prisoner	O
's	O
knowledge	O
that	O
the	O
notes	O
had	O
been	O
in	O
any	O
letter	O
sent	O
by	O
the	O
post	O
,	O
and	O
so	O
having	O
come	O
into	O
Beale	O
's	O
possession	O
,	O
the	O
Court	O
was	O
of	O
opinion	O
the	O
indictment	O
was	O
not	O
substantiated	O
;	O
the	O
prisoner	O
was	O
therefore	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
555.	O
MARY	B-pers
BRIANT	I-pers
and	O
MARY	B-pers
RAYCROFT	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
one	O
shirt	O
,	O
value	O
4	O
s.	O
and	O
one	O
neck	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Turner	I-pers
.	O
RICHARD	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
37	I-place
,	I-place
Banner-street	I-place
,	I-place
near	I-place
Finsbury-square	I-place
:	O
On	O
the	O
4th	O
of	O
October	O
,	O
about	O
three	O
o'clock	O
,	O
being	O
at	O
dinner	O
,	O
I	O
heard	O
a	O
person	O
come	O
down	O
stairs	O
;	O
the	O
street	O
door	O
was	O
open	O
;	O
I	O
went	O
out	O
and	O
saw	O
a	O
person	O
of	O
a	O
very	O
indifferent	O
description	O
about	O
three	O
or	O
four	O
doors	O
off	O
;	O
I	O
accosted	O
her	O
(	O
Briant	O
)	O
,	O
and	O
asked	O
her	O
what	O
business	O
the	O
had	O
in	O
my	O
house	O
;	O
she	O
said	O
she	O
went	O
to	O
look	O
for	O
a	O
woman	O
of	O
the	O
name	O
of	O
Berry	O
,	O
a	O
staymaker	O
;	O
no	O
such	O
person	O
lived	O
in	O
my	O
house	O
;	O
I	O
asked	O
her	O
who	O
gave	O
her	O
information	O
of	O
Berry	O
;	O
she	O
pointed	O
across	O
the	O
way	O
to	O
the	O
other	O
prisoner	O
;	O
I	O
took	O
Briant	O
back	O
,	O
and	O
desired	O
my	O
daughter	O
to	O
search	O
her	O
in	O
the	O
yard	O
;	O
I	O
went	O
up	O
stairs	O
to	O
my	O
room	O
,	O
which	O
I	O
had	O
locked	O
,	O
and	O
found	O
the	O
counterpane	O
taken	O
off	O
the	O
bed	O
,	O
and	O
things	O
packed	O
up	O
ready	O
to	O
be	O
taken	O
away	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
then	O
,	O
but	O
returned	O
to	O
my	O
daughter	O
;	O
Briant	O
was	O
coming	O
out	O
,	O
with	O
her	O
pockets	O
turned	O
inside	O
out	O
,	O
to	O
shew	O
she	O
had	O
nothing	O
of	O
mine	O
,	O
and	O
she	O
was	O
let	O
go	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
over	O
a	O
box	O
of	O
dirty	O
linen	O
,	O
and	O
missed	O
a	O
shirt	O
which	O
I	O
had	O
pulled	O
off	O
in	O
the	O
morning	O
;	O
my	O
son	O
then	O
ran	O
to	O
the	O
bottom	O
of	O
the	O
street	O
,	O
and	O
brought	O
the	O
prisoners	O
back	O
;	O
Briant	O
then	O
pulled	O
the	O
shirt	O
out	O
from	O
between	O
her	O
stays	O
and	O
back	O
,	O
and	O
dropped	O
it	O
;	O
a	O
little	O
girl	O
picked	O
it	O
up	O
;	O
the	O
handkerchief	O
was	O
dropped	O
in	O
the	O
shop	O
,	O
where	O
she	O
stood	O
,	O
after	O
she	O
was	O
brought	O
back	O
.	O
WILLIAM	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
saw	O
Raycroft	O
cross	O
over	O
to	O
Briant	O
at	O
the	O
bottom	O
of	O
the	O
street	O
,	O
after	O
my	O
father	O
let	O
Briant	O
go	O
;	O
she	O
had	O
said	O
she	O
came	O
from	O
Queen-street	O
,	O
Holborn	O
;	O
I	O
followed	O
that	O
way	O
,	O
and	O
took	O
them	O
by	O
St.	O
Luke	O
's	O
church	O
,	O
singing	O
as	O
they	O
went	O
along	O
;	O
I	O
asked	O
Briant	O
what	O
she	O
had	O
done	O
with	O
the	O
shirt	O
;	O
she	O
said	O
,	O
what	O
shirt	O
,	O
she	O
knew	O
of	O
none	O
;	O
near	O
Banner-street	O
,	O
she	O
put	O
her	O
hand	O
behind	O
her	O
,	O
through	O
her	O
pocket-hole	O
,	O
and	O
pulled	O
out	O
the	O
shirt	O
and	O
dropped	O
it	O
;	O
a	O
girl	O
picked	O
it	O
up	O
,	O
and	O
offered	O
it	O
to	O
Mary	B-pers
Briant	I-pers
,	O
and	O
said	O
,	O
m	O
,	O
you	O
have	O
dropped	O
this	O
;	O
she	O
said	O
she	O
did	O
not	O
want	O
it	O
,	O
it	O
did	O
not	O
belong	O
to	O
her	O
;	O
I	O
then	O
sent	O
for	O
an	O
Officer	O
.	O
CATHARINE	B-pers
ROBINS	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
two	O
prisoners	O
with	O
Turner	O
,	O
in	O
Whitecross-street	O
,	O
and	O
saw	O
Briant	O
drop	O
the	O
shirt	O
from	O
behind	O
her	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
said	O
,	O
please	O
,	O
ma'am	O
,	O
see	O
what	O
you	O
have	O
dropped	O
;	O
she	O
said	O
,	O
I	O
have	O
not	O
dropped	O
it	O
;	O
it	O
is	O
not	O
mine	O
;	O
I	O
gave	O
it	O
to	O
Turner	O
.	O
(	O
The	O
shirt	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Briant	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
meet	O
my	O
brother	O
,	O
and	O
my	O
stocking	O
came	O
down	O
;	O
I	O
stood	O
up	O
near	O
that	O
man	O
's	O
house	O
to	O
tie	O
it	O
up	O
,	O
and	O
he	O
came	O
and	O
took	O
me	O
and	O
searched	O
me	O
;	O
I	O
was	O
stripped	O
to	O
my	O
skin	O
,	O
and	O
had	O
nothing	O
found	O
on	O
me	O
;	O
this	O
girl	O
crossed	O
over	O
to	O
me	O
,	O
seeing	O
me	O
crying	O
,	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
could	O
not	O
answer	O
before	O
the	O
other	O
man	O
came	O
and	O
took	O
us	O
both	O
.	O
Raycroft	O
's	O
defence	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
,	O
and	O
just	O
then	O
they	O
took	O
us	O
both	O
;	O
she	O
was	O
crying	O
,	O
and	O
said	O
they	O
had	O
been	O
stripping	O
her	O
naked	O
.	O
Briant	O
,	O
GUILTY	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Raycroft	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
556.	O
ANN	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
a	O
child	O
's	O
frock	O
,	O
value	O
6	O
d.	O
a	O
child	O
's	O
bed-gown	O
,	O
value	O
1	O
s.	O
and	O
a	O
bonnet	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Jane	B-pers
Robinson	I-pers
,	O
widow	O
.	O
JANE	B-pers
ROBINSON	I-pers
sworn	O
.	O
-	O
The	O
way	O
I	O
became	O
acquainted	O
with	O
the	O
prisoner	O
was	O
,	O
that	O
I	O
was	O
obliged	O
to	O
go	O
into	O
the	O
poor-house	O
where	O
she	O
was	O
:	O
On	O
the	O
14th	O
of	O
September	O
she	O
called	O
upon	O
me	O
in	O
the	O
morning	O
;	O
I	O
was	O
going	O
out	O
for	O
about	O
an	O
hour	O
;	O
she	O
said	O
she	O
would	O
take	O
care	O
of	O
my	O
child	O
till	O
my	O
return	O
;	O
I	O
give	O
it	O
into	O
her	O
arms	O
,	O
and	O
went	O
out	O
;	O
I	O
was	O
gone	O
about	O
an	O
hour	O
and	O
a	O
quarter	O
;	O
when	O
I	O
came	O
back	O
;	O
I	O
missed	O
the	O
child	O
and	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
my	O
child	O
from	O
Monday	O
,	O
at	O
eleven	O
o'clock	O
,	O
till	O
Wednesday	O
,	O
ten	O
at	O
night	O
,	O
when	O
she	O
brought	O
it	O
back	O
;	O
the	O
child	O
had	O
on	O
a	O
black	O
and	O
white	O
bed-gown	O
,	O
an	O
olive-coloured	O
bonnet	O
,	O
and	O
a	O
black	O
skirt	O
,	O
when	O
she	O
took	O
it	O
away	O
;	O
the	O
bed-gown	O
was	O
changed	O
for	O
an	O
old	O
black	O
frock	O
,	O
and	O
the	O
bonnet	O
was	O
changed	O
for	O
this	O
hat	O
;	O
the	O
gown	O
was	O
worth	O
1	O
s.	O
and	O
the	O
bonnet	O
4	O
d.	O
I	O
missed	O
a	O
frock	O
out	O
of	O
the	O
room	O
,	O
in	O
the	O
course	O
of	O
the	O
day	O
when	O
the	O
child	O
was	O
taken	O
;	O
she	O
said	O
she	O
had	O
pawned	O
them	O
,	O
and	O
produced	O
the	O
duplicate	O
;	O
I	O
had	O
been	O
to	O
Bow-street	O
,	O
and	O
issued	O
a	O
warrant	O
.	O
ROBERT	B-pers
GRANT	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
her	O
,	O
and	O
asked	O
her	O
whether	O
the	O
child	O
had	O
the	O
same	O
things	O
on	O
as	O
when	O
she	O
first	O
had	O
it	O
;	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
pawned	O
the	O
frock	O
;	O
that	O
she	O
had	O
been	O
locked	O
up	O
in	O
St.	O
Giles	O
's	O
workhouse	O
,	O
and	O
could	O
not	O
let	O
the	O
child	O
's	O
mother	O
know	O
where	O
it	O
was	O
.	O
JOHN	B-pers
HINCKESMAN	I-pers
sworn	O
.	O
-	O
This	O
gown	O
was	O
pledged	O
with	O
me	O
for	O
6	O
d.	O
(	O
The	O
gown	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
went	O
to	O
Mrs.	O
Robinson	O
's	O
,	O
she	O
said	O
she	O
was	O
going	O
to	O
receive	O
her	O
parish	O
pay	O
,	O
and	O
she	O
wanted	O
to	O
wean	O
her	O
child	O
;	O
I	O
said	O
I	O
would	O
do	O
it	O
,	O
as	O
I	O
had	O
nothing	O
else	O
to	O
do	O
;	O
she	O
said	O
she	O
could	O
not	O
afford	O
to	O
pay	O
me	O
,	O
but	O
consented	O
that	O
I	O
should	O
take	O
the	O
child	O
to	O
excite	O
compassion	O
on	O
the	O
public	O
,	O
and	O
she	O
gave	O
me	O
the	O
bed-gown	O
in	O
my	O
pocket	O
,	O
to	O
make	O
a	O
few	O
pence	O
of	O
,	O
if	O
I	O
wanted	O
any	O
thing	O
for	O
the	O
child	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
557.	O
THOMAS	B-pers
MORRIS	I-pers
,	I-pers
otherwise	I-pers
DOCTOR	I-pers
MORRIS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
nine	O
Bank-notes	O
,	O
value	O
9	O
l.	O
and	O
one	O
other	O
Bank-note	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
William	B-pers
Chambers	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
CHAMBERS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
tailor	O
?	O
-	O
A	O
.	O
Yes	O
,	O
near	O
Broad-street	O
,	O
Holborn	O
:	O
On	O
the	O
9th	O
of	O
August	O
last	O
I	O
went	O
out	O
about	O
eleven	O
o'clock	O
,	O
taking	O
property	O
to	O
the	O
amount	O
of	O
sixteen	O
pounds	O
in	O
notes	O
and	O
cash	O
-	O
nine	O
one-pound	O
notes	O
,	O
and	O
one	O
two	O
;	O
I	O
put	O
them	O
into	O
my	O
breeches-pocket	O
together	O
,	O
and	O
went	O
on	O
my	O
business	O
;	O
I	O
met	O
a	O
person	O
in	O
Holborn	O
about	O
twelve	O
o'clock	O
;	O
we	O
had	O
some	O
liquor	O
,	O
and	O
I	O
staid	O
till	O
about	O
two	O
o'clock	O
;	O
when	O
I	O
left	O
the	O
public-house	O
,	O
I	O
found	O
myself	O
indisposed	O
,	O
and	O
thought	O
I	O
would	O
go	O
a	O
more	O
private	O
way	O
than	O
Holborn	O
,	O
as	O
I	O
met	O
several	O
people	O
I	O
knew	O
;	O
I	O
went	O
into	O
Castle-street	O
,	O
and	O
into	O
Cursitor-street	B-place
,	O
where	O
I	O
fell	O
down	O
,	O
and	O
do	O
n't	O
remember	O
any	O
thing	O
after	O
;	O
I	O
had	O
received	O
two	O
one-pound	O
notes	O
while	O
I	O
was	O
out	O
,	O
and	O
paid	O
one	O
away	O
,	O
and	O
when	O
I	O
got	O
home	O
I	O
had	O
a	O
one-pound	O
note	O
,	O
a	O
two-pound	O
note	O
,	O
a	O
guinea	O
,	O
and	O
three	O
seven-shilling	O
pieces	O
;	O
the	O
other	O
was	O
gone	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
your	O
money	O
?	O
-	O
A.	O
I	O
laid	O
down	O
;	O
when	O
I	O
got	O
up	O
I	O
was	O
informed	O
of	O
the	O
robbery	O
,	O
and	O
that	O
the	O
coachman	O
had	O
been	O
to	O
Bow-street	O
.	O
Court	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
to	O
my	O
knowledge	O
;	O
I	O
can	O
not	O
say	O
any	O
thing	O
against	O
him	O
.	O
RICHARD	B-pers
AVERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Chambers	O
,	O
and	O
remember	O
his	O
being	O
brought	O
home	O
on	O
the	O
9th	O
of	O
August	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
a	O
coach	O
very	O
drunk	O
;	O
he	O
was	O
put	O
to	O
bed	O
,	O
and	O
Mrs	O
.	O
Chambers	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
the	O
property	O
as	O
has	O
been	O
stated	O
.	O
SAMUEL	B-pers
LACEY	I-pers
sworn	O
.	O
-	O
My	O
father	O
is	O
a	O
brass-founder	O
in	O
Cursitor-street	O
:	O
On	O
the	O
9th	O
of	O
August	O
I	O
saw	O
the	O
prosecutor	O
about	O
three	O
or	O
four	O
o'clock	O
,	O
as	O
I	O
was	O
standing	O
at	O
our	O
gate	O
;	O
he	O
seemed	O
very	O
much	O
intoxicated	O
,	O
and	O
fell	O
down	O
,	O
and	O
cut	O
his	O
face	O
,	O
which	O
occasioned	O
a	O
great	O
deal	O
of	O
blood	O
;	O
I	O
picked	O
him	O
up	O
,	O
and	O
set	O
him	O
on	O
the	O
steps	O
of	O
a	O
door	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
and	O
where	O
he	O
lived	O
;	O
he	O
did	O
not	O
immediately	O
answer	O
,	O
but	O
afterwards	O
told	O
me	O
;	O
I	O
asked	O
if	O
I	O
should	O
get	O
him	O
a	O
coach	O
,	O
which	O
was	O
sent	O
for	O
;	O
he	O
said	O
he	O
had	O
money	O
,	O
and	O
pulled	O
out	O
some	O
Bank-notes	O
,	O
in	O
order	O
to	O
pay	O
the	O
young	O
man	O
for	O
his	O
trouble	O
of	O
fetching	O
it	O
;	O
he	O
gave	O
me	O
a	O
one-pound	O
note	O
to	O
pay	O
the	O
young	O
man	O
,	O
who	O
would	O
not	O
have	O
any	O
thing	O
;	O
I	O
took	O
the	O
notes	O
out	O
of	O
Mr	O
.	O
Chambers	O
'	O
hands	O
,	O
rolled	O
them	O
all	O
up	O
together	O
,	O
and	O
put	O
them	O
into	O
his	O
righthand	O
breeches-pocket	O
,	O
and	O
buttoned	O
the	O
flap	O
;	O
several	O
of	O
the	O
neighbours	O
were	O
standing	O
by	O
,	O
and	O
were	O
saying	O
,	O
let	O
us	O
endeavour	O
to	O
get	O
him	O
into	O
the	O
coach	O
,	O
when	O
the	O
prisoner	O
came	O
up	O
,	O
(	O
I	O
have	O
no	O
doubt	O
he	O
is	O
the	O
man	O
,	O
)	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
said	O
,	O
the	O
gentleman	O
was	O
intoxicated	O
;	O
upon	O
which	O
he	O
offered	O
to	O
see	O
him	O
home	O
,	O
saying	O
he	O
knew	O
him	O
,	O
and	O
would	O
see	O
him	O
safe	O
;	O
they	O
got	O
in	O
,	O
and	O
the	O
prisoner	O
desired	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
King	O
's	O
Arms	O
,	O
in	O
Compton-street	O
.	O
-	O
HOUGHTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coachman	O
,	O
and	O
drove	O
No	O
.	O
716	O
:	O
On	O
the	O
9th	O
of	O
August	O
I	O
was	O
called	O
to	O
Cursitor-street	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
I	O
saw	O
Mr	O
.	O
Chambers	O
very	O
much	O
intoxicated	O
,	O
and	O
had	O
fell	O
down	O
;	O
the	O
prisoner	O
was	O
standing	O
against	O
him	O
;	O
I	O
believe	O
he	O
is	O
the	O
man	O
,	O
but	O
there	O
is	O
another	O
gentleman	O
,	O
whom	O
I	O
have	O
seen	O
about	O
the	O
street	O
,	O
very	O
much	O
like	O
him	O
,	O
but	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
;	O
Mr	O
.	O
Chambers	O
and	O
he	O
got	O
into	O
the	O
coach	O
,	O
and	O
the	O
prisoner	O
desired	O
me	O
to	O
drive	O
to	O
the	O
King	O
's	O
Arms	O
,	O
in	O
Compton-street	O
;	O
at	O
the	O
corner	O
of	O
Red	O
Lion-street	O
,	O
in	O
Holborn	O
,	O
the	O
prisoner	O
pulled	O
the	O
string	O
;	O
I	O
let	O
the	O
fore-glass	O
down	O
,	O
and	O
heard	O
him	O
say	O
to	O
Mr	O
.	O
Chambers	O
,	O
where	O
do	O
you	O
live	O
,	O
I	O
have	O
got	O
a	O
gentleman	O
to	O
meet	O
upon	O
particular	O
business	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
see	O
the	O
gentleman	O
home	O
,	O
as	O
you	O
pretended	O
to	O
be	O
his	O
friend	O
,	O
I	O
do	O
n't	O
know	O
where	O
to	O
drive	O
him	O
to	O
,	O
and	O
he	O
is	O
so	O
much	O
in	O
liquor	O
;	O
Oh	O
no	O
,	O
said	O
he	O
,	O
I	O
must	O
go	O
,	O
I	O
have	O
particular	O
business	O
,	O
and	O
out	O
he	O
got	O
,	O
and	O
went	O
up	O
Red	O
Lion-street	O
;	O
I	O
stepped	O
upon	O
the	O
step	O
,	O
and	O
said	O
to	O
Mr	O
.	O
Chambers	O
,	O
has	O
that	O
man	O
been	O
playing	O
any	O
tricks	O
with	O
you	O
,	O
have	O
you	O
lost	O
any	O
property	O
;	O
he	O
made	O
answer	O
as	O
well	O
as	O
he	O
could	O
,	O
I	O
do	O
n't	O
know	O
,	O
drive	O
me	O
home	O
to	O
the	O
corner	O
of	O
Middle-row	O
,	O
St.	O
Giles	O
's	O
;	O
his	O
shopman	O
assisted	O
him	O
out	O
,	O
and	O
Mrs	O
.	O
Chambers	O
began	O
crying	O
,	O
and	O
searched	O
his	O
pockets	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
;	O
I	O
said	O
,	O
Ma'am	O
,	O
I	O
hope	O
you	O
do	O
n't	O
think	O
I	O
have	O
robbed	O
him	O
;	O
I	O
stated	O
what	O
had	O
happened	O
,	O
and	O
she	O
went	O
with	O
me	O
to	O
Cursitor-street	O
,	O
where	O
she	O
was	O
satisfied	O
,	O
and	O
desired	O
me	O
to	O
drive	O
her	O
to	O
Bow-street	O
,	O
where	O
I	O
could	O
describe	O
the	O
man	O
;	O
I	O
did	O
so	O
,	O
and	O
they	O
knew	O
him	O
;	O
he	O
was	O
not	O
taken	O
up	O
till	O
five	O
or	O
six	O
weeks	O
afterwards	O
;	O
he	O
had	O
not	O
got	O
the	O
same	O
dress	O
on	O
then	O
;	O
I	O
was	O
going	O
along	O
with	O
a	O
fare	O
a	O
few	O
days	O
ago	O
,	O
and	O
saw	O
just	O
the	O
back	O
and	O
side	O
face	O
of	O
a	O
man	O
very	O
like	O
the	O
prisoner	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
belief	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
You	O
say	O
you	O
did	O
not	O
know	O
the	O
person	O
who	O
got	O
into	O
your	O
coach	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
him	O
;	O
I	O
thought	O
I	O
knew	O
his	O
face	O
somewhere	O
,	O
but	O
could	O
not	O
call	O
it	O
to	O
mind	O
.	O
Q	O
.	O
A	O
few	O
days	O
ago	O
you	O
saw	O
a	O
man	O
who	O
resembled	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
have	O
not	O
the	O
least	O
doubt	O
this	O
is	O
the	O
man	O
who	O
rode	O
in	O
my	O
coach	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
to	O
rely	O
upon	O
the	O
judgment	O
of	O
the	O
Judge	O
and	O
Jury	O
;	O
I	O
am	O
falsely	O
prosecuted	O
,	O
I	O
never	O
was	O
in	O
the	O
coach	O
,	O
nor	O
did	O
either	O
of	O
the	O
people	O
who	O
have	O
sworn	O
to	O
me	O
over	O
see	O
me	O
;	O
it	O
is	O
all	O
a	O
shameful	O
prosecution	O
;	O
I	O
was	O
in	O
the	O
country	O
at	O
the	O
time	O
,	O
and	O
have	O
sent	O
for	O
my	O
witnesses	O
,	O
but	O
they	O
were	O
acquainted	O
with	O
it	O
so	O
late	O
,	O
that	O
they	O
are	O
not	O
come	O
;	O
therefore	O
I	O
would	O
not	O
detain	O
the	O
Court	O
any	O
longer	O
.	O
I	O
did	O
think	O
my	O
witnesses	O
would	O
be	O
here	O
to	O
prove	O
an	O
alibi	O
,	O
but	O
they	O
are	O
not	O
come	O
.	O
(	O
The	O
Court	O
was	O
informed	O
his	O
witnesses	O
were	O
ready	O
.	O
)	O
Court	O
.	O
Prisoner	O
,	O
your	O
witnesses	O
are	O
here	O
;	O
it	O
is	O
for	O
you	O
to	O
say	O
whether	O
you	O
will	O
have	O
them	O
called	O
,	O
or	O
not	O
.	O
Prisoner	O
.	O
No	O
,	O
I	O
will	O
decline	O
it	O
.	O
GUILTY	O
,	O
aged	O
75	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
558.	O
JAMES	B-pers
FRANKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
in	O
the	O
dwelling-house	O
of	O
Michael	O
M'Garey	O
,	O
a	O
Bank-note	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Lochlan	B-pers
M'Donald	I-pers
.	O
LOCHLAN	O
M'DONALD	O
sworn	O
.	O
-	O
Q	O
.	O
Where	O
did	O
you	O
lodge	O
on	O
the	O
3d	O
of	O
October	O
last	O
?	O
-	O
A	O
.	O
In	O
East-Smithfield	B-place
,	O
in	O
the	O
house	O
of	O
Michael	O
M'Garey	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
bed	O
in	O
the	O
room	O
than	O
your	O
own	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
two	O
or	O
three	O
beds	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
you	O
sleep	O
alone	O
?	O
-	O
A.	O
I	O
slept	O
by	O
myself	O
.	O
Q	O
.	O
Who	O
slept	O
in	O
any	O
other	O
bed	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
and	O
another	O
man	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
a	O
third	O
bed	O
?	O
-	O
A	O
.	O
A	O
man	O
who	O
is	O
now	O
in	O
the	O
hospital	O
;	O
before	O
I	O
went	O
to	O
bed	O
,	O
the	O
prisoner	O
said	O
he	O
had	O
twopence	O
halfpenny	O
in	O
his	O
pocket	O
,	O
and	O
he	O
must	O
take	O
care	O
of	O
it	O
;	O
