TOKEN	NE
.	O
128.	O
MARY	B-pers
PARTRIDGE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
December	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Everet	B-pers
Martin	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
And	O
JOSEPH	B-pers
SMALLWOOD	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
EVERET	B-pers
MARTIN	I-pers
sworn	O
.	O
The	O
day	O
after	O
Christmas	O
Day	O
,	O
I	O
had	O
been	O
to	O
the	O
King	O
's	O
Bench	O
;	O
I	O
came	O
over	O
Blackfriar	O
's	O
Bridge	O
;	O
going	O
to	O
Great	O
Mary-le-bone-street	O
,	O
No	O
.	O
6	O
,	O
where	O
I	O
live	O
(	O
it	O
was	O
about	O
nine	O
in	O
the	O
evening	O
)	O
;	O
I	O
stopped	O
at	O
the	O
corner	O
of	O
Fulwood	B-place
's	I-place
Rents	I-place
,	O
Holborn	O
;	O
and	O
a	O
woman	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
it	O
was	O
so	O
dark	O
,	O
I	O
could	O
not	O
see	O
her	O
;	O
and	O
in	O
the	O
same	O
instant	O
,	O
a	O
man	O
who	O
stood	O
next	O
to	O
me	O
,	O
whom	O
I	O
could	O
not	O
see	O
,	O
and	O
that	O
man	O
gave	O
me	O
a	O
bit	O
of	O
a	O
push	O
;	O
and	O
before	O
I	O
could	O
look	O
round	O
,	O
my	O
watch	O
was	O
gone	O
;	O
I	O
swear	O
positively	O
I	O
did	O
not	O
feel	O
the	O
watch	O
go	O
;	O
but	O
I	O
have	O
no	O
knowledge	O
of	O
either	O
of	O
the	O
prisoners	O
,	O
by	O
reason	O
of	O
want	O
of	O
light	O
;	O
the	O
watch	O
was	O
in	O
the	O
fob	O
;	O
the	O
waistband	O
of	O
my	O
breeches	O
was	O
buttoned	O
at	O
the	O
time	O
;	O
they	O
were	O
cloth	O
breeches	O
;	O
the	O
fob	O
was	O
pretty	O
deep	O
in	O
;	O
I	O
do	O
insist	O
I	O
did	O
not	O
feel	O
the	O
watch	O
go	O
;	O
I	O
can	O
not	O
say	O
I	O
was	O
sober	O
at	O
the	O
time	O
;	O
I	O
first	O
missed	O
my	O
watch	O
the	O
corner	O
of	O
Fulwood	O
's	O
Rents	O
;	O
it	O
is	O
a	O
silver	O
watch	O
,	O
worth	O
three	O
pounds	O
;	O
about	O
ten	O
days	O
after	O
,	O
I	O
saw	O
my	O
watch	O
in	O
the	O
hands	O
of	O
Mr.	O
Rumley	O
;	O
I	O
knew	O
it	O
by	O
the	O
No	O
.	O
716	O
being	O
upon	O
it	O
;	O
T.	O
M.	O
withinside	O
;	O
I	O
recovered	O
it	O
as	O
I	O
lost	O
it	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
was	O
you	O
in	O
the	O
King	O
's	O
Bench	O
Prison	O
?	O
-	O
Two	O
hours	O
;	O
I	O
drank	O
two	O
or	O
three	O
pots	O
of	O
beer	O
there	O
among	O
six	O
or	O
seven	O
;	O
there	O
were	O
many	O
men	O
and	O
women	O
passing	O
and	O
repassing	O
;	O
I	O
went	O
to	O
no	O
magistrate	O
;	O
I	O
gave	O
it	O
up	O
as	O
a	O
lost	O
case	O
;	O
I	O
do	O
not	O
remember	O
saying	O
before	O
the	O
magistrate	O
that	O
I	O
was	O
drunk	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
was	O
sober	O
.	O
VALENTINE	B-pers
RUMLEY	I-pers
sworn	O
.	O
I	O
am	O
watch-house-keeper	O
.	O
On	O
the	O
1st	O
of	O
January	O
the	O
prisoner	O
Smallwood	O
was	O
brought	O
in	O
for	O
an	O
assault	O
;	O
he	O
gave	O
me	O
the	O
watch	O
to	O
keep	O
till	O
the	O
morning	O
,	O
to	O
give	O
him	O
something	O
to	O
drink	O
;	O
he	O
called	O
for	O
it	O
before	O
twelve	O
;	O
and	O
I	O
stopped	O
him	O
on	O
suspicion	O
ofstealing	O
it	O
;	O
I	O
kept	O
the	O
watch	O
,	O
and	O
looked	O
into	O
the	O
papers	O
;	O
it	O
was	O
not	O
advertised	O
;	O
and	O
at	O
last	O
I	O
found	O
the	O
prosecutor	O
;	O
the	O
watch	O
fell	O
down	O
at	O
the	O
justice	O
's	O
,	O
and	O
I	O
had	O
it	O
repaired	O
;	O
that	O
was	O
either	O
the	O
same	O
day	O
,	O
or	O
the	O
next	O
day	O
,	O
that	O
I	O
shewed	O
it	O
to	O
the	O
prosecutor	O
.	O
HANNAH	B-pers
HARRINGTON	I-pers
sworn	O
.	O
I	O
work	O
hard	O
for	O
my	O
bread	O
;	O
go	O
a	O
charing	O
,	O
or	O
any	O
thing	O
.	O
I	O
only	O
know	O
what	O
the	O
prisoner	O
Mary	B-pers
Partridge	I-pers
,	O
who	O
went	O
by	O
the	O
name	O
of	O
Swallwood	O
,	O
told	O
me	O
;	O
which	O
was	O
,	O
that	O
she	O
went	O
out	O
on	O
a	O
Sunday	O
,	O
and	O
took	O
a	O
watch	O
from	O
a	O
foreigner	O
;	O
and	O
that	O
it	O
was	O
near	O
the	O
corner	O
of	O
Gray's-inn-lane	O
;	O
there	O
were	O
a	O
stand	O
of	O
coaches	O
near	O
;	O
and	O
she	O
took	O
the	O
watch	O
from	O
the	O
man	O
's	O
waistcoat	O
pocket	O
,	O
and	O
ran	O
by	O
the	O
coaches	O
;	O
and	O
a	O
lad	O
that	O
was	O
standing	O
by	O
the	O
man	O
at	O
the	O
time	O
,	O
followed	O
her	O
,	O
and	O
asked	O
her	O
if	O
she	O
had	O
done	O
any	O
thing	O
?	O
and	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
not	O
,	O
for	O
she	O
could	O
get	O
nothing	O
of	O
him	O
:	O
then	O
she	O
said	O
she	O
had	O
a	O
few	O
halfpence	O
in	O
her	O
pocket	O
,	O
and	O
treated	O
the	O
lad	O
,	O
and	O
came	O
home	O
with	O
the	O
watch	O
:	O
she	O
told	O
me	O
it	O
was	O
a	O
silver	O
watch	O
,	O
gold	O
hands	O
,	O
steel	O
chain	O
,	O
and	O
metal	O
seal	O
:	O
she	O
said	O
the	O
gentleman	O
was	O
making	O
water	O
at	O
the	O
time	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
Mary	B-pers
Partridge	I-pers
eleven	O
months	O
:	O
I	O
lodged	O
with	O
her	O
at	O
a	O
coal-shed	O
:	O
the	O
prisoner	O
Smallwood	O
helped	O
to	O
support	O
her	O
,	O
and	O
came	O
frequently	O
backward	O
and	O
forward	O
as	O
a	O
man	O
living	O
with	O
her	O
:	O
they	O
are	O
not	O
married	O
;	O
but	O
they	O
lived	O
together	O
as	O
man	O
and	O
wife	O
:	O
and	O
she	O
went	O
by	O
the	O
name	O
of	O
Mrs.	O
Smallwood	O
:	O
I	O
know	O
Smallwood	O
was	O
not	O
out	O
of	O
doors	O
:	O
I	O
will	O
take	O
my	O
oath	O
of	O
that	O
:	O
it	O
was	O
the	O
day	O
after	O
Christmas	O
Day	O
:	O
he	O
laid	O
on	O
the	O
bed	O
when	O
she	O
came	O
in	O
:	O
they	O
have	O
been	O
parted	O
some	O
time	O
:	O
but	O
he	O
has	O
had	O
another	O
lodging	O
some	O
time	O
.	O
Mr.	O
Knapp	O
.	O
You	O
have	O
had	O
an	O
accident	O
with	O
your	O
eye	O
,	O
I	O
perceive	O
?	O
-	O
The	O
night	O
after	O
I	O
came	O
from	O
the	O
sessions	O
,	O
two	O
young	O
fellows	O
came	O
behind	O
me	O
,	O
and	O
said	O
,	O
that	O
is	O
she	O
that	O
is	O
against	O
Smallwood	O
;	O
and	O
they	O
knocked	O
me	O
down	O
on	O
one	O
side	O
and	O
on	O
the	O
other	O
.	O
Is	O
a	O
chairwoman	O
the	O
only	O
business	O
that	O
you	O
follow	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
I	O
take	O
in	O
washing	O
.	O
Nothing	O
else	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
long	O
have	O
you	O
known	O
Partridge	O
?	O
-	O
Eleven	O
months	O
.	O
You	O
have	O
lived	O
on	O
very	O
good	O
terms	O
with	O
her	O
?	O
-	O
Yes	O
,	O
at	O
times	O
When	O
did	O
you	O
last	O
quarrel	O
?	O
-	O
The	O
words	O
between	O
she	O
and	O
I	O
were	O
nothing	O
particular	O
.	O
But	O
how	O
long	O
ago	O
was	O
it	O
that	O
you	O
had	O
any	O
words	O
?	O
-	O
Oh	O
,	O
we	O
had	O
no	O
words	O
since	O
this	O
affair	O
happened	O
.	O
How	O
long	O
before	O
?	O
-	O
It	O
may	O
be	O
nine	O
months	O
ago	O
.	O
Were	O
not	O
there	O
some	O
other	O
words	O
between	O
you	O
?	O
-	O
No	O
.	O
Have	O
you	O
never	O
said	O
you	O
would	O
do	O
her	O
the	O
first	O
opportunity	O
,	O
or	O
something	O
like	O
that	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Not	O
to	O
Smallwood	O
have	O
you	O
not	O
said	O
so	O
?	O
-	O
Never	O
in	O
my	O
life	O
:	O
I	O
have	O
heard	O
her	O
say	O
to	O
him	O
,	O
she	O
would	O
do	O
him	O
,	O
but	O
I	O
never	O
did	O
say	O
so	O
in	O
my	O
life	O
.	O
Every	O
body	O
in	O
the	O
neighbourhood	O
understood	O
them	O
to	O
be	O
man	O
and	O
wife	O
?	O
-	O
Yes	O
,	O
they	O
did	O
,	O
at	O
that	O
time	O
.	O
At	O
the	O
time	O
this	O
affair	O
happened	O
,	O
did	O
they	O
live	O
together	O
then	O
?	O
-	O
No	O
,	O
Sir	O
;	O
they	O
had	O
parted	O
man	O
and	O
wifeship	O
before	O
that	O
.	O
How	O
long	O
after	O
that	O
did	O
you	O
say	O
any	O
thing	O
of	O
it	O
?	O
-	O
Never	O
till	O
I	O
went	O
to	O
the	O
watch-house-keeper	O
,	O
and	O
stopped	O
the	O
watch	O
in	O
his	O
hand	O
.	O
Did	O
you	O
ever	O
say	O
any	O
thing	O
to	O
any	O
body	O
about	O
this	O
but	O
to	O
the	O
watch-house-keeper	O
?	O
-	O
I	O
was	O
not	O
sure	O
he	O
had	O
the	O
watch	O
,	O
till	O
I	O
heard	O
him	O
come	O
home	O
,	O
and	O
say	O
he	O
had	O
left	O
the	O
watch	O
there	O
.	O
Court	O
to	O
Rumley	O
.	O
The	O
man	O
was	O
discharged	O
for	O
want	O
of	O
prosecution	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
ever	O
say	O
any	O
thing	O
to	O
you	O
about	O
the	O
watch	O
?	O
-	O
I	O
made	O
him	O
no	O
promise	O
;	O
I	O
do	O
not	O
remember	O
that	O
he	O
said	O
any	O
thing	O
at	O
any	O
time	O
about	O
the	O
watch	O
.	O
Mr.	O
Knapp	O
.	O
Did	O
not	O
he	O
say	O
where	O
he	O
got	O
it	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Try	O
and	O
recollect	O
?	O
-	O
I	O
will	O
not	O
try	O
,	O
because	O
I	O
know	O
I	O
can	O
not	O
.	O
Did	O
not	O
the	O
prisoner	O
Smallwood	O
give	O
you	O
some	O
answer	O
,	O
when	O
you	O
told	O
him	O
you	O
would	O
take	O
him	O
before	O
the	O
Justice	O
?	O
-	O
He	O
did	O
give	O
me	O
some	O
answer	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
.	O
Did	O
not	O
he	O
say	O
he	O
found	O
it	O
?	O
-	O
He	O
might	O
;	O
I	O
can	O
not	O
say	O
.	O
CHARLES	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
keep	O
St.	O
Giles	O
's	O
Round-house	O
.	O
The	O
woman	O
,	O
Hannah	B-pers
Harrington	I-pers
,	O
came	O
to	O
me	O
on	O
Sunday	O
,	O
the	O
1st	O
of	O
January	O
,	O
and	O
asked	O
if	O
there	O
was	O
not	O
a	O
watch	O
left	O
there	O
?	O
I	O
told	O
her	O
there	O
was	O
:	O
she	O
said	O
,	O
do	O
not	O
part	O
with	O
it	O
,	O
for	O
it	O
is	O
a	O
stolen	O
watch	O
:	O
neither	O
of	O
the	O
prisoners	O
were	O
present	O
.	O
(	O
The	O
watch	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
Partridge	O
.	O
I	O
leave	O
it	O
entirely	O
to	O
my	O
counsel	O
.	O
PRISONER	O
SMALLWOOD	O
's	O
DEFENCE	O
.	O
May	O
it	O
please	O
your	O
lordship	O
.	O
The	O
charge	O
which	O
is	O
alledged	O
against	O
me	O
,	O
I	O
am	O
innocent	O
of	O
;	O
and	O
I	O
hope	O
the	O
honourable	O
Court	O
will	O
think	O
so	O
.	O
GEORGE	B-pers
TELLICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
No	O
.	O
22	O
,	O
Prince's-row	O
,	O
Mile-end	O
,	O
New	O
Town	O
:	O
I	O
know	O
the	O
prisoner	O
Partridge	O
:	O
I	O
know	O
but	O
little	O
of	O
Smallwood	O
:	O
I	O
only	O
saw	O
him	O
since	O
he	O
has	O
been	O
in	O
confinement	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Harrington	I-pers
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
enough	O
of	O
her	O
,	O
to	O
swear	O
she	O
is	O
not	O
to	O
be	O
believed	O
on	O
her	O
oath	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
by	O
the	O
information	O
I	O
have	O
had	O
of	O
her	O
landlord	O
:	O
my	O
own	O
knowledge	O
is	O
very	O
little	O
of	O
her	O
,	O
because	O
I	O
have	O
not	O
seen	O
her	O
:	O
I	O
know	O
nothing	O
of	O
the	O
woman	O
.	O
Have	O
you	O
ever	O
seen	O
her	O
since	O
this	O
prisoner	O
was	O
in	O
custody	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
:	O
yes	O
,	O
I	O
humbly	O
beg	O
God	O
's	O
pardon	O
,	O
and	O
your	O
honour	O
's	O
,	O
I	O
have	O
:	O
I	O
never	O
heard	O
her	O
make	O
use	O
of	O
any	O
expressions	O
relative	O
to	O
the	O
prisoner	O
:	O
I	O
have	O
known	O
Partridge	O
four	O
or	O
five	O
years	O
:	O
I	O
never	O
heard	O
that	O
she	O
wronged	O
a	O
person	O
of	O
any	O
thing	O
.	O
Court	O
.	O
How	O
did	O
she	O
get	O
her	O
living	O
?	O
-	O
She	O
used	O
to	O
live	O
in	O
service	O
:	O
I	O
have	O
not	O
seen	O
her	O
these	O
three	O
years	O
.	O
GEORGE	B-pers
PETIT	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
7	O
,	O
Brewer-street	O
.	O
Golden-square	O
:	O
I	O
know	O
the	O
prisoner	O
Smallwood	O
ten	O
years	O
:	O
when	O
he	O
was	O
apprentice	O
:	O
he	O
has	O
been	O
with	O
me	O
nearly	O
two	O
years	O
as	O
a	O
journeyman	O
;	O
he	O
was	O
at	O
work	O
in	O
February	O
,	O
the	O
morning	O
that	O
he	O
was	O
taken	O
up	O
in	O
the	O
afternoon	O
:	O
the	O
general	O
character	O
he	O
has	O
had	O
is	O
the	O
best	O
of	O
characters	O
:	O
my	O
opinion	O
of	O
him	O
is	O
,	O
I	O
would	O
trust	O
him	O
as	O
I	O
would	O
myself	O
:	O
he	O
was	O
at	O
work	O
this	O
morning	O
:	O
his	O
master	O
I	O
am	O
sure	O
had	O
a	O
good	O
opinion	O
of	O
him	O
,	O
because	O
he	O
used	O
to	O
allow	O
him	O
a	O
shilling	O
a	O
week	O
more	O
than	O
the	O
other	O
boys	O
,	O
for	O
his	O
care	O
and	O
fidelity	O
.	O
The	O
prisoner	O
Smallwood	O
called	O
two	O
more	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
ELIZABETH	B-pers
CAMPLIN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hare-street	O
,	O
Bethnal-green	O
:	O
I	O
am	O
married	O
:	O
I	O
came	O
to	O
say	O
what	O
I	O
have	O
heard	O
Hannah	B-pers
Harrington	I-pers
say	O
:	O
I	O
came	O
for	O
Mary	B-pers
Partridge	I-pers
:	O
I	O
heard	O
Mrs.	O
Harrington	O
say	O
the	O
day	O
before	O
the	O
prisoners	O
were	O
moved	O
from	O
Bridewell	O
here	O
;	O
I	O
was	O
at	O
Harrington	O
's	O
house	O
;	O
and	O
I	O
heard	O
her	O
say	O
that	O
she	O
would	O
be	O
revenged	O
;	O
I	O
went	O
to	O
her	O
house	O
,	O
and	O
I	O
heard	O
her	O
say	O
she	O
would	O
have	O
her	O
revenge	O
;	O
if	O
she	O
had	O
it	O
not	O
in	O
this	O
way	O
,	O
she	O
would	O
in	O
another	O
:	O
I	O
have	O
known	O
Mary	B-pers
Partridge	I-pers
for	O
these	O
seven	O
years	O
;	O
she	O
had	O
always	O
a	O
very	O
good	O
character	O
:	O
I	O
take	O
in	O
washing	O
for	O
my	O
livelihod	O
;	O
and	O
I	O
trusted	O
her	O
with	O
a	O
great	O
deal	O
of	O
property	O
:	O
she	O
is	O
a	O
servant	O
;	O
a	O
housemaid	O
.	O
Court	O
.	O
When	O
was	O
she	O
last	O
in	O
service	O
?	O
-	O
I	O
have	O
not	O
seen	O
her	O
before	O
these	O
two	O
years	O
.	O
Where	O
did	O
you	O
hear	O
this	O
Harrington	O
say	O
she	O
would	O
be	O
revenged	O
?	O
-	O
In	O
her	O
own	O
apartment	O
.	O
Was	O
that	O
in	O
the	O
house	O
where	O
they	O
all	O
lived	O
together	O
?	O
-	O
For	O
any	O
thing	O
I	O
know	O
:	O
I	O
never	O
saw	O
Harrington	O
before	O
in	O
my	O
life	O
.	O
Upon	O
the	O
oath	O
you	O
have	O
taken	O
,	O
for	O
what	O
purpose	O
did	O
you	O
go	O
to	O
her	O
?	O
-	O
For	O
nothing	O
in	O
particular	O
;	O
I	O
was	O
along	O
with	O
one	O
Mrs.	O
Eagle	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
who	O
called	O
to	O
see	O
this	O
Mrs.	O
Harrington	O
.	O
LUCY	B-pers
EAGLE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
cook	O
's	O
shop	O
:	O
I	O
live	O
at	O
No	O
.	O
11	O
,	O
Flower	O
and	O
Dean-street	O
,	O
Spitalfields	O
;	O
I	O
am	O
a	O
widow	O
;	O
I	O
know	O
the	O
prisoner	O
Partridge	O
:	O
I	O
knew	O
the	O
witness	O
Harrington	O
;	O
I	O
saw	O
her	O
in	O
the	O
house	O
eight	O
days	O
before	O
they	O
were	O
taken	O
:	O
the	O
witness	O
Harrington	O
at	O
three	O
different	O
times	O
;	O
the	O
first	O
time	O
was	O
eight	O
days	O
before	O
they	O
were	O
taken	O
;	O
Partridge	O
was	O
out	O
;	O
Harrington	O
asked	O
me	O
up	O
stairs	O
;	O
she	O
told	O
me	O
that	O
Mary	B-pers
Partridge	I-pers
was	O
locked	O
out	O
;	O
she	O
said	O
something	O
about	O
a	O
watch	O
;	O
and	O
said	O
if	O
that	O
did	O
not	O
do	O
,	O
something	O
else	O
should	O
;	O
I	O
called	O
again	O
about	O
a	O
week	O
after	O
they	O
were	O
taken	O
;	O
she	O
told	O
me	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
,	O
but	O
it	O
could	O
not	O
be	O
helped	O
;	O
that	O
she	O
did	O
not	O
mean	O
to	O
hurt	O
her	O
;	O
but	O
,	O
as	O
to	O
him	O
,	O
she	O
would	O
have	O
her	O
revenge	O
;	O
the	O
third	O
time	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
see	O
Mrs.	O
Harrington	O
;	O
and	O
she	O
again	O
repeated	O
that	O
she	O
would	O
have	O
her	O
revenge	O
;	O
I	O
saw	O
Harrington	O
give	O
Partridge	O
some	O
money	O
into	O
her	O
hand	O
in	O
gaol	O
.	O
Hannah	B-pers
Harrington	I-pers
.	O
I	O
never	O
said	O
such	O
a	O
thing	O
as	O
they	O
mention	O
;	O
one	O
of	O
the	O
women	O
has	O
been	O
with	O
me	O
three	O
times	O
,	O
and	O
the	O
other	O
has	O
been	O
with	O
me	O
;	O
I	O
will	O
tell	O
you	O
what	O
they	O
said	O
;	O
I	O
hope	O
to	O
Christ	O
you	O
will	O
not	O
hurt	O
her	O
;	O
says	O
I	O
,	O
as	O
to	O
hurting	O
her	O
,	O
I	O
can	O
not	O
help	O
what	O
is	O
done	O
;	O
if	O
I	O
am	O
called	O
upon	O
,	O
I	O
must	O
appear	O
;	O
that	O
was	O
all	O
I	O
said	O
;	O
there	O
was	O
not	O
a	O
word	O
of	O
revenge	O
,	O
or	O
any	O
thing	O
of	O
the	O
kind	O
;	O
if	O
I	O
am	O
called	O
,	O
I	O
must	O
appear	O
;	O
I	O
never	O
said	O
any	O
thing	O
about	O
revenge	O
,	O
upon	O
my	O
oath	O
.	O
Is	O
the	O
evidence	O
you	O
have	O
given	O
true	O
,	O
or	O
is	O
it	O
a	O
fabricated	O
story	O
for	O
the	O
purpose	O
of	O
resentment	O
?	O
-	O
Every	O
thing	O
I	O
have	O
spoken	O
on	O
the	O
earth	O
is	O
true	O
,	O
so	O
help	O
me	O
God	O
Almighty	O
:	O
Mr.	O
Tellick	O
is	O
her	O
brother-in-law	O
,	O
and	O
Lucy	B-pers
Eagle	I-pers
is	O
her	O
sister	O
.	O
The	O
Jury	O
retired	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
M.	O
PARTRIDGE	O
,	O
GUILTY	O
,	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
JOSEPH	B-pers
SMALLWOOD	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
129.	O
RICHARD	B-pers
GROOMLIDGE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
four	O
pair	O
of	O
horse	O
scissars	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Le	I-pers
Clerc	I-pers
.	O
PETER	B-pers
LE	I-pers
CLERC	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
in	I-place
High-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
I	O
was	O
robbed	O
of	O
four	O
pair	O
of	O
horse	O
scissars	O
;	O
I	O
was	O
in	O
the	O
cellar	O
at	O
work	O
;	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
.	O
SARAH	B-pers
LE	I-pers
CLERC	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
I	O
came	O
to	O
the	O
door	O
with	O
a	O
bunch	O
of	O
greens	O
,	O
about	O
eleven	O
o'clock	O
.	O
The	O
prisoner	O
was	O
on	O
the	O
step	O
of	O
the	O
door	O
,	O
coming	O
out	O
;	O
and	O
I	O
made	O
room	O
for	O
him	O
to	O
pass	O
;	O
I	O
came	O
in	O
,	O
and	O
my	O
brother	O
came	O
out	O
of	O
the	O
cellar	O
,	O
and	O
said	O
,	O
how	O
came	O
the	O
glass	O
open	O
?	O
I	O
said	O
I	O
did	O
not	O
know	O
;	O
I	O
told	O
him	O
;	O
I	O
went	O
after	O
him	O
;	O
I	O
knew	O
the	O
colour	O
of	O
his	O
coat	O
;	O
I	O
overtook	O
him	O
,	O
and	O
collared	O
him	O
;	O
I	O
told	O
him	O
he	O
had	O
stole	O
some	O
scissars	O
;	O
he	O
delivered	O
them	O
to	O
me	O
directly	O
;	O
he	O
gave	O
me	O
no	O
rough	O
usage	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
to	O
hurt	O
him	O
,	O
if	O
I	O
had	O
my	O
property	O
.	O
Prisoner	O
.	O
I	O
lived	O
with	O
Lord	O
Monson	O
's	O
family	O
,	O
and	O
they	O
are	O
out	O
of	O
town	O
;	O
I	O
have	O
nobody	O
here	O
.	O
GUILTY	O
,	O
10	O
d.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
130.	O
HENRY	B-pers
HOWARD	I-pers
and	O
JAMES	B-pers
ISAACS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
January	O
last	O
,	O
eight	O
pounds	O
and	O
a	O
quarter	O
of	O
mutton	O
,	O
value	O
6	O
s.	O
six	O
pounds	O
and	O
a	O
quarter	O
of	O
beef	O
,	O
value	O
3	O
s.	O
6	O
d.	O
and	O
three	O
pounds	O
and	O
three	O
quarters	O
of	O
pork	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Turner	I-pers
,	O
spinster	O
.	O
ALICE	B-pers
CHAMSIDE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Turner	O
,	O
Upper	B-place
Norton-street	I-place
,	I-place
No	I-place
.	I-place
48	I-place
.	I-place
On	O
Saturday	O
evening	O
,	O
the	O
16th	O
of	O
January	O
,	O
my	O
mistress	O
bought	O
some	O
meat	O
;	O
and	O
I	O
put	O
it	O
in	O
the	O
safe	O
;	O
and	O
on	O
the	O
next	O
morning	O
it	O
was	O
gone	O
;	O
the	O
safe	O
is	O
in	O
the	O
yard	O
;	O
the	O
safe-door	O
was	O
open	O
when	O
I	O
got	O
up	O
about	O
eight	O
on	O
the	O
Sunday	O
morning	O
;	O
the	O
butcher	O
's	O
name	O
is	O
Shuttleworth	O
;	O
he	O
sent	O
the	O
meat	O
in	O
on	O
the	O
Saturday	O
;	O
I	O
saw	O
it	O
at	O
the	O
watch-house	O
between	O
twelve	O
and	O
one	O
on	O
the	O
Sunday	O
;	O
I	O
am	O
sure	O
that	O
meat	O
was	O
my	O
mistress	O
's	O
property	O
.	O
-	O
LOVETT	O
sworn	O
.	O
(	O
Deposed	O
to	O
the	O
same	O
effect	O
as	O
on	O
the	O
last	O
trial	O
.	O
)	O
Prisoner	O
Isaacs	O
.	O
Lovett	O
said	O
if	O
we	O
could	O
arise	O
five	O
shillings	O
apiece	O
,	O
he	O
would	O
not	O
appear	O
against	O
us	O
.	O
Lovett	O
.	O
I	O
deny	O
it	O
.	O
EDWARD	B-pers
SHUTTLEWORTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
live	O
in	O
Tottenham-court-road	O
.	O
On	O
the	O
15th	O
of	O
January	O
,	O
Mrs.	O
Turner	O
bought	O
some	O
meat	O
of	O
me	O
;	O
I	O
sent	O
it	O
home	O
by	O
one	O
of	O
my	O
boys	O
;	O
and	O
on	O
the	O
Monday	O
I	O
went	O
to	O
Poland-street	O
,	O
and	O
saw	O
the	O
meat	O
there	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
meat	O
;	O
the	O
leg	O
of	O
mutton	O
had	O
a	O
piece	O
of	O
the	O
flap	O
cut	O
off	O
.	O
Prisoner	O
Howard	O
.	O
The	O
meat	O
ought	O
to	O
have	O
been	O
weighed	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
