TOKEN	NE
it	O
after	O
him	O
;	O
he	O
walked	O
very	O
quick	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
boy	O
then	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
.	O
-	O
A.	O
I	O
saw	O
the	O
side	O
of	O
his	O
face	O
.	O
Q	O
.	O
Did	O
you	O
see	O
sufficient	O
of	O
it	O
to	O
know	O
it	O
again	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
Marsden	O
,	O
he	O
with	O
the	O
blue	O
jacket	O
on	O
,	O
the	O
tall	O
one	O
.	O
Q	O
.	O
When	O
you	O
went	O
into	O
the	O
shop	O
to	O
serve	O
the	O
boy	O
with	O
the	O
tape	O
,	O
did	O
you	O
take	O
notice	O
of	O
the	O
boy	O
when	O
you	O
looked	O
out	O
,	O
was	O
the	O
other	O
prisoner	O
the	O
other	O
boy	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
leaning	O
upon	O
the	O
chains	O
before	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Marsden	O
in	O
the	O
blue	O
jacket	O
at	O
the	O
time	O
that	O
you	O
served	O
the	O
tape	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
at	O
that	O
time	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
you	O
got	O
somebody	O
to	O
run	O
after	O
the	O
boy	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
saw	O
them	O
both	O
before	O
the	O
magistrate	O
about	O
four	O
o'clock	O
;	O
and	O
there	O
was	O
some	O
silver	O
found	O
upon	O
each	O
of	O
them	O
.	O
THOMAS	B-pers
SMITH	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
of	O
Edmonton	O
,	O
I	O
understand	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
desired	O
by	O
Mrs.	O
Scott	O
to	O
go	O
after	O
some	O
boys	O
that	O
she	O
suspected	O
had	O
stole	O
some	O
money	O
.	O
A	O
.	O
Yes	O
,	O
I	O
overtook	O
them	O
about	O
two	O
mile	O
from	O
Mrs.	O
Scott	O
's	O
house	O
on	O
Stamford	O
Hill	O
.	O
I	O
apprehended	O
the	O
prisoner	O
Butler	O
.	O
Q	O
.	O
Where	O
was	O
Marsden	O
.	O
-	O
A	O
.	O
They	O
were	O
running	O
,	O
there	O
were	O
three	O
in	O
company	O
,	O
they	O
divided	O
when	O
they	O
saw	O
us	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Harwood	O
the	O
constable	O
;	O
he	O
apprehended	O
Marsden	O
;	O
I	O
waited	O
with	O
Butler	O
till	O
he	O
brought	O
Marsden	O
back	O
;	O
we	O
took	O
them	O
both	O
to	O
the	O
magistrate	O
;	O
the	O
other	O
boy	O
got	O
off	O
;	O
I	O
searched	O
Butler	O
,	O
I	O
found	O
these	O
watch	O
chains	O
and	O
this	O
silver	O
.	O
-	O
HARWOOD	O
.	O
Q	O
.	O
You	O
are	O
likewise	O
a	O
constable	O
of	O
Edmonton	O
;	O
on	O
the	O
15th	O
of	O
December	O
did	O
you	O
go	O
in	O
search	O
of	O
a	O
boy	O
that	O
had	O
been	O
in	O
Mrs.	O
Scott	O
's	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
overtook	O
William	B-pers
Marsden	I-pers
,	O
and	O
found	O
upon	O
him	O
him	O
this	O
silver	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutrix	O
)	O
Take	O
that	O
paper	O
which	O
is	O
next	O
to	O
you	O
and	O
see	O
if	O
you	O
can	O
find	O
any	O
thing	O
that	O
you	O
can	O
speak	O
to	O
.	O
-	O
A	O
.	O
Yes	O
,	O
this	O
one	O
shilling	O
was	O
in	O
my	O
till	O
before	O
the	O
robbery	O
was	O
committed	O
;	O
I	O
had	O
seen	O
it	O
about	O
five	O
minutes	O
before	O
,	O
there	O
is	O
a	O
P	O
and	O
a	O
kind	O
of	O
a	O
cross	O
,	O
and	O
a	O
couple	O
of	O
dents	O
in	O
it	O
;	O
I	O
know	O
it	O
by	O
these	O
marks	O
.	O
Q	O
.	O
Take	O
the	O
other	O
paper	O
,	O
look	O
into	O
that	O
.	O
-	O
A.	O
I	O
know	O
this	O
one	O
shilling	O
to	O
be	O
mine	O
on	O
account	O
of	O
it	O
being	O
a	O
bad	O
one	O
;	O
I	O
had	O
seen	O
that	O
five	O
minutes	O
before	O
,	O
it	O
is	O
a	O
large	O
one	O
and	O
dented	O
on	O
two	O
or	O
three	O
places	O
.	O
I	O
am	O
certain	O
it	O
was	O
in	O
my	O
till	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
notes	O
in	O
your	O
till	O
,	O
had	O
you	O
seen	O
them	O
within	O
five	O
minutes	O
of	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Marsden	O
's	O
Defence	O
.	O
I	O
was	O
never	O
nigh	O
that	O
place	O
,	O
I	O
was	O
never	O
so	O
far	O
down	O
in	O
the	O
town	O
.	O
Butler	O
's	O
Defence	O
.	O
I	O
went	O
down	O
as	O
far	O
as	O
the	O
George	B-pers
Tottenham	I-pers
,	O
I	O
went	O
there	O
to	O
see	O
if	O
they	O
wanted	O
a	O
waiter	O
;	O
I	O
heard	O
say	O
that	O
they	O
wanted	O
a	O
lad	O
to	O
carry	O
out	O
beer	O
.	O
I	O
went	O
there	O
,	O
they	O
were	O
suited	O
,	O
I	O
never	O
went	O
no	O
further	O
than	O
the	O
George	O
at	O
Tottenham	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutrix	O
)	O
Butler	O
was	O
not	O
the	O
boy	O
that	O
came	O
to	O
buy	O
the	O
tape	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
him	O
then	O
,	O
swinging	O
on	O
the	O
chains	O
outside	O
of	O
the	O
window	O
;	O
when	O
I	O
served	O
the	O
boy	O
with	O
the	O
tape	O
Marsden	O
was	O
the	O
boy	O
that	O
I	O
saw	O
;	O
when	O
I	O
heard	O
the	O
door	O
go	O
a	O
second	O
time	O
his	O
hand	O
was	O
at	O
the	O
door	O
.	O
MARSDEN	O
,	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
19	O
.	O
BUTLER	O
,	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
15	O
.	O
[	O
The	O
prisoners	O
were	O
recommended	O
to	O
mercy	O
by	O
the	O
jury	O
,	O
on	O
account	O
of	O
their	O
youth	O
.	O
]	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
97.	O
MARY	B-pers
RICHARDSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
November	O
,	O
a	O
bank	O
note	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
William	B-pers
Marshall	I-pers
.	O
WILLIAM	B-pers
MARSHALL	I-pers
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
on	O
the	O
4th	O
of	O
November	O
last	O
.	O
-	O
A	O
.	O
She	O
was	O
.	O
On	O
going	O
to	O
bed	O
that	O
night	O
I	O
left	O
my	O
waistcoat	O
on	O
a	O
chair	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
in	O
the	O
pocket	O
of	O
which	O
was	O
a	O
five	O
pound	O
bank	O
note	O
,	O
No	O
.	O
1650.	O
dated	O
6th	O
of	O
February	O
last	O
;	O
on	O
the	O
5th	O
I	O
looked	O
in	O
the	O
waistcoat	O
pocket	O
,	O
it	O
was	O
gone	O
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
when	O
Summers	O
searched	O
her	O
,	O
she	O
dropped	O
a	O
purse	O
from	O
her	O
side	O
,	O
containing	O
four	O
pounds	O
thirteen	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
accuse	O
her	O
of	O
having	O
stolen	O
a	O
five	O
pound	O
note	O
.	O
-	O
A.	O
I	O
did	O
.	O
PETER	B-pers
GOULD	I-pers
.	O
I	O
am	O
a	O
porkman	O
in	O
Bishopsgate	O
street	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
30th	O
of	O
September	O
,	O
and	O
asked	O
me	O
for	O
change	O
of	O
a	O
five	O
pound	O
note	O
;	O
I	O
gave	O
her	O
change	O
all	O
in	O
cash	O
.	O
I	O
paid	O
it	O
to	O
Mr.	O
Grove	O
,	O
I	O
had	O
no	O
other	O
five	O
pound	O
note	O
at	O
the	O
time	O
.	O
THOMAS	B-pers
GROVE	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
butcher	O
residing	O
in	O
Bishopsgate	O
street	O
,	O
do	O
you	O
remember	O
receiv-	O
any	O
money	O
from	O
the	O
last	O
witness	O
in	O
notes	O
.	O
-	O
A.	O
I	O
received	O
about	O
thirteen	O
pounds	O
,	O
but	O
what	O
number	O
I	O
can	O
not	O
say	O
.	O
I	O
pay	O
all	O
my	O
cash	O
to	O
Messrs.	O
Barclay	O
and	O
Co.	O
Court	O
.	O
The	O
notes	O
that	O
you	O
received	O
from	O
the	O
last	O
witness	O
who	O
did	O
you	O
pay	O
them	O
to	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
most	O
likely	O
I	O
sent	O
it	O
to	O
the	O
banker	O
's	O
.	O
Q	O
.	O
Do	O
not	O
you	O
keep	O
a	O
banker	O
's	O
book	O
.	O
-	O
A.	O
I	O
do	O
,	O
but	O
their	O
own	O
book	O
would	O
give	O
a	O
better	O
account	O
than	O
mine	O
;	O
mine	O
is	O
not	O
here	O
.	O
Court	O
.	O
No	O
,	O
your	O
own	O
book	O
will	O
give	O
as	O
good	O
an	O
account	O
,	O
which	O
is	O
the	O
receipt	O
for	O
the	O
money	O
.	O
NOT	O
GUILTY	O
.	O
London	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
98.	O
PATRICK	B-pers
PRENDERGAST	I-pers
,	O
JAMES	B-pers
HAYES	I-pers
,	O
and	O
CATHERINE	B-pers
PRENDERGAST	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Bell	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
on	O
the	O
18th	O
of	O
September	O
,	O
with	O
intent	O
to	O
steal	O
and	O
burglariously	O
stealing	O
,	O
a	O
silver	O
coffee	O
pot	O
,	O
value	O
5	O
l.	O
eighteen	O
silver	O
spoons	O
,	O
value	O
5	O
l.	O
a	O
watch	O
,	O
value	O
2	O
l.	O
and	O
seven	O
pounds	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Bell	I-pers
.	O
GEORGE	B-pers
BELL	I-pers
.	O
I	O
live	O
at	O
Brent	B-place
Bridge	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Hendon	I-place
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
what	O
they	O
call	O
a	O
gentleman	O
,	O
I	O
am	O
no	O
business	O
.	O
Q	O
.	O
Did	O
you	O
live	O
at	O
Brent	O
Bridge	O
in	O
the	O
month	O
of	O
September	O
.	O
-	O
A.	O
I	O
have	O
lived	O
there	O
twenty	O
eight	O
years	O
.	O
Q	O
.	O
You	O
were	O
at	O
home	O
on	O
the	O
18th	O
of	O
September	O
were	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
,	O
I	O
can	O
not	O
tell	O
,	O
I	O
swore	O
to	O
it	O
at	O
the	O
time	O
,	O
I	O
am	O
so	O
destroyed	O
since	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
happen	O
in	O
your	O
house	O
.	O
-	O
A.	O
I	O
will	O
give	O
you	O
the	O
shortest	O
and	O
best	O
account	O
I	O
can	O
.	O
I	O
think	O
it	O
was	O
in	O
September	O
,	O
and	O
I	O
think	O
on	O
the	O
19th	O
I	O
do	O
not	O
swear	O
now	O
what	O
I	O
did	O
in	O
the	O
indictment	O
.	O
At	O
one	O
o'clock	O
in	O
the	O
morning	O
I	O
heard	O
the	O
window	O
shake	O
,	O
something	O
gave	O
a	O
motion	O
,	O
they	O
called	O
it	O
night	O
in	O
Bow	O
street	O
;	O
however	O
it	O
was	O
one	O
o'clock	O
,	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
I	O
went	O
to	O
the	O
window	O
,	O
I	O
saw	O
a	O
ladder	O
against	O
it	O
,	O
and	O
that	O
Prendergast	O
with	O
a	O
lighted	O
torch	O
in	O
his	O
hand	O
,	O
in	O
secret	O
,	O
with	O
something	O
like	O
a	O
bladder	O
over	O
it	O
.	O
Q	O
.	O
Was	O
he	O
upon	O
the	O
ladder	O
or	O
what	O
situation	O
was	O
he	O
in	O
.	O
-	O
A	O
.	O
He	O
was	O
upon	O
the	O
ladder	O
,	O
he	O
was	O
ascending	O
the	O
ladder	O
,	O
about	O
half	O
way	O
up	O
.	O
Q	O
.	O
Had	O
you	O
known	O
his	O
person	O
before	O
.	O
-	O
A	O
.	O
His	O
daughter	O
was	O
my	O
housekeeper	O
,	O
and	O
he	O
had	O
every	O
day	O
a	O
pint	O
of	O
beer	O
and	O
some	O
cold	O
victuals	O
at	O
my	O
house	O
;	O
I	O
looked	O
out	O
at	O
him	O
and	O
I	O
saw	O
him	O
,	O
I	O
had	O
got	O
my	O
sword	O
drawn	O
just	O
by	O
,	O
at	O
my	O
right	O
hand	O
,	O
I	O
always	O
kept	O
it	O
there	O
at	O
night	O
time	O
;	O
I	O
looked	O
at	O
him	O
and	O
knew	O
him	O
as	O
perfect	O
as	O
I	O
do	O
now	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
as	O
to	O
light	O
.	O
-	O
A	O
.	O
Why	O
the	O
night	O
was	O
just	O
in	O
the	O
common	O
way	O
as	O
the	O
weather	O
might	O
be	O
;	O
it	O
was	O
not	O
frost	O
,	O
but	O
it	O
was	O
light	O
enough	O
;	O
but	O
what	O
I	O
saw	O
him	O
by	O
was	O
the	O
light	O
that	O
he	O
held	O
in	O
one	O
hand	O
,	O
in	O
something	O
like	O
a	O
bladder	O
,	O
and	O
the	O
torch	O
burning	O
in	O
it	O
.	O
Q	O
.	O
Was	O
it	O
the	O
light	O
of	O
the	O
torch	O
that	O
enabled	O
you	O
to	O
see	O
him	O
distinctly	O
and	O
to	O
know	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
He	O
came	O
up	O
to	O
the	O
window	O
and	O
attempted	O
to	O
push	O
it	O
up	O
,	O
but	O
I	O
held	O
the	O
window	O
down	O
with	O
my	O
left	O
hand	O
;	O
and	O
now	O
upon	O
my	O
oath	O
,	O
as	O
I	O
shall	O
soon	O
appear	O
before	O
God	O
,	O
I	O
was	O
as	O
cool	O
as	O
I	O
am	O
now	O
,	O
and	O
more	O
than	O
I	O
am	O
now	O
.	O
I	O
said	O
within	O
myself	O
I	O
will	O
not	O
shed	O
blood	O
,	O
I	O
shall	O
soon	O
die	O
,	O
my	O
hands	O
are	O
pure	O
,	O
and	O
I	O
will	O
keep	O
them	O
so	O
;	O
I	O
could	O
as	O
easily	O
have	O
done	O
it	O
as	O
I	O
could	O
have	O
put	O
out	O
my	O
hand	O
.	O
He	O
came	O
up	O
to	O
the	O
window	O
and	O
attempted	O
to	O
push	O
it	O
open	O
;	O
I	O
held	O
it	O
down	O
,	O
he	O
began	O
smashing	O
the	O
squares	O
of	O
glass	O
with	O
his	O
hands	O
,	O
still	O
I	O
kept	O
it	O
down	O
and	O
could	O
have	O
done	O
what	O
I	O
liked	O
with	O
him	O
,	O
but	O
I	O
looked	O
into	O
the	O
court	O
opposite	O
,	O
I	O
saw	O
an	O
amazing	O
quantity	O
of	O
men	O
,	O
there	O
were	O
not	O
less	O
than	O
nine	O
or	O
ten	O
;	O
at	O
last	O
he	O
ascended	O
up	O
close	O
to	O
the	O
window	O
with	O
his	O
feet	O
,	O
others	O
ascending	O
behind	O
him	O
up	O
the	O
ladder	O
and	O
held	O
him	O
;	O
he	O
began	O
to	O
smash	O
the	O
frames	O
with	O
his	O
feet	O
.	O
He	O
smashed	O
in	O
the	O
lower	O
frame	O
of	O
the	O
window	O
with	O
his	O
feet	O
,	O
and	O
down	O
he	O
came	O
,	O
his	O
feet	O
hit	O
my	O
leg	O
and	O
knocked	O
me	O
down	O
upon	O
my	O
back	O
;	O
down	O
he	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
He	O
came	O
in	O
and	O
threw	O
you	O
down	O
upon	O
your	O
back	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
hit	O
my	O
leg	O
,	O
but	O
I	O
do	O
not	O
believe	O
it	O
was	O
by	O
design	O
,	O
but	O
he	O
bruised	O
my	O
leg	O
,	O
he	O
bruised	O
my	O
flesh	O
,	O
sinews	O
,	O
and	O
bone	O
,	O
that	O
I	O
could	O
have	O
no	O
case	O
since	O
,	O
my	O
torture	O
is	O
exceeding	O
great	O
.	O
-	O
[	O
The	O
prosecutor	O
was	O
a	O
gentleman	O
very	O
far	O
advanced	O
in	O
years	O
,	O
and	O
appearing	O
to	O
be	O
in	O
a	O
fainting	O
and	O
languid	O
state	O
,	O
the	O
court	O
ordered	O
him	O
some	O
brandy	O
and	O
water	O
and	O
a	O
chair	O
to	O
sit	O
on	O
.	O
]	O
Q	O
.	O
When	O
he	O
got	O
into	O
the	O
room	O
as	O
you	O
have	O
described	O
,	O
and	O
you	O
fell	O
down	O
,	O
what	O
happened	O
next	O
.	O
-	O
A.	O
I	O
hardly	O
can	O
tell	O
;	O
but	O
this	O
he	O
said	O
to	O
me	O
,	O
lie	O
down	O
quietly	O
in	O
bed	O
and	O
be	O
quiet	O
,	O
we	O
will	O
not	O
hurt	O
you	O
,	O
but	O
we	O
must	O
have	O
the	O
treasure	O
for	O
travelling	O
expences	O
;	O
I	O
laid	O
down	O
in	O
bed	O
,	O
and	O
two	O
men	O
with	O
black	O
faces	O
,	O
and	O
another	O
with	O
a	O
bladder	O
over	O
his	O
face	O
,	O
with	O
eyes	O
and	O
mouth	O
cut	O
in	O
it	O
,	O
came	O
in	O
before	O
them	O
;	O
they	O
came	O
in	O
at	O
the	O
window	O
and	O
up	O
the	O
ladder	O
,	O
the	O
same	O
as	O
the	O
other	O
man	O
,	O
into	O
the	O
room	O
.	O
Prendergast	O
came	O
to	O
me	O
and	O
took	O
hold	O
of	O
my	O
two	O
hands	O
,	O
and	O
said	O
I	O
must	O
go	O
down	O
stairs	O
and	O
shew	O
where	O
the	O
treasure	O
was	O
,	O
and	O
must	O
have	O
a	O
light	O
,	O
I	O
called	O
to	O
his	O
daughter	O
in	O
the	O
garret	O
,	O
who	O
is	O
my	O
housekeeper	O
,	O
and	O
desired	O
her	O
to	O
come	O
down	O
,	O
and	O
I	O
entreated	O
and	O
desired	O
these	O
men	O
to	O
be	O
kind	O
.	O
I	O
called	O
to	O
his	O
daughter	O
to	O
come	O
down	O
and	O
bring	O
a	O
light	O
,	O
she	O
did	O
,	O
and	O
she	O
struck	O
a	O
light	O
;	O
the	O
house	O
were	O
all	O
alarmed	O
.	O
Then	O
I	O
saw	O
his	O
face	O
and	O
the	O
other	O
three	O
in	O
my	O
bed	O
room	O
besides	O
;	O
there	O
were	O
four	O
of	O
them	O
.	O
Q	O
.	O
There	O
was	O
no	O
disguise	O
to	O
Prendergast	O
's	O
face	O
.	O
-	O
A	O
.	O
No	O
,	O
none	O
at	O
all	O
,	O
no	O
more	O
that	O
it	O
is	O
now	O
,	O
it	O
was	O
quite	O
visible	O
,	O
they	O
were	O
all	O
around	O
me	O
then	O
;	O
I	O
had	O
a	O
friend	O
,	O
a	O
Mrs.	O
Lewis	O
,	O
that	O
was	O
in	O
the	O
back	O
room	O
next	O
the	O
road	O
,	O
and	O
the	O
waggons	O
and	O
carts	O
began	O
to	O
come	O
;	O
she	O
threw	O
up	O
the	O
back	O
window	O
and	O
screamed	O
out	O
Murder	O
and	O
Thieves	O
,	O
they	O
went	O
into	O
the	O
room	O
to	O
her	O
,	O
they	O
said	O
,	O
you	O
blasted	O
b	O
-	O
h	O
,	O
if	O
you	O
do	O
not	O
hold	O
your	O
tongue	O
we	O
will	O
blow	O
your	O
brains	O
out	O
;	O
she	O
then	O
ceased	O
making	O
any	O
further	O
noise	O
,	O
He	O
took	O
me	O
with	O
his	O
two	O
hands	O
,	O
he	O
led	O
me	O
down	O
stairs	O
to	O
him	O
where	O
the	O
treasure	O
was	O
and	O
to	O
unlock	O
the	O
outer	O
door	O
of	O
the	O
house	O
into	O
the	O
court	O
;	O
I	O
unlocked	O
it	O
,	O
I	O
believe	O
,	O
and	O
I	O
do	O
not	O
know	O
how	O
many	O
men	O
rushed	O
in	O
;	O
I	O
pointed	O
to	O
the	O
bureau	O
,	O
and	O
told	O
them	O
that	O
the	O
money	O
and	O
plate	O
was	O
there	O
;	O
then	O
I	O
went	O
up	O
stairs	O
to	O
bed	O
.	O
The	O
bureau	O
was	O
locked	O
;	O
they	O
had	O
got	O
a	O
dung	O
fork	O
and	O
broke	O
it	O
open	O
.	O
Q	O
.	O
You	O
did	O
not	O
part	O
with	O
the	O
keys	O
to	O
them	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
them	O
break	O
it	O
open	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
it	O
broke	O
open	O
.	O
A	O
.	O
Not	O
till	O
the	O
next	O
morning	O
at	O
day	O
light	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
could	O
not	O
get	O
up	O
before	O
.	O
I	O
then	O
saw	O
it	O
was	O
broken	O
open	O
,	O
and	O
there	O
were	O
three	O
pocket	O
books	O
gone	O
;	O
in	O
one	O
was	O
six	O
guineas	O
in	O
gold	O
,	O
and	O
a	O
note	O
for	O
sixty	O
pounds	O
,	O
I	O
had	O
been	O
looking	O
at	O
it	O
the	O
day	O
before	O
;	O
a	O
note	O
for	O
fifty	O
pounds	O
,	O
and	O
another	O
for	O
twenty-six	O
pounds	O
.	O
There	O
was	O
missing	O
from	O
the	O
bureau	O
,	O
a	O
silver	O
coffee	O
pot	O
,	O
and	O
twelve	O
silver	O
tea	O
spoons	O
,	O
and	O
different	O
spoons	O
for	O
casters	O
,	O
and	O
a	O
watch	O
,	O
and	O
I	O
do	O
not	O
know	O
how	O
many	O
other	O
silver	O
spoons	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
persons	O
of	O
any	O
of	O
the	O
other	O
people	O
besides	O
Prendergast	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
that	O
I	O
do	O
;	O
one	O
of	O
the	O
men	O
had	O
a	O
black	O
face	O
;	O
his	O
features	O
were	O
very	O
much	O
like	O
one	O
of	O
Prendergast	O
's	O
sons	O
,	O
but	O
I	O
do	O
not	O
swear	O
to	O
him	O
.	O
Q	O
.	O
Had	O
the	O
coffee	O
pot	O
the	O
lid	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
lid	O
was	O
to	O
it	O
,	O
it	O
was	O
complete	O
.	O
Q	O
.	O
What	O
other	O
persons	O
were	O
in	O
the	O
house	O
as	O
part	O
of	O
the	O
family	O
,	O
you	O
have	O
mentioned	O
Mrs.	O
Lewis	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
Mrs.	O
Akenhead	O
,	O
she	O
belonged	O
to	O
Mr.	O
Sharp	O
the	O
engraver	O
,	O
many	O
of	O
you	O
might	O
have	O
heard	O
of	O
him	O
,	O
she	O
was	O
in	O
his	O
employment	O
and	O
for	O
her	O
health	O
,	O
she	O
happened	O
to	O
be	O
down	O
there	O
.	O
Q	O
.	O
Had	O
any	O
of	O
them	O
any	O
fire	O
arms	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
they	O
said	O
they	O
would	O
blow	O
Mrs.	O
Lewis	O
's	O
brains	O
out	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
.	O
CHRISTOPHER	B-pers
JONES	I-pers
.	O
I	O
produce	O
the	O
coffee	O
pot	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
17th	O
of	O
December	O
last	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
,	O
in	O
Hart	O
street	O
,	O
Bloomsbury	O
,	O
I	O
saw	O
the	O
prisoner	O
Prendergast	O
,	O
he	O
was	O
one	O
side	O
of	O
the	O
way	O
and	O
I	O
was	O
on	O
the	O
other	O
,	O
I	O
crossed	O
,	O
I	O
saw	O
something	O
under	O
his	O
left	O
arm	O
,	O
I	O
took	O
him	O
in	O
custody	O
,	O
and	O
I	O
took	O
this	O
said	O
coffee	O
pot	O
from	O
under	O
his	O
left	O
arm	O
;	O
it	O
was	O
wrapped	O
up	O
in	O
a	O
sheet	O
of	O
brown	O
paper	O
.	O
He	O
said	O
he	O
found	O
it	O
in	O
a	O
ditch	O
near	O
Edgware	O
.	O
I	O
had	O
a	O
spoon	O
at	O
that	O
time	O
in	O
my	O
pocket	O
,	O
with	O
the	O
same	O
letters	O
on	O
it	O
that	O
are	O
on	O
his	O
pot	O
,	O
it	O
is	O
marked	O
M	O
A	O
A	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
last	O
wife	O
,	O
and	O
her	O
former	O
husband	O
's	O
name	O
.	O
Jones	O
.	O
I	O
then	O
took	O
him	O
down	O
to	O
the	O
house	O
of	O
correction	O
,	O
I	O
acquainted	O
the	O
magistrate	O
I	O
had	O
apprehended	O
Prendergast	O
;	O
then	O
I	O
went	O
down	O
to	O
Hendon	O
and	O
apprehended	O
the	O
prisoner	O
Catherine	B-pers
Prendergast	I-pers
,	O
and	O
the	O
two	O
brothers	O
belonging	O
to	O
the	O
same	O
sister	O
.	O
At	O
the	O
time	O
I	O
apprehended	O
Patrick	B-pers
Prendergast	I-pers
,	O
as	O
we	O
were	O
going	O
along	O
,	O
he	O
said	O
that	O
he	O
had	O
robbed	O
Mr.	O
Bell	O
;	O
I	O
asked	O
him	O
if	O
this	O
was	O
Mr.	O
Bell	O
's	O
property	O
,	O
he	O
said	O
yes	O
,	O
he	O
said	O
he	O
was	O
one	O
of	O
the	O
people	O
that	O
robbed	O
him	O
,	O
and	O
Hayes	O
was	O
another	O
.	O
I	O
have	O
had	O
this	O
pot	O
in	O
my	O
custody	O
ever	O
since	O
;	O
it	O
was	O
without	O
a	O
lid	O
then	O
,	O
as	O
it	O
is	O
now	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutor	O
)	O
Will	O
you	O
look	O
at	O
that	O
coffee	O
pot	O
.	O
-	O
A.	O
I	O
have	O
seen	O
it	O
before	O
,	O
and	O
I	O
know	O
it	O
was	O
mine	O
,	O
and	O
it	O
was	O
upon	O
the	O
bureau	O
when	O
the	O
house	O
was	O
broke	O
open	O
;	O
and	O
when	O
I	O
examined	O
the	O
bureau	O
it	O
was	O
gone	O
,	O
and	O
the	O
spoons	O
and	O
the	O
watch	O
were	O
all	O
gone	O
,	O
and	O
more	O
than	O
I	O
can	O
tell	O
.	O
I	O
know	O
the	O
coffee	O
pot	O
by	O
the	O
marks	O
at	O
the	O
bottom	O
,	O
but	O
I	O
have	O
not	O
got	O
my	O
