TOKEN	NE
of	O
my	O
pocket	O
,	O
I	O
saw	O
his	O
hand	O
employed	O
in	O
taking	O
and	O
discharging	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
walking	O
up	O
Holborn	O
,	O
he	O
stopped	O
me	O
,	O
and	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Guilty	O
T	O
.	O
149	O
.	O
(	O
L.	O
)	O
HENRY	B-pers
BRYANT	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Collurne	I-pers
,	O
December	O
10th	O
.	O
Acquitted	O
.	O
150	O
.	O
(	O
2d	O
M.	O
)	O
SAMUEL	B-pers
STOCKWELL	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Wright	B-pers
Priest	I-pers
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
afternoon	O
,	O
(	O
no	O
person	O
being	O
in	O
the	O
said	O
dwelling-house	O
,	O
)	O
and	O
stealing	O
thirty	O
brass	O
cocks	O
,	O
value	O
nine	O
shillings	O
,	O
and	O
three	O
pair	O
of	O
iron	O
binges	O
,	O
value	O
eight	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Wright	O
,	O
and	O
a	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Johnson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Wright	B-pers
Priest	I-pers
.	O
Acquitted	O
.	O
151	O
.	O
(	O
2d	O
M.	O
)	O
JOSEPH	B-pers
PONTIN	I-pers
,	O
and	O
RICHARD	B-pers
MORGAN	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
camblet	O
gown	O
,	O
value	O
two	O
shillings	O
,	O
one	O
check	O
apron	O
value	O
three-pence	O
,	O
one	O
linen	O
shift	O
value	O
six-pence	O
,	O
and	O
three	O
linen	O
caps	O
,	O
value	O
six-pence	O
;	O
the	O
property	O
of	O
Mary	B-pers
Burr	I-pers
,	O
January	O
11th	O
.	O
Mary	B-pers
Burr	I-pers
.	O
I	O
lodge	O
in	O
a	O
public	O
house	O
,	O
I	O
saw	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
up	O
stairs	O
in	O
my	O
room	O
,	O
about	O
two	O
o'clock	O
,	O
some	O
were	O
lying	O
on	O
the	O
bed	O
others	O
hanging	O
upon	O
a	O
line	O
,	O
about	O
three	O
o'clock	O
I	O
saw	O
Pontin	O
go	O
out	O
of	O
the	O
house	O
,	O
Soon	O
after	O
that	O
I	O
went	O
up	O
stairs	O
and	O
found	O
all	O
these	O
things	O
missing	O
,	O
he	O
did	O
not	O
go	O
out	O
of	O
the	O
public-house	O
door	O
but	O
he	O
went	O
into	O
a	O
room	O
that	O
communicates	O
with	O
the	O
stairs	O
and	O
leads	O
into	O
the	O
upper	O
room	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Richard	B-pers
Wilcocks	I-pers
.	O
I	O
am	O
a	O
neighbour	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
Pontin	O
came	O
out	O
of	O
the	O
house	O
first	O
and	O
then	O
Morgan	O
,	O
one	O
of	O
them	O
had	O
a	O
bundle	O
,	O
they	O
ran	O
away	O
very	O
fast	O
,	O
I	O
suspected	O
them	O
,	O
and	O
being	O
told	O
that	O
the	O
things	O
were	O
taken	O
out	O
of	O
the	O
house	O
,	O
I	O
followed	O
them	O
,	O
and	O
after	O
having	O
pursued	O
them	O
a	O
good	O
way	O
,	O
they	O
threw	O
away	O
the	O
bundle	O
,	O
afterwards	O
I	O
took	O
both	O
of	O
them	O
,	O
Pontin	O
said	O
,	O
it	O
was	O
the	O
first	O
time	O
he	O
had	O
ever	O
been	O
guilty	O
of	O
such	O
an	O
offence	O
;	O
Morgan	O
was	O
sullen	O
and	O
said	O
nothing	O
.	O
Elizabeth	B-pers
Biddle	I-pers
.	O
I	O
am	O
mistress	O
of	O
the	O
public-house	O
,	O
the	O
two	O
prisoners	O
had	O
quartered	O
there	O
and	O
knew	O
the	O
way	O
up	O
stairs	O
;	O
I	O
saw	O
one	O
of	O
them	O
with	O
a	O
bundle	O
come	O
out	O
of	O
the	O
room	O
and	O
coming	O
down	O
stairs	O
,	O
I	O
thought	O
he	O
was	O
going	O
to	O
the	O
necessary	O
,	O
they	O
went	O
out	O
and	O
went	O
away	O
.	O
The	O
Prisoners	O
called	O
three	O
witnesses	O
,	O
one	O
of	O
whom	O
was	O
their	O
serjeant	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
ROOKER	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Pulter	B-pers
Forrester	I-pers
,	O
D.	O
D.	O
on	O
the	O
15th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
(	O
no	O
person	O
being	O
in	O
the	O
said	O
dwelling-house	O
)	O
and	O
stealing	O
a	O
silk	O
tabby	O
sacque	O
,	O
two	O
sacques	O
and	O
coats	O
value	O
ten	O
pounds	O
,	O
two	O
pair	O
of	O
silk	O
stockings	O
value	O
ten	O
shillings	O
,	O
three	O
linen	O
shirts	O
,	O
value	O
twenty	O
shillings	O
,	O
two	O
linen	O
shirts	O
value	O
ten	O
shillings	O
,	O
twelve	O
pair	O
of	O
leather	O
gloves	O
value	O
twelve	O
shillings	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
value	O
two	O
shillings	O
,	O
sixteen	O
linen	O
table	O
cloths	O
value	O
three	O
pounds	O
,	O
thirty-six	O
linen	O
napkins	O
value	O
thirty-six	O
shillings	O
,	O
three	O
silk	O
and	O
worsted	O
window	O
curtains	O
value	O
forty	O
shillings	O
,	O
six	O
silver	O
table	O
spoons	O
value	O
thirty	O
shillings	O
,	O
and	O
one	O
piece	O
of	O
silver	O
value	O
sixpence	O
;	O
the	O
property	O
of	O
the	O
said	O
Puller	O
Forrest	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Elizabeth	B-pers
Capel	I-pers
.	O
I	O
was	O
intrusted	O
with	O
the	O
care	O
of	O
the	O
house	O
,	O
the	O
family	O
went	O
out	O
of	O
town	O
about	O
June	O
;	O
I	O
left	O
it	O
at	O
night	O
on	O
the	O
13th	O
of	O
December	O
,	O
about	O
eight	O
o'clock	O
,	O
when	O
I	O
came	O
again	O
the	O
next	O
morning	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
the	O
house	O
appeared	O
to	O
be	O
broke	O
open	O
,	O
all	O
the	O
drawers	O
were	O
broke	O
open	O
,	O
many	O
things	O
were	O
taken	O
away	O
;	O
I	O
remember	O
particularly	O
some	O
curtains	O
which	O
were	O
taken	O
out	O
of	O
a	O
press	O
which	O
stood	O
in	O
the	O
passage	O
leading	O
from	O
the	O
drawing	O
room	O
into	O
the	O
bed-chamber	O
and	O
a	O
shift	O
was	O
taken	O
out	O
of	O
that	O
drawer	O
.	O
Some	O
of	O
the	O
articles	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
Chambers	O
.	O
Peter	B-pers
Senhouse	I-pers
.	O
I	O
apprehended	O
the	O
prisoner	O
and	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
the	O
justice	O
asked	O
where	O
he	O
lived	O
,	O
he	O
said	O
,	O
with	O
his	O
father	O
,	O
we	O
went	O
to	O
his	O
father	O
's	O
house	O
,	O
we	O
asked	O
for	O
the	O
prisoners	O
lodging	O
,	O
he	O
said	O
his	O
lodging	O
room	O
was	O
locked	O
,	O
his	O
father	O
assisted	O
us	O
to	O
break	O
open	O
the	O
door	O
,	O
I	O
found	O
the	O
head	O
of	O
the	O
cane	O
and	O
some	O
pistols	O
,	O
and	O
some	O
pick-locks	O
.	O
Robert	B-pers
Mardell	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
search	O
of	O
the	O
father	O
's	O
house	O
,	O
he	O
shewed	O
us	O
the	O
room	O
and	O
said	O
it	O
was	O
the	O
prisoner	O
's	O
room	O
,	O
we	O
found	O
these	O
picklocks	O
and	O
these	O
things	O
(	O
producing	O
them	O
)	O
one	O
of	O
them	O
opens	O
Dr.	O
Forrester	O
's	O
door	O
and	O
might	O
open	O
many	O
hundred	O
doors	O
besides	O
that	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
T	O
.	O
153	O
.	O
(	O
2d	O
M.	O
)	O
REBECCA	B-pers
the	I-pers
wife	I-pers
of	I-pers
MATTHEW	I-pers
HOLMES	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
ounces	O
of	O
black	O
ounce	O
silk	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Richard	B-pers
Tibbits	I-pers
and	O
Charles	B-pers
Belchier	I-pers
,	O
December	O
16	O
++	O
Acquitted	O
.	O
154	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
STEWART	I-pers
was	O
indicted	O
for	O
felonously	O
being	O
at	O
large	O
on	O
the	O
7th	O
of	O
January	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Clement	O
's	O
Danes	O
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
of	O
seven	O
years	O
,	O
for	O
which	O
he	O
was	O
at	O
the	O
last	O
session	O
ordered	O
to	O
be	O
transported	O
.	O
Against	O
the	O
statute	O
.	O
++	O
The	O
record	O
of	O
his	O
conviction	O
was	O
read	O
.	O
which	O
corresponded	O
with	O
the	O
indictment	O
.	O
Thomas	B-pers
Lee	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
trial	O
of	O
Stewart	O
last	O
sessions	O
.	O
I	O
brought	O
him	O
down	O
to	O
take	O
his	O
trial	O
,	O
when	O
taking	O
him	O
back	O
again	O
he	O
made	O
his	O
escape	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
receive	O
sentence	O
?	O
Lee	O
.	O
I	O
did	O
.	O
John	B-pers
Parker	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
large	O
this	O
day	O
week	O
,	O
and	O
took	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
when	O
he	O
escaped	O
?	O
Parker	O
.	O
The	O
last	O
day	O
of	O
the	O
session	O
I	O
believe	O
:	O
I	O
saw	O
him	O
at	O
the	O
Nagg	O
's	O
Head	O
Court	O
,	O
Drury	O
Lane	O
,	O
at	O
the	O
house	O
of	O
one	O
Wallace	O
:	O
I	O
had	O
an	O
information	O
he	O
was	O
there	O
;	O
I	O
went	O
in	O
and	O
took	O
him	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
went	O
back	O
to	O
Newgate	O
the	O
door	O
was	O
open	O
;	O
the	O
transports	O
were	O
going	O
the	O
next	O
moning	O
,	O
as	O
I	O
was	O
told	O
;	O
seeing	O
the	O
door	O
open	O
I	O
went	O
away	O
,	O
and	O
went	O
to	O
my	O
friends	O
,	O
they	O
fitted	O
me	O
out	O
to	O
go	O
to	O
sea	O
:	O
I	O
thought	O
it	O
better	O
to	O
transport	O
myself	O
than	O
to	O
go	O
as	O
a	O
convict	O
,	O
and	O
I	O
was	O
found	O
in	O
this	O
room	O
.	O
Question	O
to	O
the	O
witness	O
.	O
What	O
place	O
was	O
that	O
in	O
Nagg	O
's	O
Head	O
Court	O
?	O
Parker	O
.	O
It	O
was	O
a	O
bad	O
house	O
;	O
he	O
took-up	O
the	O
poker	O
to	O
knock	O
me	O
down	O
,	O
I	O
had	O
a	O
case	O
knife	O
or	O
I	O
should	O
have	O
had	O
my	O
skull	O
split	O
,	O
I	O
suppose	O
.	O
-	O
Prisoner	O
.	O
I	O
asked	O
what	O
he	O
wanted	O
with	O
me	O
;	O
I	O
went	O
quietly	O
along	O
with	O
him	O
to	O
Sir	O
John	O
Fielding	O
's	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Stewart	I-pers
.	O
I	O
am	O
his	O
sister	O
:	O
his	O
friends	O
kept	O
him	O
till	O
such	O
time	O
as	O
they	O
could	O
get	O
him	O
to	O
transport	O
himself	O
.	O
Q	O
.	O
Was	O
that	O
his	O
intention	O
?	O
Stewart	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Sarah	B-pers
Jones	I-pers
.	O
He	O
was	O
kept	O
private	O
till	O
such	O
time	O
as	O
his	O
friends	O
could	O
get	O
him	O
to	O
go	O
abroad	O
,	O
he	O
was	O
just	O
fitted	O
out	O
.	O
Q	O
.	O
Was	O
their	O
intention	O
to	O
have	O
sent	O
him	O
abroad	O
?	O
Jones	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Guilty	O
,	O
Death	O
.	O
155	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
LAMBERT	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
crown	O
pieces	O
,	O
the	O
property	O
of	O
Mary	B-pers
Smout	I-pers
,	O
December	O
12	O
.	O
++	O
Mary	B-pers
Smout	I-pers
.	O
I	O
lodged	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
.	O
I	O
put	O
my	O
box	O
with	O
my	O
money	O
in	O
it	O
in	O
the	O
room	O
,	O
where	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
lay	O
:	O
in	O
one	O
box	O
there	O
was	O
a	O
good	O
deal	O
of	O
gold	O
,	O
and	O
in	O
a	O
tin	O
box	O
there	O
were	O
three	O
crown	O
pieces	O
;	O
I	O
missed	O
the	O
whole	O
money	O
;	O
the	O
prisoner	O
was	O
afterwards	O
taken	O
(	O
two	O
crown	O
pieces	O
produced	O
in	O
court	O
.	O
)	O
I	O
can	O
swear	O
to	O
one	O
of	O
them	O
,	O
it	O
is	O
a	O
queen	O
Ann	O
's	O
.	O
-	O
Robinson	O
.	O
I	O
went	O
to	O
search	O
the	O
room	O
where	O
the	O
two	O
lads	O
were	O
;	O
I	O
required	O
them	O
both	O
to	O
produce	O
their	O
breeches	O
,	O
the	O
prisoner	O
delivered	O
his	O
breeches	O
,	O
and	O
in	O
his	O
pocket	O
I	O
found	O
the	O
two	O
crown	O
pieces	O
that	O
are	O
produced	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
these	O
crown	O
pieces	O
;	O
some	O
men	O
were	O
tossing	O
up	O
for	O
money	O
in	O
the	O
fields	O
,	O
and	O
I	O
gave	O
them	O
ten	O
shillings	O
and	O
a	O
pint	O
of	O
beer	O
for	O
them	O
.	O
-	O
Robinson	O
.	O
The	O
prisoner	O
before	O
the	O
justice	O
said	O
,	O
he	O
earned	O
the	O
two	O
crowns	O
.	O
Guilty	O
T	O
.	O
156	O
.	O
(	O
M.	O
)	O
BENJAMIN	B-pers
HOLLOWAY	I-pers
,	I-pers
otherwise	I-pers
BROWN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gelding	O
,	O
value	O
twenty	O
pounds	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Downs	I-pers
and	O
James	B-pers
Spencer	I-pers
,	O
October	O
31	O
.	O
*	O
Acquitted	O
.	O
57	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
GOUGH	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
yards	O
of	O
linen	O
check	O
,	O
value	O
fifteen	O
shillings	O
,	O
the	O
property	O
of	O
Francis	B-pers
Hopps	I-pers
,	O
December	O
28	O
.	O
++	O
Francis	B-pers
Hopps	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
.	O
I	O
lost	O
three	O
pieces	O
of	O
linen	O
check	O
on	O
the	O
18th	O
of	O
December	O
that	O
were	O
hung	O
up	O
before	O
my	O
door	O
;	O
I	O
had	O
seen	O
them	O
at	O
one	O
o'clock	O
,	O
which	O
was	O
about	O
an	O
hour	O
before	O
I	O
missed	O
them	O
.	O
Daniel	B-pers
Misshaw	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
walking	O
up	O
and	O
down	O
before	O
the	O
prosecutor	O
's	O
door	O
;	O
I	O
thought	O
him	O
not	O
likely	O
to	O
be	O
a	O
purchaser	O
,	O
and	O
suspecting	O
he	O
had	O
some	O
bad	O
intention	O
,	O
I	O
watched	O
him	O
,	O
and	O
I	O
saw	O
him	O
take	O
three	O
pieces	O
of	O
cheek	O
and	O
put	O
them	O
under	O
his	O
coat	O
,	O
and	O
then	O
he	O
pulled	O
his	O
coat	O
off	O
and	O
wrapped	O
them	O
up	O
in	O
it	O
.	O
I	O
collared	O
the	O
prisoner	O
,	O
and	O
called	O
John	B-pers
Sadler	I-pers
to	O
my	O
assistance	O
:	O
between	O
us	O
we	O
secured	O
him	O
and	O
the	O
cloth	O
.	O
John	B-pers
Sadler	I-pers
.	O
I	O
took	O
the	O
prisoner	O
at	O
the	O
request	O
of	O
the	O
last	O
witness	O
.	O
I	O
saw	O
the	O
three	O
pieces	O
of	O
cloth	O
upon	O
him	O
.	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
boy	O
is	O
a	O
notorious	O
pickpocket	O
.	O
Milshaw	O
.	O
I	O
am	O
married	O
and	O
have	O
two	O
children	O
.	O
Guilty	O
.	O
Note	O
,	O
Milshaw	O
is	O
but	O
about	O
three	O
foot	O
and	O
a	O
half	O
high	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
158	O
.	O
(	O
M.	O
)	O
LAMBERT	B-pers
READING	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Sarah	B-pers
Pennant	I-pers
,	O
Spinster	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
of	O
the	O
first	O
of	O
November	O
,	O
and	O
stealing	O
two	O
silk	O
neglegees	O
,	O
value	O
forty	O
shillings	O
,	O
one	O
bombazeen	O
sack	O
,	O
value	O
twenty	O
shillings	O
,	O
two	O
silk	O
sacks	O
,	O
value	O
ten	O
pounds	O
,	O
and	O
three	O
pieces	O
of	O
silk	O
,	O
value	O
eighteen	O
pence	O
,	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
;	O
two	O
black	O
silk	O
neglegees	O
,	O
value	O
forty	O
shillings	O
,	O
and	O
one	O
bombazeen	O
sack	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Catherine	B-pers
Pennant	I-pers
,	O
spinster	O
,	O
one	O
piece	O
of	O
silk	O
,	O
value	O
one	O
shillings	O
,	O
one	O
silk	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
one	O
sattin	O
gown	O
and	O
coat	O
unmade	O
,	O
value	O
forty	O
shillings	O
,	O
and	O
one	O
yellow	O
damask	O
gown	O
unmade	O
,	O
value	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
Mary	B-pers
Smith	I-pers
spinster	O
,	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
Acquitted	O
.	O
159	O
.	O
(	O
M.	O
)	O
ISAAC	B-pers
BIRD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hand-saw	O
,	O
value	O
two	O
shillings	O
,	O
and	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
January	O
4	O
.	O
Acquitted	O
.	O
160	O
.	O
(	O
M.	O
)	O
FRANCIS	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
twenty	O
shillings	O
,	O
and	O
a	O
silver	O
seal	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Allen	I-pers
,	O
August	O
18	O
.	O
++	O
Acquitted	O
.	O
161	O
,	O
162	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
CLAYTON	I-pers
and	O
WILLIAM	B-pers
BRADSHAW	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Hyde	I-pers
widow	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
twenty	O
shillings	O
,	O
one	O
crape	O
gown	O
,	O
value	O
five	O
shillings	O
,	O
one	O
scarlet	O
duffell	O
coat	O
,	O
trimmed	O
with	O
fur	O
value	O
ten	O
shillings	O
,	O
one	O
stuff	O
petticoat	O
,	O
value	O
two	O
shillings	O
,	O
one	O
callico	O
petticoat	O
,	O
value	O
three	O
shillings	O
,	O
one	O
dimity	O
under	O
petticoat	O
,	O
value	O
one	O
shilling	O
,	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
ten	O
shillings	O
,	O
one	O
muslin	O
apron	O
value	O
five	O
shillings	O
,	O
one	O
linen	O
counterpane	O
value	O
two	O
shillings	O
,	O
one	O
linen	O
bed-gown	O
value	O
one	O
shilling	O
and	O
two	O
pair	O
of	O
worsted	O
stockings	O
value	O
three	O
shillings	O
;	O
the	O
property	O
of	O
the	O
said	O
Elizabeth	B-pers
Hyde	I-pers
,	O
in	O
her	O
dwelling	O
house	O
++	O
.	O
Elizabeth	B-pers
Hyde	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
11	I-place
,	I-place
by	I-place
Oxford	I-place
Chapel	I-place
,	O
I	O
am	O
a	O
washerwoman	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
are	O
what	O
I	O
had	O
taken	O
into	O
wash	O
;	O
on	O
Saturday	O
night	O
I	O
went	O
up	O
stairs	O
about	O
six	O
o'clock	O
,	O
I	O
staid	O
up	O
stairs	O
about	O
an	O
hour	O
,	O
I	O
came	O
down	O
accidently	O
and	O
found	O
that	O
not	O
only	O
the	O
street	O
door	O
was	O
open	O
,	O
which	O
I	O
believe	O
to	O
be	O
shut	O
,	O
but	O
the	O
parlour	O
door	O
was	O
likewise	O
open	O
,	O
the	O
drawers	O
were	O
open	O
and	O
several	O
things	O
taken	O
away	O
,	O
I	O
received	O
the	O
things	O
again	O
at	O
a	O
public-house	O
,	O
from	O
a	O
gentleman	O
that	O
was	O
there	O
,	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
,	O
(	O
they	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
John	B-pers
Bedo	I-pers
.	O
I	O
saw	O
the	O
two	O
prisoners	O
come	O
out	O
of	O
this	O
house	O
,	O
No	O
.	O
11	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
after	O
they	O
came	O
out	O
they	O
joined	O
a	O
sailor	O
,	O
who	O
had	O
a	O
bag	O
upon	O
his	O
back	O
,	O
I	O
know	O
them	O
so	O
as	O
to	O
swear	O
they	O
are	O
the	O
two	O
men	O
,	O
I	O
dodg	O
'd	O
them	O
,	O
I	O
saw	O
the	O
persons	O
put	O
the	O
things	O
they	O
had	O
taken	O
out	O
of	O
the	O
house	O
,	O
into	O
the	O
bag	O
that	O
the	O
sailor	O
had	O
,	O
something	O
dropped	O
at	O
the	O
door	O
,	O
Clayton	O
stopped	O
to	O
take	O
it	O
up	O
,	O
that	O
gave	O
me	O
an	O
opportunity	O
of	O
observing	O
the	O
persons	O
more	O
particularly	O
,	O
I	O
am	O
very	O
positive	O
to	O
the	O
persons	O
of	O
the	O
men	O
when	O
they	O
were	O
put	O
into	O
the	O
bag	O
we	O
called	O
upon	O
a	O
footman	O
who	O
refused	O
to	O
give	O
us	O
any	O
assistance	O
,	O
then	O
we	O
talked	O
of	O
calling	O
for	O
a	O
coachman	O
,	O
and	O
continuing	O
to	O
follow	O
the	O
prisoners	O
,	O
they	O
droped	O
the	O
bag	O
under	O
a	O
dead	O
wall	O
in	O
the	O
street	O
;	O
Berry	O
took	O
the	O
bag	O
up	O
,	O
the	O
things	O
were	O
delivered	O
over	O
to	O
the	O
prosecutrix	O
in	O
the	O
public-house	O
.	O
John	B-pers
Berry	I-pers
.	O
I	O
saw	O
the	O
two	O
prisoners	O
put	O
the	O
things	O
into	O
the	O
bag	O
the	O
sailor	O
had	O
,	O
and	O
then	O
the	O
footman	O
being	O
called	O
upon	O
,	O
and	O
refusing	O
his	O
assistance	O
on	O
our	O
talking	O
of	O
a	O
coachman	O
the	O
bag	O
was	O
dropped	O
,	O
I	O
did	O
not	O
see	O
it	O
dropped	O
,	O
but	O
Bedo	O
shewed	O
me	O
where	O
it	O
was	O
dropped	O
,	O
I	O
went	O
to	O
the	O
place	O
and	O
took	O
up	O
the	O
bag	O
,	O
we	O
carried	O
it	O
to	O
the	O
public	O
house	O
,	O
they	O
were	O
took	O
out	O
of	O
the	O
bag	O
,	O
and	O
delivered	O
to	O
the	O
prosecutrix	O
.	O
Prosecutrix	O
.	O
There	O
were	O
several	O
things	O
in	O
t	O
that	O
were	O
claimed	O
by	O
other	O
people	O
.	O
John	B-pers
Bailey	I-pers
.	O
Bedo	O
and	O
I	O
were	O
together	O
,	O
we	O
saw	O
the	O
prisoners	O
with	O
a	O
sailor	O
,	O
I	O
saw	O
Bradshaw	O
and	O
Clayton	O
come	O
out	O
of	O
the	O
house	O
,	O
they	O
joined	O
the	O
sailor	O
again	O
,	O
and	O
the	O
goods	O
were	O
put	O
up	O
into	O
the	O
bag	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
charge	O
and	O
said	O
if	O
they	O
were	O
the	O
persons	O
,	O
why	O
did	O
not	O
the	O
witnesses	O
's	O
secure	O
them	O
immediately	O
.	O
Both	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
,	O
but	O
not	O
guilty	O
of	O
the	O
Burglary	O
.	O
T	O
.	O
163	O
.	O
(	O
L.	O
)	O
MATHEW	B-pers
STAPLES	I-pers
,	O
and	O
HENRY	B-pers
JOSEPHS	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
hundred	O
and	O
forty-four	O
steel	O
pen-knives	O
,	O
value	O
five	O
pound	O
eight	O
shillings	O
,	O
ten	O
pair	O
of	O
iron	O
knippers	O
,	O
value	O
three	O
pound	O
ten	O
shillings	O
,	O
ten	O
pair	O
of	O
steel	O
scissars	O
,	O
value	O
four	O
shillings	O
and	O
ten	O
steel	O
cork	O
screws	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Tewkes	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
20th	O
++	O
.	O
Samuel	B-pers
Tewkes	I-pers
.	O
I	O
am	O
an	O
instrument	O
case	O
maker	O
,	O
