TOKEN	NE
and	O
then	O
she	O
cry	O
'd	O
,	O
-	O
now	O
damn	O
you	O
,	O
-	O
you	O
Son	O
of	O
a	O
Bitch	O
,	O
-	O
I	O
will	O
go	O
with	O
you	O
to	O
the	O
Compter	O
,	O
and	O
away	O
she	O
went	O
to	O
the	O
Poultry	O
Compter	O
(	O
a	O
little	O
before	O
5	O
o'Clock	O
)	O
and	O
rapped	O
at	O
the	O
Wicket	O
;	O
the	O
Door	O
was	O
presently	O
opened	O
,	O
and	O
she	O
was	O
let	O
in	O
,	O
but	O
they	O
shut	O
me	O
out	O
.	O
There	O
happened	O
to	O
be	O
a	O
Man	O
at	O
this	O
Time	O
sitting	O
at	O
the	O
Compter	O
Gate	O
,	O
and	O
I	O
desired	O
him	O
to	O
go	O
for	O
my	O
Brother	O
:	O
He	O
came	O
to	O
me	O
,	O
and	O
then	O
we	O
knocked	O
at	O
the	O
Gate	O
,	O
and	O
asked	O
for	O
the	O
Woman	O
;	O
they	O
deny	O
'd	O
her	O
,	O
but	O
in	O
the	O
Morning	O
we	O
got	O
her	O
out	O
,	O
and	O
took	O
her	O
to	O
Wood	O
street	O
Compter	O
;	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
she	O
took	O
out	O
her	O
Box	O
,	O
with	O
the	O
Money	O
,	O
and	O
said	O
,	O
-	O
here	O
you	O
Son	O
of	O
a	O
Bitch	O
,	O
here	O
's	O
your	O
three	O
Shillings	O
again	O
,	O
-	O
I	O
believe	O
you	O
want	O
a	O
Shilling	O
more	O
than	O
I	O
do	O
,	O
and	O
I	O
'll	O
give	O
you	O
another	O
Shilling	O
to	O
take	O
it	O
,	O
and	O
she	O
up	O
with	O
her	O
Fist	O
and	O
gave	O
me	O
such	O
a	O
Stroke	O
on	O
the	O
Face	O
,	O
that	O
she	O
swelled	O
up	O
my	O
Eyes	O
.	O
Jury	O
.	O
We	O
would	O
desire	O
to	O
know	O
if	O
the	O
Prosecutor	O
had	O
been	O
out	O
all	O
Night	O
?	O
Wheeler	O
.	O
I	O
had	O
been	O
out	O
with	O
Work	O
that	O
Night	O
,	O
and	O
had	O
come	O
from	O
Dick	O
's	O
Shore	O
,	O
at	O
Lime-House	O
:	O
I	O
parted	O
with	O
my	O
Master	O
there	O
,	O
about	O
Twelve	O
o'Clock	O
.	O
Jury	O
.	O
Upon	O
your	O
Oath	O
did	O
not	O
you	O
know	O
that	O
this	O
George	O
Ale-house	O
was	O
a	O
disorderly	O
house	O
?	O
Wheeler	O
.	O
No	O
:	O
I	O
never	O
was	O
in	O
the	O
House	O
but	O
once	O
before	O
in	O
my	O
Life	O
.	O
The	O
Doors	O
were	O
open	O
,	O
and	O
I	O
was	O
dry	O
with	O
walking	O
so	O
far	O
;	O
so	O
I	O
went	O
in	O
for	O
a	O
Pint	O
of	O
Beer	O
.	O
I	O
found	O
the	O
Prisoner	O
used	O
to	O
keep	O
Company	O
with	O
one	O
Frank	B-pers
Smith	I-pers
,	O
a	O
Smuggler	O
,	O
in	O
the	O
Compter	O
,	O
and	O
that	O
the	O
People	O
at	O
the	O
Compter	O
let	O
her	O
out	O
and	O
in	O
.	O
When	O
she	O
had	O
done	O
Mischief	O
,	O
she	O
used	O
to	O
whip	O
down	O
thither	O
to	O
be	O
screened	O
.	O
Richard	B-pers
Lawrence	I-pers
.	O
The	O
Prosecutor	O
sent	O
a	O
Watchman	O
for	O
me	O
,	O
about	O
Five	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
I	O
went	O
directly	O
to	O
the	O
Poultry	O
Compter	O
,	O
where	O
I	O
found	O
him	O
keeping	O
Guard	O
,	O
lest	O
the	O
Woman	O
should	O
be	O
let	O
out	O
.	O
He	O
told	O
me	O
she	O
had	O
picked	O
his	O
Pocket	O
of	O
three	O
Shillings	O
and	O
some	O
Half-Pence	O
.	O
I	O
asked	O
the	O
Turnkey	O
what	O
Time	O
they	O
let	O
People	O
in	O
,	O
to	O
visit	O
the	O
Prisoners	O
.	O
He	O
told	O
me	O
at	O
Six	O
o'Clock	O
.	O
Why	O
,	O
says	O
I	O
,	O
this	O
Woman	O
came	O
in	O
without	O
a	O
Constable	O
,	O
and	O
't	O
is	O
not	O
half	O
an	O
Hour	O
past	O
Five	O
now	O
:	O
You	O
let	O
People	O
out	O
to	O
go	O
a	O
robbing	O
;	O
the	O
Woman	O
is	O
in	O
the	O
Gaol	O
,	O
and	O
and	O
I	O
must	O
look	O
for	O
her	O
.	O
He	O
said	O
he	O
would	O
not	O
look	O
for	O
her	O
,	O
and	O
bid	O
me	O
get	O
in	O
,	O
and	O
look	O
for	O
her	O
myself	O
;	O
and	O
be	O
damned	O
;	O
I	O
searched	O
,	O
and	O
could	O
not	O
find	O
her	O
;	O
then	O
I	O
said	O
I	O
would	O
complain	O
to	O
the	O
Sheriff	O
.	O
D	O
-	O
mn	O
it	O
,	O
he	O
did	O
not	O
care	O
if	O
I	O
did	O
,	O
and	O
one	O
Fellow	O
was	O
going	O
to	O
strike	O
me	O
.	O
After	O
this	O
,	O
we	O
search	O
'd	O
for	O
her	O
again	O
,	O
and	O
at	O
last	O
we	O
found	O
her	O
in	O
the	O
Prison	O
,	O
a-bed	O
with	O
a	O
Man	O
.	O
When	O
we	O
had	O
got	O
her	O
out	O
,	O
she	O
said	O
,	O
-	O
now	O
,	O
damn	O
you	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
,	O
you	O
foolish	O
Dog	O
,	O
-	O
you	O
can	O
only	O
return	O
me	O
to	O
the	O
Place	O
where	O
you	O
found	O
me	O
,	O
-	O
you	O
can	O
only	O
send	O
me	O
home	O
again	O
,	O
no	O
,	O
my	O
dear	O
,	O
said	O
I	O
,	O
you	O
sha'n't	O
go	O
home	O
again	O
,	O
we	O
'll	O
move	O
you	O
to	O
Woodstreet	O
Compter	O
.	O
As	O
we	O
were	O
carrying	O
her	O
thither	O
,	O
she	O
would	O
go	O
cross	O
Honey	O
Lane	O
Market	O
;	O
O	O
,	O
said	O
I	O
,	O
I	O
find	O
you	O
know	O
the	O
nearest	O
Way	O
thither	O
too	O
;	O
and	O
when	O
we	O
were	O
got	O
into	O
the	O
Market	O
,	O
she	O
pull	O
'd	O
out	O
her	O
Box	O
,	O
-	O
Here	O
,	O
-	O
you	O
poor	O
Dog	O
,	O
said	O
she	O
,	O
I	O
know	O
you	O
want	O
Money	O
,	O
-	O
here	O
's	O
your	O
three	O
Shillings	O
again	O
,	O
and	O
a	O
Shilling	O
more	O
for	O
you	O
to	O
take	O
them	O
,	O
and	O
I	O
will	O
go	O
about	O
my	O
Business	O
.	O
No	O
,	O
my	O
Dear	O
,	O
said	O
I	O
,	O
you	O
shall	O
not	O
go	O
.	O
Why	O
,	O
said	O
she	O
,	O
you	O
do	O
n't	O
know	O
,	O
you	O
foolish	O
Dog	O
,	O
what	O
you	O
're	O
about	O
,	O
I	O
let	O
my	O
-	O
out	O
to	O
be	O
bowl	O
'd	O
at	O
,	O
and	O
you	O
are	O
to	O
be	O
one	O
of	O
the	O
Bowlers	O
:	O
And	O
when	O
we	O
got	O
her	O
near	O
Sir	O
William	O
Biller	O
's	O
Office	O
,	O
she	O
struck	O
Wheeler	O
in	O
the	O
Face	O
,	O
and	O
gave	O
him	O
a	O
black	O
Eye	O
.	O
At	O
the	O
Compter	O
she	O
was	O
well	O
known	O
;	O
the	O
People	O
there	O
cry	O
'd	O
,	O
-	O
how	O
do	O
you	O
do	O
,	O
Moll	O
?	O
but	O
her	O
right	O
Name	O
is	O
Sarah	O
Kingman	O
.	O
When	O
we	O
carry	O
'd	O
her	O
before	O
Alderman	O
Parsons	O
,	O
she	O
beg	O
'd	O
hard	O
to	O
be	O
sent	O
again	O
to	O
the	O
Compter	O
,	O
but	O
he	O
sent	O
her	O
to	O
Newgate	O
,	O
and	O
when	O
we	O
came	O
under	O
Newgate	O
,	O
she	O
watch	O
'd	O
her	O
Opportunity	O
,	O
and	O
gave	O
the	O
Prosecutor	O
another	O
Blow	O
in	O
the	O
Face	O
,	O
and	O
bid	O
him	O
kiss	O
her	O
-	O
,	O
now	O
he	O
had	O
done	O
his	O
worst	O
,	O
and	O
she	O
would	O
be	O
revenged	O
on	O
him	O
.	O
Mr.	O
Ravis	O
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
notorious	O
Offender	O
;	O
that	O
she	O
had	O
been	O
once	O
transported	O
by	O
the	O
Name	O
of	O
Sarah	B-pers
How	I-pers
.	O
He	O
confirm	O
'd	O
the	O
Account	O
given	O
of	O
her	O
impudent	O
Behaviour	O
,	O
and	O
of	O
her	O
beating	O
Wheeler	O
,	O
as	O
they	O
were	O
carrying	O
her	O
to	O
Woodstreet	O
Compter	O
,	O
and	O
to	O
Newgate	O
.	O
He	O
said	O
,	O
the	O
Prosecutor	O
was	O
as	O
sober	O
as	O
any	O
Man	O
could	O
be	O
.	O
Guilty	O
,	O
Death	O
.	O
The	O
Jury	O
recommended	O
her	O
for	O
Mercy	O
.	O
407.	O
Brogden	B-pers
Poplet	I-pers
*	O
was	O
indicted	O
for	O
a	O
Conspiracy	O
,	O
in	O
endeavouring	O
falsely	O
to	O
charge	O
Ann	B-pers
Lewis	I-pers
with	O
a	O
Felony	O
;	O
but	O
the	O
Prosecutors	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
*	O
Vide	O
ante	O
Numb	O
.	O
221	O
,	O
377	O
.	O
408.	O
Daniel	B-pers
Hanna	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Ram-Sheep	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Finch	I-pers
,	O
July	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
409.	O
Elizabeth	B-pers
Rookes	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
val	O
.	O
14	O
s.	O
the	O
Goods	O
of	O
Anne	B-pers
Descombell	I-pers
,	O
June	O
21	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
410.	O
Henry	B-pers
Stoddard	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Spoons	O
,	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Borlace	I-pers
,	O
in	O
his	O
Shop	O
,	O
June	O
7	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
411.	O
William	B-pers
Coffley	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Shirts	O
,	O
val	O
.	O
5	O
s.	O
three	O
Linnen	O
Caps	O
,	O
val	O
.	O
1	O
s.	O
and	O
a	O
Muslin	O
Hood	O
,	O
val	O
.	O
6	O
d.	O
June	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
412.	O
Mary	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Shillings	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Francis	I-pers
,	O
June	O
15	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
413.	O
Alice	B-pers
Bray	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Leather	O
Pumps	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Rayther	I-pers
,	O
July	O
22	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
414.	O
John	B-pers
Britt	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
Yards	O
of	O
Tammy	O
,	O
val	O
.	O
9	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Cook	I-pers
,	O
June	O
22	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
415	O
,	O
416	O
,	O
417.	O
Rebecca	B-pers
Robinson	I-pers
,	O
Mary	B-pers
Rider	I-pers
and	O
Dorothy	B-pers
Wenyet	I-pers
,	O
of	O
Chelsea	B-place
,	O
were	O
indicted	O
for	O
stealing	O
24	O
Pewter	O
Plates	O
,	O
val	O
.	O
21	O
s.	O
a	O
Pewter	O
Dish	O
,	O
val	O
.	O
5	O
s.	O
11	O
Pewter	O
Pots	O
,	O
val	O
.	O
16	O
s.	O
and	O
a	O
great	O
Quantity	O
of	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Philip	B-pers
Dory	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
July	O
10	O
.	O
And	O
418.	O
John	B-pers
Tharm	I-pers
(	O
Pawnbroker	O
)	O
was	O
indicted	O
for	O
receiving	O
24	O
Pewter	O
Plates	O
,	O
a	O
Pewter	O
Dish	O
,	O
11	O
Pewter	O
Plates	O
,	O
a	O
Powter	O
Bason	O
,	O
and	O
several	O
other	O
Things	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
All	O
Acquitted	O
.	O
419.	O
William	B-pers
Guy	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
and	O
a	O
Peruke	O
,	O
from	O
the	O
Person	O
of	O
Charles	B-pers
Sommer	I-pers
,	O
July	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
420.	O
William	B-pers
Neal	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
42	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Pool	I-pers
;	O
two	O
Gold	O
Rings	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Richardson	I-pers
;	O
a	O
Gold	O
Ring	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Diana	B-pers
Backwell	I-pers
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Persons	O
unknown	O
,	O
June	O
29	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
421	O
,	O
422.	O
Jane	B-pers
Carter	I-pers
and	O
Ann	B-pers
Matthews	I-pers
were	O
indicted	O
for	O
stealing	O
seven	O
Silver	O
Buttons	O
,	O
a	O
Gold	O
Locket	O
,	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Cockain	I-pers
,	O
June	O
13	O
.	O
Carter	O
Guilty	O
,	O
10	O
d.	O
Matthews	O
,	O
Acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
423.	O
Mark	B-pers
Woddin	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
Guineas	O
and	O
4	O
Shillings	O
,	O
the	O
Money	O
of	O
Joseph	B-pers
Horn	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
July	O
the	O
12th	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
424.	O
Thomas	B-pers
Proby	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
two	O
Aprons	O
,	O
a	O
Pair	O
of	O
Thread	O
Stockings	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Wathen	I-pers
July	O
16	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
425.	O
Samuel	B-pers
Day	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stilliards	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Henshaw	I-pers
,	O
June	O
8	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
426.	O
Anthony	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Leather	O
Breeches	O
,	O
a	O
Pair	O
of	O
Stockings	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
John	B-pers
Tugwell	I-pers
,	O
June	O
21	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
427.	O
Thomas	B-pers
Dennis	I-pers
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Rossington	I-pers
,	O
and	O
feloniously	O
demanding	O
his	O
Money	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
the	O
same	O
,	O
July	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
428.	O
James	B-pers
Bignal	I-pers
was	O
indicted	O
for	O
stealing	O
41	O
Silk	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Wall	I-pers
and	O
John	B-pers
Stanton	I-pers
in	O
their	O
dwelling	O
House	O
,	O
June	O
27	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
5.	O
Thomas	B-pers
Bridge	I-pers
,	O
Sarah	B-pers
Kingham	I-pers
,	O
Francis	B-pers
Trumble	I-pers
.	O
George	B-pers
Brodarick	I-pers
,	O
David	B-pers
Roberts	I-pers
,	O
BURNT	O
in	O
the	O
HAND	O
,	O
1.	O
Katherine	B-pers
Miller	I-pers
.	O
WHIPT	O
,	O
5.	O
Alice	B-pers
Bray	I-pers
,	O
Thomas	B-pers
Drinkwater	I-pers
,	O
Mark	B-pers
Weddin	I-pers
.	O
Jane	B-pers
Carter	I-pers
,	O
Elizabeth	B-pers
Keeve	I-pers
,	O
TRANSPORTATION	O
,	O
20.	O
James	B-pers
Bignal	I-pers
,	O
John	B-pers
Britt	I-pers
,	O
William	B-pers
Cuffley	I-pers
,	O
Samuel	B-pers
Day	I-pers
,	O
Thomas	B-pers
Dennis	I-pers
,	O
John	B-pers
Dewsbury	I-pers
,	O
Will	B-pers
Dickenson	I-pers
,	O
William	B-pers
Eeles	I-pers
,	O
Arthur	B-pers
Emmery	I-pers
,	O
William	B-pers
Guy	I-pers
,	O
Daniel	B-pers
Hanna	I-pers
,	O
Nicholas	B-pers
Henry	I-pers
,	O
Anthony	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
William	B-pers
Neal	I-pers
,	O
Thomas	B-pers
Proby	I-pers
,	O
Elizabeth	B-pers
Rookes	I-pers
,	O
Martha	B-pers
Smith	I-pers
,	O
Henry	B-pers
Stoddard	I-pers
,	O
Ann	B-pers
Thompson	I-pers
