TOKEN	NE
the	O
crown	O
,	O
on	O
the	O
front	O
of	O
it	O
.	O
Mr.	O
Gold	O
.	O
(	O
looking	O
at	O
the	O
hat	O
)	O
.	O
This	O
is	O
very	O
much	O
like	O
the	O
hat	O
the	O
man	O
had	O
on	O
that	O
robbed	O
me	O
.	O
Scot	O
.	O
I	O
taxed	O
the	O
prisoner	O
about	O
having	O
a	O
great	O
coat	O
,	O
but	O
he	O
denied	O
having	O
any	O
coat	O
at	O
all	O
.	O
[	O
He	O
is	O
shewn	O
the	O
pistol	O
]	O
This	O
is	O
the	O
pistol	O
I	O
found	O
charged	O
in	O
the	O
closet	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
open	O
the	O
door	O
without	O
any	O
compulsion	O
to	O
let	O
you	O
go	O
in	O
?	O
Scot	O
.	O
He	O
opened	O
the	O
door	O
to	O
his	O
landlord	O
;	O
he	O
did	O
not	O
know	O
who	O
was	O
there	O
.	O
Q	O
.	O
What	O
ro	O
was	O
he	O
and	O
in	O
what	O
part	O
of	O
the	O
town	O
?	O
Scot	O
.	O
A	O
two	O
pair	O
of	O
stairs	O
room	O
in	O
Hanover-Street	O
,	O
Long-Acre	O
.	O
The	O
landlord	O
said	O
he	O
had	O
lodged	O
there	O
four	O
or	O
five	O
days	O
.	O
Hannah	B-pers
Gale	I-pers
.	O
I	O
a	O
livery	O
stable	O
.	O
The	O
prisoner	O
hired	O
a	O
her	O
's	O
can	O
not	O
say	O
how	O
long	O
ago	O
;	O
the	O
form	O
was	O
before	O
Jenkin	O
's	O
came	O
to	O
be	O
over	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
then	O
say	O
his	O
name	O
was	O
?	O
H.	O
Gale	O
.	O
He	O
said	O
his	O
name	O
was	O
Leesham	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
did	O
not	O
say	O
his	O
name	O
was	O
Bourk	O
?	O
H.	O
Gale	O
.	O
I	O
am	O
sure	O
he	O
did	O
not	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
How	O
many	O
times	O
had	O
he	O
hired	O
a	O
horse	O
of	O
you	O
?	O
H.	O
Gale	O
.	O
He	O
had	O
a	O
horse	O
of	O
me	O
four	O
times	O
in	O
all	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
lived	O
?	O
H.	O
Gale	O
.	O
I	O
asked	O
him	O
where	O
he	O
lived	O
,	O
but	O
did	O
not	O
understand	O
him	O
,	O
he	O
speaking	O
very	O
bad	O
English	O
,	O
though	O
I	O
thought	O
he	O
said	O
Brook	O
Street	O
.	O
Q	O
.	O
Had	O
he	O
always	O
one	O
horse	O
?	O
H.	O
Gale	O
.	O
He	O
had	O
;	O
it	O
was	O
a	O
black	O
brown	O
.	O
Mr.	O
Cousseavs	O
.	O
I	O
live	O
in	O
Hanover-Street	O
,	O
Long-Acre	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
at	O
the	O
time	O
of	O
the	O
highwayman	O
's	O
shooting	O
himself	O
at	O
Hounslow	O
.	O
He	O
lodged	O
with	O
me	O
from	O
Tuesday	O
,	O
old	O
Michaelmas-day	O
,	O
to	O
the	O
Monday	O
following	O
.	O
When	O
he	O
came	O
home	O
,	O
after	O
the	O
man	O
was	O
shot	O
,	O
he	O
told	O
me	O
he	O
had	O
been	O
on	O
the	O
other	O
side	O
Hounslow	O
,	O
and	O
coming	O
back	O
he	O
was	O
robbed	O
of	O
two	O
guineas	O
and	O
a	O
half	O
;	O
that	O
afterwards	O
he	O
saw	O
the	O
man	O
rob	O
two	O
ladies	O
in	O
a	O
post-chaise	O
,	O
and	O
seeing	O
some	O
horsemen	O
come	O
up	O
,	O
he	O
desired	O
them	O
to	O
lend	O
him	O
a	O
horse	O
,	O
which	O
they	O
did	O
;	O
that	O
he	O
pursued	O
him	O
,	O
and	O
seeing	O
a	O
pistol	O
he	O
on	O
the	O
heath	O
,	O
he	O
dismounted	O
,	O
took	O
it	O
up	O
,	O
and	O
mounted	O
again	O
;	O
that	O
presently	O
he	O
came	O
up	O
with	O
him	O
,	O
and	O
desired	O
him	O
to	O
,	O
or	O
he	O
was	O
a	O
dead	O
man	O
;	O
that	O
the	O
other	O
remained	O
he	O
would	O
rather	O
lose	O
his	O
life	O
,	O
or	O
shoot	O
himself	O
;	O
that	O
he	O
answered	O
,	O
Give	O
me	O
then	O
the	O
money	O
you	O
have	O
taken	O
from	O
me	O
,	O
and	O
he	O
said	O
he	O
had	O
thrown	O
it	O
away	O
;	O
that	O
he	O
requested	O
him	O
to	O
put	O
up	O
his	O
pistol	O
,	O
and	O
he	O
would	O
put	O
up	O
his	O
,	O
which	O
being	O
agreed	O
to	O
,	O
they	O
went	O
together	O
towards	O
Hounslow	O
;	O
that	O
there	O
he	O
offered	O
to	O
seize	O
him	O
,	O
but	O
the	O
man	O
turning	O
about	O
,	O
snapt	O
a	O
pistol	O
at	O
him	O
,	O
and	O
with	O
another	O
pistol	O
shot	O
himself	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
then	O
about	O
a	O
gold	O
watch	O
?	O
Scot	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
foreigner	O
,	O
and	O
can	O
not	O
speak	O
in	O
the	O
speech	O
way	O
.	O
This	O
day	O
I	O
went	O
out	O
to	O
Windsor	O
,	O
to	O
see	O
the	O
prince	O
,	O
and	O
hired	O
a	O
horse	O
at	O
Kensington	O
.	O
I	O
dined	O
of	O
Hounslow	O
Heath	O
about	O
four	O
o'clock	O
,	O
about	O
two	O
miles	O
from	O
the	O
town	O
.	O
I	O
was	O
stopt	O
by	O
a	O
highwayman	O
on	O
a	O
chesnut	O
horse	O
,	O
with	O
a	O
whitish	O
coloured	O
great	O
coat	O
,	O
and	O
a	O
wig	O
;	O
he	O
was	O
a	O
strong	O
shouldered	O
man	O
;	O
he	O
robbed	O
me	O
of	O
two	O
guineas	O
and	O
a	O
half	O
.	O
He	O
turned	O
round	O
some	O
trees	O
,	O
and	O
saw	O
me	O
a	O
coming	O
after	O
him	O
,	O
upon	O
which	O
I	O
dismounted	O
my	O
horse	O
,	O
covered	O
myself	O
in	O
a	O
hedge	O
,	O
and	O
he	O
passed	O
by	O
me	O
.	O
There	O
was	O
another	O
man	O
passed	O
by	O
,	O
unto	O
whom	O
I	O
said	O
,	O
I	O
have	O
been	O
robbed	O
by	O
that	O
fellow	O
,	O
will	O
you	O
lend	O
me	O
your	O
horse	O
?	O
which	O
was	O
a	O
brown	O
one	O
;	O
he	O
did	O
not	O
,	O
but	O
gave	O
me	O
a	O
coat	O
to	O
disguise	O
me	O
.	O
There	O
was	O
a	O
post-chaise	O
with	O
two	O
ladies	O
in	O
it	O
,	O
the	O
highwayman	O
gallopped	O
up	O
to	O
it	O
,	O
and	O
I	O
saw	O
it	O
stop	O
.	O
After	O
that	O
he	O
rode	O
away	O
;	O
I	O
went	O
up	O
to	O
the	O
post-chaise	O
,	O
and	O
asked	O
the	O
ladies	O
if	O
that	O
man	O
had	O
robbed	O
them	O
,	O
but	O
they	O
were	O
affrighted	O
,	O
and	O
could	O
not	O
give	O
me	O
an	O
answer	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
pursued	O
him	O
.	O
Meeting	O
a	O
gentleman	O
,	O
I	O
asked	O
him	O
to	O
lend	O
me	O
his	O
horse	O
,	O
or	O
help	O
me	O
to	O
pursue	O
the	O
highwayman	O
;	O
said	O
he	O
,	O
I	O
have	O
no	O
arms	O
.	O
I	O
met	O
other	O
people	O
on	O
the	O
road	O
,	O
and	O
a	O
little	O
farther	O
I	O
found	O
a	O
pistol	O
on	O
the	O
heath	O
,	O
and	O
took	O
it	O
up	O
:	O
this	O
gave	O
me	O
courage	O
to	O
pursue	O
him	O
.	O
I	O
went	O
by	O
the	O
house	O
upon	O
Hounslow-Heath	O
,	O
and	O
he	O
went	O
towards	O
the	O
Thames	O
,	O
but	O
his	O
horse	O
would	O
not	O
go	O
over	O
.	O
I	O
then	O
presented	O
the	O
pistol	O
to	O
the	O
highwayman	O
,	O
and	O
he	O
cried	O
out	O
,	O
Pray	O
do	O
n't	O
pursue	O
me	O
,	O
I	O
am	O
an	O
unfortunate	O
tradesman	O
;	O
said	O
I	O
,	O
If	O
you	O
'll	O
give	O
me	O
my	O
money	O
again	O
,	O
I	O
'll	O
let	O
you	O
go	O
.	O
To	O
this	O
he	O
replied	O
,	O
I	O
have	O
no	O
money	O
,	O
I	O
have	O
flung	O
it	O
into	O
the	O
water	O
;	O
but	O
I	O
have	O
got	O
a	O
gold	O
watch	O
,	O
and	O
if	O
you	O
will	O
shoot	O
your	O
pistol	O
off	O
,	O
I	O
will	O
come	O
to	O
you	O
and	O
give	O
it	O
you	O
.	O
No	O
,	O
I	O
said	O
,	O
I	O
will	O
not	O
,	O
but	O
I	O
will	O
put	O
it	O
into	O
my	O
pocket	O
;	O
adding	O
,	O
as	O
you	O
be	O
a	O
good	O
fellow	O
,	O
I	O
will	O
treat	O
you	O
with	O
a	O
bottle	O
of	O
wine	O
;	O
he	O
replied	O
,	O
I	O
will	O
go	O
with	O
you	O
.	O
When	O
we	O
came	O
to	O
the	O
King	O
's	O
Arms	O
I	O
took	O
him	O
by	O
the	O
right	O
hand	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
.	O
He	O
gave	O
his	O
horse	O
a	O
spur	O
and	O
snap	O
'd	O
his	O
pistol	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
,	O
then	O
he	O
took	O
the	O
other	O
and	O
shot	O
himself	O
dead	O
.	O
I	O
was	O
very	O
sorry	O
that	O
the	O
man	O
should	O
do	O
so	O
,	O
and	O
went	O
to	O
the	O
constable	O
,	O
but	O
he	O
did	O
not	O
understand	O
me	O
.	O
They	O
said	O
,	O
as	O
the	O
man	O
is	O
dead	O
you	O
have	O
no	O
business	O
with	O
it	O
,	O
and	O
asked	O
me	O
no	O
questions	O
,	O
so	O
I	O
said	O
nothing	O
of	O
the	O
watch	O
:	O
When	O
I	O
came	O
home	O
I	O
went	O
to	O
a	O
coffee-house	O
in	O
Long-acre	O
and	O
asked	O
for	O
the	O
Daily	O
Advertiser	O
,	O
there	O
I	O
saw	O
the	O
paragraph	O
about	O
a	O
dead	O
highwayman	O
.	O
I	O
said	O
,	O
I	O
was	O
the	O
man	O
that	O
pursued	O
him	O
,	O
and	O
he	O
gave	O
me	O
a	O
gold	O
watch	O
.	O
I	O
said	O
,	O
if	O
I	O
could	O
not	O
find	O
it	O
I	O
would	O
leave	O
it	O
there	O
to	O
be	O
advertised	O
,	O
but	O
in	O
a	O
little	O
time	O
I	O
found	O
it	O
advertised	O
,	O
and	O
then	O
I	O
said	O
,	O
I	O
would	O
go	O
to	O
the	O
watchmaker	O
,	O
or	O
the	O
gentleman	O
that	O
it	O
belonged	O
to	O
.	O
From	O
thence	O
I	O
went	O
to	O
a	O
perriwig-maker	O
and	O
he	O
dressed	O
my	O
hair	O
.	O
There	O
I	O
shew	O
'd	O
him	O
the	O
watch	O
,	O
and	O
told	O
him	O
I	O
had	O
it	O
of	O
a	O
highwayman	O
.	O
After	O
that	O
I	O
shew	O
'd	O
it	O
in	O
Exeter-street	O
to	O
Mrs.	O
Preston	O
,	O
then	O
I	O
came	O
to	O
Mr.	O
Dunlop	O
's	O
shop	O
,	O
shew	O
'd	O
him	O
the	O
Advertiser	O
and	O
watch	O
,	O
and	O
said	O
,	O
I	O
had	O
it	O
of	O
a	O
highwayman	O
that	O
shot	O
himself	O
dead	O
.	O
He	O
said	O
,	O
the	O
gentleman	O
is	O
in	O
the	O
country	O
.	O
I	O
replied	O
,	O
I	O
will	O
leave	O
it	O
here	O
.	O
Then	O
he	O
sent	O
for	O
the	O
gentleman	O
.	O
I	O
went	O
with	O
him	O
and	O
gave	O
the	O
watch	O
to	O
the	O
gentleman	O
in	O
black	O
clothes	O
,	O
and	O
he	O
gave	O
me	O
a	O
note	O
to	O
go	O
to	O
a	O
gentleman	O
to	O
take	O
the	O
reward	O
.	O
I	O
gave	O
them	O
directions	O
to	O
my	O
landlord	O
,	O
and	O
my	O
name	O
.	O
I	O
thought	O
it	O
was	O
doing	O
justice	O
to	O
your	O
country	O
in	O
pursuing	O
the	O
highwayman	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Oaks	I-pers
.	O
I	O
was	O
attacked	O
in	O
a	O
post-chaise	O
by	O
a	O
single	O
highwayman	O
,	O
which	O
by	O
report	O
was	O
the	O
man	O
that	O
shot	O
himself	O
on	O
the	O
twelfth	O
of	O
this	O
month	O
.	O
There	O
was	O
a	O
gentleman	O
rode	O
up	O
to	O
me	O
,	O
I	O
saw	O
the	O
sleeve	O
of	O
his	O
coat	O
,	O
and	O
was	O
so	O
affrighted	O
when	O
he	O
asked	O
me	O
if	O
I	O
had	O
been	O
robbed	O
that	O
I	O
could	O
not	O
make	O
him	O
an	O
answer	O
.	O
He	O
said	O
he	O
would	O
pursue	O
the	O
villain	O
,	O
or	O
the	O
man	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
been	O
robbed	O
by	O
the	O
same	O
highwayman	O
?	O
S.	O
Oaks	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
like	O
an	O
Englishman	O
,	O
or	O
a	O
foreigner	O
?	O
S.	O
Oaks	O
.	O
I	O
can	O
not	O
say	O
which	O
.	O
Thomas	B-pers
Dean	I-pers
.	O
I	O
am	O
the	O
post	O
boy	O
that	O
drove	O
that	O
lady	O
over	O
Hounslow-heath	O
that	O
time	O
.	O
She	O
was	O
at	O
tacked	O
by	O
a	O
single	O
highwayman	O
but	O
not	O
robbed	O
.	O
After	O
that	O
the	O
prisoner	O
came	O
up	O
to	O
the	O
post-chaise	O
,	O
and	O
asked	O
me	O
if	O
the	O
chaise	O
was	O
stopped	O
.	O
I	O
said	O
,	O
yes	O
.	O
Then	O
he	O
said	O
,	O
he	O
would	O
follow	O
the	O
highwayman	O
,	O
so	O
turned	O
back	O
and	O
rode	O
as	O
hard	O
as	O
he	O
could	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
?	O
T.	O
Dean	O
.	O
To	O
Windsor	O
.	O
The	O
prisoner	O
came	O
from	O
Hounslow	O
after	O
the	O
chaise	O
,	O
so	O
did	O
the	O
highwayman	O
,	O
but	O
the	O
highwayman	O
afterwards	O
turned	O
back	O
again	O
towards	O
Hounslow	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
it	O
was	O
the	O
prisoner	O
that	O
came	O
up	O
to	O
you	O
?	O
T.	O
Dean	O
.	O
I	O
am	O
sure	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
like	O
an	O
Englishman	O
,	O
or	O
a	O
foreigner	O
?	O
T.	O
Dean	O
.	O
Like	O
a	O
foreigner	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
T.	O
Dean	O
.	O
At	O
the	O
Three	O
Cups	O
in	O
Bread-street	O
.	O
Patrick	B-pers
Guy	I-pers
.	O
I	O
keep	O
a	O
coffee-house	O
in	O
Long-acre	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
thirteenth	O
of	O
October	O
,	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
.	O
He	O
called	O
for	O
a	O
dish	O
of	O
coffee	O
,	O
then	O
took	O
the	O
papers	O
in	O
his	O
hand	O
and	O
read	O
a	O
paragraph	O
about	O
a	O
highwayman	O
that	O
shot	O
himself	O
.	O
Said	O
he	O
,	O
this	O
man	O
I	O
pursued	O
,	O
he	O
had	O
stopped	O
a	O
post-chaise	O
in	O
which	O
were	O
some	O
ladies	O
.	O
After	O
which	O
he	O
rode	O
up	O
to	O
the	O
post-chaise	O
,	O
and	O
said	O
,	O
he	O
would	O
pursue	O
him	O
.	O
He	O
did	O
,	O
and	O
the	O
highwayman	O
dropped	O
his	O
pistol	O
.	O
Then	O
he	O
picked	O
it	O
up	O
and	O
came	O
up	O
to	O
him	O
,	O
and	O
told	O
him	O
he	O
would	O
have	O
his	O
money	O
again	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
?	O
Guy	O
.	O
The	O
money	O
that	O
he	O
had	O
robbed	O
him	O
of	O
.	O
The	O
other	O
told	O
him	O
he	O
had	O
dropped	O
it	O
,	O
but	O
would	O
give	O
him	O
a	O
gold	O
watch	O
to	O
make	O
him	O
amends	O
if	O
he	O
would	O
not	O
pursue	O
him	O
any	O
further	O
.	O
Then	O
he	O
said	O
,	O
put	O
up	O
your	O
pistol	O
,	O
and	O
he	O
put	O
it	O
up	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
we	O
will	O
go	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
together	O
,	O
thinking	O
to	O
coaks	O
him	O
.	O
When	O
they	O
came	O
into	O
the	O
town	O
he	O
called	O
,	O
stop	O
highwayman	O
;	O
then	O
the	O
man	O
took	O
a	O
pistol	O
and	O
shot	O
himself	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
your	O
advice	O
?	O
Guy	O
.	O
He	O
shewed	O
the	O
watch	O
,	O
and	O
asked	O
me	O
whether	O
I	O
knew	O
if	O
it	O
was	O
advertised	O
.	O
I	O
told	O
him	O
there	O
had	O
been	O
several	O
,	O
and	O
one	O
something	O
like	O
it	O
,	O
so	O
I	O
gave	O
him	O
some	O
papers	O
to	O
look	O
over	O
.	O
He	O
said	O
,	O
I	O
should	O
be	O
glad	O
to	O
find	O
it	O
,	O
and	O
if	O
I	O
do	O
not	O
.	O
I	O
will	O
leave	O
it	O
here	O
to	O
be	O
advertised	O
.	O
I	O
said	O
,	O
you	O
may	O
do	O
as	O
you	O
please	O
for	O
that	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
he	O
found	O
the	O
advertisement	O
and	O
shewed	O
it	O
me	O
,	O
it	O
answered	O
to	O
the	O
watch	O
;	O
then	O
he	O
offered	O
me	O
six-pence	O
for	O
the	O
Advertiser	O
.	O
I	O
said	O
,	O
the	O
paper	O
is	O
more	O
to	O
me	O
,	O
because	O
gentlemen	O
will	O
want	O
it	O
.	O
Then	O
he	O
said	O
,	O
I	O
will	O
bring	O
it	O
again	O
,	O
so	O
he	O
took	O
it	O
with	O
him	O
.	O
Mary	B-pers
Webb	I-pers
.	O
I	O
remember	O
the	O
prisoner	O
shewed	O
a	O
gold	O
watch	O
to	O
me	O
the	O
Saturday	O
before	O
he	O
was	O
taken	O
up	O
,	O
and	O
said	O
,	O
he	O
would	O
go	O
to	O
the	O
watch-maker	O
's	O
with	O
it	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
last	O
June	O
.	O
He	O
was	O
in	O
our	O
house	O
the	O
last	O
day	O
of	O
August	O
,	O
at	O
ten	O
o'clock	O
,	O
and	O
said	O
,	O
as	O
he	O
was	O
going	O
into	O
the	O
city	O
he	O
had	O
hurt	O
his	O
foot	O
with	O
the	O
wheel	O
of	O
a	O
chaise	O
that	O
had	O
run	O
over	O
it	O
,	O
and	O
if	O
it	O
was	O
better	O
he	O
would	O
come	O
again	O
on	O
the	O
morrow	O
,	O
but	O
he	O
did	O
not	O
.	O
Philip	B-pers
Shower	I-pers
.	O
The	O
prisoner	O
shew	O
'd	O
me	O
a	O
gold	O
watch	O
a	O
fortnight	O
ago	O
to-morrow	O
.	O
He	O
came	O
into	O
our	O
shop	O
and	O
desired	O
me	O
to	O
dress	O
his	O
hair	O
;	O
after	O
that	O
he	O
went	O
over	O
the	O
way	O
and	O
asked	O
for	O
a	O
newspaper	O
;	O
then	O
he	O
said	O
,	O
he	O
should	O
have	O
some	O
money	O
for	O
a	O
watch	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
not	O
heard	O
of	O
a	O
highwayman	O
that	O
shot	O
himself	O
;	O
he	O
said	O
,	O
he	O
pursued	O
him	O
,	O
and	O
was	O
so	O
close	O
after	O
him	O
that	O
he	O
gave	O
him	O
this	O
watch	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Shower	O
.	O
It	O
was	O
about	O
one	O
or	O
two	O
o'clock	O
.	O
Ann	B-pers
Preston	I-pers
.	O
The	O
prisoner	O
shew	O
'd	O
me	O
a	O
watch	O
it	O
will	O
be	O
a	O
fortnight	O
to-morrow	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
watch	O
I	O
had	O
of	O
the	O
man	O
that	O
shot	O
himself	O
,	O
and	O
I	O
will	O
carry	O
it	O
home	O
to	O
the	O
gentleman	O
.	O
Mary	B-pers
Owen	I-pers
.	O
The	O
prisoner	O
was	O
at	O
home	O
at	O
his	O
lodgings	O
all	O
day	O
,	O
the	O
first	O
of	O
September	O
,	O
and	O
I	O
was	O
with	O
him	O
.	O
I	O
lodged	O
in	O
the	O
next	O
room	O
to	O
him	O
,	O
at	O
the	O
corner	O
of	O
Dyer-street	O
,	O
at	O
Mr.	O
Harris	O
's	O
.	O
He	O
got	O
up	O
about	O
eight	O
o'clock	O
.	O
He	O
allowed	O
me	O
a	O
trifle	O
to	O
wait	O
on	O
him	O
,	O
and	O
paid	O
me	O
that	O
day	O
,	O
so	O
I	O
set	O
it	O
down	O
in	O
chalk-behind	O
the	O
door	O
,	O
it	O
was	O
sixpence	O
per	O
week	O
;	O
and	O
he	O
did	O
not	O
go	O
out	O
at	O
all	O
that	O
day	O
.	O
Justice	O
Bulstrode	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
twelfth	O
of	O
October	O
,	O
about	O
six	O
o'clock	O
,	O
sometime	O
after	O
the	O
man	O
was	O
shot	O
at	O
Hounslow	O
.	O
I	O
found	O
he	O
spoke	O
not	O
very	O
good	O
English	O
,	O
so	O
I	O
spoke	O
to	O
him	O
in	O
French	O
.	O
He	O
told	O
me	O
,	O
there	O
was	O
a	O
man	O
going	O
to	O
rob	O
,	O
and	O
he	O
pursued	O
him	O
as	O
far	O
as	O
Hounslow	O
;	O
and	O
at	O
the	O
lower	O
end	O
of	O
the	O
town	O
the	O
man	O
shot	O
himself	O
,	O
so	O
he	O
came	O
to	O
give	O
me	O
an	O
account	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Had	O
he	O
a	O
great	O
coat	O
on	O
?	O
Bulstrode	O
.	O
He	O
had	O
.	O
John	B-pers
Roberts	I-pers
.	O
I	O
keep	O
the	O
Red	O
Lion	O
at	O
Hounslow	O
next	O
to	O
the	O
Heath	O
.	O
I	O
was	O
at	O
Marlow	O
in	O
Buckinghamshire	O
when	O
this	O
man	O
was	O
shot	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
at	O
Hounslow	O
in	O
my	O
life	O
.	O
The	O
prisoner	O
was	O
pleased	O
to	O
inclose	O
it	O
in	O
a	O
letter	O
,	O
that	O
I	O
saw	O
the	O
man	O
shoot	O
himself	O
,	O
and	O
subpena	O
'd	O
me	O
,	O
but	O
I	O
saw	O
nothing	O
of	O
it	O
.	O
Acquitted	O
.	O
535	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Murrey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
basket	O
and	O
seven	O
loaves	O
of	O
bread	O
,	O
the	O
goods	O
of	O
John	B-pers
Warring	I-pers
,	O
Sep.	O
23	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
536	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Woodhouse	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pound	O
weight	O
of	O
tobacco	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
Oct.	O
13	O
++	O
.	O
Acquitted	O
.	O
537	O
.	O
(	O
L.	O
)	O
David	B-pers
Solomon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
80	O
pound	O
weight	O
of	O
brass	O
,	O
val	O
.	O
2	O
l.	O
6	O
s.	O
8	O
d.	O
the	O
property	O
of	O
Steven	B-pers
Row	I-pers
,	O
Sep.	O
22	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
538	O
.	O
(	O
M.	O
)	O
Dorothy	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Bladin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pot	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Ripson	I-pers
,	O
widow	O
,	O
September	O
16	O
++	O
.	O
Acquitted	O
.	O
539	O
.	O
(	O
M.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
,	I-pers
Falstone	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
two	O
brass	O
candlesticks	O
,	O
val	O
.	O
1	O
s.	O
one	O
iron	O
frying	O
pan	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Nicholas	B-pers
McCane	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
Oct.	O
1	O
.	O
No	O
evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
540	O
.	O
(	O
M.	O
)	O
William	B-pers
Purdue	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pepper	O
caster	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Fairfax	I-pers
,	O
Sep.	O
16	O
.	O
++	O
William	B-pers
Fairfax	I-pers
.	O
I	O
live	O
in	O
Whitechappel	B-place
.	O
On	O
the	O
17th	O
of	O
September	O
,	O
about	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
was	O
at	O
my	O
house	O
,	O
he	O
called	O
for	O
a	O
pint	O
tankard	O
of	O
beer	O
and	O
a	O
welch	O
rabbit	O
,	O
there	O
was	O
one	O
Mr.	O
West	O
with	O
him	O
,	O
I	O
brought	O
him	O
a	O
silver	O
salt	O
and	O
a	O
pepper	O
caster	O
.	O
There	O
were	O
some	O
other	O
gentlemen	O
wanted	O
a	O
welch	O
rabbit	O
,	O
and	O
my	O
servant	O
carried	O
them	O
.	O
He	O
went	O
to	O
take	O
the	O
things	O
away	O
from	O
the	O
prisoner	O
's	O
table	O
and	O
missed	O
the	O
pepper	O
caster	O
.	O
I	O
made	O
a	O
strict	O
inquiry	O
,	O
the	O
gentlemen	O
said	O
,	O
they	O
would	O
search	O
each	O
other	O
.	O
I	O
stood	O
close	O
by	O
the	O
prisoner	O
,	O
saw	O
him	O
put	O
his	O
hand	O
into	O
his	O
left	O
hand	O
pocket	O
and	O
shove	O
something	O
down	O
;	O
then	O
we	O
searched	O
him	O
and	O
found	O
it	O
put	O
through	O
his	O
pocket	O
into	O
the	O
lining	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
how	O
it	O
came	O
there	O
.	O
He	O
called	O
Michael	B-pers
Rates	I-pers
,	O
who	O
had	O
known	O
him	O
about	O
three	O
years	O
.	O
Richard	B-pers
Abel	I-pers
,	O
who	O
had	O
known	O
him	O
two	O
;	O
John	B-pers
James	I-pers
two	O
,	O
Henry	B-pers
Anderson	I-pers
three	O
,	O
Mary	B-pers
Griffin	I-pers
fourteen	O
,	O
and	O
Mary	B-pers
Adams	I-pers
between	O
three	O
and	O
four	O
years	O
,	O
who	O
gave	O
