TOKEN	NE
enough	O
;	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
thing	O
else	O
of	O
the	O
other	O
two	O
,	O
much	O
.	O
Mr.	O
Garrow	O
.	O
Much	O
!	O
What	O
do	O
you	O
mean	O
by	O
much	O
?	O
-	O
Why	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
Smith	O
?	O
Never	O
saw	O
him	O
before	O
?	O
-	O
I	O
have	O
seen	O
him	O
.	O
How	O
often	O
?	O
-	O
Why	O
,	O
may	O
be	O
three	O
or	O
four	O
times	O
.	O
In	O
company	O
with	O
whom	O
?	O
-	O
Why	O
,	O
may	O
be	O
I	O
have	O
seen	O
him	O
in	O
the	O
street	O
by	O
himself	O
.	O
Now	O
do	O
not	O
give	O
me	O
any	O
more	O
of	O
your	O
may	O
bes	O
;	O
with	O
whom	O
have	O
you	O
seen	O
him	O
?	O
-	O
I	O
have	O
not	O
seen	O
him	O
in	O
company	O
with	O
any	O
body	O
;	O
I	O
may	O
be	O
saw	O
him	O
walking	O
in	O
the	O
street	O
by	O
himself	O
.	O
Did	O
you	O
never	O
see	O
him	O
in	O
company	O
with	O
any	O
body	O
?	O
-	O
With	O
somebody	O
that	O
I	O
know	O
nothing	O
of	O
;	O
never	O
saw	O
him	O
in	O
company	O
with	O
the	O
prisoners	O
in	O
my	O
life	O
:	O
I	O
have	O
known	O
Garland	O
by	O
sight	O
four	O
or	O
five	O
months	O
.	O
Do	O
you	O
remember	O
being	O
applied	O
to	O
by	O
Mr.	O
Carr	O
to	O
go	O
any	O
where	O
on	O
this	O
day	O
?	O
-	O
I	O
was	O
to	O
go	O
to	O
Cape	O
Coast	O
Castle	O
to	O
see	O
for	O
Garland	O
;	O
I	O
came	O
back	O
to	O
the	O
Black	O
Bull	O
,	O
in	O
Leadenhall-street	O
,	O
I	O
said	O
he	O
was	O
not	O
there	O
;	O
he	O
desired	O
me	O
to	O
go	O
to	O
the	O
Half	O
Moon	O
in	O
Aldersgate-street	O
to	O
tell	O
Mr.	O
Garland	O
to	O
wait	O
there	O
till	O
he	O
came	O
;	O
going	O
along	O
I	O
met	O
Mr.	O
Garland	O
the	O
corner	O
of	O
Philpot-lane	O
,	O
London-wall	O
;	O
says	O
I	O
,	O
Mr.	O
Carr	O
wants	O
you	O
at	O
the	O
Half	O
Moon	O
,	O
he	O
is	O
coming	O
there	O
in	O
a	O
coach	O
;	O
going	O
along	O
Jewin-street	O
the	O
coach	O
overtook	O
us	O
,	O
and	O
Mr.	O
Carr	O
saw	O
Garland	O
,	O
and	O
he	O
said	O
Mr.	O
Garland	O
I	O
want	O
that	O
there	O
as	O
I	O
gave	O
you	O
;	O
and	O
Mr.	O
Garland	O
took	O
a	O
glove	O
out	O
of	O
his	O
hat	O
that	O
he	O
had	O
on	O
his	O
head	O
,	O
with	O
a	O
false	O
lining	O
,	O
and	O
put	O
the	O
glove	O
into	O
the	O
coach	O
.	O
That	O
is	O
the	O
same	O
Mr.	O
Garland	O
that	O
is	O
there	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
And	O
that	O
is	O
the	O
same	O
Mr.	O
Carr	O
that	O
was	O
in	O
the	O
coach	O
?	O
-	O
Yes	O
.	O
What	O
name	O
did	O
you	O
know	O
Mr.	O
Smith	O
by	O
?	O
-	O
I	O
never	O
knew	O
him	O
by	O
any	O
particular	O
name	O
.	O
You	O
did	O
not	O
know	O
his	O
name	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Knapp	O
.	O
Garland	O
went	O
with	O
you	O
directly	O
?	O
-	O
Yes	O
.	O
When	O
Carr	O
called	O
Garland	O
,	O
he	O
immediately	O
attended	O
to	O
his	O
call	O
?	O
-	O
He	O
did	O
.	O
WILLIAM	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Parker	O
:	O
my	O
master	O
and	O
mistress	O
were	O
at	O
Mr.	O
Janaway	O
's	O
shop	O
on	O
this	O
day	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
go	O
into	O
the	O
shop	O
;	O
I	O
saw	O
them	O
in	O
the	O
street	O
some	O
little	O
time	O
before	O
,	O
they	O
were	O
looking	O
at	O
the	O
shop	O
;	O
they	O
seemed	O
to	O
be	O
looking	O
at	O
some	O
seals	O
.	O
Did	O
they	O
appear	O
to	O
be	O
looking	O
about	O
the	O
shop	O
in	O
any	O
way	O
that	O
made	O
an	O
impression	O
on	O
you	O
?	O
-	O
Yes	O
,	O
I	O
thought	O
they	O
looked	O
rather	O
suspicious	O
;	O
they	O
went	O
in	O
together	O
;	O
they	O
continued	O
in	O
some	O
little	O
time	O
,	O
not	O
a	O
great	O
while	O
;	O
they	O
came	O
out	O
again	O
together	O
,	O
one	O
after	O
another	O
,	O
in	O
a	O
great	O
hurry	O
;	O
I	O
saw	O
the	O
stoutest	O
of	O
the	O
two	O
,	O
that	O
is	O
Carr	O
,	O
give	O
something	O
to	O
a	O
tall	O
person	O
in	O
the	O
street	O
,	O
and	O
that	O
person	O
immediately	O
ran	O
.	O
How	O
near	O
was	O
the	O
other	O
gentleman	O
in	O
blue	O
to	O
the	O
short	O
man	O
at	O
the	O
time	O
he	O
gave	O
something	O
to	O
the	O
tall	O
man	O
?	O
-	O
They	O
were	O
running	O
one	O
after	O
another	O
as	O
near	O
as	O
they	O
could	O
:	O
Mr.	O
Janaway	O
brought	O
them	O
back	O
again	O
almost	O
immediately	O
.	O
The	O
prisoner	O
Garland	O
looks	O
something	O
like	O
the	O
tall	O
man	O
to	O
whom	O
Carr	O
gave	O
something	O
;	O
I	O
can	O
not	O
say	O
he	O
was	O
the	O
man	O
;	O
he	O
was	O
such	O
a	O
made	O
man	O
.	O
ROBERT	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
city	O
constables	O
;	O
I	O
apprehendedGarland	O
on	O
Thursday	O
,	O
the	O
22d	O
of	O
March	O
;	O
I	O
did	O
not	O
search	O
him	O
.	O
Prisoner	O
Carr	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
HENRY	B-pers
NORTH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tooley-street	O
,	O
a	O
glass-manufacturer	O
;	O
I	O
have	O
known	O
Carr	O
a	O
great	O
many	O
years	O
,	O
twenty	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
my	O
friend	O
has	O
a	O
great	O
many	O
more	O
to	O
character	O
;	O
I	O
know	O
Mr.	O
North	O
to	O
be	O
a	O
very	O
respectable	O
man	O
;	O
as	O
far	O
as	O
character	O
goes	O
,	O
you	O
may	O
suppose	O
he	O
has	O
called	O
one	O
hundred	O
respectable	O
witnesses	O
.	O
Mr.	O
Leach	O
,	O
on	O
the	O
part	O
of	O
Smith	O
.	O
I	O
have	O
many	O
respectable	O
witnesses	O
.	O
PRISONER	O
SMITH	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
if	O
you	O
will	O
permit	O
me	O
to	O
trespass	O
on	O
your	O
patience	O
while	O
I	O
represent	O
facts	O
,	O
which	O
,	O
I	O
trust	O
,	O
will	O
impress	O
your	O
Lordship	O
and	O
the	O
Jury	O
with	O
the	O
clearest	O
idea	O
of	O
my	O
innocence	O
;	O
I	O
had	O
been	O
returning	O
from	O
Greenwich	O
,	O
and	O
unfortunately	O
met	O
Mr.	O
Carr	O
;	O
he	O
asked	O
me	O
to	O
walk	O
with	O
him	O
,	O
I	O
readily	O
complied	O
;	O
I	O
went	O
with	O
him	O
;	O
we	O
had	O
some	O
little	O
discourse	O
respecting	O
the	O
lottery	O
;	O
he	O
said	O
he	O
had	O
great	O
success	O
;	O
he	O
had	O
a	O
watch	O
without	O
a	O
seal	O
,	O
we	O
went	O
in	O
to	O
see	O
some	O
seals	O
:	O
however	O
Mr.	O
Janaway	O
may	O
prevaricate	O
himself	O
,	O
they	O
entirely	O
exculpated	O
me	O
of	O
any	O
wish	O
to	O
divert	O
their	O
attention	O
:	O
on	O
some	O
disagreement	O
Mr.	O
Carr	O
left	O
the	O
shop	O
;	O
I	O
immediately	O
left	O
the	O
shop	O
,	O
and	O
followed	O
him	O
;	O
prior	O
to	O
this	O
there	O
was	O
a	O
person	O
in	O
company	O
with	O
Carr	O
;	O
he	O
did	O
not	O
go	O
into	O
the	O
shop	O
;	O
he	O
went	O
to	O
the	O
front	O
shop	O
;	O
Carr	O
joined	O
this	O
man	O
,	O
shook	O
hands	O
,	O
and	O
bid	O
him	O
a	O
good	O
day	O
:	O
we	O
proceeded	O
a	O
little	O
way	O
further	O
,	O
and	O
Janaway	O
followed	O
us	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
seal	O
;	O
and	O
while	O
I	O
remained	O
in	O
the	O
shop	O
,	O
the	O
circumstance	O
of	O
this	O
man	O
being	O
in	O
company	O
,	O
I	O
was	O
under	O
some	O
agitation	O
of	O
mind	O
;	O
Mr.	O
Janaway	O
repeatedly	O
exculpated	O
me	O
,	O
gave	O
me	O
all	O
those	O
assurances	O
that	O
he	O
wanted	O
nothing	O
with	O
me	O
,	O
wanted	O
nothing	O
but	O
his	O
property	O
;	O
from	O
those	O
expressions	O
,	O
and	O
the	O
intimacy	O
I	O
had	O
with	O
Carr	O
,	O
induced	O
me	O
to	O
say	O
to	O
him	O
,	O
If	O
you	O
have	O
the	O
gentleman	O
's	O
property	O
,	O
restore	O
it	O
to	O
him	O
:	O
Hilliard	O
joined	O
in	O
my	O
entreaties	O
,	O
and	O
said	O
Carr	O
,	O
why	O
not	O
return	O
the	O
gentleman	O
his	O
property	O
;	O
under	O
these	O
solicitations	O
,	O
and	O
under	O
the	O
influence	O
as	O
I	O
then	O
seemed	O
,	O
and	O
as	O
Hilliard	O
repeatedly	O
said	O
at	O
our	O
examination	O
;	O
he	O
said	O
,	O
you	O
speak	O
to	O
him	O
;	O
I	O
immediately	O
said	O
to	O
Mr.	O
Janaway	O
,	O
If	O
Carr	O
will	O
produce	O
your	O
seal	O
,	O
will	O
you	O
drop	O
the	O
business	O
;	O
he	O
said	O
,	O
I	O
want	O
nothing	O
but	O
my	O
property	O
;	O
now	O
they	O
had	O
entirely	O
exculpated	O
me	O
with	O
any	O
knowledge	O
of	O
the	O
houses	O
to	O
whom	O
the	O
coach	O
was	O
to	O
drive	O
to	O
;	O
at	O
the	O
time	O
his	O
seal	O
was	O
produced	O
,	O
I	O
rather	O
thought	O
that	O
Carr	O
and	O
myself	O
should	O
be	O
liberated	O
;	O
I	O
thought	O
I	O
merited	O
thanks	O
for	O
the	O
pains	O
I	O
took	O
;	O
he	O
has	O
thought	O
proper	O
since	O
to	O
change	O
his	O
opinion	O
of	O
me	O
:	O
whatever	O
the	O
verdict	O
may	O
be	O
I	O
must	O
bow	O
with	O
resignation	O
:	O
the	O
person	O
's	O
name	O
in	O
company	O
was	O
Thomas	B-pers
Stout	I-pers
.	O
THOMAS	B-pers
STOUT	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
Smith	O
;	O
I	O
was	O
in	O
company	O
with	O
him	O
,	O
Tuesday	O
fortnight	O
,	O
the	O
13th	O
of	O
March	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
between	O
nine	O
and	O
ten	O
;	O
we	O
went	O
to	O
Greenwich	O
together	O
;	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
to	O
make	O
him	O
a	O
pair	O
of	O
shoes	O
;	O
we	O
returned	O
from	O
Greenwich	O
,	O
and	O
were	O
coming	O
the	O
right-hand	O
side	O
from	O
Cheapside	O
;	O
we	O
returned	O
at	O
three	O
o'clock	O
;	O
there	O
was	O
Carr	O
;	O
he	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
Smith	O
;	O
it	O
was	O
in	O
a	O
passage	O
,	O
where	O
they	O
sell	O
Burton-ale	O
,	O
in	O
Cheapside	O
;	O
says	O
he	O
,	O
I	O
am	O
going	O
to	O
buy	O
a	O
seal	O
,	O
I	O
have	O
had	O
money	O
in	O
the	O
lottery	O
;	O
I	O
thought	O
he	O
was	O
a	O
gentleman	O
that	O
spoke	O
to	O
Smith	O
;	O
I	O
heard	O
every	O
word	O
that	O
was	O
said	O
between	O
them	O
all	O
the	O
time	O
;	O
I	O
think	O
it	O
was	O
past	O
three	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
and	O
they	O
asked	O
me	O
whether	O
I	O
would	O
go	O
,	O
and	O
I	O
said	O
I	O
must	O
go	O
home	O
;	O
another	O
man	O
came	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
altogether	O
,	O
or	O
how	O
do	O
you	O
do	O
,	O
gentlemen	O
?	O
Then	O
I	O
quitted	O
them	O
immediately	O
:	O
I	O
know	O
nothing	O
of	O
the	O
felony	O
,	O
the	O
least	O
in	O
the	O
world	O
.	O
Did	O
you	O
,	O
during	O
this	O
time	O
,	O
see	O
Carr	O
pull	O
out	O
a	O
watch	O
?	O
-	O
Yes	O
.	O
Prisoner	O
Smith	O
.	O
Was	O
it	O
possible	O
that	O
Carr	O
and	O
I	O
could	O
have	O
made	O
any	O
agreement	O
to	O
purloin	O
any	O
thing	O
,	O
without	O
your	O
privacy	O
orknowledge	O
?	O
-	O
No	O
,	O
I	O
heard	O
all	O
the	O
conversation	O
.	O
Mr.	O
Garrow	O
.	O
What	O
makes	O
you	O
recollect	O
that	O
it	O
was	O
the	O
17th	O
of	O
March	O
in	O
preference	O
to	O
any	O
other	O
day	O
?	O
-	O
The	O
17th	O
!	O
it	O
was	O
the	O
13th	O
,	O
on	O
Tuesday	O
;	O
I	O
had	O
an	O
appointment	O
,	O
at	O
home	O
,	O
with	O
Sarah	B-pers
Skinner	I-pers
;	O
she	O
is	O
not	O
here	O
;	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Phoenix-street	O
,	O
Soho	O
.	O
Who	O
is	O
your	O
landlord	O
?	O
-	O
Mr.	O
Martin	O
;	O
he	O
is	O
a	O
taylor	O
;	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
work	O
for	O
my	O
acquaintance	O
;	O
I	O
do	O
not	O
keep	O
any	O
journeymen	O
;	O
and	O
when	O
I	O
have	O
not	O
work	O
enough	O
of	O
that	O
,	O
I	O
work	O
for	O
any	O
body	O
that	O
employs	O
me	O
.	O
So	O
then	O
the	O
first	O
person	O
that	O
joined	O
your	O
friend	O
Smith	O
was	O
Carr	O
,	O
and	O
he	O
pulled	O
out	O
his	O
watch	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
that	O
is	O
him	O
.	O
Was	O
that	O
gentleman	O
,	O
the	O
tall	O
gentleman	O
,	O
Garland	O
,	O
the	O
gentleman	O
that	O
came	O
up	O
?	O
-	O
I	O
can	O
not	O
say	O
it	O
was	O
him	O
.	O
Upon	O
your	O
oath	O
,	O
Sir	O
?	O
-	O
I	O
will	O
take	O
my	O
oath	O
that	O
I	O
never	O
saw	O
that	O
man	O
in	O
my	O
life	O
till	O
now	O
.	O
Very	O
well	O
?	O
-	O
That	O
I	O
will	O
swear	O
;	O
what	O
I	O
say	O
is	O
not	O
till	O
now	O
;	O
and	O
what	O
I	O
call	O
not	O
till	O
now	O
,	O
is	O
not	O
to	O
know	O
him	O
;	O
I	O
never	O
was	O
in	O
company	O
with	O
Garland	O
before	O
till	O
I	O
saw	O
him	O
now	O
,	O
if	O
I	O
was	O
to	O
lose	O
my	O
life	O
.	O
Do	O
you	O
know	O
Mr.	O
Lacey	O
?	O
-	O
I	O
do	O
not	O
know	O
Mr.	O
Lacey	O
:	O
I	O
have	O
known	O
Mr.	O
Smith	O
near	O
a	O
twelvemonth	O
;	O
he	O
has	O
lived	O
in	O
Skinner-street	O
,	O
No	O
.	O
2	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
-	O
For	O
any	O
thing	O
I	O
know	O
;	O
he	O
is	O
not	O
my	O
acquaintance	O
or	O
friend	O
;	O
I	O
never	O
was	O
at	O
his	O
house	O
,	O
nor	O
no	O
where	O
at	O
all	O
particularly	O
.	O
Why	O
you	O
have	O
been	O
at	O
Greenwich	O
together	O
?	O
-	O
He	O
lived	O
at	O
No	O
.	O
2	O
,	O
Skinner-street	O
,	O
for	O
some	O
time	O
,	O
for	O
any	O
thing	O
I	O
know	O
;	O
I	O
never	O
was	O
at	O
his	O
house	O
I	O
told	O
you	O
;	O
he	O
was	O
married	O
I	O
always	O
understood	O
.	O
And	O
had	O
many	O
children	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
How	O
did	O
you	O
go	O
to	O
Greenwich	O
?	O
-	O
Why	O
,	O
on	O
foot	O
.	O
And	O
returned	O
on	O
foot	O
?	O
-	O
Yes	O
,	O
both	O
of	O
us	O
together	O
.	O
Nobody	O
else	O
in	O
company	O
at	O
all	O
?	O
-	O
No	O
.	O
What	O
trade	O
did	O
your	O
friend	O
follow	O
,	O
Mr.	O
Smith	O
?	O
-	O
A	O
taylor	O
.	O
Worked	O
for	O
you	O
?	O
-	O
No	O
,	O
never	O
did	O
any	O
work	O
for	O
me	O
in	O
his	O
life	O
.	O
How	O
happened	O
it	O
now	O
,	O
think	O
you	O
,	O
that	O
the	O
attorney	O
found	O
you	O
out	O
to	O
subpoena	O
you	O
,	O
because	O
you	O
never	O
talked	O
of	O
this	O
to	O
any	O
body	O
?	O
-	O
Any	O
body	O
may	O
find	O
me	O
out	O
;	O
I	O
have	O
lived	O
twenty-eight	O
years	O
within	O
five	O
minutes	O
walk	O
of	O
Charing-cross	O
;	O
I	O
suppose	O
Mr.	O
Smith	O
had	O
told	O
the	O
attorney	O
to	O
go	O
to	O
Mr.	O
Stout	O
's	O
.	O
Was	O
you	O
here	O
before	O
ever	O
?	O
-	O
No	O
,	O
Sir	O
;	O
nor	O
never	O
was	O
in	O
a	O
cause	O
,	O
or	O
a	O
trial	O
,	O
before	O
in	O
my	O
life	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
My	O
name	O
is	O
Thomas	B-pers
Tout	I-pers
.	O
Without	O
an	O
S.	O
?	O
-	O
I	O
do	O
not	O
think	O
you	O
behave	O
like	O
a	O
gentleman	O
at	O
all	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Pennington-street	O
,	O
Ratcliff-highway	O
;	O
I	O
have	O
known	O
Smith	O
nearly	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
very	O
honest	O
.	O
Mr.	O
Garrow	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
house-broker	O
.	O
What	O
business	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
taylor	O
.	O
You	O
have	O
known	O
him	O
intimately	O
for	O
two	O
years	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
he	O
live	O
?	O
-	O
In	O
Skinner-street	O
.	O
You	O
have	O
visited	O
him	O
there	O
?	O
-	O
Yes	O
.	O
Frequently	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
a	O
married	O
man	O
?	O
-	O
Yes	O
.	O
Any	O
children	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
know	O
Garland	O
or	O
Carr	O
?	O
-	O
No	O
.	O
Has	O
Smith	O
lived	O
all	O
the	O
time	O
you	O
have	O
known	O
him	O
in	O
Skinner-street	O
?	O
-	O
No	O
.	O
Where	O
did	O
he	O
live	O
before	O
that	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
he	O
has	O
lived	O
there	O
about	O
twelve	O
or	O
fourteen	O
months	O
;	O
I	O
came	O
acquainted	O
with	O
him	O
through	O
an	O
acquaintance	O
of	O
mine	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
Fisher	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
;	O
he	O
is	O
a	O
hosier	O
,	O
in	O
Holborn	O
.	O
You	O
never	O
knew	O
Mr.	O
Smith	O
by	O
any	O
other	O
name	O
but	O
that	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
Never	O
knew	O
him	O
by	O
the	O
name	O
of	O
Lacey	O
?	O
-	O
No	O
.	O
Had	O
you	O
ever	O
occasion	O
to	O
attend	O
here	O
before	O
for	O
any	O
friend	O
of	O
yours	O
?	O
-	O
No	O
,	O
never	O
.	O
Prisoner	O
Smith	O
.	O
I	O
will	O
call	O
no	O
more	O
;	O
I	O
think	O
it	O
is	O
sufficient	O
;	O
I	O
do	O
not	O
think	O
it	O
is	O
adoubtful	O
cause	O
;	O
I	O
will	O
not	O
call	O
any	O
more	O
witnesses	O
.	O
PRISONER	O
GARLAND	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
in	O
Jewin-street	O
,	O
the	O
13th	O
of	O
March	O
,	O
drinking	O
at	O
the	O
Bull's-head	O
,	O
four	O
or	O
five	O
hours	O
;	O
I	O
came	O
out	O
by	O
chance	O
,	O
and	O
going	O
home	O
I	O
saw	O
three	O
men	O
;	O
this	O
Mo	O
.	O
Polock	O
,	O
and	O
two	O
more	O
men	O
;	O
I	O
cast	O
my	O
eye	O
into	O
the	O
coach	O
,	O
and	O
went	O
on	O
;	O
as	O
for	O
Moses	B-pers
Polock	I-pers
,	O
he	O
is	O
a	O
common	O
gambler	O
;	O
his	O
brother	O
has	O
been	O
cast	O
for	O
death	O
;	O
and	O
he	O
has	O
been	O
taken	O
up	O
for	O
stealing	O
tobacco	O
;	O
and	O
I	O
hope	O
you	O
will	O
give	O
some	O
credit	O
to	O
that	O
:	O
I	O
never	O
was	O
nigh	O
Cheapside	O
that	O
day	O
:	O
my	O
witnesses	O
were	O
here	O
yesterday	O
,	O
but	O
not	O
today	O
.	O
THOMAS	B-pers
CARR	I-pers
,	O
JAMES	B-pers
SMITH	I-pers
,	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
WILLIAM	B-pers
GARLAND	I-pers
,	O
GUILTY	O
of	O
receiving	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
216.	O
JOHN	B-pers
COTTON	I-pers
and	O
MARY	B-pers
ANN	I-pers
GRECION	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Scott	I-pers
,	O
widow	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
on	O
the	O
13th	O
of	O
March	O
,	O
and	O
burglariously	O
stealing	O
therein	O
three	O
linen	O
gowns	O
,	O
value	O
40	O
s.	O
one	O
dimity	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
5	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
2	O
s.	O
three	O
muslin	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
frock	O
,	O
value	O
2	O
s.	O
a	O
cloak	O
,	O
value	O
2	O
s.	O
two	O
yards	O
of	O
edging	O
,	O
value	O
2	O
s.	O
three	O
handkerchiefs	O
,	O
value	O
18	O
d.	O
five	O
caps	O
,	O
value	O
2	O
s.	O
6	O
d.	O
three	O
dimity	O
pockets	O
,	O
value	O
2	O
s.	O
three	O
half	O
cotton	O
shawls	O
,	O
value	O
12	O
s.	O
6	O
d.	O
seven	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
7	O
d.	O
three	O
muslin	O
caps	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
mittens	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
robins	O
,	O
value	O
18	O
d.	O
ten	O
yards	O
of	O
silk	O
sash	O
ribbon	O
,	O
value	O
5	O
s.	O
three	O
muslin	O
caps	O
,	O
value	O
3	O
s.	O
one	O
tin	O
canister	O
,	O
value	O
2	O
d.	O
one	O
linen	O
body-lining	O
,	O
value	O
3	O
d.	O
one	O
paper	O
fan	O
,	O
mounted	O
with	O
ivory	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
scissars	O
,	O
value	O
1	O
d.	O
two	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
and	O
three	O
guineas	O
,	O
and	O
two	O
linen	O
housewifes	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Scott	I-pers
,	O
spinster	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
MARY	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
.	O
I	O
live	O
at	O
Shadwell	B-place
,	O
and	O
keep	O
a	O
small	O
house	O
there	O
.	O
On	O
the	O
15th	O
of	O
March	O
,	O
a	O
little	O
after	O
seven	O
at	O
night	O
,	O
I	O
locked	O
up	O
my	O
house	O
,	O
and	O
went	O
out	O
:	O
I	O
fastened	O
every	O
thing	O
,	O
and	O
returned	O
about	O
eight	O
;	O
it	O
was	O
quite	O
dark	O
:	O
I	O
went	O
out	O
for	O
some	O
candles	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
my	O
door	O
wide	O
open	O
,	O
and	O
my	O
window	O
broke	O
:	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
missed	O
my	O
daughter	O
's	O
box	O
from	O
the	O
landing-place	O
,	O
and	O
then	O
I	O
missed	O
the	O
other	O
things	O
;	O
my	O
daughter	O
had	O
been	O
come	O
to	O
me	O
nine	O
days	O
from	O
place	O
.	O
ELIZABETH	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
;	O
I	O
lived	O
with	O
her	O
on	O
the	O
15th	O
of	O
March	O
;	O
I	O
went	O
out	O
at	O
three	O
,	O
and	O
returned	O
about	O
ten	O
,	O
when	O
I	O
went	O
into	O
my	O
room	O
I	O
missed	O
my	O
box	O
,	O
it	O
contained	O
all	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
:	O
I	O
saw	O
some	O
of	O
the	O
articles	O
at	O
the	O
justice	O
's	O
,	O
on	O
Saturday	O
morning	O
,	O
the	O
15th	O
was	O
Thursday	O
,	O
they	O
were	O
my	O
property	O
.	O
(	O
The	O
things	O
produced	O
by	O
Theophilus	B-pers
Butcher	I-pers
,	O
and	O
deposed	O
to	O
by	O
Elizabeth	B-pers
Scott	I-pers
.	O
)	O
The	O
value	O
of	O
the	O
whole	O
was	O
five	O
guineas	O
;	O
there	O
were	O
three	O
guineas	O
in	O
money	O
,	O
but	O
I	O
mean	O
five	O
guineas	O
without	O
the	O
money	O
.	O
THEOPHILUS	B-pers
BUTCHER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Shadwell	O
.	O
I	O
apprehended	O
the	O
two	O
prisoners	O
at	O
her	O
lodgings	O
,	O
on	O
Saturday	O
morning	O
,	O
the	O
17th	O
;	O
they	O
were	O
at	O
breakfast	O
;	O
she	O
said	O
they	O
were	O
her	O
lodgings	O
;	O
it	O
was	O
in	O
New	O
Gravel-lane	O
:	O
I	O
wentthere	O
in	O
consequence	O
of	O
an	O
information	O
;	O
I	O
pulled	O
up	O
the	O
bed	O
,	O
and	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
,	O
these	O
things	O
laid	O
;	O
says	O
I	O
,	O
