TOKEN	NE
and	O
could	O
not	O
hear	O
;	O
Brown	O
said	O
he	O
had	O
stole	O
it	O
out	O
of	O
the	O
warehouse	O
;	O
I	O
then	O
collared	O
him	O
,	O
and	O
said	O
,	O
you	O
shall	O
not	O
go	O
any	O
further	O
with	O
that	O
truss	O
;	O
I	O
stopped	O
him	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Groberty	O
.	O
)	O
Were	O
you	O
answerable	O
for	O
this	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
you	O
are	O
perfectly	O
sure	O
of	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
received	O
the	O
booking	O
for	O
it	O
;	O
it	O
was	O
to	O
go	O
by	O
the	O
waggon	O
to	O
Bradford	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A.	O
Thirty	O
pounds	O
,	O
and	O
upwards	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
17	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
223.	O
MARY	B-pers
LUCAS	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
male	O
bastard-child	O
.	O
The	O
surgeon	O
not	O
being	O
able	O
to	O
prove	O
that	O
the	O
child	O
was	O
born	O
above	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
224.	O
JAMES	B-pers
MACKENOUGH	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Thomas	B-pers
Prudence	I-pers
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
great	O
coat	O
,	O
value	O
7s	O
.	O
and	O
six	O
shillings	O
in	O
silver	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS	O
PRUDENCE	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Palmer	O
's	O
Green	O
,	O
near	O
the	O
hand	O
posts	O
:	O
On	O
the	O
10th	O
of	O
January	O
,	O
a	O
niece	O
came	O
to	O
see	O
me	O
,	O
with	O
Joseph	O
Johnson	O
,	O
who	O
is	O
my	O
nephew	O
;	O
about	O
half	O
past	O
eleven	O
o'clock	O
at	O
night	O
,	O
as	O
nigh	O
as	O
I	O
could	O
guess	O
,	O
I	O
had	O
been	O
to	O
take	O
Johnson	O
's	O
two	O
sisters	O
home	O
to	O
London	O
,	O
and	O
when	O
we	O
got	O
into	O
the	O
Green-lane	B-place
,	I-place
as	I-place
you	I-place
go	I-place
from	I-place
Ball's-Pond	I-place
turnpike	I-place
,	I-place
on	I-place
the	I-place
other	I-place
side	I-place
of	I-place
the	I-place
Jolly	I-place
Butchers	I-place
,	I-place
near	I-place
the	I-place
Five	I-place
Elms	I-place
,	O
Joseph	O
Johnson	O
was	O
leading	O
the	O
horse	O
,	O
it	O
was	O
a	O
blind	O
horse	O
,	O
and	O
I	O
was	O
running	O
behind	O
the	O
cart	O
,	O
with	O
my	O
right-hand	O
on	O
the	O
tail-board	O
;	O
I	O
holloaed	O
out	O
to	O
my	O
kinsman	O
,	O
ca	O
n't	O
you	O
see	O
,	O
for	O
I	O
found	O
the	O
horse	O
was	O
turned	O
out	O
of	O
the	O
road	O
,	O
and	O
immediately	O
a	O
man	O
came	O
up	O
to	O
me	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
A.	O
Themoon	O
had	O
been	O
down	O
about	O
twenty	O
minutes	O
or	O
more	O
;	O
a	O
man	O
came	O
up	O
to	O
me	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
said	O
,	O
stop	O
and	O
deliver	O
your	O
money	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
I	O
then	O
saw	O
three	O
other	O
men	O
;	O
I	O
made	O
answer	O
to	O
him	O
,	O
are	O
you	O
going	O
to	O
spill	O
the	O
blood	O
of	O
a	O
man	O
that	O
never	O
hurt	O
you	O
in	O
his	O
life	O
?	O
I	O
told	O
him	O
I	O
earned	O
but	O
nine	O
shillings	O
a	O
week	O
,	O
and	O
hardly	O
that	O
,	O
how	O
could	O
he	O
think	O
of	O
robbing	O
such	O
poor	O
people	O
as	O
us	O
;	O
he	O
then	O
told	O
us	O
to	O
go	O
along	O
;	O
then	O
I	O
saw	O
one	O
of	O
the	O
men	O
in	O
the	O
cart	O
;	O
there	O
was	O
nothing	O
in	O
the	O
cart	O
but	O
two	O
old	O
chairs	O
,	O
an	O
old	O
sack	O
,	O
and	O
a	O
nose-bag	O
,	O
that	O
I	O
had	O
to	O
give	O
my	O
horse	O
some	O
corn	O
;	O
then	O
I	O
saw	O
my	O
kinsman	O
knocked	O
down	O
,	O
and	O
a	O
short	O
man	O
in	O
a	O
smock-frock	O
came	O
from	O
the	O
off	O
side	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
ran	O
it	O
into	O
my	O
eye	O
;	O
I	O
could	O
not	O
see	O
for	O
some	O
time	O
;	O
I	O
rubbed	O
my	O
eye	O
,	O
and	O
he	O
then	O
shoved	O
the	O
pistol	O
into	O
my	O
throat	O
;	O
I	O
still	O
kept	O
following	O
him	O
up	O
,	O
and	O
then	O
there	O
came	O
another	O
behind	O
me	O
with	O
a	O
pistol	O
and	O
a	O
stick	O
,	O
and	O
he	O
kept	O
paying	O
me	O
as	O
hard	O
as	O
he	O
could	O
upon	O
my	O
head	O
with	O
the	O
stick	O
and	O
pistol	O
;	O
he	O
cut	O
my	O
head	O
on	O
both	O
sides	O
;	O
I	O
tacked	O
about	O
to	O
the	O
man	O
behind	O
me	O
,	O
and	O
the	O
other	O
man	O
with	O
the	O
pistol	O
came	O
up	O
and	O
payed	O
me	O
over	O
the	O
head	O
and	O
back	O
with	O
his	O
pistol	O
again	O
;	O
that	O
was	O
the	O
short	O
man	O
;	O
I	O
begged	O
for	O
mercy	O
,	O
but	O
I	O
had	O
none	O
,	O
and	O
so	O
it	O
was	O
of	O
no	O
use	O
to	O
ask	O
for	O
it	O
;	O
they	O
gave	O
me	O
a	O
number	O
of	O
blows	O
after	O
I	O
begged	O
for	O
mercy	O
,	O
and	O
then	O
they	O
took	O
my	O
great	O
coat	O
from	O
me	O
;	O
the	O
blood	O
was	O
pouring	O
down	O
from	O
my	O
head	O
in	O
streams	O
.	O
Q	O
.	O
Was	O
it	O
the	O
great	O
coat	O
you	O
wore	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
collar	O
was	O
all	O
over	O
blood	O
,	O
and	O
my	O
shirt	O
was	O
as	O
if	O
it	O
was	O
dipped	O
in	O
a	O
blood-tub	O
,	O
all	O
about	O
the	O
neck	O
and	O
shoulders	O
;	O
I	O
lost	O
six	O
shillings	O
,	O
but	O
I	O
do	O
n't	O
think	O
they	O
took	O
it	O
out	O
of	O
my	O
pocket	O
;	O
I	O
might	O
have	O
lost	O
it	O
in	O
the	O
skirmish	O
;	O
I	O
can	O
not	O
swear	O
to	O
either	O
of	O
the	O
men	O
;	O
I	O
think	O
I	O
could	O
have	O
sworn	O
to	O
the	O
short	O
man	O
in	O
the	O
smock-frock	O
.	O
JOSEPH	B-pers
JOHNSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
nephew	O
of	O
the	O
last	O
witness	O
;	O
on	O
the	O
10th	O
of	O
January	O
,	O
I	O
had	O
two	O
sisters	O
come	O
from	O
town	O
,	O
and	O
a	O
brother-in-law	O
,	O
and	O
another	O
acquaintance	O
,	O
to	O
see	O
me	O
;	O
my	O
uncle	O
said	O
,	O
if	O
you	O
will	O
stop	O
a	O
little	O
later	O
at	O
night	O
,	O
I	O
will	O
borrow	O
a	O
horse	O
and	O
cart	O
;	O
we	O
came	O
to	O
town	O
,	O
and	O
going	O
back	O
as	O
far	O
as	O
Kingstand	O
,	O
we	O
stopped	O
and	O
had	O
something	O
to	O
drink	O
;	O
then	O
we	O
came	O
on	O
to	O
the	O
Jolly	O
Butcher's-hill	O
,	O
I	O
walked	O
,	O
and	O
my	O
uncle	O
said	O
he	O
was	O
very	O
cold	O
,	O
and	O
would	O
walk	O
up	O
the	O
hill	O
too	O
;	O
I	O
was	O
whipping	O
the	O
horse	O
along	O
,	O
and	O
my	O
uncle	O
was	O
behind	O
,	O
with	O
his	O
hand	O
upon	O
the	O
tail-board	O
,	O
and	O
going	O
by	O
Ball's-pond	O
,	O
a	O
man	O
came	O
up	O
in	O
a	O
smock-frock	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
stop	O
,	O
I	O
said	O
,	O
stop	O
,	O
for	O
what	O
,	O
and	O
before	O
I	O
could	O
well	O
say	O
a	O
word	O
,	O
I	O
had	O
a	O
blow	O
on	O
the	O
side	O
of	O
my	O
head	O
;	O
they	O
very	O
much	O
beat	O
my	O
uncle	O
,	O
and	O
took	O
his	O
great-coat	O
from	O
him	O
;	O
it	O
was	O
a	O
great-coat	O
with	O
brass	O
metal	O
buttons	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
the	O
persons	O
of	O
any	O
of	O
them	O
?	O
-	O
A	O
.	O
There	O
were	O
five	O
of	O
them	O
altogether	O
,	O
two	O
in	O
smock-frocks	O
,	O
and	O
three	O
in	O
long	O
coats	O
;	O
when	O
they	O
bid	O
us	O
go	O
away	O
,	O
there	O
were	O
only	O
four	O
,	O
but	O
neither	O
of	O
those	O
four	O
had	O
our	O
clothes	O
,	O
but	O
from	O
what	O
I	O
saw	O
of	O
them	O
,	O
by	O
the	O
light	O
,	O
I	O
have	O
no	O
doubt	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
party	O
.	O
Q	O
.	O
It	O
was	O
a	O
dark	O
night	O
?	O
-	O
A	O
.	O
The	O
moon	O
had	O
been	O
gone	O
down	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
or	O
twenty	O
minutes	O
,	O
and	O
the	O
stars	O
were	O
all	O
gone	O
in	O
;	O
it	O
was	O
quite	O
cloudy	O
,	O
but	O
the	O
snow	O
on	O
the	O
ground	O
gave	O
rather	O
a	O
light	O
.	O
Q	B-pers
.	I-pers
Repeat	O
what	O
you	O
said	O
about	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
at	O
all	O
he	O
is	O
one	O
of	O
the	O
company	O
that	O
stopped	O
us	O
;	O
I	O
can	O
not	O
right	O
down	O
swear	O
,	O
but	O
I	O
can	O
swear	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
he	O
is	O
the	O
man	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
a	O
full	O
month	O
after	O
the	O
robbery	O
before	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
A	O
month	O
and	O
two	O
days	O
.	O
ANDREW	B-pers
CAMFIELD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
blacksmith	O
,	O
at	O
Winchmore-hill	O
,	O
Edmonton	O
;	O
on	O
the	O
8th	O
or	O
9th	O
of	O
January	O
,	O
the	O
prisoner	O
and	O
two	O
or	O
three	O
more	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
an	O
old	O
musket	O
,	O
or	O
pistol	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
to	O
sell	O
,	O
I	O
told	O
them	O
I	O
had	O
not	O
,	O
if	O
I	O
had	O
,	O
I	O
should	O
not	O
have	O
sold	O
it	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
MAYHEW	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Bow-street	O
:	O
Last	O
Tuesday	O
week	O
,	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
went	O
with	O
four	O
men	O
to	O
Palmer's-green	O
;	O
I	O
told	O
them	O
to	O
go	O
into	O
the	O
Fox	O
public-house	O
,	O
and	O
call	O
for	O
a	O
pot	O
of	O
beer	O
,	O
whilst	O
I	O
went	O
to	O
the	O
house	O
of	O
Johnson	O
;	O
while	O
I	O
was	O
there	O
,	O
a	O
man	O
came	O
and	O
said	O
the	O
Irishmen	O
were	O
all	O
run	O
out	O
of	O
the	O
public-house	O
;	O
I	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
going	O
pretty	O
fast	O
away	O
from	O
the	O
house	O
down	O
the	O
lane	O
towards	O
Edmonton	O
;	O
he	O
was	O
neither	O
walking	O
not	O
running	O
,	O
but	O
between	O
both	O
,	O
shuffling	O
along	O
;	O
I	O
ran	O
after	O
him	O
,	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
back	O
to	O
Johnson	O
's	O
;	O
I	O
then	O
took	O
him	O
to	O
the	O
office	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
I	O
went	O
into	O
the	O
Fox	O
public-house	O
at	O
Palmer's-green	O
,	O
with	O
three	O
more	O
of	O
my	O
comrades	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
four	O
or	O
five	O
more	O
Irishmen	O
;	O
they	O
seemed	O
very	O
much	O
confused	O
when	O
we	O
went	O
in	O
;	O
they	O
were	O
in	O
the	O
taproom	O
sitting	O
on	O
the	O
table	O
singing	O
;	O
the	O
prisoner	O
was	O
smoaking	O
a	O
short	O
pipe	O
;	O
I	O
said	O
to	O
my	O
comrades	O
,	O
let	O
us	O
go	O
into	O
the	O
parlour	O
,	O
and	O
then	O
I	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
after	O
Mr.	O
Mayhew	O
brought	O
the	O
prisoner	O
into	O
the	O
parlour	O
to	O
us	O
;	O
Johnson	O
came	O
in	O
,	O
and	O
said	O
,	O
that	O
was	O
one	O
of	O
the	O
party	O
,	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
them	O
leave	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
witnesses	O
here	O
to	O
prove	O
that	O
I	O
was	O
in	O
the	O
house	O
all	O
night	O
.	O
For	O
the	O
Prisoner	O
.	O
PATRICK	B-pers
NOWLAND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
In	O
what	O
way	O
of	O
life	O
are	O
you	O
?	O
-	O
A.A	O
day-labouring	O
man	O
,	O
and	O
keep	O
a	O
little	O
house	O
at	O
Totelham	O
;	O
the	O
prisoner	O
is	O
a	O
day-labouring	O
man	O
,	O
and	O
lodged	O
with	O
me	O
,	O
from	O
eight	O
days	O
before	O
Christmas	O
till	O
ten	O
days	O
before	O
he	O
was	O
taken	O
up	O
,	O
Mary	B-pers
Murray	I-pers
lived	O
with	O
us	O
to	O
help	O
to	O
take	O
care	O
of	O
my	O
children	O
in	O
a	O
fever	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
in	O
the	O
month	O
of	O
January	O
last	O
,	O
any	O
funeral	O
of	O
an	O
Irishman	O
taking	O
place	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
just	O
about	O
sun-set	O
;	O
I	O
was	O
at	O
the	O
funeral	O
,	O
but	O
the	O
prisoner	O
had	O
a	O
very	O
bad	O
cold	O
,	O
and	O
could	O
not	O
come	O
out	O
.	O
Q	O
.	O
Did	O
you	O
remain	O
at	O
home	O
the	O
remainder	O
of	O
the	O
evening	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Where	O
were	O
your	O
coals	O
kept	O
?	O
-	O
A	O
.	O
In	O
a	O
little	O
back	O
place	O
where	O
the	O
prisoner	O
slept	O
;	O
I	O
saw	O
him	O
at	O
home	O
when	O
I	O
returned	O
from	O
the	O
funeral	O
,	O
and	O
he	O
was	O
at	O
home	O
all	O
the	O
evening	O
,	O
barring	O
the	O
time	O
he	O
went	O
out	O
to	O
water	O
,	O
and	O
came	O
back	O
again	O
;	O
my	O
wife	O
was	O
in	O
and	O
out	O
of	O
his	O
room	O
all	O
night	O
for	O
coals	O
;	O
I	O
did	O
not	O
go	O
to	O
bed	O
all	O
night	O
,	O
my	O
children	O
were	O
so	O
ill.	O
Court	O
.	O
Q	O
.	O
What	O
was	O
the	O
latest	O
time	O
that	O
evening	O
that	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
saw	O
him	O
at	O
six	O
o'clock	O
,	O
and	O
every	O
hour	O
from	O
that	O
time	O
till	O
he	O
went	O
to	O
bed	O
at	O
nine	O
o'clock	O
.	O
Mary	O
Nowland	O
,	O
the	O
wife	O
of	O
the	O
last	O
witness	O
,	O
and	O
Mary	O
Murray	O
,	O
corroborated	O
his	O
testimony	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
225.	O
JAMES	B-pers
PARSEY	I-pers
and	O
JOSEPH	B-pers
GILL	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Bish	I-pers
,	O
without	O
breaking	O
the	O
same	O
,	O
feloniously	O
did	O
enter	O
,	O
and	O
a	O
silver	O
tea-pot	O
,	O
value	O
8l	O
.	O
a	O
silver	O
teapot	O
stand	O
,	O
value	O
2l	O
.	O
three	O
silver	O
waiters	O
,	O
value	O
4l	O
.	O
two	O
silver	O
butter	O
boats	O
,	O
value	O
30s	O
.	O
thirty-three	O
silver	O
spoons	O
,	O
value	O
14l	O
.	O
a	O
silver	O
fish	O
slice	O
,	O
value	O
20s	O
.	O
a	O
silver	O
wine	O
strainer	O
,	O
value	O
10s	O
.	O
a	O
silver	O
milk-pot	O
,	O
value	O
10s	O
.	O
and	O
two	O
silver	O
salt	O
sellers	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
Bish	O
,	O
and	O
a	O
great	O
coat	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
John	B-pers
Yorrick	I-pers
Brookes	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
feloniously	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
;	O
and	O
that	O
he	O
afterwards	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
feloniously	O
and	O
burglariously	O
did	O
break	O
to	O
get	O
out	O
of	O
the	O
same	O
;	O
and	O
the	O
other	O
for	O
that	O
he	O
,	O
well	O
knowing	O
the	O
said	O
James	O
Parsey	O
to	O
have	O
committed	O
the	O
said	O
felony	O
and	O
burglary	O
,	O
feloniously	O
did	O
receive	O
,	O
harbour	O
,	O
and	O
maintain	O
the	O
said	O
James	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
BISH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
lottery-office	O
keeper	O
,	O
at	O
No	B-place
.	I-place
4	I-place
,	I-place
Cornhill	I-place
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
there	O
are	O
two	O
back	O
doors	O
in	O
Lombard-street	O
,	O
No	O
.	O
88.	O
and	O
89	O
:	O
On	O
Tuesday	O
,	O
the	O
5th	O
of	O
January	O
,	O
I	O
went	O
out	O
to	O
dinner	O
in	O
Grosvenor-place	O
with	O
my	O
wife	O
and	O
family	O
;	O
we	O
returned	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
;	O
we	O
went	O
into	O
the	O
drawing-room	O
,	O
and	O
saw	O
the	O
sideboard	O
in	O
the	O
dining	O
room	O
,	O
with	O
the	O
different	O
articles	O
of	O
plate	O
that	O
were	O
in	O
daily	O
use	O
upon	O
it	O
;	O
we	O
went	O
to	O
bed	O
about	O
a	O
quarter	O
or	O
half	O
past	O
three	O
;	O
I	O
got	O
up	O
about	O
half	O
past	O
eight	O
;	O
I	O
found	O
that	O
the	O
house	O
had	O
been	O
broke	O
open	O
;	O
I	O
went	O
down	O
to	O
the	O
driling-room	O
,	O
and	O
missed	O
all	O
the	O
plate	O
that	O
usually	O
stood	O
upon	O
the	O
side-board	O
,	O
excepting	O
a	O
mustard	O
pot	O
;	O
I	O
missed	O
a	O
silver	O
tea-pot	O
,	O
&	O
c.	O
(	O
repeating	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
Q	O
.	O
Who	O
is	O
Mr.	O
Brookes	O
?	O
-	O
A	O
.	O
My	O
nephew	O
,	O
living	O
in	O
my	O
house	O
;	O
he	O
came	O
home	O
with	O
me	O
in	O
the	O
coach	O
with	O
his	O
great	O
coat	O
on	O
;	O
he	O
hung	O
his	O
great	O
coat	O
upon	O
a	O
deg	O
in	O
the	O
passage	O
of	O
the	O
dining-room	O
,	O
and	O
that	O
was	O
missing	O
;	O
I	O
then	O
made	O
some	O
enqulty	O
among	O
the	O
servants	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
viewed	O
the	O
door	O
of	O
the	O
house	O
leading	O
into	O
Lombard-street	O
;	O
the	O
house	O
extends	O
from	O
Cornhill	O
to	O
Lombard-street	O
;	O
it	O
was	O
evident	O
the	O
lock	O
had	O
been	O
taken	O
off	O
on	O
the	O
inside	O
,	O
because	O
the	O
heads	O
of	O
the	O
bolts	O
which	O
fastened	O
it	O
on	O
,	O
were	O
on	O
the	O
outside	O
in	O
the	O
street	O
,	O
and	O
screwed	O
with	O
nuts	O
on	O
the	O
inside	O
,	O
and	O
the	O
bolt	O
of	O
the	O
door	O
shoots	O
into	O
the	O
door-post	O
,	O
so	O
that	O
the	O
door	O
being	O
double	O
locked	O
,	O
it	O
was	O
impossible	O
to	O
get	O
the	O
door	O
open	O
without	O
taking	O
the	O
lock	O
off	O
;	O
I	O
found	O
the	O
lock	O
lying	O
inside	O
of	O
the	O
house	O
,	O
close	O
to	O
the	O
door	O
;	O
there	O
were	O
appearances	O
,	O
as	O
if	O
something	O
had	O
been	O
used	O
to	O
wrench	O
the	O
lock	O
off	O
;	O
the	O
door	O
was	O
bruised	O
;	O
the	O
bottom	O
hinge	O
of	O
the	O
door	O
that	O
leads	O
to	O
the	O
cellar	O
,	O
was	O
wrenched	O
off	O
,	O
and	O
the	O
bolt	O
that	O
fastened	O
it	O
,	O
had	O
a	O
variety	O
of	O
seratches	O
;	O
apparently	O
in	O
endeavouring	O
to	O
put	O
it	O
back	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
shavings	O
in	O
that	O
cellar	O
?	O
-	O
A	O
.	O
In	O
the	O
cellar	O
of	O
that	O
house	O
there	O
were	O
a	O
great	O
many	O
shavings	O
,	O
because	O
there	O
had	O
been	O
men	O
at	O
work	O
in	O
the	O
house	O
;	O
I	O
then	O
went	O
to	O
the	O
Mansion-house	O
;	O
and	O
got	O
Mr.	O
Canner	O
,	O
the	O
under	O
marshal	O
,	O
to	O
come	O
and	O
view	O
the	O
place	O
;	O
Mr.	O
Canner	O
came	O
with	O
Cartwright	O
and	O
Read	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
,	O
Parsey	O
,	O
taken	O
up	O
?	O
-	O
A	O
.	O
Three	O
or	O
four	O
days	O
after	O
;	O
I	O
had	O
seen	O
him	O
in	O
my	O
house	O
glazing	O
and	O
cleaning	O
the	O
windows	O
;	O
he	O
was	O
journeyman	O
to	O
the	O
glazier	O
that	O
I	O
employed	O
,	O
who	O
lives	O
in	O
Queen-street	O
,	O
Cheapside	O
,	O
and	O
has	O
a	O
shop	O
in	O
Grocer's-alley	O
;	O
the	O
prisoner	O
lived	O
in	O
Chimney	O
Sweepers'-court	O
,	O
Wood-street	O
.	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
baker	O
,	O
No	O
.	O
5	O
,	O
Newcourt	O
,	O
Great	O
Bell-alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Parsey	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
first	O
time	O
I	O
ever	O
saw	O
him	O
was	O
on	O
the	O
8th	O
of	O
November	O
last	O
,	O
at	O
a	O
house	O
in	O
Gloucester-court	O
,	O
Whitecross	O
street	O
;	O
there	O
were	O
James	O
Parsey	O
,	O
James	O
Ricketts	O
,	O
Richard	O
White	O
,	O
and	O
two	O
young	O
women	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
been	O
cleaning	O
windows	O
at	O
Mr.	O
Bish	O
's	O
,	O
in	O
Cornhill	O
,	O
that	O
day	O
,	O
and	O
he	O
had	O
got	O
something	O
out	O
of	O
the	O
house	O
that	O
day	O
to	O
the	O
amount	O
of	O
five	O
or	O
six	O
shillings	O
;	O
he	O
made	O
use	O
of	O
many	O
bad	O
expressions	O
,	O
and	O
said	O
,	O
he	O
saw	O
more	O
things	O
in	O
the	O
house	O
,	O
and	O
he	O
would	O
be	O
d	O
-	O
d	O
if	O
he	O
would	O
not	O
havesome	O
more	O
before	O
it	O
was	O
long	O
:	O
On	O
Wednesday	O
morning	O
,	O
the	O
6th	O
of	O
January	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
going	O
up	O
Cornhill	O
;	O
there	O
were	O
some	O
men	O
sticking	O
up	O
bills	O
,	O
by	O
which	O
bills	O
I	O
saw	O
that	O
Mr.	O
Bish	O
's	O
house	O
had	O
been	O
robbed	O
,	O
and	O
it	O
struck	O
me	O
directly	O
that	O
Parsey	O
was	O
the	O
man	O
who	O
had	O
robbed	O
the	O
house	O
;	O
I	O
then	O
went	O
in	O
pursuit	O
of	O
Persey	O
to	O
different	O
places	O
,	O
but	O
did	O
not	O
find	O
him	O
till	O
the	O
Friday	O
;	O
I	O
came	O
up	O
with	O
Parsey	O
,	O
Gill	O
,	O
Raymond	O
,	O
and	O
a	O
person	O
of	O
the	O
name	O
of	O
Holloway	O
,	O
in	O
Barbican	O
;	O
I	O
followed	O
them	O
along	O
Barbican	O
sometime	O
;	O
I	O
heard	O
them	O
talking	O
to	O
each	O
other	O
;	O
Parsey	O
said	O
he	O
had	O
hid	O
two	O
large	O
silver	O
table	O
spoons	O
,	O
half	O
a	O
dozen	O
small	O
spoons	O
,	O
and	O
four	O
guineas	O
,	O
in	O
the	O
cellar	O
of	O
the	O
house	O
in	O
which	O
he	O
lived	O
,	O
in	O
Chimney	O
Sweepers'-court	O
;	O
I	O
followed	O
them	O
a	O
little	O
farther	O
,	O
and	O
Gill	O
wanted	O
to	O
know	O
what	O
I	O
was	O
following	O
them	O
for	O
;	O
he	O
said	O
he	O
was	O
sure	O
I	O
had	O
no	O
business	O
to	O
follow	O
them	O
;	O
I	O
