TOKEN	NE
the	O
pawnbroker	O
's	O
on	O
Tuesday	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
.	O
Prisoner	O
.	O
Have	O
not	O
you	O
known	O
me	O
some	O
time	O
,	O
and	O
did	O
you	O
ever	O
know	O
any	O
ill	O
of	O
me	O
?	O
-	O
I	O
have	O
known	O
her	O
some	O
years	O
,	O
her	O
husband	O
is	O
a	O
cabinet	O
maker	O
;	O
I	O
have	O
seen	O
her	O
at	O
my	O
house	O
,	O
but	O
not	O
that	O
day	O
the	O
tea	O
caddy	O
was	O
lost	O
she	O
was	O
not	O
seen	O
there	O
.	O
THOMAS	B-pers
HINDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
produce	O
a	O
tea	O
caddy	O
;	O
I	O
stopped	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
it	O
on	O
Tuesday	O
the	O
18th	O
of	O
December	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
she	O
brought	O
it	O
to	O
our	O
house	O
to	O
pledge	O
;	O
I	O
had	O
information	O
that	O
such	O
a	O
thing	O
was	O
lost	O
,	O
and	O
I	O
stopped	O
it	O
;	O
I	O
asked	O
whose	O
it	O
was	O
?	O
she	O
first	O
of	O
all	O
told	O
me	O
it	O
was	O
her	O
husband	O
's	O
;	O
I	O
told	O
her	O
I	O
had	O
a	O
suspicion	O
it	O
was	O
stole	O
in	O
the	O
neighbourhood	O
,	O
I	O
told	O
her	O
I	O
would	O
send	O
for	O
him	O
,	O
and	O
she	O
would	O
wait	O
till	O
he	O
come	O
;	O
she	O
then	O
said	O
,	O
she	O
would	O
tell	O
me	O
the	O
truth	O
,	O
it	O
belonged	O
to	O
a	O
lodger	O
of	O
her	O
's	O
.	O
I	O
have	O
kept	O
it	O
ever	O
since	O
;	O
I	O
have	O
known	O
her	O
some	O
years	O
,	O
and	O
always	O
thought	O
her	O
a	O
very	O
honest	O
industrious	O
woman	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
The	O
prosecutor	O
is	O
my	O
cousin	O
;	O
I	O
know	O
it	O
to	O
be	O
his	O
property	O
;	O
I	O
am	O
a	O
painter	O
;	O
I	O
have	O
been	O
in	O
his	O
house	O
nine	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
The	O
husband	O
was	O
seen	O
in	O
my	O
shop	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
he	O
called	O
,	O
and	O
they	O
gave	O
him	O
an	O
order	O
to	O
call	O
again	O
;	O
but	O
did	O
not	O
see	O
any	O
property	O
on	O
him	O
.	O
(	O
The	O
property	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
My	O
husband	O
gave	O
it	O
me	O
and	O
told	O
me	O
to	O
pawn	O
it	O
,	O
he	O
is	O
a	O
cabinet	O
maker	O
by	O
trade	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
,	O
but	O
believed	O
she	O
was	O
unfortunately	O
married	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
159.	O
JOHN	B-pers
BARBER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
one	O
live	O
peacock	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Bevarn	I-pers
,	O
widow	O
.	O
WILLIAM	B-pers
SPICER	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
to	O
Mrs.	O
Bevarn	O
,	O
she	O
is	O
a	O
widow	O
lady	O
;	O
she	O
lives	O
in	O
Hackney	B-place
;	O
she	O
had	O
a	O
live	O
peacock	O
,	O
it	O
was	O
stole	O
the	O
23d	O
of	O
December	O
,	O
Sunday	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
,	O
I	O
see	O
it	O
in	O
his	O
custody	O
,	O
he	O
was	O
got	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
house	O
,	O
it	O
was	O
of	O
a	O
tame	O
breed	O
,	O
there	O
is	O
not	O
another	O
nigh	O
the	O
place	O
;	O
I	O
have	O
known	O
the	O
peacock	O
these	O
two	O
years	O
,	O
it	O
lived	O
just	O
a	O
week	O
after	O
the	O
woman	O
got	O
it	O
in	O
the	O
basket	O
,	O
it	O
was	O
never	O
well	O
afterwards	O
,	O
it	O
lived	O
till	O
the	O
Sunday	O
following	O
,	O
there	O
was	O
no	O
particular	O
mark	O
on	O
this	O
;	O
I	O
have	O
known	O
it	O
two	O
years	O
and	O
a	O
month	O
that	O
I	O
have	O
been	O
with	O
Mrs.	O
Bevarn	O
;	O
I	O
am	O
certain	O
it	O
is	O
the	O
peacock	O
;	O
I	O
was	O
just	O
in	O
from	O
the	O
carriage	O
,	O
and	O
a	O
man	O
here	O
present	O
saw	O
the	O
man	O
take	O
up	O
the	O
peacock	O
from	O
Mrs.	O
Bevarn	O
's	O
house	O
;	O
I	O
am	O
sure	O
it	O
was	O
her	O
peacock	O
,	O
the	O
peacock	O
was	O
missing	O
,	O
I	O
produce	O
it	O
now	O
.	O
WILLIAM	B-pers
SAVILLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardner	O
at	O
the	O
next	O
door	O
but	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
peacock	O
;	O
I	O
stopped	O
him	O
with	O
the	O
property	O
in	O
the	O
basket	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
house	O
;	O
I	O
told	O
him	O
he	O
must	O
not	O
take	O
it	O
away	O
,	O
it	O
belonged	O
to	O
the	O
lady	O
in	O
the	O
row	O
;	O
he	O
said	O
,	O
it	O
did	O
not	O
belong	O
to	O
him	O
,	O
I	O
might	O
take	O
it	O
if	O
I	O
chose	O
;	O
he	O
had	O
it	O
in	O
a	O
basket	O
with	O
its	O
head	O
doubled	O
under	O
its	O
back	O
andits	O
heels	O
out	O
of	O
the	O
basket	O
;	O
the	O
prisoner	O
delivered	O
it	O
to	O
the	O
coachman	O
immediately	O
himself	O
.	O
GEORGE	B-pers
BEARD	I-pers
sworn	O
I	O
work	O
in	O
the	O
brickfields	O
just	O
by	O
Mrs.	O
Bevarn	O
's	O
;	O
I	O
see	O
the	O
prisoner	O
take	O
this	O
peacock	O
off	O
the	O
grass	O
platt	O
,	O
which	O
is	O
almost	O
facing	O
the	O
gate	O
of	O
Mrs.	O
Bevarn	O
's	O
,	O
it	O
is	O
quite	O
an	O
open	O
common	O
;	O
I	O
went	O
into	O
the	O
public	O
house	O
and	O
told	O
the	O
people	O
of	O
it	O
,	O
and	O
they	O
desired	O
me	O
to	O
run	O
after	O
him	O
,	O
and	O
I	O
ran	O
after	O
the	O
man	O
,	O
and	O
I	O
saw	O
him	O
stop	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
peacock	O
,	O
he	O
had	O
the	O
peacock	O
when	O
he	O
was	O
stopped	O
.	O
Court	O
to	O
Saville	O
.	O
Do	O
you	O
live	O
in	O
this	O
neighbourhood	O
?	O
-	O
I	O
do	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
fowl	O
.	O
Prisoner	O
.	O
I	O
went	O
out	O
the	O
Sunday	O
morning	O
;	O
I	O
was	O
got	O
very	O
much	O
in	O
liquor	O
;	O
I	O
saw	O
a	O
bird	O
lay	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
this	O
gentleman	O
came	O
and	O
owned	O
it	O
,	O
and	O
I	O
gave	O
it	O
to	O
him	O
,	O
if	O
a	O
child	O
had	O
come	O
and	O
owned	O
it	O
,	O
I	O
should	O
have	O
given	O
it	O
to	O
him	O
,	O
for	O
I	O
was	O
very	O
much	O
in	O
liquor	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
45	O
.	O
)	O
Publickly	O
Whipped	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
160.	O
WILLIAM	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
one	O
pair	O
of	O
woollen	O
trowsers	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Honora	B-pers
Cogan	I-pers
,	O
widow	O
.	O
WILLIAM	B-pers
BODERICK	I-pers
sworn	O
.	O
I	O
live	O
with	O
Honora	O
Cogan	O
;	O
I	O
carry	O
on	O
her	O
business	O
,	O
she	O
is	O
a	O
widow	O
woman	O
;	O
she	O
is	O
a	O
saleswoman	O
;	O
a	O
pair	O
of	O
trowsers	O
was	O
stole	O
on	O
the	O
27th	O
of	O
December	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
;	O
I	O
missed	O
them	O
;	O
I	O
was	O
reading	O
the	O
news	O
paper	O
at	O
the	O
door	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
the	O
trowsers	O
lay	O
at	O
the	O
off	O
corner	O
on	O
the	O
right	O
hand	O
,	O
on	O
the	O
door	O
on	O
a	O
rail	O
;	O
an	O
opposite	O
neighbour	O
to	O
me	O
,	O
called	O
out	O
,	O
Broderick	O
,	O
Broderick	O
!	O
I	O
looked	O
out	O
and	O
missed	O
the	O
trowsers	O
;	O
I	O
called	O
out	O
who	O
took	O
them	O
;	O
they	O
said	O
,	O
that	O
man	O
in	O
the	O
brown	O
coat	O
;	O
I	O
ran	O
after	O
him	O
;	O
he	O
threw	O
down	O
the	O
trowsers	O
;	O
I	O
picked	O
them	O
up	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
them	O
;	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
but	O
did	O
not	O
take	O
him	O
,	O
the	O
man	O
is	O
here	O
that	O
took	O
him	O
;	O
I	O
have	O
kept	O
the	O
trowsers	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
EMANUEL	B-pers
EMANUEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch	O
finisher	O
by	O
trade	O
;	O
I	O
had	O
just	O
got	O
out	O
of	O
bed	O
and	O
got	O
to	O
my	O
window	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
lift	O
up	O
his	O
hand	O
and	O
take	O
these	O
trowsers	O
from	O
the	O
nail	O
;	O
I	O
drove	O
up	O
the	O
window	O
and	O
called	O
out	O
Broderick	O
,	O
Broderick	O
,	O
the	O
man	O
has	O
robbed	O
you	O
of	O
the	O
trowsers	O
;	O
by	O
that	O
time	O
the	O
prisoner	O
had	O
got	O
about	O
five	O
or	O
six	O
yards	O
,	O
and	O
I	O
see	O
him	O
drop	O
the	O
trowsers	O
when	O
he	O
heard	O
me	O
call	O
;	O
Broderick	O
called	O
to	O
me	O
which	O
man	O
is	O
it	O
?	O
says	O
I	O
,	O
the	O
second	O
man	O
,	O
the	O
man	O
in	O
the	O
brown	O
coat	O
,	O
he	O
had	O
a	O
companion	O
;	O
I	O
saw	O
Broderick	O
run	O
after	O
him	O
about	O
twenty	O
yards	O
,	O
and	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
I	O
saw	O
about	O
two	O
hours	O
after	O
at	O
the	O
justice	O
's	O
,	O
and	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
that	O
took	O
the	O
breeches	O
;	O
when	O
he	O
came	O
down	O
to	O
the	O
justice	O
's	O
he	O
had	O
on	O
a	O
brown	O
coat	O
.	O
EDWARD	B-pers
SHARP	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
working	O
man	O
;	O
I	O
did	O
not	O
see	O
the	O
man	O
take	O
the	O
things	O
;	O
I	O
heard	O
the	O
alarm	O
,	O
and	O
I	O
pursued	O
;	O
I	O
did	O
not	O
loose	O
sight	O
of	O
him	O
from	O
the	O
first	O
alarm	O
till	O
he	O
was	O
taken	O
;	O
Broderick	O
pointed	O
out	O
to	O
me	O
the	O
man	O
I	O
was	O
to	O
follow	O
;	O
he	O
turned	O
down	O
the	O
lane	O
into	O
Blue	O
Anchor-yard	O
;	O
when	O
I	O
catched	O
him	O
,	O
he	O
begged	O
I	O
would	O
let	O
him	O
go	O
;	O
he	O
said	O
,	O
it	O
was	O
all	O
a	O
joke	O
,	O
and	O
then	O
the	O
constable	O
came	O
up	O
and	O
took	O
him	O
.	O
Prisoner	O
.	O
Be	O
so	O
good	O
to	O
ask	O
him	O
whether	O
he	O
did	O
not	O
come	O
into	O
the	O
place	O
,	O
where	O
I	O
was	O
locked	O
up	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
that	O
he	O
had	O
taken	O
me	O
,	O
for	O
he	O
believed	O
I	O
was	O
not	O
the	O
man	O
that	O
took	O
them	O
.	O
-	O
I	O
said	O
,	O
I	O
was	O
sorry	O
that	O
I	O
took	O
him	O
,	O
because	O
it	O
hindered	O
me	O
my	O
time	O
in	O
being	O
obliged	O
to	O
go	O
before	O
the	O
magistrate	O
.	O
Prisoner	O
.	O
My	O
lord	O
it	O
was	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
going	O
to	O
my	O
work	O
,	O
going	O
by	O
the	O
door	O
the	O
prosecutor	O
he	O
was	O
reading	O
the	O
news	O
paper	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
any	O
thing	O
?	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
and	O
he	O
took	O
hold	O
of	O
my	O
arm	O
,	O
and	O
I	O
told	O
him	O
I	O
did	O
not	O
,	O
and	O
he	O
gave	O
me	O
a	O
shove	O
,	O
and	O
the	O
trowsers	O
were	O
taken	O
off	O
the	O
door	O
,	O
and	O
the	O
other	O
gentleman	O
called	O
out	O
to	O
him	O
the	O
trowsers	O
were	O
taken	O
off	O
the	O
door	O
,	O
the	O
person	O
ran	O
down	O
the	O
street	O
,	O
and	O
I	O
went	O
after	O
them	O
both	O
,	O
and	O
went	O
as	O
far	O
as	O
this	O
turning	O
,	O
and	O
there	O
we	O
lost	O
the	O
other	O
man	O
,	O
and	O
they	O
immediately	O
laid	O
hold	O
of	O
me	O
,	O
and	O
they	O
took	O
me	O
into	O
a	O
public	O
house	O
very	O
nigh	O
,	O
and	O
we	O
had	O
two	O
or	O
three	O
pots	O
of	O
purl	O
,	O
we	O
set	O
there	O
very	O
near	O
an	O
hour	O
and	O
then	O
he	O
went	O
and	O
fetched	O
this	O
gentleman	O
from	O
across	O
the	O
way	O
.	O
Prosecutor	O
.	O
There	O
is	O
not	O
one	O
word	O
true	O
;	O
I	O
did	O
not	O
drink	O
a	O
drop	O
of	O
purl	O
with	O
him	O
,	O
the	O
constable	O
took	O
him	O
into	O
the	O
public	O
house	O
he	O
called	O
for	O
a	O
pint	O
of	O
purl	O
and	O
drank	O
it	O
himself	O
in	O
the	O
corner	O
.	O
GUILTY	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
161.	O
WILLIAM	B-pers
SMITH	I-pers
and	O
JACOB	B-pers
DENNING	I-pers
were	O
indicted	O
for	O
feloniously	O
and	O
falsely	O
making	O
and	O
forging	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
a	O
certain	O
bond	O
,	O
purporting	O
to	O
be	O
signed	O
by	O
William	B-pers
Smith	I-pers
,	O
William	B-pers
Garbot	I-pers
then	O
deceased	O
,	O
in	O
his	O
life	O
time	O
,	O
Job	O
Woodford	O
and	O
Edward	B-pers
Edwards	I-pers
,	O
and	O
to	O
be	O
sealed	O
by	O
them	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Job	B-pers
Woodford	I-pers
.	O
In	O
a	O
2d	O
COUNT	O
charged	O
with	O
feloniously	O
uttering	O
as	O
true	O
the	O
said	O
bond	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
JOHN	B-pers
CLEMENT	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
;	O
I	O
received	O
this	O
bond	O
of	O
the	O
prisoner	O
Denning	O
at	O
my	O
house	O
in	O
Ratcliff	O
highway	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
it	O
appears	O
to	O
be	O
the	O
same	O
identical	O
bond	O
,	O
I	O
have	O
no	O
doubt	O
about	O
it	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
of	O
the	O
rules	O
of	O
the	O
King	O
's	O
bench	O
;	O
I	O
produce	O
the	O
original	O
affidavit	O
of	O
Denning	O
.	O
(	O
The	O
affidavit	O
read	O
by	O
the	O
clerk	O
of	O
the	O
Court	O
.	O
)	O
Jacob	B-pers
Denning	I-pers
of	O
Old	O
Gravel-lane	O
maketh	O
oath	O
,	O
that	O
this	O
action	O
was	O
commenced	O
against	O
the	O
above	O
named	O
defendant	O
,	O
to	O
recover	O
a	O
sum	O
of	O
money	O
due	O
against	O
the	O
defendant	O
,	O
on	O
a	O
bond	O
dated	O
July	O
1786	O
,	O
which	O
said	O
bond	O
was	O
given	O
and	O
executed	O
by	O
the	O
said	O
William	B-pers
Garbot	I-pers
and	O
William	O
Smith	O
,	O
for	O
goods	O
sold	O
by	O
him	O
;	O
and	O
this	O
deponent	O
entered	O
into	O
the	O
said	O
bond	O
with	O
one	O
Patrick	B-pers
Sinclair	I-pers
;	O
and	O
the	O
defendent	O
Woodford	O
,	O
also	O
gave	O
a	O
bill	O
of	O
exchange	O
to	O
this	O
deponent	O
of	O
the	O
same	O
date	O
,	O
for	O
the	O
sum	O
of	O
35	O
l.	O
and	O
the	O
defendant	O
William	B-pers
Smith	I-pers
and	O
Edward	B-pers
Edwards	I-pers
gave	O
to	O
this	O
deponent	O
also	O
two	O
bills	O
of	O
exchange	O
;	O
and	O
there	O
was	O
also	O
due	O
1	O
l.	O
2	O
s.	O
for	O
two	O
hats	O
sold	O
to	O
William	B-pers
Smith	I-pers
for	O
William	B-pers
Garbot	I-pers
;	O
and	O
the	O
sum	O
of	O
money	O
computed	O
to	O
be	O
due	O
amounted	O
in	O
the	O
whole	O
to	O
the	O
sum	O
of	O
366	O
l.	O
18	O
s.	O
4	O
d.	O
or	O
thereabouts	O
;	O
and	O
the	O
said	O
deponent	O
says	O
,	O
that	O
the	O
sum	O
which	O
he	O
received	O
from	O
the	O
India	O
houseand	O
which	O
money	O
he	O
was	O
duly	O
authorised	O
to	O
receive	O
,	O
with	O
the	O
addition	O
of	O
30	O
l.	O
received	O
by	O
the	O
defendant	O
Smith	O
,	O
in	O
the	O
whole	O
amounted	O
to	O
236	O
l.	O
13	O
s.	O
9	O
d.	O
which	O
being	O
deducted	O
from	O
the	O
sum	O
of	O
366	O
l.	O
18	O
s.	O
4	O
d.	O
leaves	O
a	O
balance	O
in	O
this	O
deponent	O
's	O
favour	O
of	O
130	O
l.	O
1	O
s.	O
7	O
d.	O
and	O
which	O
said	O
sum	O
is	O
now	O
due	O
to	O
this	O
deponent	O
from	O
Job	O
Woodford	O
;	O
to	O
all	O
which	O
the	O
said	O
defendant	O
Job	O
Woodford	O
was	O
privy	O
,	O
and	O
he	O
could	O
have	O
no	O
other	O
motive	O
than	O
delay	O
,	O
&	O
c.	O
Sworn	O
at	O
Serjeants	O
Inn	O
,	O
before	O
W.	O
H.	O
Ashurst	O
,	O
JOHN	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
store-keeper	O
's	O
office	O
at	O
Deptford	O
,	O
Dock-yard	O
;	O
the	O
prosecutor	O
,	O
Woodford	O
,	O
is	O
employed	O
in	O
that	O
Dockyard	O
,	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
fifteen	O
or	O
twenty	O
years	O
;	O
I	O
have	O
frequently	O
seen	O
him	O
write	O
,	O
there	O
is	O
a	O
resemblance	O
;	O
but	O
there	O
wants	O
something	O
in	O
it	O
,	O
the	O
last	O
letter	O
of	O
his	O
name	O
is	O
not	O
turned	O
as	O
I	O
usually	O
see	O
him	O
do	O
it	O
.	O
(	O
Another	O
paper	O
shewn	O
him	O
.	O
)	O
This	O
is	O
the	O
manner	O
;	O
but	O
it	O
is	O
something	O
fuller	O
than	O
this	O
.	O
Q	O
.	O
From	O
the	O
whole	O
observation	O
of	O
that	O
paper	O
do	O
you	O
believe	O
that	O
is	O
his	O
signature	O
?	O
-	O
As	O
it	O
appears	O
to	O
me	O
now	O
,	O
I	O
believe	O
it	O
not	O
to	O
be	O
his	O
hand	O
writing	O
,	O
there	O
is	O
a	O
great	O
resemblance	O
in	O
the	O
other	O
letters	O
;	O
but	O
for	O
want	O
of	O
that	O
turn	O
I	O
can	O
not	O
say	O
that	O
it	O
is	O
his	O
writing	O
particularly	O
.	O
Mr.	O
Feilding	O
.	O
The	O
first	O
bond	O
that	O
you	O
have	O
seen	O
,	O
you	O
say	O
that	O
that	O
,	O
bears	O
a	O
resemblance	O
,	O
but	O
you	O
think	O
there	O
is	O
some	O
difference	O
on	O
the	O
turn	O
of	O
the	O
D	O
?	O
-	O
There	O
is	O
.	O
Q	O
.	O
You	O
think	O
there	O
is	O
also	O
some	O
difference	O
in	O
the	O
turn	O
of	O
the	O
D	O
,	O
in	O
the	O
second	O
instrument	O
that	O
is	O
shewn	O
to	O
you	O
by	O
Mr.	O
Garrow	O
?	O
-	O
I	O
think	O
it	O
is	O
not	O
so	O
full	O
.	O
Mr.	O
Garrow	O
.	O
In	O
general	O
you	O
say	O
that	O
the	O
stroke	O
of	O
the	O
D	O
was	O
fuller	O
than	O
in	O
the	O
first	O
instrument	O
?	O
-	O
It	O
was	O
.	O
Mr.	O
Feilding	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
any	O
of	O
these	O
signatures	O
,	O
and	O
see	O
if	O
any	O
one	O
is	O
the	O
hand	O
writing	O
of	O
Woodford	O
's	O
.	O
(	O
Looks	O
at	O
some	O
more	O
signatures	O
.	O
)	O
-	O
The	O
first	O
is	O
.	O
Q	O
.	O
Look	O
at	O
the	O
second	O
and	O
third	O
;	O
-	O
The	O
third	O
D	O
is	O
not	O
turned	O
up	O
,	O
I	O
think	O
the	O
second	O
is	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
hand	O
.	O
-	O
I	O
think	O
it	O
is	O
his	O
hand	O
writing	O
,	O
but	O
it	O
is	O
not	O
as	O
I	O
have	O
seen	O
him	O
write	O
.	O
Q	O
.	O
Now	O
look	O
at	O
all	O
his	O
writing	O
,	O
and	O
see	O
what	O
you	O
think	O
about	O
it	O
.	O
-	O
I	O
think	O
it	O
is	O
all	O
his	O
writing	O
,	O
except	O
the	O
D	O
is	O
not	O
turned	O
in	O
the	O
usual	O
way	O
.	O
Mr.	O
Knowlys	O
.	O
Look	O
at	O
this	O
name	O
,	O
(	O
another	O
signature	O
shewn	O
him	O
.	O
)	O
Do	O
you	O
think	O
this	O
is	O
his	O
hand	O
writing	O
?	O
-	O
I	O
believe	O
it	O
is	O
,	O
this	O
is	O
in	O
the	O
manner	O
I	O
have	O
been	O
used	O
to	O
see	O
him	O
write	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Smith	O
,	O
the	O
prisoner	O
?	O
-	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
.	O
STEPHEN	B-pers
PARREL	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
store-keeper	O
's	O
office	O
,	O
I	O
have	O
known	O
Woodford	O
ten	O
or	O
twelve	O
years	O
,	O
I	O
am	O
well	O
acquainted	O
with	O
the	O
character	O
of	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Look	O
at	O
that	O
,	O
if	O
you	O
believe	O
that	O
to	O
be	O
his	O
signature	O
?	O
-	O
There	O
is	O
a	O
difference	O
to	O
that	O
which	O
I	O
have	O
been	O
accustomed	O
to	O
see	O
,	O
there	O
is	O
a	O
difference	O
in	O
the	O
turn	O
of	O
the	O
D.	O
Q	O
.	O
Look	O
at	O
this	O
.	O
(	O
Looks	O
at	O
another	O
.	O
)	O
-	O
Not	O
quite	O
so	O
full	O
as	O
this	O
,	O
but	O
similar	O
.	O
Q	O
.	O
Look	O
at	O
this	O
.	O
(	O
Looks	O
at	O
another	O
.	O
)	O
-	O
Something	O
like	O
this	O
.	O
Q	O
.	O
Now	O
on	O
the	O
whole	O
of	O
the	O
signature	O
to	O
that	O
bond	O
,	O
looking	O
at	O
it	O
,	O
and	O
examining	O
it	O
,	O
do	O
you	O
or	O
do	O
you	O
not	O
,	O
believe	O
it	O
is	O
Woodford	O
's	O
writing	O
?	O
-	O
It	O
bears	O
such	O
a	O
similitude	O
,	O
I	O
can	O
not	O
be	O
on	O
my	O
oath	O
.	O
Q	O
.	O
You	O
are	O
not	O
expected	O
to	O
speak	O
positively	O
either	O
one	O
way	O
or	O
the	O
other	O
.	O
Q	O
.	O
Would	O
you	O
have	O
acted	O
on	O
that	O
,	O
as	O
an	O
instrument	O
of	O
his	O
?	O
-	O
I	O
should	O
.	O
EDWARD	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
same	O
office	O
as	O
Mr.	O
Parrel	O
,	O
I	O
have	O
known	O
Woodford	O
and	O
been	O
acquainted	O
with	O
his	O
hand	O
writing	O
,	O
it	O
appears	O
to	O
me	O
to	O
be	O
his	O
writing	O
,	O
I	O
should	O
have	O
acted	O
on	O
this	O
.	O
WILLIAM	B-pers
ROWLAND	I-pers
sworn	O
.	O
What	O
name	O
did	O
you	O
go	O
by	O
in	O
the	O
year	O
1786	O
?	O
-	O
William	O
Rowland	O
.	O
Q	O
.	O
What	O
in	O
the	O
year	O
1788	O
?	O
-	O
William	B-pers
Rowland	I-pers
.	O
Q	O
.	O
Did	O
you	O
never	O
subscribe	O
another	O
name	O
?	O
-	O
Never	O
.	O
Q.	O
Shew	O
him	O
that	O
bond	O
;	O
is	O
that	O
your	O
signature	O
?	O
-	O
No	O
.	O
Q.	O
Shew	O
him	O
the	O
other	O
,	O
is	O
that	O
your	O
's	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
that	O
was	O
your	O
signature	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Q	O
.	O
You	O
never	O
said	O
that	O
you	O
wrote	O
those	O
names	O
to	O
that	O
bond	O
?	O
-	O
No	O
never	O
in	O
my	O
life	O
.	O
Both	O
not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
162.	O
ELIZABETH	B-pers
WEELER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
December	O
,	O
two	O
half	O
guineas	O
,	O
the	O
monies	O
of	O
Richard	B-pers
Bailey	I-pers
.	O
RICHARD	B-pers
BAILEY	I-pers
sworn	O
.	O
