TOKEN	NE
was	O
this	O
:	O
Mr.	O
Coombes	O
,	O
who	O
kept	O
her	O
Company	O
,	O
and	O
does	O
so	O
now	O
,	O
-	O
she	O
was	O
with	O
Child	O
when	O
she	O
came	O
to	O
me	O
,	O
-	O
He	O
gave	O
me	O
Money	O
to	O
take	O
her	O
.	O
-	O
Some	O
time	O
after	O
-	O
about	O
October	O
last	O
,	O
there	O
was	O
some	O
Discourse	O
among	O
them	O
,	O
and	O
he	O
took	O
me	O
into	O
an	O
Arbour	O
,	O
and	O
asked	O
me	O
the	O
Reason	O
we	O
could	O
not	O
agree	O
;	O
if	O
we	O
could	O
not	O
agree	O
he	O
said	O
I	O
must	O
turn	O
her	O
away	O
.	O
Upon	O
this	O
-	O
Coun	O
.	O
I	O
fancy	O
you	O
was	O
not	O
so	O
kind	O
to	O
her	O
as	O
you	O
used	O
to	O
be	O
?	O
Brome	O
.	O
No	O
,	O
Sir	O
,	O
all	O
Familiarity	O
between	O
us	O
was	O
then	O
broke	O
off	O
,	O
-	O
and	O
says	O
I	O
,	O
What	O
Mr.	O
Coombes	O
,	O
have	O
you	O
been	O
thereabouts	O
since	O
?	O
Do	O
you	O
want	O
me	O
to	O
father	O
another	O
Kid	O
for	O
you	O
?	O
-	O
Councel	O
.	O
But	O
why	O
did	O
you	O
give	O
her	O
a	O
general	O
Release	O
?	O
Brome	O
.	O
I	O
suspecting	O
the	O
Thing	O
,	O
taxed	O
him	O
with	O
it	O
,	O
-	O
I	O
one	O
Day	O
discovered	O
-	O
do	O
n't	O
dash	O
one	O
so	O
!	O
-	O
there	O
's	O
no	O
Occasion	O
for	O
it	O
-	O
she	O
wanted	O
to	O
come	O
to	O
Bed	O
to	O
me	O
;	O
I	O
would	O
not	O
suffer	O
it	O
,	O
but	O
thrust	O
her	O
down	O
Stairs	O
and	O
hurt	O
her	O
shoulder	O
.	O
-	O
I	O
turned	O
her	O
away	O
for	O
this	O
Reason	O
,	O
-	O
I	O
came	O
into	O
the	O
Kitchen	O
one	O
Day	O
,	O
and	O
saw	O
something	O
a	O
Boiling	O
,	O
which	O
I	O
believe	O
was	O
to	O
cause	O
an	O
Abortion	O
.	O
So	O
,	O
says	O
I	O
,	O
-	O
then	O
you	O
shall	O
stay	O
no	O
longer	O
here	O
-	O
No	O
Murder	O
in	O
my	O
House	O
!	O
Councel	O
.	O
How	O
came	O
you	O
to	O
know	O
she	O
was	O
with	O
Child	O
?	O
Brome	O
,	O
Mr.	O
Coombes	O
partly	O
confessed	O
it	O
.	O
-	O
The	O
Release	O
was	O
my	O
own	O
Act	O
,	O
and	O
I	O
did	O
it	O
because	O
I	O
wanted	O
one	O
from	O
her	O
.	O
And	O
now	O
,	O
Gentlemen	O
,	O
you	O
have	O
the	O
Middle	O
and	O
both	O
Ends	O
o	O
n't	O
.	O
Prisoner	O
.	O
Pray	O
ask	O
Mr.	O
Brome	O
if	O
he	O
agreed	O
with	O
me	O
to	O
be	O
his	O
Servant	O
?	O
Brome	O
.	O
I	O
did	O
agree	O
to	O
take	O
her	O
,	O
and	O
in	O
that	O
Condition	O
:	O
I	O
believe	O
the	O
Bargain	O
was	O
made	O
at	O
Temple-Mills	O
,	O
-	O
I	O
had	O
23l	O
.	O
10s	O
.	O
with	O
her	O
.	O
Council	O
.	O
What	O
was	O
you	O
to	O
have	O
23l	O
.	O
10s	O
.	O
to	O
take	O
her	O
as	O
a	O
Servant	O
?	O
Was	O
not	O
you	O
to	O
father	O
ther	O
the	O
Bastard	O
?	O
Brome	O
.	O
Yes	O
.	O
Blagget	O
's	O
Maid	O
deposed	O
,	O
she	O
received	O
several	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
over	O
the	O
into	O
Blagget	O
's	O
House	O
,	O
and	O
some	O
the	O
Prisoner	O
brought	O
herself	O
under	O
her	O
Apron	O
.	O
Prisoner	O
.	O
Some	O
of	O
these	O
Things	O
are	O
set	O
down	O
to	O
Mr.	O
Blagget	O
,	O
as	O
many	O
as	O
amount	O
to	O
9s	O
.	O
10d	O
.	O
-	O
Earwood	O
.	O
When	O
these	O
two	O
came	O
together	O
,	O
they	O
came	O
on	O
equal	O
Terms	O
;	O
the	O
Major	O
part	O
of	O
the	O
Goods	O
her	O
Friends	O
put	O
into	O
the	O
House	O
,	O
they	O
come	O
into	O
the	O
House	O
together	O
.	O
Thomas	B-pers
Edwards	I-pers
.	O
I	O
thought	O
she	O
had	O
been	O
his	O
Servant	O
,	O
but	O
the	O
Money	O
was	O
advanced	O
to	O
buy	O
Goods	O
.	O
Harris	O
.	O
Brome	O
did	O
say	O
that	O
if	O
Mr.	O
Coombes	O
would	O
give	O
him	O
a	O
Bond	O
for	O
20l	O
.	O
he	O
would	O
not	O
prosecute	O
her	O
.	O
Several	O
others	O
appeared	O
,	O
and	O
swore	O
they	O
lived	O
together	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
that	O
she	O
had	O
the	O
Charge	O
of	O
the	O
Liquors	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
53.	O
Joseph	B-pers
Beal	I-pers
,	O
of	O
St.	B-place
Gile	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mug	O
,	O
a	O
Silver	O
Cup	O
,	O
a	O
Silver	O
Porringer	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
.	O
Acquitted	O
.	O
54.	O
Philip	B-pers
Clerk	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Guineas	O
,	O
one	O
half	O
Guinea	O
,	O
and	O
3s	O
.	O
6d	O
.	O
in	O
silver	O
,	O
the	O
Goods	O
of	O
Patrick	B-pers
Halfpenny	I-pers
,	O
in	O
the	O
House	O
of	O
Christopher	B-pers
Coyle	I-pers
,	O
the	O
1st	O
of	O
July	O
last	O
.	O
Sarah	B-pers
Halfpenny	I-pers
.	O
My	O
Husband	O
is	O
a	O
Baker	O
,	O
and	O
is	O
imployed	O
at	O
Fulham	O
all	O
the	O
Week	O
,	O
the	O
Money	O
was	O
in	O
a	O
Trunk	O
in	O
my	O
Room	O
;	O
and	O
the	O
Prisoner	O
,	O
who	O
lodged	O
in	O
the	O
same	O
House	O
with	O
me	O
,	O
forced	O
his	O
Hand	O
into	O
my	O
pocket	O
and	O
took	O
the	O
Key	O
;	O
he	O
kept	O
it	O
from	O
the	O
Tuesday	O
to	O
Friday	O
,	O
then	O
he	O
returned	O
me	O
the	O
Key	O
;	O
I	O
looked	O
into	O
the	O
Trunk	O
and	O
the	O
Money	O
was	O
there	O
;	O
and	O
my	O
Husband	O
coming	O
Home	O
on	O
Saturday	O
,	O
I	O
gave	O
him	O
the	O
Key	O
,	O
and	O
he	O
carried	O
it	O
with	O
him	O
to	O
Fulham	O
.	O
On	O
the	O
Wednesday	O
following	O
I	O
catched	O
the	O
Prisoner	O
locking	O
the	O
Trunk	O
,	O
with	O
the	O
Money	O
in	O
his	O
Hands	O
.	O
Patrick	O
Half-penny	O
.	O
I	O
left	O
the	O
Money	O
in	O
the	O
Trunk	O
on	O
Sunday	O
,	O
and	O
when	O
I	O
came	O
Home	O
on	O
Saturday	O
my	O
Wife	O
told	O
me	O
Philip	O
Clark	O
had	O
taken	O
it	O
.	O
Justice	O
Hilder	O
gave	O
an	O
Account	O
that	O
the	O
Prosecutor	O
appeared	O
not	O
against	O
the	O
Prisoner	O
till	O
November	O
last	O
;	O
and	O
others	O
,	O
that	O
they	O
had	O
heard	O
the	O
Prosecutor	O
threaten	O
his	O
Wife	O
,	O
in	O
order	O
to	O
make	O
her	O
charge	O
the	O
Prisoner	O
with	O
a	O
Robbery	O
.	O
Acquitted	O
.	O
55.	O
Charles	B-pers
Hogdon	I-pers
,	I-pers
otherwise	I-pers
Hockton	I-pers
,	O
and	O
Peter	B-pers
Finyan	I-pers
,	O
of	O
Pancras	B-place
,	O
were	O
indicted	O
for	O
robbing	O
William	B-pers
Powers	I-pers
of	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
a	O
Chain	O
,	O
value	O
5s	O
.	O
and	O
two	O
Seals	O
,	O
value	O
2s	O
.	O
the	O
13th	O
of	O
May	O
last	O
.	O
Acquitted	O
.	O
Sarah	B-pers
Neal	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Moidores	O
,	O
value	O
4l	O
.	O
1s	O
.	O
the	O
Goods	O
of	O
William	B-pers
Binnel	I-pers
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
39s	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Simon	B-pers
Parrot	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
marrying	O
Joanna	B-pers
Cliff	I-pers
,	O
Widow	O
,	O
the	O
20th	O
of	O
December	O
,	O
his	O
former	O
Wife	O
Elizabeth	B-pers
Burton	I-pers
then	O
being	O
living	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
1.	O
Thomas	B-pers
Bulker	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Courtney	I-pers
.	O
Simon	B-pers
Parrot	I-pers
.	O
Sarah	B-pers
Neal	I-pers
.	O
To	O
be	O
Whipt	O
3.	O
Martha	B-pers
Wood	I-pers
.	O
Ruth	B-pers
Pearl	I-pers
.	O
Elizabeth	B-pers
Starling	I-pers
.	O
To	O
be	O
Transported	O
29.	O
Charles	B-pers
Grant	I-pers
,	O
James	B-pers
Holdworth	I-pers
;	O
Samuel	B-pers
Hubbard	I-pers
,	O
Robert	B-pers
Sears	I-pers
,	O
Robert	B-pers
Willson	I-pers
,	O
Arthur	B-pers
Maccartney	I-pers
,	O
Barnaby	B-pers
Roehick	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
William	B-pers
Butcher	I-pers
,	O
Anne	B-pers
Hawkins	I-pers
,	O
Richard	B-pers
Dunn	I-pers
,	O
Isaiah	B-pers
Beshaw	I-pers
,	O
William	B-pers
Robinson	I-pers
,	O
Michael	B-pers
Newman	I-pers
.	O
Joseph	B-pers
Wetherhead	I-pers
,	O
Mary	B-pers
Jordan	I-pers
,	O
George	B-pers
Fairclough	I-pers
,	O
Mary	B-pers
Clark	I-pers
,	O
Sarah	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Ditchburn	I-pers
,	O
Robert	B-pers
Wilkinson	I-pers
,	O
Bernard	B-pers
Sutherland	I-pers
,	O
Sarah	B-pers
Matts	I-pers
,	O
Charles	B-pers
Francus	I-pers
,	O
Edward	B-pers
Jackson	I-pers
,	O
Margaret	B-pers
Gagg	I-pers
,	O
Isabel	B-pers
Scott	I-pers
,	O
Nathaniel	B-pers
Harledine	I-pers
,	O
Elizabeth	B-pers
Precious	I-pers
.	O
William	B-pers
Jordan	I-pers
to	O
suffer	O
12	O
Months	O
Imprisonment	O
.	O
