TOKEN	NE
be	O
tied	O
so	O
;	O
he	O
said	O
it	O
was	O
for	O
the	O
child	O
to	O
play	O
with	O
;	O
the	O
sheep	O
skin	O
was	O
mentioned	O
to	O
him	O
that	O
he	O
put	O
in	O
the	O
ditch	O
,	O
but	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
witnesses	O
to	O
prove	O
what	O
they	O
have	O
said	O
against	O
me	O
is	O
not	O
true	O
,	O
I	O
know	O
nothing	O
of	O
any	O
tallow	O
.	O
For	O
the	O
prisoner	O
.	O
Anne	B-pers
Baxter	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
he	O
did	O
lodge	O
with	O
me	O
about	O
twelve	O
months	O
in	O
White-Hart	O
court	O
,	O
Long-lane	O
,	O
he	O
left	O
me	O
last	O
October	O
;	O
he	O
behaved	O
as	O
a	O
very	O
honest	O
just	O
man	O
;	O
they	O
went	O
from	O
me	O
to	O
Mrs.	O
Wheeler	O
's	O
;	O
he	O
worked	O
upon	O
the	O
roads	O
,	O
and	O
kept	O
constant	O
to	O
his	O
labour	O
,	O
and	O
came	O
home	O
at	O
his	O
hours	O
;	O
one	O
morning	O
he	O
lay	O
in	O
bed	O
very	O
late	O
,	O
he	O
said	O
it	O
was	O
a	O
rainy	O
morning	O
,	O
and	O
said	O
he	O
should	O
not	O
go	O
out	O
till	O
breakfast	O
time	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
detected	O
as	O
a	O
sheep-stealer	O
when	O
he	O
came	O
home	O
;	O
that	O
a	O
man	O
said	O
he	O
saw	O
him	O
in	O
the	O
morning	O
between	O
six	O
and	O
seven	O
,	O
and	O
he	O
was	O
not	O
out	O
of	O
my	O
house	O
that	O
morning	O
till	O
between	O
seven	O
and	O
eight	O
;	O
h	O
e	O
left	O
my	O
house	O
on	O
the	O
Friday	O
following	O
.	O
Charles	B-pers
M'Cay	O
.	O
I	O
live	O
in	O
White	O
Hart-court	O
,	O
Long-lane	O
,	O
near	O
Smithfield	O
;	O
I	O
have	O
known	O
him	O
two	O
years	O
,	O
he	O
has	O
a	O
very	O
honest	O
character	O
;	O
I	O
lay	O
in	O
Baxter	O
's	O
kitchen	O
three	O
or	O
four	O
nights	O
;	O
on	O
Tuesday	O
the	O
6th	O
of	O
October	O
I	O
think	O
it	O
was	O
,	O
I	O
came	O
down	O
stairs	O
and	O
asked	O
him	O
how	O
he	O
did	O
about	O
7	O
o'clock	O
;	O
he	O
said	O
very	O
well	O
;	O
he	O
said	O
he	O
was	O
going	O
up	O
to	O
Hampstead	O
to	O
fetch	O
some	O
tools	O
away	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
night	O
,	O
then	O
he	O
said	O
to	O
me	O
,	O
what	O
do	O
you	O
think	O
,	O
(	O
he	O
was	O
pretty	O
much	O
in	O
liquor	O
)	O
said	O
he	O
,	O
there	O
was	O
a	O
fellow	O
at	O
Highgate	O
said	O
I	O
was	O
a	O
sheep-stealer	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
got	O
away	O
from	O
the	O
man	O
?	O
M'Cay	O
.	O
He	O
said	O
a	O
fellow	O
workman	O
came	O
up	O
and	O
said	O
,	O
that	O
man	O
was	O
more	O
like	O
a	O
sheep-stealer	O
than	O
he	O
,	O
and	O
that	O
he	O
had	O
been	O
branded	O
in	O
the	O
hand	O
in	O
this	O
court	O
.	O
Thomas	B-pers
Turner	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
he	O
had	O
always	O
a	O
good	O
character	O
;	O
I	O
am	O
a	O
farmer	O
in	O
Hertfordshire	O
,	O
he	O
married	O
my	O
sister	O
;	O
I	O
brought	O
him	O
up	O
sat	O
from	O
Hertfordshire	O
on	O
Saturday	O
in	O
Bartholomew	O
week	O
,	O
there	O
were	O
about	O
two	O
or	O
three-and-twenty	O
pounds	O
of	O
it	O
.	O
William	B-pers
Baxter	I-pers
.	O
I	O
am	O
a	O
house-keeper	O
at	O
No	O
8	O
,	O
White	O
Hart-court	O
,	O
Long-lane	O
;	O
I	O
am	O
a	O
clog-maker	O
,	O
he	O
was	O
a	O
lodger	O
in	O
my	O
house	O
twelve	O
months	O
;	O
he	O
behaved	O
like	O
an	O
honest	O
man	O
,	O
I	O
never	O
heard	O
he	O
was	O
accused	O
of	O
sheep-stealing	O
.	O
-	O
Mills	O
.	O
I	O
was	O
foreman	O
to	O
Mr.	O
English	O
;	O
the	O
prisoner	O
worked	O
under	O
me	O
between	O
thirteen	O
and	O
fourteen	O
months	O
,	O
in	O
that	O
time	O
he	O
behaved	O
well	O
;	O
he	O
was	O
gone	O
from	O
me	O
two	O
or	O
three	O
months	O
before	O
I	O
heard	O
of	O
his	O
being	O
charged	O
with	O
sheep-stealing	O
.	O
Q.	O
to	O
E.	O
Wheeler	O
.	O
How	O
did	O
he	O
behave	O
when	O
he	O
lodged	O
with	O
you	O
?	O
E.	O
Wheeler	O
.	O
He	O
did	O
not	O
behave	O
like	O
an	O
honest	O
man	O
;	O
Baxter	O
and	O
his	O
wife	O
used	O
to	O
come	O
there	O
and	O
stay	O
till	O
one	O
or	O
two	O
in	O
the	O
morning	O
,	O
and	O
eat	O
pork	O
and	O
mutton	O
,	O
and	O
what	O
they	O
could	O
get	O
;	O
the	O
first	O
I	O
saw	O
of	O
this	O
was	O
a	O
carcase	O
of	O
a	O
sheep	O
lying	O
on	O
the	O
floor	O
one	O
morning	O
;	O
I	O
asked	O
the	O
prisoner	O
's	O
wife	O
how	O
it	O
came	O
there	O
;	O
she	O
came	O
to	O
my	O
room	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
never	O
mention	O
it	O
;	O
I	O
saw	O
two	O
lambs	O
at	O
a	O
time	O
there	O
;	O
they	O
melted	O
sat	O
till	O
they	O
set	O
the	O
chimney	O
on	O
fire	O
,	O
there	O
were	O
forced	O
to	O
be	O
two	O
engines	O
to	O
put	O
it	O
out	O
,	O
or	O
I	O
had	O
been	O
burnt	O
down	O
;	O
I	O
desired	O
them	O
to	O
go	O
out	O
of	O
my	O
house	O
,	O
and	O
they	O
would	O
not	O
,	O
till	O
at	O
last	O
they	O
went	O
away	O
in	O
a	O
clandestine	O
manner	O
,	O
and	O
did	O
not	O
pay	O
me	O
;	O
since	O
that	O
I	O
have	O
had	O
some	O
money	O
;	O
Baxter	O
said	O
to	O
me	O
here	O
I	O
shall	O
not	O
go	O
home	O
alive	O
.	O
Q	O
.	O
Who	O
heard	O
him	O
say	O
so	O
?	O
E.	O
Wheeler	O
.	O
Mr.	O
Clayton	O
did	O
.	O
Clayton	O
.	O
Mrs.	O
Wheeler	O
was	O
standing	O
talking	O
to	O
me	O
,	O
Baxter	O
shook	O
his	O
head	O
at	O
her	O
and	O
said	O
,	O
you	O
wicked	O
woman	O
,	O
you	O
never	O
will	O
go	O
alive	O
home	O
,	O
them	O
were	O
his	O
words	O
;	O
Mrs.	O
Wheeler	O
has	O
been	O
at	O
my	O
house	O
,	O
and	O
given	O
me	O
information	O
against	O
the	O
prisoner	O
,	O
and	O
told	O
me	O
there	O
were	O
things	O
brought	O
in	O
at	O
unseasonable	O
hours	O
when	O
the	O
prisoner	O
lodged	O
there	O
;	O
she	O
has	O
desired	O
me	O
to	O
go	O
and	O
search	O
,	O
saying	O
there	O
was	O
a	O
carcase	O
in	O
the	O
house	O
,	O
but	O
one	O
thing	O
or	O
other	O
hindered	O
my	O
going	O
;	O
we	O
have	O
watched	O
about	O
the	O
house	O
to	O
see	O
if	O
any	O
thing	O
was	O
brought	O
in	O
;	O
I	O
see	O
since	O
it	O
was	O
a	O
great	O
fault	O
that	O
I	O
did	O
not	O
go	O
and	O
search	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
Baxter	O
was	O
committed	O
,	O
till	O
he	O
got	O
security	O
to	O
be	O
bound	O
with	O
himself	O
for	O
his	O
peaceable	O
behaviour	O
to	O
Elizabeth	B-pers
Wheeler	I-pers
.	O
632	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Lynnard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
striped	O
silk	O
and	O
cotton	O
waistcoat	O
,	O
value	O
4	O
s.	O
a	O
striped	O
linen	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
worsted	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Dawson	I-pers
,	O
Oct.	O
1	O
.	O
++	O
John	B-pers
Dawson	I-pers
.	O
I	O
am	O
a	O
salesman	O
in	O
Monmouth-street	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
he	O
had	O
taken	O
a	O
waistcoat	O
of	O
mine	O
on	O
a	O
Saturday	O
,	O
and	O
a	O
neighbour	O
of	O
mine	O
saw	O
him	O
with	O
it	O
on	O
on	O
the	O
Sunday	O
,	O
and	O
he	O
told	O
me	O
of	O
it	O
;	O
I	O
challenged	O
him	O
with	O
it	O
,	O
he	O
owned	O
it	O
;	O
then	O
I	O
challenged	O
him	O
with	O
taking	O
other	O
things	O
,	O
he	O
acknowledged	O
he	O
had	O
,	O
and	O
they	O
were	O
found	O
again	O
by	O
his	O
information	O
,	O
at	O
a	O
pawnbroker	O
's	O
,	O
three	O
waistcoats	O
and	O
two	O
pair	O
of	O
breeches	O
.	O
Jacob	B-pers
Lawrence	I-pers
.	O
The	O
prisoner	O
pledged	O
with	O
me	O
a	O
waistcoat	O
and	O
two	O
pair	O
of	O
breeches	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Thomas	I-pers
.	O
The	O
prisoner	O
pledged	O
a	O
waistcoat	O
with	O
me	O
the	O
12th	O
of	O
September	O
,	O
for	O
2	O
s.	O
6	O
d.	O
in	O
his	O
own	O
name	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
At	O
the	O
time	O
I	O
took	O
these	O
things	O
I	O
was	O
in	O
great	O
distress	O
,	O
people	O
used	O
to	O
be	O
coming	O
after	O
me	O
for	O
money	O
that	O
I	O
owed	O
;	O
I	O
did	O
not	O
take	O
them	O
away	O
with	O
intent	O
to	O
deprive	O
my	O
master	O
of	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
633	O
.	O
(	O
L.	O
)	O
John	B-pers
Read	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Peter	B-pers
Leay	I-pers
on	O
the	O
13th	O
of	O
September	O
,	O
about	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
ten	O
beaver	O
hats	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Peter	O
.	O
+	O
John	B-pers
Sapwell	I-pers
.	O
Peter	B-pers
Leay	I-pers
is	O
a	O
hatter	O
,	O
and	O
lives	O
in	O
Smithfield	B-place
,	O
I	O
have	O
worked	O
for	O
him	O
some	O
time	O
.	O
On	O
the	O
14th	O
of	O
September	O
we	O
found	O
one	O
of	O
the	O
bars	O
of	O
the	O
window	O
was	O
bent	O
and	O
taken	O
out	O
,	O
and	O
the	O
shutter	O
taken	O
down	O
,	O
and	O
a	O
pane	O
of	O
glass	O
broke	O
,	O
and	O
the	O
hats	O
taken	O
out	O
of	O
the	O
window	O
,	O
ten	O
or	O
eleven	O
of	O
them	O
;	O
the	O
shop	O
is	O
part	O
of	O
the	O
dwelling-house	O
.	O
Thomas	B-pers
Miller	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Leay	O
,	O
he	O
is	O
very	O
ill	O
and	O
can	O
not	O
attend	O
;	O
our	O
shop	O
was	O
broke	O
the	O
13th	O
of	O
September	O
,	O
either	O
late	O
at	O
night	O
or	O
early	O
next	O
morning	O
;	O
we	O
left	O
the	O
house	O
safe	O
when	O
we	O
went	O
to	O
bed	O
at	O
eleven	O
,	O
and	O
in	O
the	O
morning	O
we	O
found	O
the	O
front	O
iron	O
was	O
wreached	O
,	O
and	O
the	O
shutter	O
was	O
taken	O
down	O
,	O
and	O
ten	O
hats	O
taken	O
out	O
;	O
I	O
was	O
going	O
into	O
Whitechapel	O
,	O
I	O
thought	O
I	O
would	O
make	O
Duke's-place	O
in	O
my	O
way	O
,	O
to	O
see	O
if	O
any	O
Jews	O
were	O
hawking	O
them	O
about	O
;	O
I	O
saw	O
some	O
hats	O
in	O
Lyon	O
's	O
shop	O
;	O
I	O
went	O
in	O
under	O
a	O
pretence	O
of	O
buying	O
a	O
boy	O
's	O
hat	O
;	O
I	O
saw	O
one	O
lying	O
,	O
I	O
laid	O
hold	O
of	O
it	O
,	O
he	O
would	O
not	O
let	O
me	O
have	O
it	O
;	O
I	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
time	O
I	O
found	O
six	O
,	O
there	O
is	O
part	O
of	O
my	O
own	O
work	O
upon	O
them	O
;	O
I	O
know	O
them	O
to	O
be	O
Mr.	O
Leay	O
's	O
property	O
,	O
they	O
stand	O
him	O
in	O
3	O
l.	O
5	O
s.	O
Hyam	O
Isaac	O
.	O
I	O
am	O
an	O
old	O
clothes	O
man	O
;	O
I	O
bought	O
six	O
hats	O
of	O
the	O
prisoner	O
last	O
Wednesday	O
five	O
weeks	O
for	O
30	O
s.	O
Sarah	B-pers
Hyam	I-pers
Isaac	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
the	O
prisoner	O
came	O
with	O
six	O
hats	O
,	O
my	O
husband	O
bought	O
them	O
of	O
nine	O
for	O
30	O
s.	O
I	O
saw	O
the	O
money	O
paid	O
,	O
and	O
sold	O
them	O
again	O
to	O
Mr.	O
Lyon	O
for	O
36	O
s.	O
after	O
that	O
my	O
husband	O
was	O
pawn	O
prison	O
about	O
them	O
;	O
after	O
that	O
the	O
prisoner	O
came	O
one	O
morning	O
with	O
some	O
cotton	O
to	O
sell	O
;	O
I	O
told	O
him	O
my	O
husband	O
was	O
not	O
at	O
home	O
,	O
but	O
desired	O
him	O
to	O
stay	O
;	O
I	O
went	O
and	O
got	O
my	O
husband	O
out	O
,	O
and	O
he	O
secured	O
the	O
prisoner	O
.	O
Abraham	B-pers
Levi	I-pers
.	O
Isaac	O
and	O
I	O
live	O
both	O
in	O
one	O
yard	O
;	O
the	O
prisoner	O
had	O
sold	O
a	O
bunle	O
to	O
Isaac	O
,	O
and	O
Isaac	O
not	O
having	O
money	O
enough	O
to	O
pay	O
him	O
,	O
he	O
asked	O
me	O
to	O
lend	O
him	O
some	O
,	O
but	O
I	O
had	O
not	O
enough	O
,	O
and	O
was	O
just	O
going	O
out	O
;	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
the	O
bundle	O
;	O
this	O
was	O
Wednesday	O
was	O
five	O
weeks	O
about	O
eight	O
in	O
the	O
morning	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
hats	O
,	O
I	O
am	O
a	O
waterman	O
and	O
lighterman	O
.	O
He	O
called	O
James	O
Grove	O
,	O
Thomas	B-pers
Ogleby	I-pers
,	O
Sarah	B-pers
Wood	I-pers
,	O
and	O
Sarah	B-pers
Duncomb	I-pers
,	O
who	O
give	O
him	O
the	O
character	O
of	O
an	O
honest	O
civil	O
man	O
.	O
Guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
634	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Cox	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Seaman	I-pers
,	O
Oct.	O
10	O
.	O
+	O
William	B-pers
Seaman	I-pers
.	O
I	O
am	O
boot-catcher	O
at	O
the	B-place
Swan	I-place
with	I-place
Two	I-place
Necks	I-place
,	I-place
Lad-lane	I-place
.	O
On	O
the	O
9th	O
of	O
October	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
from	O
out	O
of	O
my	O
room	O
,	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
.	O
Samuel	B-pers
Todd	I-pers
.	O
I	O
am	O
a	O
barber	O
,	O
the	O
prisoner	O
is	O
my	O
apprentice	O
;	O
there	O
is	O
a	O
passage	O
leads	O
out	O
of	O
my	O
shop	O
into	O
the	O
Swan	O
with	O
Two	O
Necks	O
yard	O
;	O
the	O
boot-catcher	O
having	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
challenged	O
the	O
prisoner	O
with	O
them	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
them	O
in	O
his	O
pocket	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
,	O
)	O
I	O
have	O
nothing	O
to	O
say	O
in	O
his	O
praise	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
the	O
first	O
crime	O
I	O
ever	O
did	O
,	O
and	O
I	O
never	O
will	O
do	O
the	O
like	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
635	O
.	O
(	O
L.	O
)	O
William	B-pers
Lawrence	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Godfrey	I-pers
,	O
Oct.	O
6	O
.	O
+	O
Charles	B-pers
Godfrey	I-pers
.	O
Last	O
Sunday	O
I	O
had	O
been	O
into	O
Little	O
Britain	O
;	O
coming	O
home	O
betwixt	O
eight	O
and	O
nine	O
at	O
night	O
,	O
the	O
prisoner	O
and	O
another	O
boy	O
followed	O
me	O
twenty	O
yards	O
;	O
I	O
felt	O
my	O
handkerchief	O
going	O
out	O
of	O
my	O
pocket	O
,	O
I	O
saw	O
the	O
prisoner	O
give	O
it	O
to	O
the	O
other	O
boy	O
behind	O
him	O
,	O
who	O
ran	O
off	O
across	O
the	O
street	O
;	O
I	O
secured	O
the	O
prisoner	O
;	O
he	O
denied	O
touching	O
my	O
handkerchief	O
;	O
he	O
was	O
searched	O
,	O
and	O
two	O
handkerchiefs	O
were	O
found	O
about	O
his	O
neck	O
and	O
two	O
in	O
his	O
breeches	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
but	O
fourteen	O
years	O
of	O
age	O
,	O
my	O
father	O
is	O
a	O
weaver	O
,	O
and	O
I	O
am	O
a	O
draw-boy	O
.	O
Guilty	O
.	O
T	O
.	O
636	O
.	O
(	O
L.	O
)	O
John	B-pers
Roe	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
looking-glass	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Wright	I-pers
,	O
Sept.	O
22	O
.	O
+	O
Stephen	B-pers
Wright	I-pers
.	O
I	O
live	O
at	O
the	B-place
King	I-place
's	I-place
Head	I-place
in	I-place
the	I-place
Poultry	I-place
.	O
On	O
the	O
22d	O
of	O
September	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
a	O
gentleman	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
pier-glass	O
,	O
he	O
had	O
seen	O
some	O
boys	O
with	O
one	O
,	O
and	O
thought	O
they	O
went	O
out	O
of	O
the	O
passage	O
;	O
we	O
went	O
out	O
,	O
but	O
could	O
not	O
find	O
them	O
:	O
soon	O
after	O
I	O
heard	O
there	O
was	O
a	O
boy	O
gone	O
to	O
the	O
Compter	O
;	O
I	O
missed	O
a	O
glass	O
which	O
was	O
not	O
fastened	O
with	O
a	O
screw	O
,	O
but	O
hung	O
up	O
in	O
a	O
room	O
.	O
Charles	B-pers
Sinclare	I-pers
.	O
On	O
the	O
22d	O
of	O
September	O
before	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
two	O
other	O
boys	O
in	O
Cannon-street	O
,	O
he	O
had	O
a	O
pier-glass	O
,	O
I	O
thought	O
they	O
had	O
stole	O
it	O
;	O
Samuel	B-pers
Horsey	I-pers
went	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
threw	O
it	O
down	O
and	O
broke	O
the	O
glass	O
to	O
pieces	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
delivered	O
him	O
to	O
a	O
constable	O
,	O
and	O
he	O
was	O
committed	O
to	O
the	O
Compter	O
.	O
Samuel	B-pers
Horsey	I-pers
gave	O
the	O
same	O
evidence	O
as	O
Sinclare	O
did	O
.	O
Richard	B-pers
Howard	I-pers
.	O
I	O
was	O
servant	O
at	O
the	O
King	O
's	O
Head	O
,	O
(	O
the	O
frame	O
of	O
the	O
glass	O
produced	O
in	O
court	O
,	O
)	O
I	O
know	O
this	O
to	O
be	O
Mr.	O
Wright	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
Cannon-street	O
,	O
I	O
heard	O
the	O
cry	O
stop	O
thief	O
,	O
and	O
a	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
took	O
me	O
away	O
to	O
the	O
Compter	O
;	O
I	O
go	O
about	O
the	O
streets	O
with	O
greens	O
with	O
a	O
jack-ass	O
.	O
Guilty	O
.	O
T	O
.	O
637	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Hardy	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Matthew	B-pers
Alder	I-pers
,	O
Oct.	O
7	O
.	O
+	O
Matthew	B-pers
Alder	I-pers
.	O
On	O
the	O
7th	O
of	O
October	O
I	O
was	O
going	O
along	O
Leadenhall-street	B-place
,	O
about	O
half	O
an	O
hour	O
after	O
ten	O
at	O
night	O
;	O
I	O
felt	O
the	O
boy	O
at	O
the	O
bar	O
take	O
my	O
handkerchief	O
from	O
my	O
pocket	O
,	O
I	O
saw	O
him	O
throw	O
it	O
away	O
;	O
I	O
took	O
him	O
directly	O
to	O
the	O
Poultry	O
Compter	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
licked	O
me	O
and	O
used	O
me	O
very	O
ill	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
,	O
I	O
am	O
but	O
13	O
years	O
old	O
.	O
Guilty	O
.	O
T	O
.	O
638	O
.	O
(	O
L.	O
)	O
William	B-pers
Polin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Gist	I-pers
,	O
Sept.	O
12	O
.	O
+	O
Samuel	B-pers
Gist	I-pers
.	O
On	O
Sunday	O
the	O
12th	O
of	O
September	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
going	O
along	O
Leaden-hall-street	B-place
,	O
the	O
prisoner	O
shoved	O
against	O
me	O
;	O
I	O
turned	O
round	O
and	O
saw	O
he	O
had	O
got	O
my	O
handkerchief	O
;	O
I	O
took	O
him	O
in	O
custody	O
,	O
a	O
constable	O
happened	O
to	O
be	O
by	O
;	O
he	O
had	O
put	O
the	O
handkerchief	O
in	O
his	O
breeches	O
,	O
part	O
of	O
it	O
hung	O
out	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
639	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Williams	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
+	O
The	O
record	O
of	O
his	O
trial	O
and	O
conviction	O
was	O
read	O
in	O
court	O
,	O
in	O
which	O
it	O
appeared	O
he	O
was	O
tried	O
at	O
the	O
Old	O
Bailey	O
in	O
June	O
Sessions	O
1767	O
,	O
with	O
Thomas	B-pers
Peak	I-pers
,	O
for	O
a	O
burglary	O
in	O
the	O
dwelling-house	O
of	O
Anne	B-pers
Slate	I-pers
,	O
widow	O
,	O
in	O
Angel-alley	O
,	O
Bishopsgate	O
street	O
,	O
and	O
stealing	O
a	O
quantity	O
of	O
wearing	O
apparel	O
;	O
that	O
he	O
was	O
found	O
guilty	O
and	O
received	O
sentence	O
of	O
death	O
,	O
and	O
afterwards	O
in	O
July	O
Sessions	O
1767	O
,	O
he	O
received	O
his	O
Majesty	O
's	O
pardon	O
on	O
condition	O
of	O
being	O
transported	O
for	O
the	O
term	O
of	O
fourteen	O
years	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
and	O
Thomas	B-pers
Peak	I-pers
;	O
they	O
were	O
both	O
tried	O
here	O
last	O
June	O
Sessions	O
was	O
twelve	O
months	O
for	O
two	O
burglaries	O
,	O
one	O
in	O
an	O
alley	O
in	O
Bishopsgate-street	O
,	O
the	O
other	O
in	O
Goodman's-fields	O
;	O
Williams	O
was	O
found	O
guilty	O
of	O
both	O
,	O
I	O
did	O
not	O
see	O
him	O
receive	O
sentence	O
;	O
I	O
knew	O
him	O
some	O
time	O
before	O
by	O
seeing	O
him	O
at	O
Saltpetre-bank	O
;	O
I	O
was	O
after	O
two	O
house-breakers	O
that	O
were	O
cast	O
last	O
Sessions	O
;	O
we	O
had	O
been	O
out	O
all	O
night	O
,	O
coming	O
into	O
Goswell-street	O
,	O
there	O
was	O
the	O
prisoner	O
and	O
another	O
Edward	B-pers
Williams	I-pers
together	O
,	O
(	O
that	O
was	O
he	O
who	O
was	O
evidence	O
against	O
the	O
two	O
house-breakers	O
,	O
see	O
No	O
502	O
,	O
503	O
,	O
in	O
last	O
Sessions	O
Paper	O
;	O
)	O
Murray	O
,	O
who	O
was	O
one	O
with	O
us	O
,	O
brings	O
the	O
prisoner	O
up	O
and	O
said	O
,	O
this	O
is	O
one	O
of	O
them	O
he	O
believed	O
;	O
I	O
said	O
I	O
was	O
very	O
sorry	O
to	O
see	O
him	O
,	O
he	O
is	O
one	O
that	O
was	O
cast	O
for	O
life	O
last	O
year	O
,	O
and	O
after	O
that	O
transported	O
for	O
14	O
years	O
;	O
he	O
was	O
then	O
in	O
the	O
hands	O
of	O
Smith	O
,	O
Pointer	O
,	O
and	O
Murray	O
.	O
William	B-pers
Cogswell	I-pers
.	O
I	O
prosecuted	O
the	O
prisoner	O
and	O
Thomas	B-pers
Peak	I-pers
last	O
June	O
Sessions	O
was	O
twelve	O
months	O
here	O
,	O
for	O
breaking	O
my	O
mother	O
Anne	O
Slate	O
's	O
house	O
,	O
and	O
stealing	O
divers	O
things	O
my	O
property	O
;	O
I	O
never	O
saw	O
him	O
after	O
he	O
was	O
tried	O
till	O
last	O
night	O
,	O
but	O
I	O
know	O
him	O
to	O
be	O
the	O
same	O
,	O
he	O
was	O
tried	O
by	O
the	O
name	O
of	O
Edward	B-pers
Williams	I-pers
.	O
James	B-pers
Murray	I-pers
.	O
On	O
the	O
17th	O
of	O
July	O
as	O
we	O
were	O
out	O
after	O
some	O
people	O
that	O
broke	O
a	O
house	O
at	O
Islington	O
,	O
a	O
watchman	O
said	O
,	O
come	O
along	O
,	O
here	O
is	O
one	O
of	O
them	O
;	O
I	O
and	O
two	O
others	O
with	O
me	O
went	O
and	O
took	O
the	O
prisoner	O
in	O
Compton-street	O
,	O
there	O
were	O
three	O
or	O
four	O
more	O
skulking	O
about	O
with	O
him	O
,	O
this	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
;	O
there	O
were	O
two	O
other	O
William	O
's	O
taken	O
the	O
same	O
morning	O
,	O
they	O
are	O
