TOKEN	NE
them	O
of	O
him	O
,	O
I	O
was	O
rather	O
higher	O
up	O
over	O
the	O
counter	O
,	O
the	O
boy	O
brought	O
them	O
up	O
to	O
me	O
,	O
I	O
began	O
to	O
look	O
at	O
them	O
,	O
and	O
he	O
asked	O
what	O
instruments	O
they	O
were	O
,	O
the	O
prisoner	O
said	O
they	O
were	O
surgeons	O
instruments	O
,	O
he	O
said	O
he	O
wanted	O
half	O
a	O
guinea	O
on	O
them	O
,	O
I	O
went	O
down	O
to	O
him	O
,	O
I	O
said	O
,	O
Sir	O
,	O
we	O
will	O
lend	O
you	O
5	O
s.	O
upon	O
them	O
,	O
he	O
said	O
that	O
would	O
not	O
do	O
;	O
it	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
know	O
him	O
by	O
his	O
features	O
,	O
I	O
am	O
sure	O
it	O
was	O
him	O
,	O
I	O
was	O
in	O
conversation	O
with	O
him	O
for	O
the	O
space	O
of	O
eight	O
minutes	O
.	O
Mr.	O
Silvester	O
.	O
You	O
never	O
saw	O
him	O
before	O
?	O
-	O
No	O
.	O
What	O
light	O
had	O
you	O
?	O
-	O
There	O
was	O
sufficient	O
light	O
,	O
it	O
was	O
lighter	O
then	O
than	O
it	O
is	O
here	O
.	O
It	O
was	O
in	O
one	O
of	O
these	O
little	O
private	O
boxes	O
?	O
-	O
Yes	O
,	O
but	O
the	O
prisoner	O
leaned	O
over	O
the	O
counter	O
,	O
took	O
off	O
his	O
hat	O
,	O
and	O
rubbed	O
his	O
head	O
;	O
we	O
take	O
particular	O
notice	O
of	O
people	O
,	O
but	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
,	O
he	O
looked	O
like	O
a	O
gentleman	O
.	O
Mr.	O
Garrow	O
.	O
I	O
am	O
afraid	O
if	O
any	O
other	O
gentleman	O
was	O
to	O
come	O
to	O
your	O
shop	O
,	O
you	O
would	O
know	O
him	O
again	O
?	O
-	O
Yes	O
,	O
if	O
he	O
was	O
so	O
long	O
,	O
and	O
was	O
to	O
argue	O
as	O
he	O
did	O
.	O
Prosecutor	O
.	O
I	O
had	O
these	O
instruments	O
made	O
for	O
myself	O
by	O
Bodker	O
,	O
his	O
name	O
is	O
on	O
every	O
one	O
of	O
them	O
,	O
but	O
one	O
,	O
which	O
one	O
had	O
been	O
lost	O
and	O
replaced	O
by	O
another	O
maker	O
,	O
which	O
is	O
the	O
abcess	O
lancet	O
.	O
What	O
name	O
is	O
on	O
that	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
think	O
there	O
is	O
a	O
crown	O
upon	O
it	O
,	O
but	O
I	O
am	O
not	O
certain	O
.	O
Mr.	O
Silvester	O
.	O
Bodker	O
is	O
a	O
great	O
maker	O
?	O
-	O
He	O
was	O
,	O
but	O
he	O
has	O
failed	O
long	O
since	O
,	O
and	O
is	O
now	O
a	O
porter	O
in	O
the	O
India-house	O
;	O
I	O
have	O
had	O
them	O
three	O
or	O
four	O
voyages	O
to	O
India	O
,	O
and	O
upon	O
the	O
whole	O
,	O
I	O
have	O
no	O
doubt	O
but	O
they	O
are	O
mine	O
,	O
I	O
saw	O
them	O
the	O
night	O
before	O
the	O
robbery	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Mr	O
.	O
Le	O
Brah	O
's	O
,	O
in	O
Fleet-street	O
,	O
when	O
I	O
apprehended	O
him	O
,	O
he	O
behaved	O
very	O
genteely	O
,	O
he	O
said	O
they	O
were	O
Mr.	O
Gent	O
's	O
instruments	O
when	O
he	O
saw	O
them	O
before	O
the	O
magistrate	O
,	O
he	O
said	O
he	O
had	O
had	O
them	O
in	O
use	O
,	O
and	O
that	O
they	O
were	O
his	O
master	O
's	O
instruments	O
.	O
Mr.	O
Silvester	O
.	O
What	O
was	O
he	O
asked	O
before	O
he	O
said	O
this	O
?	O
-	O
He	O
said	O
they	O
certainly	O
were	O
Mr.	O
Gent	O
's	O
instruments	O
,	O
but	O
he	O
never	O
knew	O
of	O
the	O
taking	O
them	O
.	O
Court	O
.	O
When	O
he	O
said	O
these	O
were	O
Mr.	O
Gent	O
's	O
instruments	O
,	O
did	O
he	O
accompany	O
that	O
with	O
any	O
account	O
how	O
he	O
came	O
by	O
them	O
?	O
-	O
No	O
,	O
when	O
he	O
was	O
put	O
to	O
the	O
bar	O
to	O
be	O
examined	O
before	O
the	O
magistrate	O
,	O
he	O
heard	O
what	O
Mr.	O
Gent	O
had	O
to	O
say	O
,	O
and	O
Mr.	O
Gent	O
said	O
,	O
with	O
submission	O
to	O
your	O
worship	O
,	O
I	O
shall	O
only	O
ask	O
whether	O
they	O
are	O
my	O
instruments	O
,	O
he	O
said	O
they	O
were	O
;	O
he	O
said	O
he	O
did	O
not	O
pawn	O
them	O
,	O
nor	O
know	O
how	O
they	O
were	O
lost	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
Mr.	O
Lane	O
's	O
,	O
much	O
less	O
of	O
the	O
pawning	O
them	O
.	O
Prisoner	O
.	O
I	O
would	O
only	O
observe	O
,	O
Sir	O
,	O
that	O
the	O
boy	O
swore	O
at	O
my	O
second	O
hearing	O
,	O
that	O
Mr.	O
Lane	O
could	O
as	O
positively	O
swear	O
to	O
me	O
as	O
he	O
did	O
,	O
and	O
when	O
Mr.	O
Lane	O
was	O
there	O
,	O
he	O
could	O
not	O
.	O
Meredith	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
,	O
Mr.	O
Lane	O
was	O
present	O
at	O
the	O
time	O
I	O
lent	O
the	O
money	O
on	O
them	O
,	O
but	O
not	O
when	O
the	O
prisoner	O
first	O
came	O
into	O
the	O
shop	O
,	O
but	O
he	O
did	O
not	O
know	O
the	O
prisoner	O
,	O
he	O
did	O
not	O
take	O
any	O
notice	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
slept	O
out	O
of	O
Mr.	O
De	O
Brah	O
's	O
house	O
but	O
twice	O
,	O
the	O
first	O
was	O
the	O
3d	O
of	O
May	O
,	O
then	O
I	O
could	O
not	O
get	O
in	O
,	O
the	O
last	O
was	O
the	O
29th	O
of	O
May	O
,	O
and	O
this	O
robbery	O
was	O
committed	O
on	O
the	O
16th	O
of	O
May	O
last	O
.	O
JANE	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
De	O
Brah	O
,	O
he	O
is	O
a	O
chemist	O
in	O
Fleet-street	O
,	O
the	O
prisoner	O
was	O
shopman	O
to	O
Mr.	O
De	O
Brah	O
.	O
On	O
the	O
night	O
of	O
the	O
16th	O
of	O
May	O
did	O
he	O
lay	O
at	O
his	O
master	O
's	O
house	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
he	O
was	O
there	O
before	O
me	O
,	O
I	O
went	O
there	O
on	O
the	O
25th	O
of	O
April	O
.	O
Did	O
he	O
lay	O
out	O
of	O
the	O
house	O
during	O
that	O
time	O
?	O
-	O
Twice	O
,	O
one	O
day	O
was	O
the	O
day	O
the	O
air	O
balloon	O
went	O
off	O
,	O
and	O
the	O
other	O
was	O
of	O
a	O
Sunday	O
.	O
Mr.	O
Garrow	O
.	O
What	O
air	O
balloon	O
was	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
it	O
the	O
air	O
balloon	O
that	O
your	O
master	O
was	O
to	O
have	O
gone	O
in	O
?	O
-	O
Yes	O
.	O
I	O
take	O
it	O
for	O
granted	O
that	O
you	O
and	O
he	O
did	O
not	O
sleep	O
near	O
one	O
another	O
?	O
-	O
No	O
,	O
nor	O
not	O
far	O
off	O
.	O
How	O
near	O
?	O
-	O
I	O
slept	O
a	O
story	O
higher	O
.	O
Might	O
a	O
man	O
go	O
out	O
at	O
two	O
o'clock	O
,	O
and	O
then	O
come	O
home	O
when	O
the	O
shop	O
was	O
open	O
?	O
-	O
He	O
has	O
come	O
home	O
at	O
twelve	O
.	O
Any	O
later	O
?	O
-	O
I	O
can	O
not	O
remember	O
,	O
there	O
is	O
no	O
keyhole	O
on	O
the	O
outside	O
the	O
street	O
door	O
.	O
WILLIAM	B-pers
POOLE	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
De	O
Brah	O
,	O
sometimes	O
I	O
opened	O
the	O
shop	O
,	O
and	O
sometimes	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
remember	O
when	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
,	O
I	O
can	O
not	O
tell	O
whether	O
he	O
lay	O
at	O
home	O
on	O
the	O
night	O
of	O
the	O
16th	O
of	O
May	O
,	O
he	O
only	O
lay	O
out	O
two	O
nights	O
to	O
my	O
certain	O
knowledge	O
,	O
the	O
first	O
night	O
was	O
when	O
Count	O
Zambeccari	O
was	O
to	O
go	O
up	O
,	O
and	O
did	O
not	O
go	O
up	O
,	O
every	O
other	O
night	O
,	O
as	O
far	O
as	O
I	O
found	O
,	O
he	O
lay	O
at	O
home	O
,	O
I	O
was	O
always	O
let	O
in	O
by	O
the	O
prisoner	O
,	O
excepting	O
these	O
two	O
times	O
.	O
-	O
DE	O
BRAH	O
sworn	O
.	O
You	O
are	O
a	O
chemist	O
in	O
Fleet-street	O
?	O
-	O
Yes	O
.	O
What	O
day	O
was	O
it	O
that	O
Count	O
Zambeccari	O
's	O
balloon	O
was	O
to	O
have	O
gone	O
up	O
?	O
-	O
I	O
do	O
not	O
really	O
recollect	O
the	O
day	O
,	O
it	O
was	O
on	O
a	O
Monday	O
,	O
but	O
I	O
do	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
.	O
Jury	O
.	O
Was	O
not	O
it	O
Monday	O
the	O
16th	O
of	O
May	O
?	O
-	O
It	O
might	O
or	O
it	O
might	O
not	O
be	O
,	O
for	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Garrow	O
.	O
That	O
is	O
singular	O
,	O
when	O
you	O
was	O
to	O
have	O
gone	O
up	O
in	O
the	O
balloon	O
?	O
-	O
It	O
is	O
not	O
at	O
all	O
singular	O
,	O
because	O
I	O
was	O
asked	O
to	O
go	O
up	O
the	O
same	O
morning	O
.	O
Can	O
you	O
swear	O
that	O
that	O
day	O
was	O
not	O
on	O
Whit-Monday	O
?	O
-	O
I	O
should	O
conceive	O
it	O
might	O
be	O
on	O
that	O
day	O
,	O
most	O
likely	O
on	O
that	O
day	O
.	O
Prisoner	O
.	O
It	O
was	O
on	O
the	O
3d	O
of	O
May	O
.	O
Court	O
.	O
Whatever	O
day	O
of	O
the	O
month	O
it	O
was	O
,	O
that	O
was	O
one	O
of	O
the	O
nights	O
that	O
this	O
lad	O
lay	O
out	O
,	O
and	O
I	O
wish	O
this	O
circumstance	O
could	O
be	O
ascertained	O
,	O
and	O
it	O
may	O
very	O
easily	O
;	O
the	O
Foreman	O
of	O
the	O
Jury	O
has	O
a	O
recollection	O
that	O
it	O
was	O
on	O
that	O
Monday	O
,	O
one	O
question	O
will	O
ease	O
all	O
my	O
private	O
doubts	O
about	O
it	O
,	O
was	O
it	O
on	O
a	O
Monday	O
,	O
whatever	O
Monday	O
it	O
was	O
?	O
-	O
I	O
must	O
own	O
I	O
can	O
not	O
positively	O
say	O
,	O
whether	O
it	O
was	O
on	O
a	O
Monday	O
or	O
a	O
Tuesday	O
.	O
The	O
Foreman	O
of	O
the	O
Jury	O
.	O
My	O
wife	O
laid	O
in	O
a	O
dangerous	O
state	O
on	O
that	O
day	O
,	O
and	O
she	O
died	O
on	O
the	O
day	O
following	O
.	O
The	O
Porter	O
.	O
It	O
was	O
Tuesday	O
the	O
3d	O
of	O
May	O
,	O
that	O
it	O
was	O
to	O
have	O
gone	O
with	O
Count	O
Zambeccari	O
.	O
Court	O
.	O
Had	O
Count	O
Zambeccari	O
made	O
any	O
attempt	O
which	O
failed	O
before	O
that	O
?	O
-	O
No	O
.	O
Did	O
Mr.	O
Lockwood	O
make	O
a	O
successful	O
attempt	O
afterwards	O
?	O
-	O
He	O
did	O
.	O
Was	O
there	O
any	O
attempt	O
between	O
that	O
in	O
which	O
he	O
was	O
concerned	O
,	O
and	O
the	O
other	O
?	O
-	O
None	O
that	O
I	O
know	O
of	O
.	O
(	O
The	O
newspapers	O
sent	O
for	O
.	O
)	O
Mr.	O
Garrow	O
,	O
reads	O
.	O
On	O
the	O
3d	O
of	O
May	O
there	O
was	O
an	O
advertisement	O
that	O
it	O
was	O
to	O
ascend	O
:	O
-	O
Mr.	O
Garrow	O
to	O
De	O
Brah	O
.	O
You	O
have	O
said	O
,	O
that	O
on	O
the	O
two	O
nights	O
you	O
have	O
named	O
the	O
prisoner	O
was	O
absent	O
from	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
he	O
sleep	O
?	O
-	O
Up	O
in	O
the	O
second	O
floor	O
,	O
under	O
the	O
maid	O
's	O
room	O
.	O
In	O
what	O
way	O
was	O
the	O
shop	O
door	O
fastened	O
?	O
-	O
Most	O
commonly	O
I	O
go	O
to	O
bed	O
last	O
,	O
and	O
I	O
generally	O
turn	O
the	O
key	O
,	O
and	O
leave	O
it	O
in	O
the	O
door	O
,	O
the	O
reason	O
is	O
in	O
case	O
of	O
fire	O
.	O
So	O
that	O
if	O
anybody	O
was	O
so	O
disposed	O
,	O
they	O
might	O
go	O
out	O
of	O
your	O
house	O
without	O
your	O
knowledge	O
?	O
-	O
They	O
might	O
so	O
certainly	O
.	O
Mr	O
Silvester	O
.	O
Where	O
did	O
you	O
lay	O
?	O
-	O
In	O
a	O
room	O
opposite	O
to	O
his	O
.	O
Then	O
if	O
he	O
had	O
gone	O
out	O
,	O
you	O
must	O
have	O
heard	O
him	O
?	O
-	O
I	O
might	O
or	O
I	O
might	O
not	O
.	O
-	O
REIN	O
sworn	O
.	O
I	O
am	O
an	O
apothecary	O
,	O
I	O
have	O
known	O
him	O
four	O
years	O
and	O
a	O
half	O
,	O
he	O
always	O
bore	O
the	O
best	O
of	O
characters	O
.	O
-	O
M'KENZIE	O
sworn	O
.	O
I	O
am	O
an	O
engraver	O
in	O
St.	O
Ann's-court	O
,	O
Soho	O
;	O
I	O
have	O
know	O
him	O
about	O
five	O
years	O
,	O
I	O
never	O
heard	O
a	O
bad	O
word	O
given	O
of	O
him	O
,	O
I	O
was	O
quite	O
amazed	O
to	O
hear	O
of	O
his	O
being	O
in	O
Clerkenwell	O
Bridewell	O
.	O
-	O
WAIN	O
WRIGHT	O
sworn	O
.	O
I	O
am	O
a	O
victualler	O
in	O
St.	O
Ann's-court	O
,	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
he	O
is	O
as	O
honest	O
a	O
young	O
man	O
as	O
ever	O
was	O
,	O
and	O
never	O
in	O
a	O
prison	O
or	O
watch-house	O
before	O
this	O
.	O
-	O
DAVIS	O
sworn	O
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
,	O
never	O
heard	O
anything	O
against	O
him	O
before	O
this	O
in	O
my	O
life	O
.	O
Mrs.	O
SALTER	O
sworn	O
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
a	O
very	O
honest	O
young	O
man	O
.	O
Court	O
to	O
Prosecutor	O
.	O
I	O
think	O
you	O
said	O
,	O
one	O
man	O
always	O
slept	O
in	O
the	O
little	O
room	O
behind	O
the	O
parlour	O
,	O
adjoining	O
to	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
He	O
is	O
not	O
here	O
,	O
he	O
is	O
my	O
servant	O
now	O
.	O
Where	O
was	O
he	O
that	O
night	O
?	O
-	O
In	O
his	O
bed	O
.	O
Did	O
he	O
hear	O
no	O
disturbance	O
?	O
-	O
No	O
.	O
From	O
the	O
situation	O
in	O
which	O
you	O
found	O
the	O
door	O
of	O
his	O
room	O
,	O
was	O
it	O
possible	O
it	O
could	O
happen	O
without	O
his	O
hearing	O
it	O
?	O
-	O
I	O
think	O
it	O
was	O
.	O
Have	O
you	O
ever	O
had	O
any	O
suspicion	O
of	O
him	O
?	O
-	O
No	O
.	O
Have	O
you	O
ever	O
examined	O
him	O
upon	O
the	O
subject	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
searched	O
for	O
the	O
things	O
that	O
were	O
lost	O
in	O
his	O
places	O
?	O
-	O
No	O
,	O
the	O
maid	O
makes	O
his	O
bed	O
constantly	O
,	O
he	O
has	O
no	O
place	O
,	O
he	O
has	O
no	O
box	O
.	O
Why	O
did	O
not	O
you	O
bring	O
that	O
mate	O
?	O
-	O
I	O
can	O
not	O
spare	O
him	O
,	O
I	O
believe	O
firmly	O
nothing	O
of	O
it	O
.	O
Court	O
.	O
What	O
sort	O
of	O
man	O
is	O
that	O
man	O
in	O
person	O
?	O
-	O
A	O
short	O
man	O
,	O
not	O
so	O
tall	O
as	O
the	O
prisoner	O
is	O
,	O
he	O
is	O
rather	O
lustier	O
.	O
Very	O
much	O
unlike	O
him	O
?	O
-	O
No	O
resemblance	O
of	O
him	O
.	O
Court	O
to	O
Meredith	O
.	O
Have	O
you	O
ever	O
seen	O
Mr.	O
Gent	O
's	O
other	O
shopman	O
?	O
-	O
I	O
did	O
see	O
him	O
when	O
I	O
took	O
the	O
instruments	O
to	O
his	O
house	O
.	O
What	O
sort	O
of	O
a	O
man	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
young	O
man	O
,	O
I	O
can	O
not	O
say	O
what	O
sort	O
of	O
a	O
man	O
he	O
is	O
.	O
Is	O
he	O
the	O
size	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
think	O
he	O
is	O
.	O
Now	O
recollect	O
the	O
person	O
of	O
that	O
man	O
,	O
and	O
say	O
whether	O
there	O
is	O
any	O
resemblance	O
between	O
him	O
and	O
the	O
person	O
that	O
brought	O
the	O
things	O
to	O
you	O
?	O
-	O
I	O
do	O
not	O
think	O
there	O
is	O
in	O
the	O
features	O
,	O
but	O
he	O
is	O
about	O
the	O
size	O
;	O
I	O
looked	O
at	O
the	O
prisoner	O
,	O
and	O
I	O
swear	O
positively	O
he	O
is	O
the	O
person	O
that	O
delivered	O
the	O
instruments	O
to	O
me	O
.	O
Court	O
to	O
Prosecutor	O
.	O
At	O
what	O
time	O
was	O
you	O
alarmed	O
?	O
-	O
At	O
five	O
in	O
the	O
morning	O
.	O
NOT	O
GUILTY	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
upon	O
my	O
honour	O
there	O
never	O
was	O
a	O
young	O
man	O
went	O
from	O
the	O
bar	O
more	O
innocent	O
than	O
myself	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
692.	O
JOHN	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
May	O
last	O
,	O
one	O
leather	O
cart	O
back-band	O
and	O
crupper	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
William	B-pers
Fisher	I-pers
.	O
WILLIAM	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Southall	B-place
,	I-place
in	I-place
the	I-place
precinct	I-place
of	I-place
Norwood	I-place
,	O
on	O
the	O
first	O
of	O
June	O
,	O
I	O
missed	O
a	O
leather	O
back-band	O
and	O
crupper	O
,	O
we	O
looked	O
about	O
and	O
could	O
not	O
find	O
it	O
,	O
the	O
first	O
time	O
I	O
saw	O
it	O
afterwards	O
at	O
Mr.	O
Woodstock	O
's	O
,	O
at	O
Norwood	O
Green	O
,	O
between	O
three	O
and	O
four	O
on	O
the	O
2d	O
of	O
June	O
;	O
I	O
can	O
swear	O
it	O
to	O
be	O
mine	O
by	O
the	O
marks	O
.	O
Mr.	O
Silvester	O
,	O
Prisoner	O
's	O
Council	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
1st	O
of	O
June	O
?	O
-	O
On	O
a	O
Wednesday	O
,	O
then	O
I	O
missed	O
it	O
,	O
it	O
was	O
seen	O
on	O
Monday	O
in	O
the	O
stable	O
;	O
there	O
is	O
a	O
round	O
ring	O
on	O
the	O
back	O
that	O
is	O
sewed	O
with	O
wax	O
thread	O
,	O
just	O
by	O
where	O
the	O
chain	O
goes	O
through	O
,	O
I	O
had	O
it	O
at	O
Christmas	O
,	O
it	O
had	O
been	O
worn	O
twice	O
or	O
three	O
times	O
.	O
Who	O
made	O
it	O
?	O
-	O
Mr.	O
Clarke	B-pers
the	O
prisoner	O
.	O
What	O
is	O
there	O
particular	O
in	O
the	O
round	O
ring	O
?	O
-	O
A	O
mark	O
that	O
I	O
can	O
swear	O
to	O
;	O
the	O
prisoner	O
is	O
a	O
master	O
harness	O
maker	O
at	O
Southall	O
;	O
I	O
am	O
a	O
public	O
house	O
keeper	O
,	O
I	O
keep	O
the	O
George	O
,	O
I	O
have	O
another	O
harness	O
but	O
it	O
is	O
in	O
town	O
.	O
CHRISTOPHER	B-pers
CROXSTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
collar	O
maker	O
,	O
I	O
live	O
at	O
Acton	O
,	O
on	O
the	O
second	O
of	O
June	O
the	O
prosecutor	O
sent	O
his	O
servant	O
to	O
my	O
house	O
for	O
me	O
to	O
go	O
with	O
him	O
to	O
Norwood	O
on	O
some	O
particular	O
business	O
,	O
and	O
he	O
would	O
serve	O
me	O
as	O
much	O
another	O
time	O
;	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Woodstock	O
's	O
house	O
,	O
the	O
farmer	O
's	O
,	O
it	O
was	O
about	O
nine	O
or	O
between	O
nine	O
and	O
ten	O
,	O
Mr.	O
Fisher	O
asked	O
me	O
if	O
I	O
understood	O
whether	O
a	O
harness	O
had	O
been	O
worn	O
or	O
no	O
,	O
because	O
he	O
had	O
seen	O
one	O
there	O
,	O
and	O
he	O
was	O
pretty	O
sure	O
it	O
was	O
his	O
,	O
he	O
was	O
partly	O
sure	O
that	O
was	O
the	O
word	O
,	O
and	O
whilst	O
we	O
were	O
disputing	O
upon	O
it	O
,	O
the	O
servant	O
came	O
,	O
and	O
Mr.	O
Fisher	O
sent	O
for	O
me	O
,	O
to	O
consult	O
me	O
on	O
this	O
harness	O
;	O
I	O
never	O
saw	O
this	O
harness	O
before	O
to	O
take	O
notice	O
of	O
it	O
,	O
I	O
have	O
seen	O
it	O
go	O
past	O
my	O
door	O
,	O
this	O
is	O
the	O
same	O
harness	O
,	O
and	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
What	O
is	O
the	O
use	O
of	O
a	O
ring	O
if	O
applied	O
to	O
this	O
harness	O
,	O
is	O
not	O
it	O
a	O
common	O
thing	O
to	O
put	O
these	O
rings	O
to	O
harnesses	O
?	O
-	O
I	O
never	O
saw	O
it	O
in	O
my	O
life	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
this	O
ring	O
is	O
a	O
singular	O
thing	O
?	O
-	O
Yes	O
,	O
I	O
never	O
saw	O
it	O
in	O
the	O
trade	O
before	O
.	O
Is	O
it	O
so	O
singular	O
in	O
the	O
trade	O
that	O
a	O
man	O
may	O
very	O
safely	O
swear	O
to	O
it	O
?	O
-	O
It	O
is	O
quite	O
uncommon	O
in	O
the	O
trade	O
.	O
Mr.	O
Silvester	O
.	O
You	O
said	O
,	O
you	O
had	O
seen	O
this	O
harness	O
?	O
-	O
I	O
saw	O
them	O
go	O
by	O
my	O
house	O
.	O
How	O
many	O
harnesses	O
have	O
you	O
seen	O
go	O
by	O
your	O
house	O
to	O
Acton	O
?	O
-	O
Only	O
three	O
at	O
one	O
time	O
of	O
Mr.	O
Fisher	O
's	O
,	O
some	O
are	O
made	O
with	O
rings	O
,	O
and	O
some	O
are	O
not	O
.	O
If	O
I	O
desired	O
you	O
to	O
take	O
off	O
the	O
rings	O
,	O
would	O
not	O
you	O
take	O
them	O
off	O
for	O
me	O
?	O
-	O
Yes	O
.	O
Would	O
not	O
you	O
cover	O
it	O
then	O
?	O
-	O
I	O
should	O
not	O
put	O
it	O
into	O
your	O
hands	O
for	O
a	O
new	O
harness	O
.	O
RICHARD	B-pers
JONES	I-pers
sworn	O
.	O
I	O
was	O
hostler	O
to	O
the	O
prosecutor	O
,	O
my	O
master	O
lost	O
on	O
the	O
2d	O
of	O
June	O
,	O
on	O
a	O
Tuesday	O
,	O
a	O
leather	O
cart	O
back-band	O
and	O
crupper	O
,	O
I	O
missed	O
it	O
about	O
nine	O
in	O
the	O
morning	O
;	O
on	O
Monday	O
night	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
will	O
you	O
go	O
to	O
London	O
tomorrow	O
,	O
the	O
prisoner	O
lives	O
the	O
second	O
door	O
from	O
our	O
gates	O
,	O
he	O
keeps	O
a	O
shop	O
there	O
,	O
he	O
asked	O
me	O
if	O
I	O
went	O
to	O
London	O
with	O
the	O
team	O
the	O
next	O
day	O
,	O
Tuesday	O
,	O
I	O
said	O
yes	O
,	O
and	O
he	O
desired	O
me	O
to	O
call	O
him	O
up	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
I	O
called	O
him	O
up	O
about	O
half	O
after	O
three	O
,	O
and	O
I	O
went	O
to	O
London	O
with	O
the	O
cart	O
and	O
two	O
horses	O
,	O
we	O
had	O
only	O
two	O
horses	O
,	O
I	O
had	O
no	O
occasion	O
for	O
this	O
crupper	O
;	O
I	O
set	O
off	O
about	O
four	O
,	O
when	O
I	O
came	O
back	O
which	O
was	O
between	O
two	O
and	O
three	O
that	O
afternoon	O
I	O
first	O
missed	O
this	O
,	O
I	O
thought	O
my	O
master	O
had	O
lent	O
it	O
,	O
till	O
Wednesday	O
morning	O
doing	O
the	O
horses	O
,	O
I	O
found	O
the	O
chains	O
and	O
leather	O
were	O
gone	O
off	O
,	O
I	O
went	O
and	O
told	O
my	O
master	O
,	O
he	O
said	O
,	O
I	O
must	O
know	O
something	O
about	O
it	O
,	O
says	O
I	O
,	O
I	O
will	O
be	O
upon	O
oath	O
it	O
will	O
be	O
found	O
out	O
,	O
I	O
saw	O
it	O
afterwards	O
at	O
Mr.	O
Woodstock	O
's	O
in	O
the	O
stable	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
farmer	O
that	O
evening	O
,	O
I	O
was	O
there	O
when	O
he	O
came	O
out	O
of	O
the	O
house	O
I	O
saw	O
him	O
there	O
between	O
eight	O
or	O
nine	O
at	O
night	O
.	O
Did	O
he	O
say	O
anything	O
in	O
your	O
hearing	O
?	O
-	O
Nothing	O
that	O
night	O
,	O
I	O
saw	O
nothing	O
there	O
that	O
night	O
,	O
the	O
next	O
morning	O
we	O
got	O
up	O
,	O
and	O
I	O
went	O
over	O
to	O
the	O
farmer	O
's	O
with	O
my	O
master	O
,	O
and	O
there	O
I	O
saw	O
the	O
leather	O
cart	O
back-band	O
,	O
the	O
maid	O
servant	O
shewed	O
it	O
me	O
,	O
I	O
knew	O
it	O
by	O
having	O
sweat	O
upon	O
it	O
,	O
that	O
came	O
from	O
off	O
the	O
horse	O
in	O
several	O
places	O
,	O
there	O
was	O
no	O
other	O
mark	O
upon	O
it	O
by	O
which	O
I	O
could	O
know	O
it	O
;	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
shop	O
on	O
the	O
Tuesday	O
,	O
when	O
he	O
was	O
making	O
a	O
bit	O
of	O
a	O
halter	O
about	O
eleven	O
,	O
and	O
I	O
asked	O
him	O
who	O
it	O
was	O
for	O
,	O
and	O
he	O
said	O
for	O
Mr.	O
Woodstock	O
,	O
that	O
he	O
was	O
going	O
to	O
send	O
over	O
a	O
horse	O
