TOKEN	NE
se'nnight	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
a	O
man	O
along	O
with	O
the	O
prosecutrix	O
,	O
in	O
a	O
field	O
behind	O
Newington	O
green	O
,	O
I	O
was	O
in	O
the	O
next	O
field	O
spreading	O
of	O
dung	O
.	O
I	O
saw	O
him	O
also	O
go	O
from	O
her	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
her	O
at	O
that	O
time	O
?	O
Saunders	O
.	O
About	O
100	O
yards	O
.	O
Q	O
Were	O
they	O
any	O
time	O
together	O
?	O
Saunders	O
.	O
They	O
were	O
together	O
but	O
a	O
very	O
little	O
time	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
what	O
they	O
were	O
doing	O
?	O
Saunders	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
before	O
he	O
came	O
to	O
her	O
?	O
Saunders	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
but	O
they	O
two	O
together	O
?	O
Saunders	O
.	O
There	O
was	O
the	O
gentlewoman	O
's	O
daughter	O
.	O
After	O
the	O
man	O
was	O
gone	O
she	O
called	O
to	O
me	O
and	O
said	O
that	O
man	O
has	O
robbed	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
when	O
she	O
called	O
to	O
you	O
?	O
Saunders	O
.	O
Yes	O
,	O
he	O
was	O
in	O
fight	O
then	O
.	O
Q	O
.	O
How	O
far	O
might	O
they	O
be	O
distant	O
from	O
each	O
other	O
at	O
the	O
time	O
she	O
called	O
?	O
Saunders	O
.	O
About	O
60	O
yards	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
then	O
in	O
fight	O
?	O
Saunders	O
.	O
I	O
am	O
sure	O
he	O
was	O
.	O
I	O
ran	O
after	O
him	O
about	O
a	O
mile	O
and	O
a	O
half	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
I	O
called	O
out	O
for	O
assistance	O
,	O
and	O
a	O
soldier	O
whose	O
name	O
is	O
Hewit	O
,	O
ran	O
and	O
took	O
him	O
.	O
Q	O
.	O
Where	O
was	O
he	O
taken	O
?	O
Saunders	O
.	O
We	O
took	O
him	O
between	O
Canbury	O
house	O
and	O
Newington	O
green	O
.	O
Q	O
.	O
Was	O
you	O
alone	O
when	O
the	O
gentlewoman	O
call	O
'd	O
to	O
you	O
?	O
Saunders	O
.	O
No	O
,	O
my	O
brother	O
,	O
a	O
little	O
boy	O
,	O
was	O
with	O
me	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Saunders	O
.	O
He	O
is	O
about	O
10	O
years	O
of	O
age	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
when	O
he	O
was	O
taken	O
?	O
Saunders	O
.	O
I	O
believe	O
I	O
was	O
about	O
60	O
yards	O
at	O
the	O
time	O
.	O
We	O
then	O
carried	O
him	O
to	O
Newington	O
town	O
to	O
the	O
gentlewoman	O
.	O
Upon	O
her	O
seeing	O
him	O
,	O
she	O
said	O
this	O
is	O
the	O
man	O
that	O
frightned	O
me	O
,	O
and	O
said	O
he	O
had	O
a	O
pistol	O
in	O
his	O
pocket	O
.	O
We	O
searched	O
him	O
,	O
and	O
the	O
took	O
a	O
pistol	O
out	O
of	O
his	O
pocket	O
.	O
Produced	O
in	O
court	O
.	O
There	O
was	O
no	O
flint	O
in	O
it	O
or	O
charge	O
,	O
there	O
was	O
only	O
a	O
piece	O
of	O
paper	O
put	O
down	O
the	O
barrel	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
upon	O
this	O
?	O
Saunders	O
.	O
He	O
said	O
he	O
did	O
it	O
for	O
need	O
.	O
that	O
he	O
had	O
got	O
a	O
wife	O
and	O
two	O
children	O
,	O
and	O
his	O
wife	O
way	O
to	O
lie	O
down	O
again	O
,	O
and	O
that	O
he	O
had	O
been	O
about	O
to	O
get	O
work	O
and	O
could	O
get	O
done	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
what	O
his	O
trade	O
was	O
?	O
Saunders	O
.	O
He	O
said	O
he	O
was	O
a	O
taylor	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
person	O
which	O
you	O
saw	O
with	O
the	O
gentlewoman	O
?	O
Saunders	O
.	O
I	O
am	O
sure	O
he	O
is	O
.	O
Q	O
.	O
What	O
colour	O
was	O
his	O
coat	O
?	O
Saunders	O
.	O
He	O
had	O
a	O
brown	O
coat	O
on	O
.	O
Q	O
.	O
What	O
buttons	O
?	O
Saunders	O
.	O
Yellow	O
buttons	O
.	O
Q	O
.	O
Was	O
his	O
hat	O
cocked	O
or	O
not	O
?	O
Saunders	O
.	O
It	O
was	O
cocked	O
all	O
round	O
,	O
but	O
when	O
we	O
took	O
him	O
he	O
flapped	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
justice	O
Fielding	O
's	O
,	O
the	O
prosecutrix	O
was	O
there	O
.	O
The	O
justice	O
asked	O
him	O
what	O
he	O
carried	O
that	O
pistol	O
for	O
,	O
he	O
said	O
for	O
fear	O
any	O
body	O
should	O
molest	O
him	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
gunpowder	O
or	O
ball	O
upon	O
him	O
?	O
Saunders	O
.	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
either	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
speak	O
to	O
this	O
witness	O
soon	O
after	O
you	O
was	O
robbed	O
?	O
Prosecutrix	O
.	O
As	O
soon	O
as	O
I	O
thought	O
myself	O
safe	O
from	O
the	O
person	O
that	O
robbed	O
me	O
I	O
called	O
.	O
This	O
was	O
one	O
of	O
the	O
people	O
at	O
work	O
in	O
the	O
field	O
.	O
I	O
also	O
saw	O
more	O
people	O
coming	O
.	O
Q	O
.	O
What	O
was	O
this	O
witness	O
at	O
work	O
at	O
?	O
Prosecutrix	O
.	O
I	O
saw	O
some	O
heaps	O
of	O
dung	O
near	O
him	O
,	O
I	O
think	O
he	O
was	O
spreading	O
them	O
about	O
.	O
Q	O
.	O
Did	O
he	O
come	O
near	O
you	O
?	O
Prosecutrix	O
.	O
No	O
,	O
he	O
d	O
id	O
not	O
,	O
but	O
he	O
ran	O
towards	O
the	O
prisoner	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
called	O
to	O
him	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
pointed	O
the	O
way	O
he	O
was	O
gone	O
.	O
I	O
saw	O
the	O
man	O
at	O
work	O
in	O
the	O
field	O
a	O
little	O
before	O
I	O
was	O
robbed	O
,	O
and	O
while	O
he	O
was	O
robbing	O
me	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
making	O
use	O
of	O
that	O
expression	O
,	O
of	O
doing	O
it	O
for	O
want	O
,	O
at	O
the	O
time	O
he	O
was	O
brought	O
back	O
to	O
you	O
?	O
Prosecutrix	O
.	O
To	O
be	O
sure	O
he	O
said	O
something	O
,	O
but	O
I	O
was	O
in	O
such	O
confusion	O
,	O
I	O
ca	O
n't	O
upon	O
my	O
oath	O
mention	O
what	O
words	O
he	O
said	O
;	O
I	O
believe	O
he	O
made	O
use	O
of	O
words	O
to	O
that	O
effect	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
never	O
lose	O
sight	O
of	O
me	O
?	O
Saunders	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
lost	O
sight	O
of	O
the	O
man	O
to	O
the	O
soldier	O
,	O
or	O
you	O
had	O
taken	O
him	O
sooner	O
?	O
Saunders	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
the	O
fields	O
all	O
open	O
from	O
the	O
place	O
the	O
woman	O
was	O
,	O
to	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
taken	O
?	O
Saunders	O
.	O
No	O
,	O
we	O
took	O
him	O
in	O
a	O
lane	O
.	O
Richard	B-pers
Hewit	I-pers
.	O
I	O
was	O
going	O
from	O
the	O
Thatched-house	O
,	O
Islington	O
,	O
last	O
Wednesday	O
was	O
se'nnight	O
,	O
between	O
2	O
and	O
3	O
o'clock	O
towards	O
Newington-green	O
,	O
by	O
the	O
river	O
side	O
I	O
saw	O
3	O
men	O
running	O
,	O
one	O
was	O
at	O
some	O
distance	O
before	O
the	O
other	O
two	O
,	O
they	O
cried	O
,	O
stop	O
him	O
,	O
stop	O
him	O
.	O
I	O
thought	O
at	O
first	O
they	O
had	O
been	O
only	O
playing	O
of	O
tricks	O
;	O
when	O
they	O
came	O
up	O
almost	O
to	O
me	O
,	O
they	O
told	O
me	O
that	O
man	O
had	O
robbed	O
two	O
gentlewomen	O
;	O
then	O
I	O
pursued	O
him	O
,	O
and	O
caught	O
him	O
,	O
and	O
held	O
him	O
till	O
Saunders	O
came	O
up	O
;	O
then	O
I	O
asked	O
him	O
where	O
the	O
gentlewomen	O
were	O
gone	O
,	O
he	O
said	O
to	O
Newington	O
,	O
or	O
Newington	O
green	O
.	O
Then	O
we	O
took	O
the	O
prisoner	O
to	O
Mr.	O
Carter	O
's	O
,	O
and	O
the	O
gentlewoman	O
came	O
out	O
to	O
him	O
into	O
the	O
yard	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
rogue	O
that	O
robbed	O
me	O
,	O
and	O
said	O
he	O
has	O
a	O
pistol	O
in	O
his	O
pocket	O
,	O
without	O
a	O
flint	O
in	O
it	O
.	O
I	O
searched	O
his	O
pocket	O
,	O
and	O
found	O
one	O
without	O
a	O
flint	O
in	O
it	O
,	O
with	O
a	O
bit	O
of	O
paper	O
put	O
down	O
the	O
barrel	O
,	O
and	O
no	O
charge	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Hewit	O
.	O
He	O
seemed	O
to	O
be	O
very	O
sorry	O
,	O
and	O
said	O
he	O
did	O
it	O
out	O
of	O
want	O
.	O
Q	O
.	O
Did	O
what	O
?	O
Hewit	O
.	O
Why	O
,	O
did	O
the	O
robbery	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
trade	O
he	O
was	O
?	O
Hewit	O
.	O
He	O
did	O
,	O
he	O
said	O
he	O
was	O
a	O
taylor	O
,	O
and	O
that	O
he	O
had	O
been	O
enquiring	O
about	O
for	O
work	O
at	O
several	O
places	O
that	O
day	O
,	O
and	O
could	O
not	O
get	O
any	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
for	O
any	O
thing	O
else	O
,	O
besides	O
the	O
pistol	O
?	O
Hewit	O
.	O
No	O
,	O
we	O
did	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
had	O
any	O
money	O
in	O
his	O
pocket	O
or	O
not	O
,	O
Q	O
.	O
What	O
coloured	O
clothes	O
had	O
he	O
on	O
?	O
Hewit	O
.	O
He	O
had	O
a	O
brownish	O
coat	O
,	O
with	O
yellow	O
buttons	O
,	O
and	O
his	O
hat	O
cock	O
'd	O
up	O
all	O
round	O
.	O
As	O
I	O
had	O
hold	O
of	O
him	O
in	O
the	O
yard	O
he	O
desired	O
I	O
'd	O
let	O
him	O
go	O
and	O
speak	O
to	O
the	O
gentlewoman	O
,	O
to	O
try	O
to	O
get	O
off	O
.	O
I	O
went	O
in	O
with	O
him	O
,	O
he	O
told	O
the	O
gentlewoman	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
he	O
would	O
do	O
any	O
thing	O
that	O
lay	O
in	O
his	O
power	O
to	O
make	O
her	O
amends	O
.	O
She	O
said	O
she	O
could	O
not	O
say	O
any	O
thing	O
to	O
him	O
till	O
the	O
morrow	O
.	O
She	O
was	O
prodigiously	O
frightned	O
.	O
He	O
was	O
taken	O
away	O
by	O
the	O
constable	O
,	O
and	O
the	O
next	O
day	O
carried	O
before	O
justice	O
Fielding	O
.	O
The	O
justice	O
asked	O
him	O
how	O
he	O
came	O
to	O
carry	O
pistols	O
?	O
he	O
said	O
,	O
that	O
was	O
in	O
his	O
own	O
defence	O
,	O
fearing	O
any	O
body	O
should	O
molest	O
him	O
.	O
Q	O
Did	O
he	O
say	O
he	O
was	O
in	O
debt	O
?	O
Hewit	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
John	B-pers
Smith	I-pers
.	O
On	O
Wednesday	O
was	O
7	O
night	O
,	O
betwixt	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
to	O
Newington	O
,	O
and	O
saw	O
Saunders	O
pursuing	O
the	O
prisoner	O
;	O
the	O
prisoner	O
had	O
passed	O
me	O
.	O
Saunders	O
said	O
he	O
had	O
robbed	O
two	O
ladies	O
of	O
some	O
money	O
,	O
upon	O
which	O
I	O
ran	O
after	O
him	O
,	O
and	O
got	O
before	O
him	O
to	O
stop	O
him	O
;	O
the	O
soldier	O
was	O
just	O
upon	O
him	O
,	O
and	O
laid	O
hold	O
of	O
his	O
collar	O
.	O
We	O
took	O
him	O
to	O
Newington	O
,	O
to	O
the	O
house	O
where	O
the	O
gentlewoman	O
was	O
,	O
she	O
came	O
out	O
and	O
said	O
that	O
was	O
the	O
man	O
.	O
I	O
saw	O
the	O
pistol	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
The	O
prisoner	O
seemed	O
very	O
still	O
a	O
little	O
time	O
,	O
after	O
that	O
he	O
said	O
he	O
did	O
it	O
for	O
want	O
;	O
that	O
he	O
had	O
no	O
work	O
to	O
do	O
,	O
and	O
could	O
get	O
none	O
,	O
and	O
was	O
obliged	O
to	O
do	O
it	O
.	O
He	O
said	O
he	O
was	O
a	O
taylor	O
.	O
They	O
sent	O
for	O
a	O
constable	O
and	O
took	O
him	O
to	O
New-prison	O
,	O
and	O
the	O
next	O
day	O
before	O
justice	O
Fielding	O
,	O
but	O
I	O
was	O
not	O
at	O
the	O
justice	O
's	O
the	O
first	O
time	O
,	O
I	O
was	O
on	O
his	O
second	O
examination	O
.	O
Elisha	B-pers
Webb	I-pers
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
,	O
and	O
had	O
just	O
been	O
with	O
a	O
person	O
to	O
New-prison	O
,	O
as	O
I	O
met	O
them	O
bringing	O
the	O
prisoner	O
there	O
,	O
which	O
happened	O
to	O
be	O
the	O
same	O
day	O
he	O
was	O
taken	O
.	O
I	O
said	O
I	O
had	O
heard	O
he	O
had	O
got	O
15	O
s.	O
from	O
the	O
people	O
he	O
had	O
robbed	O
;	O
upon	O
which	O
the	O
prisoner	O
said	O
he	O
had	O
got	O
but	O
eleven	O
.	O
He	O
pulled	O
out	O
eight	O
shillings	O
and	O
sixpence	O
,	O
and	O
a	O
half	O
crown	O
,	O
and	O
said	O
he	O
had	O
never	O
a	O
farthing	O
when	O
he	O
came	O
from	O
home	O
,	O
and	O
said	O
,	O
here	O
is	O
all	O
I	O
have	O
got	O
,	O
and	O
delivered	O
it	O
into	O
the	O
turnkey	O
's	O
hands	O
.	O
Then	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
pistol	O
;	O
he	O
said	O
he	O
gave	O
five	O
shillings	O
and	O
six-pence	O
for	O
it	O
in	O
Holbourn	O
;	O
and	O
confessed	O
he	O
took	O
from	O
the	O
prosecutrix	O
and	O
her	O
daughter	O
eleven	O
shillings	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Was	O
your	O
daughter	O
robbed	O
at	O
the	O
time	O
?	O
Prosecutrix	O
.	O
She	O
was	O
,	O
of	O
half	O
a	O
crown	O
,	O
and	O
a	O
six-pence	O
.	O
I	O
am	O
not	O
certain	O
how	O
much	O
money	O
I	O
had	O
in	O
my	O
pocket	O
,	O
it	O
was	O
about	O
4	O
s.	O
and	O
the	O
rest	O
of	O
my	O
money	O
was	O
in	O
six-pences	O
.	O
I	O
swear	O
rather	O
under	O
than	O
over	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
you	O
had	O
in	O
your	O
pocket	O
to	O
the	O
amount	O
of	O
8	O
s.	O
6	O
d	O
?	O
Prosecutrix	O
.	O
Yes	O
,	O
my	O
lord	O
.	O
I	O
do	O
believe	O
I	O
had	O
.	O
Q	O
.	O
Did	O
he	O
take	O
all	O
you	O
had	O
?	O
Prosecutrix	O
.	O
By	O
accident	O
there	O
was	O
six-pence	O
left	O
behind	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
16th	O
of	O
Oct.	O
about	O
9	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
set	O
out	O
from	O
home	O
to	O
seek	O
for	O
work	O
:	O
I	O
am	O
a	O
taylor	O
;	O
the	O
first	O
place	O
I	O
called	O
at	O
was	O
at	O
Mr.	O
Eaton	O
's	O
at	O
Islington	O
,	O
finding	O
no	O
work	O
there	O
I	O
went	O
on	O
to	O
Newington	O
,	O
and	O
called	O
at	O
Mr.	O
Dickson	O
's	O
,	O
in	O
Church-street	O
:	O
the	O
next	O
I	O
called	O
at	O
was	O
Mr.	O
Myers	O
's	O
,	O
in	O
the	O
same	O
street	O
:	O
the	O
next	O
was	O
at	O
Mr.	O
Griffith	O
's	O
,	O
in	O
Church	O
street	O
;	O
not	O
meeting	O
with	O
work	O
there	O
I	O
went	O
on	O
to	O
Tottenham	O
High-Cross	O
;	O
from	O
thence	O
to	O
Edmonton	O
.	O
Meeting	O
with	O
no	O
work	O
,	O
I	O
from	O
thence	O
returned	O
back	O
for	O
home	O
.	O
Coming	O
up	O
Church-street	O
again	O
,	O
keeping	O
straight	O
along	O
by	O
the	O
river	O
side	O
,	O
I	O
saw	O
two	O
or	O
three	O
men	O
come	O
running	O
towards	O
me	O
from	O
out	O
of	O
the	O
fields	O
on	O
my	O
left	O
hand	O
;	O
I	O
did	O
not	O
know	O
what	O
their	O
intent	O
might	O
be	O
,	O
I	O
ran	O
from	O
them	O
,	O
and	O
they	O
pursued	O
me	O
:	O
After	O
that	O
I	O
met	O
a	O
man	O
,	O
and	O
went	O
on	O
about	O
two	O
fields	O
farther	O
,	O
and	O
then	O
I	O
saw	O
another	O
man	O
coming	O
cross	O
the	O
fields	O
towards	O
Newington-green	O
;	O
that	O
man	O
crossed	O
over	O
one	O
of	O
the	O
bridges	O
on	O
the	O
right	O
hand	O
into	O
the	O
fields	O
,	O
I	O
kept	O
straight	O
along	O
.	O
These	O
men	O
still	O
pursued	O
me	O
.	O
By	O
that	O
time	O
I	O
got	O
cross	O
another	O
field	O
they	O
got	O
pretty	O
near	O
me	O
;	O
they	O
called	O
,	O
stop	O
him	O
,	O
stop	O
him	O
.	O
There	O
were	O
two	O
men	O
coming	O
along	O
,	O
one	O
of	O
them	O
was	O
a	O
soldier	O
.	O
I	O
turned	O
from	O
the	O
river	O
to	O
the	O
left	O
hand	O
down	O
a	O
lane	O
,	O
and	O
before	O
I	O
had	O
got	O
twenty	O
yards	O
down	O
it	O
,	O
a	O
man	O
crossed	O
the	O
fields	O
and	O
jumped	O
down	O
from	O
a	O
bank	O
upon	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
have	O
catched	O
you	O
,	O
you	O
have	O
robbed	O
two	O
gentlewomen	O
in	O
such	O
a	O
place	O
.	O
I	O
,	O
in	O
running	O
,	O
was	O
not	O
able	O
to	O
speak	O
,	O
or	O
say	O
any	O
thing	O
in	O
my	O
own	O
defence	O
.	O
The	O
man	O
went	O
to	O
strike	O
at	O
me	O
,	O
I	O
held	O
up	O
my	O
arm	O
and	O
desired	O
him	O
not	O
to	O
use	O
him	O
ill.	O
Then	O
the	O
other	O
came	O
and	O
said	O
he	O
is	O
my	O
prisoner	O
,	O
and	O
catched	O
me	O
by	O
my	O
collar	O
.	O
Then	O
Saunders	O
came	O
up	O
to	O
us	O
,	O
and	O
the	O
others	O
inquired	O
of	O
me	O
where	O
the	O
gentlewoman	O
was	O
to	O
be	O
found	O
that	O
had	O
been	O
robbed	O
:	O
Saunders	O
said	O
at	O
Newington	O
.	O
Then	O
they	O
took	O
me	O
along	O
the	O
river	O
side	O
,	O
going	O
along	O
Saunders	O
said	O
I	O
lost	O
sight	O
of	O
him	O
a	O
good	O
while	O
,	O
or	O
else	O
I	O
had	O
not	O
let	O
him	O
run	O
so	O
far	O
as	O
he	O
did	O
.	O
When	O
I	O
came	O
to	O
Newington	O
town	O
,	O
I	O
untied	O
my	O
hat	O
,	O
because	O
I	O
would	O
not	O
be	O
exposed	O
to	O
the	O
public	O
.	O
Then	O
they	O
took	O
me	O
to	O
several	O
places	O
to	O
inquire	O
for	O
this	O
gentlewoman	O
,	O
and	O
at	O
last	O
they	O
found	O
her	O
.	O
Then	O
she	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
,	O
and	O
he	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
and	O
wanted	O
my	O
money	O
.	O
There	O
were	O
about	O
30	O
or	O
40	O
people	O
about	O
me	O
.	O
Somebody	O
there	O
produced	O
a	O
pistol	O
directly	O
,	O
and	O
said	O
they	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
I	O
never	O
had	O
any	O
occasion	O
to	O
use	O
any	O
such	O
thing	O
.	O
After	O
that	O
they	O
charged	O
the	O
constable	O
with	O
me	O
,	O
and	O
took	O
me	O
to	O
New-Prison	O
,	O
and	O
put	O
me	O
into	O
a	O
little	O
room	O
,	O
where	O
there	O
were	O
many	O
irons	O
hanging	O
about	O
,	O
which	O
was	O
a	O
great	O
shock	O
to	O
me	O
,	O
that	O
had	O
done	O
no	O
ill	O
in	O
my	O
life	O
before	O
.	O
The	O
turnkey	O
said	O
,	O
if	O
you	O
have	O
any	O
money	O
about	O
you	O
,	O
I	O
'd	O
advise	O
you	O
to	O
give	O
it	O
to	O
me	O
,	O
and	O
you	O
shall	O
have	O
it	O
safe	O
again	O
from	O
my	O
hands	O
.	O
I	O
was	O
much	O
obliged	O
to	O
the	O
man	O
,	O
thinking	O
he	O
would	O
save	O
the	O
money	O
for	O
me	O
.	O
When	O
the	O
constable	O
came	O
the	O
turnkey	O
pulled	O
the	O
money	O
out	O
of	O
his	O
pocket	O
,	O
which	O
I	O
gave	O
him	O
,	O
and	O
said	O
,	O
young	O
man	O
,	O
there	O
is	O
the	O
11	O
s.	O
you	O
gave	O
me	O
last	O
night	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
.	O
I	O
was	O
taken	O
before	O
justice	O
Fielding	O
,	O
there	O
the	O
gentlewoman	O
was	O
examined	O
concerning	O
what	O
had	O
happened	O
;	O
she	O
told	O
him	O
it	O
was	O
a	O
man	O
in	O
a	O
darkish	O
coat	O
that	O
did	O
the	O
robbery	O
,	O
she	O
did	O
not	O
swear	O
to	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Darby	I-pers
.	O
The	O
prisoner	O
was	O
an	O
apprentice	O
to	O
me	O
,	O
and	O
served	O
above	O
6	O
years	O
,	O
during	O
which	O
time	O
he	O
behaved	O
very	O
well	O
and	O
careful	O
in	O
his	O
business	O
.	O
He	O
used	O
to	O
write	O
for	O
me	O
,	O
and	O
take	O
my	O
accounts	O
in	O
general	O
.	O
I	O
have	O
trusted	O
him	O
with	O
money	O
several	O
times	O
,	O
and	O
goods	O
to	O
a	O
great	O
value	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
left	O
your	O
service	O
?	O
Darby	O
.	O
It	O
is	O
between	O
5	O
and	O
6	O
years	O
.	O
He	O
married	O
my	O
servant	O
maid	O
the	O
time	O
he	O
was	O
my	O
apprentice	O
,	O
and	O
had	O
half	O
a	O
year	O
to	O
serve	O
,	O
upon	O
which	O
I	O
gave	O
him	O
up	O
his	O
indentures	O
.	O
Since	O
this	O
I	O
have	O
often	O
heard	O
he	O
behaved	O
very	O
well	O
,	O
and	O
endeavoured	O
to	O
maintain	O
his	O
family	O
.	O
Q	O
What	O
has	O
his	O
character	O
been	O
of	O
late	O
?	O
Darby	O
.	O
In	O
general	O
it	O
was	O
very	O
good	O
.	O
He	O
endeavoured	O
to	O
work	O
when	O
he	O
could	O
get	O
it	O
.	O
Jonathan	B-pers
Judson	I-pers
.	O
I	O
am	O
a	O
woollen-draper	O
.	O
I	O
knew	O
the	O
prisoner	O
when	O
he	O
was	O
an	O
apprentice	O
,	O
he	O
used	O
to	O
be	O
sent	O
to	O
my	O
shop	O
often	O
for	O
goods	O
;	O
he	O
behaved	O
well	O
,	O
and	O
was	O
a	O
very	O
sober	O
lad	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
of	O
late	O
?	O
Judson	O
.	O
No	O
,	O
I	O
have	O
not	O
;	O
but	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
William	B-pers
Thompson	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
him	O
about	O
10	O
years	O
down	O
to	O
this	O
time	O
.	O
I	O
was	O
foreman	O
to	O
his	O
master	O
where	O
he	O
was	O
an	O
apprentice	O
,	O
and	O
have	O
since	O
employed	O
him	O
myself	O
.	O
Q	O
.	O
How	O
lately	O
?	O
Thompson	O
.	O
Within	O
this	O
month	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Thompson	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
John	B-pers
Priestman	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
I	O
employed	O
him	O
about	O
6	O
months	O
regularly	O
.	O
He	O
went	O
from	O
me	O
a	O
little	O
above	O
a	O
year	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
known	O
any	O
thing	O
of	O
him	O
since	O
?	O
Priestman	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
heard	O
much	O
of	O
him	O
.	O
As	O
to	O
the	O
time	O
he	O
worked	O
for	O
me	O
I	O
employed	O
him	O
a	O
good	O
deal	O
in	O
writing	O
,	O
he	O
kept	O
my	O
books	O
;	O
I	O
believed	O
him	O
to	O
be	O
very	O
honest	O
in	O
his	O
principles	O
;	O
I	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
from	O
the	O
people	O
where	O
he	O
lodged	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
wholly	O
employ	O
him	O
to	O
keep	O
my	O
accounts	O
,	O
but	O
I	O
heard	O
of	O
a	O
person	O
that	O
wanted	O
a	O
clerk	O
,	O
and	O
said	O
I	O
'd	O
be	O
bound	O
for	O
him	O
as	O
far	O
as	O
50	O
l.	O
John	B-pers
Dolphin	I-pers
.	O
I	O
have	O
known	O
him	O
12	O
years	O
,	O
he	O
had	O
ready	O
furnished	O
lodgings	O
at	O
my	O
house	O
about	O
2	O
years	O
ago	O
.	O
He	O
used	O
to	O
come	O
home	O
directly	O
after	O
he	O
had	O
done	O
work	O
,	O
and	O
had	O
a	O
very	O
good	O
character	O
.	O
Jacob	B-pers
Lewin	I-pers
.	O
I	O
have	O
been	O
very	O
intimate	O
with	O
him	O
these	O
5	O
or	O
6	O
years	O
.	O
He	O
worked	O
hard	O
for	O
his	O
family	O
,	O
to	O
bring	O
them	O
up	O
decently	O
,	O
and	O
always	O
bore	O
an	O
excellent	O
character	O
.	O
I	O
have	O
seen	O
him	O
at	O
work	O
within	O
these	O
six	O
weeks	O
.	O
