TOKEN	NE
;	O
the	O
miller	O
was	O
James	B-pers
Harrod	I-pers
;	O
then	O
he	O
put	O
in	O
two	O
other	O
sacks	O
besides	O
the	O
fifteen	O
that	O
I	O
had	O
ordered	O
;	O
as	O
soon	O
as	O
the	O
miller	O
had	O
done	O
delivering	O
the	O
flour	O
,	O
he	O
went	O
to	O
a	O
man	O
with	O
a	O
candle	O
in	O
his	O
hand	O
,	O
and	O
then	O
I	O
came	O
out	O
of	O
the	O
garden	O
,	O
and	O
for	O
fear	O
I	O
should	O
accuse	O
a	O
man	O
that	O
was	O
innocent	O
,	O
I	O
threw	O
a	O
stone	O
up	O
at	O
the	O
window	O
,	O
and	O
spoke	O
to	O
Mr.	O
Davison	O
,	O
the	O
master	O
of	O
the	O
mill	O
,	O
and	O
then	O
I	O
went	O
after	O
the	O
waggon	O
;	O
says	O
I	O
to	O
Watts	O
,	O
the	O
driver	O
,	O
you	O
have	O
got	O
more	O
sacks	O
than	O
you	O
ought	O
to	O
have	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
as	O
he	O
had	O
;	O
I	O
counted	O
seventeen	O
sacks	O
,	O
and	O
when	O
Mr.	O
Davison	O
came	O
up	O
,	O
I	O
said	O
to	O
Watts	O
,	O
you	O
are	O
my	O
prisoner	O
,	O
you	O
shall	O
not	O
go	O
to	O
London	O
to	O
night	O
;	O
Mr.Davison	O
said	O
to	O
Dick	B-pers
Watts	I-pers
,	O
why	O
,	O
here	O
is	O
a	O
bag	O
of	O
Read	O
's	O
here	O
that	O
is	O
so	O
very	O
different	O
from	O
the	O
rest	O
,	O
that	O
it	O
must	O
be	O
a	O
wilful	O
mistake	O
;	O
we	O
then	O
went	O
to	O
his	O
master	O
to	O
know	O
about	O
it	O
;	O
I	O
had	O
the	O
waggon	O
drawn	O
down	O
to	O
the	O
mill	O
,	O
and	O
told	O
the	O
miller	O
he	O
was	O
my	O
prisoner	O
;	O
I	O
took	O
them	O
into	O
custody	O
,	O
and	O
fat	O
up	O
with	O
them	O
both	O
myself	O
that	O
night	O
.	O
Q	O
.	O
Had	O
you	O
a	O
good	O
deal	O
of	O
flour	O
at	O
the	O
mill	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
forty	O
load	O
grinding	O
off	O
at	O
that	O
time	O
;	O
that	O
,	O
that	O
was	O
in	O
Read	O
's	O
sack	O
,	O
was	O
a	O
sack	O
of	O
household	O
,	O
and	O
that	O
,	O
that	O
was	O
in	O
a	O
sack	O
of	O
mine	O
marked	O
H.	O
Mason	O
,	O
was	O
rough	O
stuff	O
,	O
in	O
an	O
unfinished	O
state	O
.	O
Q	O
.	O
Had	O
you	O
in	O
the	O
mill	O
at	O
that	O
time	O
household	O
flour	O
and	O
rough	O
stuff	O
?	O
-	O
A	O
.	O
There	O
might	O
be	O
seventy	O
or	O
one	O
hundred	O
sacks	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
-	O
Harrod	O
is	O
servant	O
to	O
Davison	O
?	O
-	O
A.He	O
was	O
then	O
.	O
Q.Davison	O
is	O
a	O
miller	O
,	O
near	O
Drayton	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Davison	O
carries	O
on	O
a	O
great	O
deal	O
of	O
business	O
?	O
-	O
A	O
.	O
He	O
does	O
for	O
other	O
people	O
more	O
than	O
he	O
does	O
for	O
himself	O
.	O
Q	O
.	O
Then	O
of	O
course	O
Davison	O
grinds	O
for	O
other	O
people	O
besides	O
you	O
?	O
-	O
A.Undoubtedly	O
,	O
he	O
ground	O
for	O
John	B-pers
Read	I-pers
.	O
Q	O
.	O
Therefore	O
rough	O
stuff	O
,	O
and	O
the	O
articles	O
you	O
have	O
mentioned	O
;	O
might	O
just	O
as	O
well	O
be	O
found	O
in	O
his	O
mill	O
,	O
ground	O
for	O
other	O
people	O
,	O
as	O
for	O
you	O
?	O
-	O
A	O
.	O
They	O
generally	O
clear	O
as	O
they	O
go	O
.	O
Q	O
.	O
Will	O
you	O
undertake	O
to	O
swear	O
that	O
there	O
was	O
no	O
rough	O
stuff	O
there	O
but	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
though	O
I	O
do	O
not	O
believe	O
it	O
.	O
Q	O
.	O
You	O
will	O
no	O
ventur	O
to	O
swear	O
to	O
flour	O
or	O
rough	O
stuff	O
?	O
-	O
A	O
.	O
No	O
,	O
certainly	O
not	O
,	O
I	O
can	O
swear	O
to	O
the	O
bags	O
.	O
Q	O
.	O
The	O
moment	O
you	O
taxed	O
Watts	O
with	O
taking	O
seventeen	O
,	O
he	O
said	O
,	O
master	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
have	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
he	O
turned	O
as	O
white	O
as	O
a	O
sheet	O
.	O
Q	O
.	O
The	O
moon	O
shone	O
very	O
bright	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
not	O
a	O
common	O
thing	O
for	O
persons	O
to	O
borrow	O
sacks	O
in	O
the	O
trade	O
?	O
-	O
A.	O
I	O
never	O
borrowed	O
any	O
in	O
my	O
life	O
.	O
Q	O
.	O
The	O
sacks	O
that	O
contained	O
the	O
rough	O
stuff	O
and	O
the	O
flour	O
were	O
not	O
your	O
's	O
?	O
-	O
A	O
.	O
The	O
sack	O
that	O
contained	O
the	O
rough	O
stuff	O
was	O
mine	O
,	O
the	O
other	O
was	O
Read	O
's	O
.	O
Q	O
.	O
And	O
you	O
do	O
not	O
borrow	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
Davison	O
never	O
puts	O
your	O
flour	O
into	O
other	O
people	O
's	O
sacks	O
-	O
have	O
you	O
not	O
hired	O
your	O
neighbour	O
's	O
sacks	O
before	O
now	O
?	O
-	O
A.	O
I	O
have	O
hired	O
my	O
backer	O
's	O
sacks	O
,	O
and	O
John	B-pers
Ball	I-pers
and	O
Michael	B-pers
Constable	I-pers
's	O
,	O
of	O
Shad	O
Thames	O
wharf	O
.	O
Q	O
.	O
These	O
prisoner	O
lived	O
in	O
your	O
neighbourhood	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
known	O
them	O
some	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
I	O
had	O
a	O
very	O
suspicious	O
character	O
of	O
them	O
.	O
JOHN	B-pers
READ	I-pers
sworn	O
.	O
-	O
There	O
was	O
a	O
sack	O
of	O
mine	O
put	O
in	O
the	O
waggon	O
that	O
night	O
;	O
I	O
had	O
not	O
ordered	O
any	O
sack	O
of	O
mine	O
to	O
go	O
that	O
night	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
chandler	O
,	O
at	O
Wemley-green	O
,	O
near	O
Harrow	O
.	O
Q.	O
I	O
suppose	O
many	O
of	O
your	O
sacks	O
have	O
been	O
in	O
the	O
custody	O
of	O
Davison	O
before	O
this	O
?	O
-	O
A	O
.	O
Many	O
.	O
Q.Perhaps	O
it	O
has	O
occurred	O
to	O
you	O
to	O
know	O
,	O
that	O
sometimes	O
your	O
sacks	O
may	O
be	O
lent	O
?	O
-	O
A.Not	O
knowingly	O
;	O
I	O
never	O
knew	O
that	O
any	O
of	O
my	O
sacks	O
were	O
ever	O
lent	O
;	O
it	O
is	O
not	O
a	O
customary	O
thing	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
.	O
(	O
Produces	O
the	O
sacks	O
.	O
)	O
Read	O
.	O
This	O
is	O
my	O
sack.PMajon	O
.	O
This	O
is	O
the	O
sack	O
that	O
was	O
taken	O
out	O
of	O
the	O
waggon	O
,	O
I	O
put	O
a	O
private	O
mark	O
upon	O
it	O
.	O
Mr	O
.	O
Knapp	O
.	O
(	O
To	O
Mason	O
.	O
)	O
Q	O
.	O
We	O
have	O
heard	O
from	O
Mr.	O
Read	O
that	O
that	O
is	O
his	O
sack	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
found	O
that	O
sack	O
in	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
it	O
put	O
in	O
.	O
Q.When	O
did	O
you	O
put	O
the	O
mark	O
upon	O
it	O
?	O
-	O
A.	O
Mr.	O
Davison	O
took	O
it	O
to	O
his	O
house	O
on	O
the	O
Sunday	O
,	O
and	O
then	O
I	O
put	O
the	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
This	O
was	O
on	O
the	O
Friday	O
,	O
and	O
they	O
remained	O
till	O
the	O
Sunday	O
morning	O
before	O
you	O
put	O
the	O
mark	O
upon	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
Read	O
's	O
sacks	O
with	O
precisely	O
the	O
same	O
marks	O
as	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
exactly	O
the	O
same	O
.	O
WILLIAM	B-pers
DAVISON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
miller	O
;	O
Mr.	O
Mason	O
called	O
to	O
me	O
after	O
the	O
waggon	O
went	O
from	O
the	O
mill	O
;	O
he	O
followed	O
the	O
waggon	O
,	O
and	O
so	O
did	O
I	O
;	O
I	O
found	O
seventeen	O
sacks	O
in	O
the	O
waggon	O
;	O
there	O
were	O
fifteen	O
of	O
Wingfield	O
's	O
sacks	O
,	O
of	O
Mount-street	O
;	O
one	O
of	O
the	O
other	O
sacks	O
was	O
Read	O
's	O
,	O
and	O
the	O
other	O
Mason	O
's	O
;	O
then	O
Mason	O
went	O
away	O
to	O
the	O
man	O
's	O
master	O
;	O
I	O
sent	O
my	O
lad	O
to	O
keep	O
watch	O
for	O
the	O
waggon	O
in	O
the	O
night	O
,	O
and	O
we	O
found	O
them	O
to	O
be	O
household	O
and	O
rough	O
stuff	O
;	O
Mr.	O
Bishop	O
ordered	O
us	O
to	O
mark	O
them	O
.	O
I	O
had	O
them	O
under	O
lock	O
and	O
key	O
till	O
I	O
carried	O
them	O
up	O
to	O
Mr.	O
Mason	O
's	O
.	O
Q	O
.	O
Had	O
you	O
directed	O
either	O
your	O
servant	O
Harrod	O
or	O
Watts	O
to	O
load	O
these	O
two	O
sacks	O
?	O
-	O
A	O
.	O
No	O
;	O
Mason	O
's	O
note	O
expressed	O
fifteen	O
sacks	O
,	O
and	O
what	O
they	O
had	O
over	O
was	O
unknown	O
to	O
me	O
.	O
Q	O
.	O
Had	O
Mr.	O
Mason	O
more	O
rough	O
stuff	O
and	O
more	O
flour	O
in	O
the	O
mill	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
some	O
in	O
what	O
we	O
call	O
the	O
pester	O
,	O
not	O
sacked	O
up	O
;	O
I	O
did	O
not	O
know	O
that	O
there	O
was	O
any	O
more	O
sacked	O
up	O
than	O
that	O
fifteen	O
sacks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
any	O
body	O
else	O
had	O
any	O
rough	O
stuff	O
in	O
the	O
mill	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
swear	O
,	O
but	O
really	O
I	O
think	O
nobody	O
else	O
had	O
besides	O
Mr.	O
Mason	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
say	O
very	O
fairly	O
,	O
that	O
you	O
wo	O
n't	O
swear	O
that	O
no	O
other	O
person	O
had	O
rough	O
stuff	O
in	O
the	O
mill	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
thing	O
I	O
might	O
not	O
be	O
acquainted	O
with	O
,	O
and	O
therefore	O
I	O
would	O
not	O
wish	O
to	O
swear	O
it	O
.	O
Q	O
.	O
You	O
are	O
employed	O
by	O
a	O
good	O
many	O
of	O
your	O
neighbours	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
have	O
two	O
men	O
to	O
look	O
after	O
my	O
business	O
when	O
I	O
am	O
out	O
of	O
the	O
way	O
.	O
Q	O
.	O
Therefore	O
there	O
are	O
more	O
persons	O
besides	O
the	O
two	O
prisoners	O
that	O
worked	O
in	O
the	O
mill	O
?	O
-	O
A	O
.	O
Only	O
one	O
for	O
the	O
night	O
time	O
.	O
Q	O
.	O
It	O
has	O
of	O
course	O
happened	O
to	O
you	O
to	O
have	O
a	O
sack	O
of	O
Read	O
's	O
before	O
?	O
-	O
A.We	O
are	O
never	O
without	O
scarcely	O
.	O
Q.You	O
were	O
not	O
present	O
at	O
he	O
delivery	O
of	O
these	O
sacks	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Is	O
it	O
an	O
uncustomary	O
thing	O
,	O
suppose	O
you	O
have	O
an	O
order	O
to	O
deliver	O
goods	O
from	O
your	O
mill	O
to	O
Mason	O
,	O
to	O
send	O
home	O
such	O
sort	O
of	O
articles	O
by	O
your	O
servants	O
in	O
the	O
sacks	O
of	O
Read	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q.How	O
long	O
has	O
Harrod	O
lived	O
with	O
you	O
?	O
-	O
A	O
.	O
Almost	O
five	O
years	O
.	O
Harrod	O
's	O
defence	O
.	O
I	O
gave	O
him	O
nothing	O
more	O
but	O
some	O
stuff	O
for	O
the	O
horses	O
.	O
Watts	O
's	O
defence	O
.	O
I	O
asked	O
him	O
for	O
a	O
sack	O
of	O
twenty-penny	O
,	O
and	O
he	O
gave	O
me	O
this	O
rough	O
stuff	O
,	O
if	O
it	O
was	O
rough	O
stuff	O
,	O
I	O
did	O
not	O
know	O
any	O
difference	O
.	O
The	O
prisoner	O
Harrod	O
called	O
three	O
,	O
and	O
Watts	O
two	O
witnesses	O
,	O
who	O
gave	O
them	O
an	O
excellent	O
character	O
.	O
Watts	O
,	O
GUILTY	O
(	O
Aged	O
34	O
.	O
)	O
Harrod	O
,	O
GUILTY	O
(	O
Aged	O
25	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
583.	O
SAMUEL	B-pers
SOLOMONS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
a	O
cheese	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Hill	I-pers
and	O
Daniel	B-pers
Austin	I-pers
.	O
THOMAS	B-pers
HILL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
,	O
in	O
partnership	O
with	O
Daniel	O
Austin	O
,	O
No.8	B-place
,	I-place
Mansell-street	I-place
,	I-place
Goodman's-fields	I-place
:	O
On	O
Monday	O
evening	O
last	O
,	O
I	O
was	O
informed	O
that	O
a	O
boy	O
had	O
run	O
away	O
with	O
a	O
cheese	O
,	O
I	O
immediately	O
missed	O
it	O
,	O
I	O
followed	O
him	O
and	O
took	O
him	O
with	O
the	O
cheese	O
under	O
his	O
arm	O
,	O
about	O
forty	O
yards	O
from	O
my	O
house	O
;	O
when	O
I	O
took	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
the	O
cheese	O
from	O
under	O
his	O
arm	O
,	O
I	O
picked	O
up	O
the	O
cheese	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
have	O
kept	O
it	O
from	O
that	O
time	O
to	O
this	O
,	O
I	O
know	O
it	O
to	O
be	O
mine	O
from	O
the	O
mark	O
,	O
it	O
was	O
marked	O
No	O
.	O
1	O
;	O
the	O
prisoner	O
offered	O
to	O
pay	O
me	O
for	O
the	O
cheese	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
saw	O
a	O
young	O
man	O
go	O
along	O
with	O
the	O
cheese	O
,	O
he	O
dropped	O
it	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
GUILTY	O
(	O
Aged	O
16	O
.	O
)	O
Privately	O
whipped	O
in	O
the	O
Jail	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
584.	O
JAMES	B-pers
TOMKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
five	O
wether	O
sheep	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
James	B-pers
Boys	I-pers
.	O
JAMES	B-pers
BOYS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
farmer	O
at	O
Hendon	B-place
:	O
On	O
the	O
27th	O
of	O
last	O
month	O
,	O
I	O
lost	O
five	O
wether	O
sheep	O
;	O
I	O
went	O
round	O
,	O
and	O
on	O
Saturday	O
,	O
the	O
29th	O
,	O
I	O
found	O
three	O
of	O
them	O
alive	O
,	O
and	O
two	O
he	O
had	O
killed	O
;	O
I	O
heard	O
of	O
Them	O
at	O
Watford	O
,	O
and	O
I	O
found	O
three	O
of	O
them	O
upon	O
the	O
common	O
field	O
;	O
I	O
found	O
the	O
two	O
dead	O
ones	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
at	O
Watford	O
,	O
he	O
is	O
a	O
butcher	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
them	O
to	O
be	O
your	O
's	O
?	O
-	O
A.	O
I	O
can	O
swear	O
to	O
the	O
three	O
that	O
were	O
alive	O
,	O
they	O
were	O
marked	O
with	O
a	O
G	O
on	O
the	O
rump	O
and	O
across	O
the	O
shoulders	O
;	O
he	O
had	O
riddled	O
them	O
afresh	O
across	O
the	O
shoulders	O
,	O
and	O
cut	O
the	O
G	O
mark	O
out	O
.	O
Q	O
.	O
How	O
can	O
you	O
swear	O
to	O
those	O
in	O
the	O
field	O
?	O
-	O
A.	O
I	O
had	O
had	O
them	O
about	O
two	O
months	O
,	O
and	O
I	O
had	O
been	O
so	O
used	O
to	O
the	O
sheep	O
,	O
that	O
I	O
could	O
have	O
sworn	O
to	O
them	O
if	O
they	O
had	O
not	O
been	O
marked	O
at	O
all	O
;	O
I	O
found	O
the	O
two	O
skins	O
in	O
the	O
Fell-market	O
,	O
the	O
G	O
was	O
cut	O
out	O
,	O
and	O
they	O
were	O
marked	O
fresh	O
across	O
the	O
shoulders	O
,	O
but	O
I	O
can	O
swear	O
to	O
the	O
sheep	O
by	O
the	O
skins	O
of	O
them	O
;	O
I	O
lost	O
them	O
from	O
the	O
fields	O
at	O
Mill-hill	O
,	O
in	O
Hendon	O
parish	O
.	O
STEPHEN	B-pers
IRLWIN	I-pers
sworn	O
.	O
-	O
On	O
the	O
29th	O
of	O
September	O
,	O
the	O
prisoner	O
brought	O
two	O
skins	O
into	O
my	O
yard	O
,	O
at	O
Watford	O
,	O
which	O
I	O
purchased	O
;	O
I	O
did	O
not	O
observe	O
any	O
particular	O
mark	O
,	O
any	O
further	O
than	O
they	O
were	O
very	O
much	O
riddled	O
;	O
when	O
Mr	O
.	O
Boys	O
came	O
to	O
enquire	O
for	O
them	O
,	O
I	O
examined	O
them	O
,	O
and	O
found	O
the	O
mark	O
had	O
been	O
cut	O
out	O
of	O
them	O
;	O
the	O
prisoner	O
is	O
a	O
butcher	O
at	O
Watford	O
;	O
I	O
asked	O
him	O
no	O
questions	O
about	O
them	O
,	O
he	O
brought	O
them	O
as	O
he	O
usually	O
did	O
.	O
JOSEPH	B-pers
FOUNTAIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
shepherd	O
to	O
Mr	O
.	O
Boys	O
:	O
I	O
missed	O
the	O
sheep	O
in	O
the	O
morning	O
,	O
and	O
at	O
night	O
I	O
told	O
my	O
master	O
;	O
there	O
were	O
five	O
sheep	O
missing	O
,	O
I	O
searched	O
after	O
them	O
three	O
days	O
and	O
could	O
not	O
find	O
them	O
;	O
I	O
afterwards	O
fetched	O
them	O
back	O
from	O
Watford	O
,	O
the	O
mark	O
was	O
cut	O
out	O
from	O
the	O
rump	O
,	O
I	O
saw	O
the	O
skins	O
at	O
Mr.	O
Irlwin	O
's	O
,	O
and	O
the	O
mark	O
was	O
cut	O
out	O
;	O
I	O
had	O
been	O
shepherd	O
to	O
these	O
sheep	O
many	O
years	O
,	O
I	O
can	O
swear	O
to	O
the	O
sheep	O
.	O
Q	O
.	O
Your	O
mark	O
was	O
gone	O
-	O
by	O
what	O
can	O
you	O
swear	O
to	O
them	O
?	O
-	O
A	O
.	O
By	O
the	O
riddle	O
over	O
the	O
shoulder	O
.	O
Q	O
.	O
That	O
is	O
impossible	O
;	O
no	O
man	O
can	O
swear	O
to	O
the	O
riddle	O
of	O
a	O
sheep	O
?	O
-	O
A.	O
I	O
can	O
swear	O
they	O
are	O
our	O
sheep	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
man	O
with	O
five	O
sheep	O
,	O
between	O
Edgeware	O
and	O
Stanmore	O
,	O
that	O
I	O
had	O
bought	O
sheep	O
of	O
before	O
;	O
he	O
told	O
me	O
they	O
were	O
almost	O
knocked	O
up	O
,	O
they	O
seemed	O
very	O
tired	O
,	O
and	O
he	O
wanted	O
to	O
fell	O
them	O
;	O
he	O
asked	O
me	O
ten	O
guineas	O
for	O
them	O
,	O
and	O
I	O
gave	O
him	O
ten	O
pounds	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
585.	O
JOHN	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
a	O
metal	O
bell	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
William	B-pers
Sims	I-pers
,	O
in	O
a	O
certain	O
ship	O
called	O
the	O
Sims	O
,	O
upon	O
the	O
navigable	O
River	O
Thames	O
.	O
Second	O
Count	O
.	O
For	O
the	O
like	O
offence	O
in	O
a	O
certain	O
ship	O
called	O
the	O
Sims	O
,	O
lying	O
in	O
a	O
certain	O
creek	O
belonging	O
to	O
the	O
River	O
Thames	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
-	O
I	O
am	O
master	O
of	O
the	O
ship	O
Sims	O
,	O
the	O
property	O
of	O
William	B-pers
Sims	I-pers
:	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
;	O
the	O
bell	O
that	O
was	O
lost	O
was	O
fixed	O
to	O
the	O
ship	O
;	O
I	O
had	O
seen	O
it	O
the	O
same	O
evening	O
,	O
I	O
missed	O
it	O
the	O
next	O
morning	O
at	O
seven	O
o'clock	O
.	O
CORNELIUS	B-pers
RICHARDSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
extra	O
constable	O
,	O
at	O
Shadwell	O
:	O
On	O
the	O
5th	O
of	O
October	O
,	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
standing	O
in	O
St.	O
George	O
's	O
Parish	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
another	O
,	O
coming	O
along	O
,	O
I	O
knew	O
him	O
immediately	O
,	O
he	O
had	O
got	O
something	O
upon	O
his	O
head	O
;	O
I	O
put	O
my	O
band	O
to	O
it	O
,	O
and	O
found	O
this	O
piece	O
of	O
a	O
bell	O
,	O
wrapped	O
up	O
in	O
a	O
black	O
gown	O
,	O
and	O
the	O
other	O
immediately	O
ran	O
away	O
;	O
when	O
I	O
stopped	O
him	O
,	O
he	O
said	O
it	O
belonged	O
to	O
the	O
other	O
man	O
,	O
who	O
had	O
ran	O
away	O
;	O
it	O
is	O
a	O
ship	O
's	O
bell	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Dixon	O
.	O
I	O
know	O
it	O
to	O
be	O
our	O
bell	O
;	O
here	O
is	O
a	O
piece	O
that	O
was	O
left	O
behind	O
after	O
they	O
had	O
broke	O
it	O
to	O
pieces	O
,	O
which	O
matches	O
,	O
and	O
there	O
is	O
the	O
ship	O
's	O
name	O
upon	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
Robert	O
Richardson	O
,	O
that	O
ran	O
away	O
when	O
I	O
was	O
taken	O
into	O
custody	O
,	O
called	O
me	O
out	O
of	O
bed	O
that	O
morning	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
fetch	O
a	O
bundle	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
shilling	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
took	O
it	O
out	O
from	O
behind	O
some	O
rails	O
;	O
he	O
said	O
,	O
he	O
had	O
left	O
it	O
there	O
the	O
night	O
before	O
,	O
when	O
he	O
came	O
from	O
work	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
stolen	O
;	O
I	O
could	O
have	O
proved	O
that	O
he	O
called	O
me	O
up	O
that	O
morning	O
,	O
but	O
I	O
did	O
not	O
expect	O
my	O
trial	O
to	O
come	O
on	O
so	O
soon	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
586.	O
THOMAS	B-pers
DUDFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
divers	O
goods	O
,	O
the	O
property	O
of	O
John	B-pers
Nicholson	I-pers
,	O
(	O
feloniously	O
and	O
burglariously	O
stolen	O
by	O
Augustus	B-pers
Seaton	I-pers
and	O
Thomas	O
Cliston	O
,	O
where	O
of	O
they	O
have	O
been	O
convicted	O
)	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
(	O
Mr	O
.	O
Knapp	O
,	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
stated	O
,	O
that	O
on	O
account	O
of	O
the	O
absence	O
of	O
a	O
material	O
witness	O
,	O
it	O
was	O
impossible	O
for	O
him	O
to	O
proceed	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
587.	O
THOMAS	B-pers
COX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
.	O
of	O
October	O
,	O
a	O
Bank-note	O
,	O
value	O
40l	O
.	O
another	O
Bank-note	O
,	O
value	O
25l	O
.	O
two	O
other	O
Bank-notes	O
,	O
value	O
5l	O
.	O
each	O
,	O
and	O
another	O
Banknote	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
William	B-pers
Massey	I-pers
.	O
(	O
Mr	O
.	O
Const	O
,	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
stated	O
,	O
that	O
,	O
from	O
his	O
instructions	O
,	O
he	O
did	O
not	O
think	O
he	O
could	O
bring	O
the	O
case	O
home	O
to	O
the	O
prisoner	O
,	O
and	O
therefore	O
he	O
declined	O
producing	O
any	O
evidence	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
588.	O
MARY	B-pers
FORBES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
October	O
,	O
a	O
copper	O
tea-kettle	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Whitaker	I-pers
.	O
BENJAMIN	B-pers
WHITAKER	I-pers
