TOKEN	NE
heard	O
any	O
thing	O
of	O
him	O
but	O
a	O
good	O
character	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
look	O
through	O
all	O
the	O
holes	O
?	O
Buckley	O
.	O
I	O
did	O
.	O
Q	O
.	O
Could	O
you	O
discover	O
whether	O
he	O
was	O
filing	O
a	O
tankard	O
,	O
or	O
a	O
thing	O
the	O
size	O
of	O
a	O
guinea	O
?	O
Buckley	O
.	O
Not	O
if	O
he	O
sat	O
sideways	O
,	O
I	O
could	O
not	O
see	O
his	O
hand	O
nor	O
his	O
apron	O
.	O
John	B-pers
Lloyd	I-pers
.	O
I	O
live	O
in	O
Long-alley	O
,	O
by	O
the	O
end	O
of	O
Skinner's-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
,	O
he	O
has	O
dealt	O
with	O
me	O
for	O
coals	O
,	O
he	O
paid	O
me	O
honestly	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Lloyd	O
.	O
I	O
never	O
trouble	O
myself	O
with	O
any	O
of	O
my	O
neighbours	O
,	O
I	O
keep	O
no	O
company	O
,	O
or	O
go	O
to	O
an	O
alehouse	O
once	O
in	O
a	O
quarter	O
of	O
a	O
year	O
;	O
I	O
do	O
not	O
remember	O
I	O
ever	O
had	O
light	O
money	O
of	O
him	O
.	O
John	B-pers
Lapier	I-pers
.	O
I	O
live	O
in	O
Primrose-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
,	O
he	O
has	O
bore	O
a	O
very	O
good	O
character	O
.	O
-	O
Jackson	O
.	O
I	O
keep	O
a	O
public-house	O
in	O
the	O
neighbourhood	O
;	O
the	O
prisoner	O
uses	O
my	O
house	O
,	O
his	O
character	O
is	O
that	O
of	O
an	O
honest	O
man	O
;	O
I	O
have	O
received	O
a	O
great	O
deal	O
of	O
gold	O
of	O
him	O
,	O
I	O
suppose	O
I	O
have	O
changed	O
him	O
an	O
hundred	O
pounds	O
at	O
times	O
,	O
I	O
never	O
had	O
any	O
objection	O
to	O
any	O
money	O
he	O
brought	O
.	O
-	O
Delacourt	O
.	O
I	O
live	O
in	O
Slaughter-street	O
,	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
he	O
has	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
-	O
Brisace	O
.	O
I	O
am	O
a	O
pattern-drawer	O
,	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
he	O
has	O
a	O
fair	O
and	O
just	O
character	O
.	O
-	O
Harvey	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
have	O
worked	O
for	O
him	O
and	O
his	O
family	O
,	O
he	O
always	O
paid	O
me	O
,	O
and	O
he	O
bore	O
a	O
good	O
character	O
.	O
Tho	B-pers
Dutfield	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
I	O
can	O
remember	O
,	O
he	O
has	O
always	O
had	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Hen	O
.	O
Aldwin	O
.	O
I	O
live	O
in	O
Primrose-street	O
,	O
I	O
have	O
known	O
him	O
five	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
worthy	O
honest	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
508	O
(	O
L	O
)	O
Samuel	B-pers
Mills	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bushel	O
and	O
a	O
half	O
of	O
sea	O
coals	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	O
and	O
Henry	B-pers
Purrier	I-pers
,	O
October	O
18	O
.	O
+	O
Henry	B-pers
Purrier	I-pers
.	O
John	B-pers
Purrier	I-pers
and	O
I	O
are	O
partners	O
;	O
I	O
am	O
bound	O
over	O
,	O
but	O
I	O
know	O
no	O
more	O
than	O
the	O
other	O
witnesses	O
can	O
inform	O
the	O
court	O
of	O
.	O
Edward	B-pers
Ward	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
last	O
Saturday	O
morning	O
take	O
about	O
five	O
pecks	O
of	O
coals	O
,	O
the	O
property	O
of	O
Mess	O
.	O
Purriers	O
,	O
out	O
of	O
a	O
lighter	O
of	O
Mr.	O
Smith	O
's	O
;	O
William	B-pers
Davis	I-pers
was	O
with	O
me	O
;	O
we	O
took	O
him	O
immediately	O
;	O
the	O
lighter	O
lay	O
at	O
Trigg	O
stairs	O
.	O
William	B-pers
Davis	I-pers
gave	O
the	O
same	O
account	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
.	O
Guilty	O
.	O
T	O
.	O
509	O
.	O
(	O
M.	O
)	O
John	B-pers
Thomas	I-pers
Newman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Baxter	I-pers
,	O
Oct.	O
11	O
.	O
+	O
Tho	B-pers
Baxter	I-pers
.	O
I	O
keep	O
the	B-place
Brown	I-place
Bear	I-place
in	I-place
the	I-place
Strand	I-place
;	O
I	O
lost	O
a	O
silver	O
tankard	O
about	O
12	O
months	O
ago	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
11th	O
of	O
this	O
instant	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
my	O
sister	O
was	O
in	O
the	O
room	O
;	O
she	O
came	O
and	O
said	O
,	O
there	O
is	O
the	O
man	O
come	O
in	O
that	O
stole	O
our	O
tankard	O
about	O
twelve	O
months	O
ago	O
;	O
I	O
carried	O
the	O
beer	O
to	O
him	O
myself	O
,	O
on	O
purpose	O
to	O
look	O
at	O
him	O
;	O
I	O
then	O
believed	O
him	O
to	O
be	O
the	O
man	O
;	O
then	O
I	O
said	O
,	O
we	O
will	O
watch	O
him	O
to	O
night	O
;	O
I	O
went	O
out	O
of	O
that	O
room	O
,	O
and	O
told	O
two	O
or	O
three	O
people	O
that	O
man	O
we	O
suspected	O
was	O
the	O
man	O
that	O
took	O
our	O
tankard	O
;	O
I	O
bored	O
a	O
hole	O
through	O
a	O
place	O
,	O
and	O
set	O
my	O
wife	O
to	O
watch	O
him	O
;	O
after	O
some	O
time	O
,	O
my	O
wife	O
said	O
,	O
Come	O
,	O
come	O
,	O
now	O
he	O
is	O
going	O
to	O
take	O
it	O
;	O
he	O
had	O
before	O
asked	O
for	O
a	O
news	O
paper	O
,	O
and	O
had	O
sat	O
about	O
an	O
hour	O
and	O
a	O
half	O
;	O
he	O
covered	O
the	O
tankard	O
with	O
the	O
paper	O
,	O
and	O
then	O
put	O
his	O
hand	O
under	O
the	O
paper	O
and	O
conveyed	O
it	O
somewhere	O
about	O
him	O
;	O
then	O
he	O
put	O
his	O
hand	O
behind	O
him	O
,	O
I	O
suppose	O
to	O
fasten	O
it	O
;	O
there	O
was	O
Mr.	O
Evans	O
and	O
Mr.	O
Marks	O
,	O
whom	O
I	O
had	O
mentioned	O
the	O
prisoner	O
to	O
;	O
presently	O
Mr.	O
Marks	O
came	O
out	O
and	O
said	O
,	O
Baxter	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
;	O
that	O
man	O
has	O
stole	O
your	O
tankard	O
;	O
I	O
said	O
,	O
I	O
knew	O
that	O
some	O
time	O
ago	O
;	O
the	O
prisoner	O
got	O
up	O
to	O
go	O
away	O
,	O
Mr.	O
Marks	O
followed	O
him	O
,	O
and	O
at	O
the	O
door	O
said	O
,	O
How	O
dare	O
you	O
take	O
this	O
man	O
's	O
property	O
from	O
him	O
;	O
said	O
the	O
prisoner	O
,	O
How	O
dare	O
you	O
insult	O
a	O
gentleman	O
in	O
this	O
manner	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
know	O
you	O
have	O
my	O
tankard	O
about	O
you	O
;	O
Mr.	O
Marks	O
put	O
his	O
hand	O
betwixt	O
the	O
prisoner	O
's	O
legs	O
,	O
and	O
pulled	O
the	O
tankard	O
down	O
from	O
behind	O
him	O
,	O
and	O
a	O
handkerchief	O
which	O
he	O
had	O
slinged	O
it	O
in	O
;	O
this	O
was	O
just	O
after	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
the	O
room	O
where	O
he	O
was	O
drinking	O
,	O
into	O
the	O
yard	O
;	O
it	O
is	O
a	O
long	O
passage	O
.	O
John	B-pers
Marks	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Baxter	O
's	O
house	O
.	O
I	O
am	O
a	O
taylor	O
;	O
my	O
master	O
was	O
to	O
pay	O
me	O
there	O
that	O
night	O
;	O
when	O
he	O
went	O
to	O
Mr.	O
Baxter	O
for	O
change	O
,	O
Mr.	O
Baxter	O
said	O
he	O
could	O
not	O
do	O
it	O
;	O
then	O
he	O
suspected	O
he	O
had	O
a	O
thief	O
in	O
the	O
house	O
;	O
the	O
prisoner	O
call	O
'd	O
for	O
the	O
paper	O
,	O
and	O
was	O
reading	O
it	O
I	O
believe	O
an	O
hour	O
and	O
an	O
half	O
;	O
when	O
the	O
people	O
went	O
from	O
the	O
table	O
he	O
was	O
at	O
,	O
he	O
turned	O
round	O
and	O
laid	O
the	O
paper	O
over	O
the	O
tankard	O
,	O
and	O
looking	O
afterwards	O
,	O
I	O
found	O
the	O
tankard	O
was	O
gone	O
;	O
I	O
went	O
to	O
Mr.	O
Baxter	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
the	O
man	O
has	O
stole	O
your	O
tankard	O
;	O
he	O
said	O
he	O
knew	O
that	O
;	O
the	O
prisoner	O
came	O
past	O
me	O
into	O
the	O
yard	O
;	O
I	O
collared	O
him	O
and	O
said	O
,	O
You	O
have	O
got	O
a	O
tankard	O
of	O
Mr.	O
Baxter	O
's	O
;	O
he	O
said	O
,	O
I	O
have	O
not	O
,	O
how	O
can	O
you	O
charge	O
a	O
gentleman	O
so	O
;	O
search	O
me	O
;	O
then	O
Mr.	O
Baxter	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
I	O
felt	O
and	O
found	O
the	O
tankard	O
hanging	O
behind	O
him	O
;	O
there	O
was	O
a	O
handkerchief	O
put	O
through	O
the	O
handle	O
;	O
I	O
laid	O
hold	O
of	O
that	O
and	O
pulled	O
it	O
from	O
him	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Margaret	O
,	O
wife	O
of	O
Mr.	O
Baxter	O
,	O
confirmed	O
the	O
evidence	O
given	O
by	O
her	O
husband	O
and	O
Mr.	O
Marks	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
in	O
that	O
house	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
room	O
;	O
Mr.	O
Baxter	O
gave	O
them	O
a	O
gallon	O
of	O
beer	O
to	O
watch	O
me	O
while	O
I	O
was	O
there	O
,	O
to	O
see	O
if	O
I	O
took	O
away	O
this	O
tankard	O
;	O
I	O
took	O
it	O
to	O
carry	O
it	O
to	O
the	O
bar	O
,	O
and	O
Mr.	O
Baxter	O
took	O
hold	O
of	O
one	O
arm	O
,	O
and	O
that	O
man	O
the	O
other	O
,	O
and	O
the	O
tankard	O
dropped	O
down	O
.	O
I	O
was	O
brought	O
up	O
with	O
my	O
uncle	O
,	O
a	O
woodmonger	O
,	O
in	O
Scotland	O
,	O
and	O
am	O
waiting	O
for	O
a	O
place	O
under	O
the	O
government	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
was	O
a	O
yard	O
or	O
two	O
beyond	O
the	O
bar	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
for	O
stealing	O
a	O
silver	O
mug	O
last	O
sessions	O
,	O
No	O
427	O
.	O
510	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Callow	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
guinea	O
,	O
and	O
one	O
6	O
s.	O
9	O
d.	O
piece	O
of	O
gold	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Jones	I-pers
,	O
Aug.	O
11	O
.	O
+	O
Joseph	B-pers
Jones	I-pers
.	O
The	O
prisoner	O
was	O
a	O
shopmate	O
and	O
bedfellow	O
of	O
mine	O
,	O
plane-makers	O
;	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
into	O
the	O
Park	O
;	O
at	O
ten	O
at	O
night	O
the	O
10th	O
of	O
August	O
,	O
coming	O
home	O
,	O
we	O
went	O
and	O
had	O
some	O
beer	O
at	O
the	O
Two	O
Chairmen	O
in	O
Hedge-lane	O
;	O
I	O
found	O
it	O
was	O
a	O
bad	O
house	O
;	O
we	O
had	O
two	O
pints	O
of	O
beer	O
,	O
and	O
seven	O
or	O
eight	O
quarterns	O
of	O
gin	O
;	O
then	O
we	O
went	O
to	O
go	O
home	O
;	O
I	O
fell	O
down	O
in	O
Long-acre	O
,	O
I	O
was	O
in	O
liquor	O
;	O
we	O
went	O
home	O
to	O
bed	O
;	O
in	O
the	O
morning	O
he	O
got	O
up	O
;	O
I	O
said	O
I	O
would	O
not	O
get	O
up	O
yet	O
,	O
my	O
head	O
was	O
not	O
right	O
;	O
when	O
I	O
got	O
up	O
I	O
missed	O
my	O
watch	O
and	O
money	O
,	O
the	O
same	O
as	O
in	O
the	O
indictment	O
,	O
out	O
of	O
my	O
pocket	O
;	O
I	O
went	O
to	O
enquire	O
after	O
him	O
,	O
and	O
met	O
him	O
in	O
Drury-lane	O
;	O
my	O
companion	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
my	O
watch	O
and	O
money	O
;	O
he	O
said	O
,	O
no	O
;	O
then	O
I	O
insisted	O
upon	O
going	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
told	O
the	O
clerk	O
what	O
I	O
had	O
lost	O
;	O
there	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
skirt	O
of	O
his	O
coat	O
,	O
a	O
handkerchief	O
,	O
in	O
which	O
was	O
a	O
half	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
a	O
6	O
s.	O
9	O
d.	O
piece	O
,	O
some	O
silver	O
,	O
and	O
some	O
brass	O
,	O
and	O
in	O
the	O
other	O
skirt	O
I	O
found	O
my	O
watch	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Jones	O
.	O
I	O
was	O
;	O
I	O
think	O
he	O
was	O
something	O
soberer	O
than	O
I.	O
Q	O
.	O
Are	O
you	O
certain	O
whether	O
you	O
did	O
not	O
give	O
them	O
to	O
him	O
to	O
take	O
care	O
of	O
for	O
you	O
?	O
Jones	O
.	O
I	O
am	O
not	O
certain	O
;	O
I	O
believe	O
not	O
.	O
John	B-pers
Healey	I-pers
.	O
On	O
Saturday	O
the	O
11th	O
of	O
October	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
could	O
find	O
nothing	O
in	O
his	O
pockets	O
;	O
I	O
found	O
something	O
hard	O
in	O
the	O
lining	O
of	O
his	O
coat	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
,	O
only	O
a	O
few	O
halfpence	O
;	O
I	O
found	O
holes	O
in	O
both	O
the	O
linings	O
,	O
they	O
seemed	O
to	O
be	O
cut	O
;	O
in	O
one	O
side	O
I	O
found	O
half	O
a	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
a	O
6	O
s.	O
9	O
d.	O
piece	O
,	O
some	O
silver	O
,	O
and	O
some	O
halfpence	O
,	O
and	O
this	O
watch	O
in	O
the	O
lining	O
on	O
the	O
other	O
side	O
;	O
the	O
prosecutor	O
said	O
his	O
name	O
was	O
on	O
the	O
outside	O
of	O
the	O
inside	O
case	O
,	O
if	O
it	O
was	O
his	O
,	O
which	O
is	O
now	O
upon	O
it	O
;	O
then	O
he	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
the	O
guinea	O
;	O
he	O
said	O
he	O
had	O
changed	O
it	O
at	O
a	O
barber	O
's	O
in	O
Drury-lane	O
,	O
to	O
pay	O
him	O
for	O
a	O
false	O
tail	O
to	O
his	O
hair	O
.	O
William	B-pers
Dolley	I-pers
.	O
The	O
prosecutor	O
and	O
prisoner	O
both	O
worked	O
for	O
me	O
;	O
I	O
was	O
with	O
the	O
prosecutor	O
when	O
we	O
met	O
the	O
prisoner	O
in	O
Drury-lane	O
;	O
(	O
the	O
rest	O
as	O
Healey	O
had	O
related	O
,	O
with	O
this	O
addition	O
,	O
that	O
the	O
prisoner	O
had	O
worked	O
for	O
him	O
about	O
ten	O
weeks	O
,	O
and	O
behaved	O
very	O
well	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
home	O
at	O
night	O
he	O
fell	O
down	O
,	O
and	O
I	O
took	O
the	O
watch	O
and	O
money	O
from	O
him	O
,	O
and	O
cut	O
holes	O
in	O
the	O
lining	O
of	O
my	O
coat	O
as	O
I	O
was	O
fuddled	O
too	O
,	O
to	O
secure	O
them	O
for	O
him	O
.	O
For	O
the	O
prisoner	O
.	O
Thomas	B-pers
Moody	I-pers
.	O
I	O
am	O
a	O
plane-maker	O
,	O
and	O
live	O
at	O
Birmingham	O
;	O
the	O
prisoner	O
is	O
my	O
apprentice	O
;	O
he	O
has	O
now	O
upwards	O
of	O
12	O
months	O
to	O
serve	O
;	O
he	O
was	O
the	O
willingest	O
lad	O
in	O
the	O
world	O
to	O
do	O
any	O
thing	O
;	O
I	O
never	O
found	O
he	O
wronged	O
me	O
of	O
a	O
farthing	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Moody	O
.	O
He	O
is	O
about	O
19	O
years	O
old	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
leave	O
you	O
?	O
Moody	O
.	O
There	O
came	O
a	O
letter	O
to	O
a	O
person	O
in	O
Birmingham	O
for	O
a	O
man	O
,	O
and	O
the	O
prisoner	O
was	O
by	O
that	O
means	O
prevailed	O
upon	O
to	O
leave	O
me	O
.	O
Dolley	O
.	O
I	O
sent	O
a	O
letter	O
to	O
a	O
friend	O
to	O
help	O
me	O
to	O
a	O
man	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
.	O
Moody	O
.	O
I	O
would	O
take	O
him	O
again	O
was	O
he	O
at	O
liberty	O
;	O
he	O
left	O
me	O
on	O
the	O
26th	O
or	O
27th	O
of	O
August	O
last	O
;	O
his	O
friends	O
live	O
in	O
Herefordshire	O
,	O
very	O
reputable	O
people	O
.	O
William	B-pers
Wilton	I-pers
and	O
Nathaniel	B-pers
Kirk	I-pers
,	O
who	O
served	O
their	O
times	O
in	O
Birmingham	O
,	O
both	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Acquitted	O
.	O
511	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
23	O
pewter	O
pint	O
pots	O
,	O
value	O
10	O
s.	O
and	O
one	O
half	O
pint	O
pewter	O
pot	O
,	O
the	O
property	O
of	O
George	B-pers
Booth	I-pers
,	O
Sept.	O
23	O
.	O
+	O
George	B-pers
Booth	I-pers
.	O
I	O
keep	O
the	O
Coach	O
and	O
Horses	O
alehouse	O
in	O
Fan's-alley	O
,	O
near	O
Aldersgate-bars	O
;	O
the	O
prisoner	O
lived	O
next	O
door	O
but	O
one	O
to	O
me	O
;	O
she	O
brought	O
home	O
22	O
pint	O
pots	O
,	O
my	O
property	O
,	O
and	O
said	O
she	O
found	O
them	O
all	O
in	O
her	O
closet	O
;	O
I	O
said	O
,	O
I	O
'll	O
take	O
care	O
you	O
shall	O
not	O
go	O
home	O
again	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
she	O
was	O
committed	O
,	O
and	O
the	O
next	O
day	O
we	O
found	O
this	O
melted	O
pewter	O
in	O
her	O
room	O
;	O
here	O
is	O
28	O
pounds	O
and	O
a	O
half	O
of	O
it	O
;	O
(	O
produced	O
in	O
,	O
court	O
.	O
)	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Booth	O
.	O
She	O
is	O
a	O
quilter	O
;	O
they	O
were	O
among	O
the	O
wool	O
which	O
she	O
uses	O
.	O
-	O
Saunders	O
.	O
On	O
the	O
23d	O
of	O
last	O
month	O
,	O
I	O
was	O
employed	O
in	O
removing	O
some	O
of	O
the	O
prisoner	O
's	O
things	O
for	O
her	O
out	O
of	O
a	O
room	O
into	O
a	O
garret	O
;	O
in	O
a	O
closet	O
I	O
found	O
a	O
pint	O
pot	O
;	O
I	O
saw	O
the	O
name	O
upon	O
it	O
;	O
after	O
that	O
I	O
found	O
three	O
or	O
four	O
more	O
;	O
I	O
soon	O
found	O
a	O
dozen	O
;	O
I	O
said	O
,	O
these	O
are	O
all	O
Mr.	O
Booth	O
's	O
pots	O
;	O
she	O
said	O
,	O
put	O
them	O
into	O
my	O
apron	O
,	O
I	O
'll	O
carry	O
them	O
home	O
,	O
which	O
she	O
did	O
;	O
after	O
that	O
I	O
found	O
ten	O
more	O
,	O
and	O
a	O
half	O
pint	O
pot	O
;	O
she	O
carried	O
them	O
home	O
,	O
and	O
after	O
she	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
I	O
found	O
one	O
more	O
pint	O
pot	O
;	O
and	O
the	O
day	O
after	O
I	O
found	O
the	O
metal	O
there	O
tied	O
up	O
in	O
a	O
coarse	O
apron	O
,	O
in	O
an	O
earthen	O
dish	O
,	O
upon	O
the	O
ground	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
their	O
being	O
there	O
.	O
She	O
called	O
Mary	B-pers
Stevens	I-pers
,	O
who	O
had	O
known	O
her	O
upwards	O
of	O
20	O
years	O
,	O
Judith	B-pers
Scott	I-pers
between	O
20	O
and	O
30	O
,	O
Mrs.	O
Newman	O
12	O
,	O
Mrs.	O
Archbourn	O
five	O
,	O
and	O
Mrs.	O
Burton	O
several	O
years	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
512	O
.	O
(	O
M.	O
)	O
Timothy	B-pers
Kennedy	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
cardinal	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Peirce	I-pers
,	O
Oct.	O
20	O
.	O
++	O
Anne	B-pers
Peirce	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Peirce	I-pers
;	O
I	O
live	O
in	O
Swallow-street	O
,	O
my	O
husband	O
is	O
a	O
chairman	O
.	O
On	O
Monday	O
night	O
,	O
the	O
20th	O
of	O
this	O
instant	O
,	O
I	O
lost	O
two	O
cardinals	O
,	O
one	O
was	O
missing	O
;	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
,	O
the	O
prisoner	O
had	O
been	O
with	O
my	O
husband	O
on	O
the	O
Saturday	O
night	O
,	O
Sunday	O
night	O
,	O
and	O
Monday	O
in	O
the	O
afternoon	O
;	O
I	O
found	O
the	O
cardinal	O
at	O
the	O
pawnbroker	O
's	O
last	O
Tuesday	O
morning	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
;	O
he	O
owned	O
to	O
me	O
he	O
had	O
taken	O
it	O
,	O
and	O
that	O
he	O
pawned	O
it	O
himself	O
for	O
4	O
s.	O
Prisoner	O
.	O
She	O
sent	O
me	O
to	O
pawn	O
it	O
for	O
4	O
or	O
5	O
s.	O
A.	O
Peirce	O
.	O
I	O
never	O
did	O
any	O
such	O
thing	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Charles	B-pers
Murphy	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Stockdale	O
,	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
cloak	O
to	O
me	O
between	O
eight	O
and	O
nine	O
last	O
Monday	O
evening	O
;	O
he	O
asked	O
five	O
shillings	O
upon	O
it	O
,	O
I	O
lent	O
him	O
four	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
woman	O
brought	O
me	O
into	O
this	O
scrape	O
;	O
I	O
wanted	O
to	O
borrow	O
two-pence	O
of	O
her	O
before	O
her	O
mother	O
,	O
and	O
she	O
refused	O
it	O
;	O
and	O
when	O
the	O
mother	O
was	O
gone	O
,	O
she	O
gave	O
me	O
this	O
cloak	O
to	O
pawn	O
.	O
A	O
.	O
Pierce	O
.	O
This	O
is	O
all	O
false	O
;	O
he	O
had	O
not	O
a	O
word	O
to	O
say	O
for	O
himself	O
before	O
the	O
Justice	O
,	O
only	O
that	O
he	O
took	O
it	O
out	O
of	O
a	O
joke	O
.	O
For	O
the	O
prisoner	O
.	O
James	B-pers
Conner	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
twelve	O
months	O
;	O
he	O
is	O
a	O
journeyman	O
taylor	O
,	O
of	O
good	O
character	O
.	O
Mary	B-pers
Dwyer	I-pers
.	O
He	O
lodged	O
with	O
me	O
at	O
the	O
time	O
of	O
this	O
affair	O
;	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
him	O
from	O
the	O
gentlewoman	O
where	O
he	O
lodged	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
513	O
.	O
(	O
M.	O
)	O
Christopher	B-pers
Boydell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
mare	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Ashley	I-pers
,	O
October	O
17	O
.	O
++	O
John	B-pers
Ashley	I-pers
.	O
I	O
live	O
at	O
Parson's-green	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Fulham	I-place
;	O
we	O
catched	O
the	O
prisoner	O
upon	O
a	O
bay	O
mare	O
of	O
mine	O
,	O
last	O
Friday	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
,	O
in	O
the	O
road	O
,	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
place	O
where	O
I	O
put	O
her	O
.	O
Prisoner	O
.	O
What	O
,	O
tried	O
for	O
horse	O
stealing	O
,	O
for	O
stealing	O
a	O
mare	O
,	O
how	O
is	O
that	O
?	O
Court	O
.	O
Prisoner	O
behave	O
decently	O
;	O
consider	O
you	O
are	O
trying	O
for	O
your	O
life	O
.	O
Ashley	O
.	O
About	O
half	O
an	O
hour	O
after	O
nine	O
that	O
night	O
,	O
I	O
went	O
to	O
fodder	O
up	O
my	O
cattle	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
yard	O
;	O
he	O
came	O
running	O
to	O
me	O
with	O
a	O
fork	O
,	O
as	O
if	O
he	O
intended	O
to	O
run	O
it	O
through	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
there	O
;	O
I	O
said	O
,	O
I	O
would	O
let	O
him	O
know	O
,	O
and	O
desired	O
him	O
to	O
let	O
me	O
have	O
the	O
fork	O
to	O
serve	O
up	O
my	O
cattle	O
;	O
he	O
delivered	O
it	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Ashley	O
.	O
He	O
is	O
quite	O
a	O
stranger	O
to	O
me	O
.	O
The	O
mare	O
was	O
in	O
this	O
yard	O
;	O
the	O
yard	O
is	O
about	O
one	O
hundred	O
yards	O
from	O
my	O
house	O
;	O
after	O
this	O
he	O
began	O
to	O
beg	O
for	O
mercy	O
,	O
for	O
fear	O
I	O
should	O
hurt	O
him	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
ill	O
against	O
him	O
;	O
