TOKEN	NE
gave	O
him	O
a	O
crown	O
.	O
If	O
your	O
lordship	O
will	O
indulge	O
me	O
to	O
put	O
it	O
off	O
till	O
next	O
sessions	O
,	O
then	O
I	O
can	O
bring	O
witnesses	O
to	O
prove	O
he	O
falsely	O
accuses	O
me	O
.	O
I	O
went	O
out	O
on	O
the	O
5th	O
of	O
August	O
to	O
Bromley	O
fair	O
,	O
I	O
saw	O
Blee	O
with	O
a	O
saddle	O
on	O
his	O
back	O
;	O
he	O
is	O
a	O
pilfering	O
sort	O
of	O
a	O
fellow	O
.	O
I	O
went	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
I	O
would	O
chastise	O
him	O
;	O
he	O
said	O
,	O
Mr.	O
Berry	O
,	O
I	O
can	O
tell	O
you	O
a	O
great	O
deal	O
if	O
you	O
will	O
not	O
hurt	O
me	O
.	O
I	O
said	O
,	O
if	O
you	O
can	O
tell	O
me	O
a	O
great	O
deal	O
,	O
tell	O
me	O
where	O
my	O
goods	O
are	O
.	O
I	O
heard	O
on	O
the	O
12th	O
of	O
August	O
that	O
he	O
was	O
taken	O
up	O
at	O
Greenwich	O
;	O
I	O
went	O
there	O
,	O
and	O
took	O
M'Daniel	O
over	O
there	O
,	O
to	O
see	O
if	O
he	O
was	O
taken	O
,	O
on	O
purpose	O
to	O
have	O
charged	O
him	O
with	O
my	O
goods	O
.	O
My	O
son	O
is	O
gone	O
,	O
he	O
has	O
pushed	O
him	O
away	O
,	O
and	O
I	O
have	O
never	O
seen	O
him	O
since	O
,	O
and	O
they	O
would	O
never	O
give	O
me	O
any	O
answer	O
that	O
they	O
had	O
got	O
him	O
.	O
I	O
asked	O
Mr.	O
Sergant	O
if	O
he	O
had	O
got	O
him	O
?	O
he	O
would	O
not	O
tell	O
me	O
.	O
They	O
never	O
took	O
him	O
to	O
give	O
any	O
evidence	O
before	O
the	O
justice	O
.	O
People	O
may	O
go	O
a	O
thieving	O
for	O
ever	O
,	O
if	O
they	O
may	O
get	O
off	O
in	O
this	O
fashion	O
.	O
M'Daniel	O
's	O
defence	O
.	O
I	O
was	O
called	O
out	O
about	O
the	O
30th	O
of	O
July	O
to	O
go	O
over	O
to	O
the	O
King's-bench	O
;	O
I	O
met	O
this	O
man	O
Egan	O
,	O
he	O
desired	O
me	O
to	O
go	O
and	O
take	O
a	O
couple	O
of	O
thieves	O
in	O
Kent-street	O
;	O
I	O
said	O
,	O
what	O
have	O
they	O
done	O
?	O
he	O
said	O
,	O
I	O
believe	O
they	O
have	O
broke	O
open	O
some	O
house	O
and	O
stole	O
these	O
things	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Elephant-and-castle	O
in	O
Kent-street	O
,	O
and	O
staid	O
there	O
some	O
time	O
,	O
till	O
we	O
sent	O
for	O
Mr.	O
Salmon	O
,	O
and	O
when	O
he	O
came	O
Egan	O
came	O
with	O
him	O
to	O
me	O
.	O
I	O
said	O
,	O
is	O
the	O
man	O
come	O
?	O
he	O
said	O
,	O
yes	O
;	O
then	O
I	O
went	O
with	O
Egan	O
to	O
the	O
Black-spread-eagle	O
,	O
there	O
were	O
these	O
two	O
men	O
sitting	O
,	O
one	O
of	O
them	O
said	O
,	O
I	O
believe	O
I	O
have	O
done	O
now	O
.	O
I	O
turned	O
him	O
about	O
and	O
searched	O
him	O
,	O
and	O
took	O
these	O
breeches	O
from	O
under	O
their	O
a	O
-	O
s	O
,	O
and	O
also	O
from	O
one	O
I	O
took	O
this	O
pocket-piece	O
;	O
after	O
this	O
I	O
said	O
to	O
Salmon	O
,	O
the	O
only	O
way	O
to	O
save	O
expence	O
is	O
to	O
examine	O
them	O
before	O
colonel	O
Bell	O
.	O
In	O
carrying	O
of	O
them	O
down	O
,	O
the	O
least	O
of	O
the	O
two	O
said	O
,	O
I	O
wish	O
I	O
could	O
be	O
admitted	O
an	O
evidence	O
I	O
would	O
be	O
glad	O
;	O
I	O
said	O
,	O
you	O
dog	O
,	O
where	O
is	O
the	O
rest	O
of	O
you	O
,	O
where	O
is	O
the	O
other	O
fellow	O
,	O
what	O
is	O
his	O
name	O
?	O
this	O
lord	O
Blee	O
lived	O
along	O
with	O
me	O
six	O
or	O
seven	O
months	O
,	O
I	O
never	O
knew	O
his	O
name	O
;	O
when	O
he	O
told	O
me	O
my	O
lord	O
,	O
I	O
guessed	O
directly	O
;	O
one	O
of	O
them	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
before	O
justice	O
Bell	O
,	O
and	O
he	O
would	O
not	O
admit	O
either	O
of	O
them	O
.	O
After	O
that	O
I	O
heard	O
my	O
lord	O
was	O
taken	O
,	O
I	O
goes	O
down	O
to	O
Greenwich	O
and	O
went	O
to	O
Mitchel	O
at	O
Deptford	O
,	O
and	O
said	O
,	O
here	O
,	O
Cox	O
has	O
taken	O
the	O
other	O
fellow	O
,	O
Ralph	O
,	O
will	O
you	O
come	O
up	O
and	O
see	O
if	O
he	O
has	O
got	O
him	O
?	O
he	O
was	O
afraid	O
of	O
being	O
taken	O
upon	O
some	O
warrants	O
,	O
and	O
would	O
not	O
go	O
,	O
so	O
I	O
went	O
to	O
the	O
colonel	O
myself	O
,	O
the	O
clerk	O
was	O
there	O
,	O
and	O
he	O
was	O
very	O
ill	O
,	O
he	O
said	O
to	O
Mr.	O
M'Daniel	O
,	O
he	O
is	O
not	O
taken	O
,	O
if	O
he	O
was	O
he	O
would	O
be	O
brought	O
to	O
me	O
.	O
After	O
that	O
I	O
stopped	O
a	O
man	O
that	O
had	O
murdered	O
another	O
at	O
Coventry	O
;	O
I	O
brought	O
him	O
to	O
Hicks's-hall	O
,	O
the	O
justices	O
committed	O
him	O
to	O
New-prison	O
.	O
The	O
gentlemen	O
told	O
me	O
I	O
must	O
go	O
down	O
to	O
Coventry	O
along	O
with	O
him	O
.	O
I	O
went	O
down	O
to	O
Maidstone	O
,	O
there	O
I	O
said	O
I	O
could	O
say	O
nothing	O
to	O
the	O
robbery	O
,	O
the	O
drummer	O
could	O
say	O
as	O
much	O
as	O
I	O
could	O
as	O
to	O
the	O
pocket-piece	O
and	O
tobacco-box	O
.	O
As	O
God	O
Almighty	O
is	O
in	O
heaven	O
I	O
know	O
no	O
more	O
of	O
them	O
than	O
your	O
lordship	O
there	O
;	O
I	O
have	O
taken	O
a	O
great	O
many	O
thieves	O
and	O
have	O
ventured	O
my	O
life	O
,	O
and	O
been	O
shot	O
at	O
by	O
them	O
;	O
I	O
never	O
had	O
my	O
name	O
brought	O
in	O
question	O
;	O
I	O
have	O
been	O
offered	O
money	O
to	O
let	O
prisoners	O
go	O
,	O
but	O
I	O
never	O
would	O
do	O
it	O
;	O
I	O
could	O
have	O
had	O
threescore	O
pounds	O
to	O
have	O
done	O
it	O
.	O
Salmon	O
's	O
defence	O
.	O
That	O
fellow	O
that	O
swore	O
I	O
had	O
been	O
at	O
the	O
Bell	O
in	O
company	O
with	O
him	O
has	O
swore	O
false	O
;	O
I	O
never	O
was	O
in	O
company	O
with	O
him	O
in	O
the	O
whole	O
course	O
of	O
my	O
life	O
,	O
nor	O
I	O
have	O
not	O
been	O
in	O
that	O
alehouse	O
these	O
five	O
years	O
.	O
Egan	O
's	O
defence	O
.	O
Please	O
to	O
ask	O
where	O
the	O
Bell	O
is	O
?	O
I	O
do	O
not	O
know	O
where	O
it	O
is	O
;	O
I	O
have	O
no	O
knowledge	O
of	O
that	O
man	O
in	O
the	O
world	O
(	O
looking	O
towards	O
Blee	O
)	O
.	O
Q.	O
to	O
Berry	O
.	O
Have	O
you	O
any	O
evidences	O
to	O
call	O
to	O
your	O
character	O
?	O
Berry	O
.	O
Call	O
Henry	B-pers
Warrington	I-pers
.	O
(	O
He	O
was	O
called	O
but	O
did	O
not	O
appear	O
)	O
.	O
Berry	O
.	O
I	O
lived	O
seventeen	O
years	O
in	O
the	O
yard	O
where	O
this	O
man	O
lives	O
,	O
that	O
is	O
James	B-pers
Price	I-pers
;	O
will	O
you	O
please	O
to	O
call	O
him	O
?	O
James	B-pers
Price	I-pers
again	O
.	O
I	O
have	O
known	O
Berry	O
.	O
I	O
believe	O
,	O
five	O
years	O
.	O
Court	O
.	O
He	O
calls	O
upon	O
you	O
for	O
a	O
character	O
;	O
what	O
character	O
can	O
you	O
give	O
him	O
?	O
Price	O
.	O
A	O
very	O
bad	O
one	O
,	O
my	O
lord	O
.	O
Berry	O
.	O
Please	O
to	O
ask	O
him	O
what	O
he	O
can	O
say	O
as	O
a	O
stain	O
upon	O
my	O
character	O
?	O
Price	O
.	O
It	O
will	O
hurt	O
you	O
if	O
you	O
insist	O
upon	O
it	O
.	O
Q.	O
to	O
M'Daniel	O
.	O
Will	O
you	O
call	O
any	O
witnesses	O
?	O
M'Daniel	O
.	O
There	O
is	O
a	O
man	O
that	O
has	O
known	O
me	O
these	O
nine	O
or	O
ten	O
years	O
,	O
and	O
that	O
I	O
have	O
the	O
best	O
of	O
characters	O
;	O
that	O
is	O
Mr.	O
Holewright	O
.	O
Court	O
.	O
Do	O
you	O
chuse	O
he	O
should	O
be	O
examined	O
to	O
your	O
character	O
?	O
M'Daniel	O
.	O
Yes	O
.	O
G.	O
Holewright	O
again	O
.	O
I	O
believe	O
I	O
have	O
known	O
M'Daniel	O
eight	O
or	O
nine	O
years	O
,	O
or	O
longer	O
;	O
he	O
never	O
did	O
me	O
any	O
injury	O
in	O
his	O
life-time	O
,	O
but	O
as	O
for	O
the	O
rest	O
of	O
it	O
I	O
believe	O
he	O
is	O
bad	O
enough	O
.	O
Q.	O
to	O
Salmon	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
call	O
?	O
Salmon	O
.	O
No	O
,	O
my	O
lord	O
;	O
I	O
have	O
not	O
had	O
time	O
to	O
send	O
for	O
any	O
?	O
Q.	O
to	O
Egan	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
call	O
?	O
Egan	O
.	O
No	O
,	O
my	O
lord	O
,	O
none	O
of	O
my	O
acquaintance	O
know	O
that	O
I	O
am	O
in	O
trouble	O
.	O
The	O
jury	O
found	O
them	O
all	O
four	O
guilty	O
of	O
all	O
the	O
facts	O
charged	O
against	O
them	O
in	O
the	O
indictment	O
,	O
but	O
whether	O
the	O
facts	O
charged	O
were	O
within	O
the	O
statutes	O
of	O
the	O
4th	O
and	O
5th	O
of	O
Philip	O
and	O
Mary	O
,	O
and	O
the	O
3d	O
and	O
4th	O
of	O
William	O
and	O
Mary	O
they	O
knew	O
not	O
,	O
and	O
therefore	O
prayed	O
the	O
assistance	O
of	O
the	O
court	O
.	O
So	O
it	O
was	O
made	O
Special	O
.	O
Just	O
published	O
,	O
price	O
bound	O
8	O
s.	O
BRACHYGRAPHY	O
:	O
OR	O
,	O
SHORT-WRITING	O
Made	O
easy	O
to	O
the	O
meanest	O
Capacity	O
.	O
By	O
T.	O
GURNEY	O
,	O
Writer	O
of	O
these	O
Proceedings	O
.	O
N.	O
B	O
.	O
The	O
Book	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
;	O
but	O
if	O
any	O
Difficulty	O
should	O
arise	O
,	O
the	O
Purchaser	O
,	O
by	O
applying	O
to	O
the	O
Author	O
,	O
at	O
his	O
House	O
in	O
Christ-Church	O
Parish	O
,	O
Surry	O
,	O
may	O
depend	O
upon	O
all	O
proper	O
Assistance	O
,	O
without	O
any	O
farther	O
Expence	O
.	O
To	O
be	O
had	O
of	O
all	O
the	O
Booksellers	O
in	O
London	O
and	O
Westminster	O
.	O
