TOKEN	NE
several	O
Times	O
,	O
and	O
I	O
stepped	O
back	O
,	O
and	O
held	O
my	O
Sword	O
thus	O
-	O
to	O
keep	O
him	O
off	O
;	O
and	O
whether	O
the	O
Mob	O
push	O
'd	O
him	O
,	O
or	O
he	O
came	O
forward	O
of	O
himself	O
,	O
I	O
can	O
not	O
say	O
;	O
but	O
he	O
run	O
against	O
the	O
Point	O
of	O
my	O
Sword	O
,	O
and	O
received	O
a	O
Wound	O
.	O
Wiggan	O
.	O
As	O
the	O
Prisoner	O
stood	O
Centry	O
,	O
the	O
Deceas	O
'd	O
went	O
cross	O
the	O
Arms	O
,	O
and	O
rubbed	O
his	O
Meat	O
upon	O
some	O
of	O
them	O
,	O
and	O
said	O
he	O
would	O
take	O
one	O
of	O
the	O
Pieces	O
away	O
;	O
but	O
I	O
can	O
not	O
tell	O
whether	O
he	O
did	O
take	O
it	O
or	O
no	O
.	O
Ellis	O
.	O
The	O
Deceas	O
'd	O
,	O
and	O
the	O
rest	O
of	O
the	O
Mob	O
,	O
were	O
affronting	O
the	O
Prisoner	O
,	O
and	O
carrying	O
the	O
Arms	O
from	O
one	O
Place	O
to	O
another	O
;	O
the	O
Deceas	O
'd	O
kick	O
'd	O
the	O
Dust	O
on	O
the	O
Arms	O
,	O
the	O
Prisoner	O
ask	O
'd	O
,	O
why	O
he	O
did	O
so	O
?	O
and	O
the	O
other	O
answer	O
'd	O
,	O
for	O
Fun	O
.	O
The	O
Deceas	O
'd	O
gave	O
the	O
Prisoner	O
a	O
slap	O
of	O
the	O
Face	O
;	O
the	O
Prisoner	O
push	O
'd	O
him	O
off	O
,	O
and	O
then	O
stood	O
still	O
,	O
with	O
his	O
Sword	O
drawn	O
;	O
and	O
the	O
Deceas	O
'd	O
advancing	O
again	O
,	O
the	O
Mob	O
push	O
'd	O
him	O
upon	O
the	O
Prisoner	O
's	O
Sword	O
.	O
I	O
stood	O
close	O
by	O
.	O
William	O
Saul	O
.	O
The	O
Deceas	O
'd	O
at	O
first	O
insulted	O
the	O
Prisoner	O
in	O
Coleman-Street	O
;	O
and	O
One	O
said	O
to	O
him	O
,	O
Prithee	O
,	O
Fellow	O
,	O
go	O
about	O
your	O
Business	O
,	O
or	O
you	O
'll	O
come	O
nastily	O
off	O
.	O
In	O
the	O
Artillery-Ground	O
,	O
the	O
Mob	O
got	O
about	O
the	O
Prisoner	O
,	O
and	O
the	O
Deceas	O
'd	O
was	O
playing	O
his	O
Game	O
with	O
him	O
,	O
and	O
moving	O
the	O
Pieces	O
;	O
the	O
People	O
,	O
with	O
crouding	O
and	O
shoving	O
,	O
threw	O
down	O
the	O
Drums	O
;	O
the	O
Prisoner	O
then	O
drew	O
his	O
Bayonet	O
,	O
but	O
I	O
bid	O
him	O
turn	O
it	O
on	O
again	O
,	O
which	O
he	O
did	O
,	O
and	O
held	O
his	O
Sword	O
flatways	O
with	O
both	O
Hands	O
(	O
one	O
at	O
each	O
End	O
)	O
to	O
keep	O
off	O
the	O
Mob	O
.	O
The	O
Deceas	O
'd	O
struck	O
the	O
Prisoner	O
in	O
the	O
Face	O
;	O
the	O
Prisoner	O
retreated	O
,	O
and	O
stood	O
with	O
his	O
Sword	O
in	O
one	O
Hand	O
,	O
but	O
did	O
not	O
push	O
at	O
all	O
.	O
The	O
Mob	O
shov	O
'd	O
the	O
Deceas	O
'd	O
upon	O
the	O
Sword	O
.	O
Mr.	O
-	O
There	O
was	O
a	O
Tumult	O
about	O
the	O
Prisoner	O
,	O
who	O
was	O
left	O
Centry	O
while	O
the	O
rest	O
went	O
to	O
refresh	O
themselves	O
.	O
The	O
Deceas	O
'd	O
took	O
up	O
the	O
Arms	O
.	O
push	O
'd	O
at	O
the	O
Prisoner	O
,	O
and	O
struck	O
him	O
in	O
the	O
Face	O
;	O
the	O
Prisoner	O
did	O
not	O
push	O
with	O
his	O
Sword	O
,	O
but	O
the	O
Mob	O
push	O
'd	O
the	O
Deceas	O
'd	O
upon	O
it	O
.	O
Peter	B-pers
Culven	I-pers
,	O
Serjeant	O
.	O
I	O
posted	O
the	O
Prisoner	O
,	O
and	O
ordered	O
him	O
to	O
stand	O
Centinel	O
with	O
a	O
drawn	O
Sword	O
.	O
Mr.	O
Jones	O
.	O
The	O
Prisoner	O
is	O
my	O
Servant	O
:	O
I	O
never	O
knew	O
him	O
quarrelsome	O
,	O
or	O
that	O
he	O
would	O
swear	O
,	O
and	O
call	O
a	O
Woman	O
Bitch	O
,	O
as	O
the	O
Welchman	O
has	O
given	O
Evidence	O
.	O
Others	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
peaceable	O
,	O
sober	O
young	O
Man	O
,	O
and	O
not	O
given	O
to	O
Swearing	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Miller	I-pers
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
marrying	O
Ann	B-pers
Jones	I-pers
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
1730	O
,	O
his	O
former	O
Wife	O
,	O
Mary	B-pers
Moore	I-pers
,	O
being	O
then	O
living	O
.	O
Ann	B-pers
Hodgkins	I-pers
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
1724-5	O
,	O
in	O
the	O
Evening	O
,	O
the	O
Prisoner	O
and	O
this	O
Woman	O
,	O
Mary	O
Moore	O
,	O
were	O
married	O
at	O
my	O
House	O
in	O
Fleet-Lane	O
,	O
by	O
James	B-pers
Starkey	I-pers
,	O
a	O
Minister	O
that	O
lodg	O
'd	O
with	O
me	O
9	O
Years	O
,	O
but	O
he	O
was	O
not	O
a	O
Prisoner	O
,	O
and	O
all	O
the	O
Ceremony	O
was	O
performed	O
according	O
to	O
the	O
Common	O
Prayer	O
.	O
Mr.	O
Ballantine	O
gave	O
her	O
away	O
,	O
and	O
his	O
Wife	O
was	O
present	O
at	O
the	O
same	O
Time	O
.	O
Ballantine	O
has	O
brought	O
several	O
Weddings	O
to	O
my	O
House	O
.	O
The	O
Prisoner	O
and	O
Mary	B-pers
Moore	I-pers
did	O
not	O
bed	O
at	O
my	O
House	O
;	O
but	O
they	O
afterwards	O
lived	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
he	O
has	O
been	O
several	O
Times	O
since	O
at	O
my	O
House	O
to	O
drink	O
,	O
but	O
his	O
Wife	O
was	O
not	O
with	O
him	O
.	O
Charles	B-pers
Wheeler	I-pers
.	O
Four	O
or	O
five	O
Years	O
ago	O
,	O
the	O
Prisoner	O
and	O
Mary	O
Moore	O
lodg	O
'd	O
at	O
my	O
House	O
on	O
Saffron-Hill	O
,	O
for	O
near	O
a	O
Year	O
;	O
they	O
liv	O
'd	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
she	O
went	O
by	O
his	O
Name	O
,	O
and	O
he	O
did	O
not	O
contradict	O
it	O
,	O
when	O
he	O
heard	O
her	O
call	O
'd	O
Mrs.	O
Miller	O
;	O
but	O
latterly	O
they	O
quarrell	O
'd	O
.	O
John	B-pers
Matthewson	I-pers
.	O
I	O
have	O
seen	O
them	O
at	O
their	O
Lodgings	O
,	O
at	O
Wheeler	O
's	O
House	O
,	O
and	O
have	O
heard	O
them	O
both	O
say	O
,	O
in	O
the	O
Presence	O
of	O
each	O
other	O
,	O
that	O
they	O
were	O
married	O
.	O
Prisoner	O
.	O
I	O
will	O
not	O
give	O
the	O
Court	O
the	O
Trouble	O
of	O
proving	O
my	O
second	O
Marriage	O
with	O
Ann	B-pers
Jones	I-pers
,	O
for	O
I	O
own	O
her	O
to	O
be	O
my	O
lawful	O
Wife	O
;	O
but	O
I	O
shall	O
call	O
some	O
Witnesses	O
to	O
give	O
an	O
Account	O
of	O
this	O
Mary	B-pers
Moore	I-pers
.	O
Ballantine	O
.	O
I	O
never	O
gave	O
away	O
Mary	O
Moore	O
to	O
the	O
Prisoner	O
,	O
nor	O
ever	O
so	O
much	O
as	O
saw	O
them	O
together	O
at	O
Mr.	O
Hodgkins	O
's	O
House	O
in	O
my	O
Life	O
,	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
their	O
being	O
marry	O
'd	O
:	O
But	O
any	O
Body	O
may	O
have	O
a	O
Certificate	O
at	O
her	O
House	O
for	O
Half-a-Crown	O
;	O
and	O
have	O
their	O
Names	O
entered	O
in	O
her	O
Book	O
,	O
for	O
as	O
long	O
Time	O
past	O
as	O
they	O
please	O
.	O
Mrs.	O
Ballantine	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
and	O
Mary	O
Moore	O
married	O
at	O
Mrs.	O
Hodgkins	O
's	O
House	O
,	O
tho	O
'	O
I	O
lodg	O
'd	O
there	O
;	O
nor	O
ever	O
knew	O
of	O
their	O
being	O
married	O
at	O
all	O
.	O
Ann	B-pers
Glover	I-pers
.	O
Mary	O
Moore	O
says	O
,	O
she	O
'll	O
do	O
my	O
Business	O
for	O
me	O
;	O
I	O
went	O
with	O
her	O
to	O
prove	O
her	O
Marriage	O
at	O
Mrs.	O
Hodgkins	O
's	O
,	O
and	O
Mrs.	O
Hodgkins	O
said	O
,	O
for	O
half	O
a	O
Guinea	O
,	O
she	O
'd	O
enter	O
her	O
Name	O
in	O
the	O
Register	O
;	O
for	O
a	O
Certificate	O
would	O
not	O
do	O
,	O
if	O
the	O
Marriage	O
was	O
not	O
Registred	O
:	O
Her	O
Name	O
was	O
not	O
in	O
the	O
Book	O
;	O
and	O
I	O
saw	O
Starkey	O
,	O
the	O
Parson	O
,	O
interline	O
her	O
Name	O
in	O
the	O
Book	O
5	O
Years	O
backwards	O
.	O
The	O
Parson	O
is	O
now	O
run	O
away	O
into	O
Scotland	O
;	O
and	O
Mary	O
Moore	O
begg	O
'd	O
me	O
not	O
to	O
appear	O
at	O
this	O
Trial	O
.	O
Andrew	B-pers
Montgomery	I-pers
.	O
Mrs.	O
Hodgkins	O
offered	O
me	O
a	O
Marriage-Certificate	O
for	O
a	O
young	O
Woman	O
that	O
happened	O
to	O
be	O
with	O
Child	O
,	O
and	O
was	O
hunted	O
by	O
the	O
Parish-Officers	O
,	O
and	O
she	O
said	O
,	O
for	O
half	O
a	O
Guinea	O
it	O
might	O
be	O
entered	O
backwards	O
in	O
the	O
Book	O
,	O
and	O
would	O
skreen	O
her	O
from	O
the	O
Anger	O
of	O
her	O
Friends	O
.	O
Mrs.	O
Lowry	O
Williams	O
.	O
About	O
three	O
Years	O
ago	O
,	O
Andrew	B-pers
Robinson	I-pers
took	O
a	O
Lodging	O
at	O
my	O
House	O
,	O
and	O
said	O
,	O
he	O
had	O
none	O
but	O
himself	O
and	O
his	O
Wife	O
,	O
and	O
that	O
he	O
was	O
under	O
a	O
Cloud	O
,	O
and	O
should	O
lye	O
there	O
but	O
2	O
or	O
3	O
Days	O
in	O
a	O
Week	O
;	O
and	O
this	O
Woman	O
that	O
he	O
said	O
was	O
his	O
Wife	O
,	O
was	O
Mary	B-pers
Moore	I-pers
,	O
and	O
they	O
lived	O
together	O
as	O
Man	O
and	O
Wife	O
for	O
above	O
a	O
Year	O
,	O
and	O
she	O
call	O
'd	O
him	O
Husband	O
,	O
and	O
he	O
call	O
'd	O
her	O
Wife	O
.	O
Here	O
he	O
is	O
to	O
prove	O
it	O
.	O
Andrew	B-pers
Robinson	I-pers
.	O
I	O
must	O
needs	O
say	O
't	O
is	O
all	O
Fact	O
.	O
I	O
had	O
the	O
Misfortune	O
to	O
be	O
acquainted	O
with	O
this	O
base	O
Woman	O
,	O
Mary	B-pers
Moore	I-pers
(	O
and	O
it	O
has	O
been	O
many	O
a	O
Man	O
's	O
Misfortune	O
,	O
as	O
well	O
as	O
mine	O
)	O
and	O
she	O
has	O
given	O
me	O
the	O
foul	O
Disease	O
twice	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
was	O
indicted	O
for	O
stealing	O
divers	O
Goods	O
of	O
Ann	B-pers
Drague	I-pers
,	O
Nov.	O
20	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Hampton	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
James	B-pers
Down	I-pers
,	O
in	O
the	O
Day-time	O
(	O
Hester	B-pers
Down	I-pers
being	O
then	O
therein	O
)	O
and	O
taking	O
2	O
Yards	O
of	O
Holland	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
James	B-pers
Down	I-pers
,	O
Octob	O
.	O
23	O
.	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Elways	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
half	O
a	O
Guinea	O
from	O
the	O
Person	O
of	O
John	B-pers
Wilson	I-pers
,	O
Decem	O
.	O
9	O
.	O
but	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Terence	B-pers
Conway	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
Value	O
4s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Dock	I-pers
,	O
Decem	O
.	O
6	O
.	O
which	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
John	B-pers
Bushnell	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mug	O
,	O
Value	O
4	O
l.	O
the	O
Goods	O
of	O
Robert	B-pers
York	I-pers
,	O
in	O
his	O
House	O
,	O
April	O
25.	O
but	O
the	O
Evidence	O
not	O
fixing	O
it	O
upon	O
him	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Richard	B-pers
Marshall	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Ducks	O
,	O
a	O
Goose	O
,	O
and	O
a	O
Turkey	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Holland	I-pers
,	O
Nov.	O
18	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Harris	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Milton	I-pers
,	O
Nov.	O
27	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Smalldy	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter-Dish	O
,	O
the	O
Goods	O
of	O
Ambrose	B-pers
Steed	I-pers
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Ellis	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
ravishing	O
,	O
and	O
against	O
her	O
Will	O
,	O
carnally	O
knowing	O
Sarah	B-pers
Matts	I-pers
,	O
on	O
the	O
4th	O
of	O
March	O
last	O
.	O
Sarah	O
Matts	O
.	O
On	O
the	O
3d	O
of	O
March	O
,	O
I	O
was	O
sent	O
to	O
the	O
Gate-house	O
for	O
pawning	O
some	O
Bed-Curtains	O
;	O
I	O
was	O
lock	O
'd	O
up	O
at	O
9	O
that	O
Night	O
,	O
and	O
so	O
I	O
was	O
the	O
second	O
Night	O
;	O
but	O
about	O
12	O
or	O
1	O
o	O
'	O
Clock	O
,	O
the	O
second	O
Night	O
,	O
the	O
Prisoner	O
,	O
and	O
one	O
Sylvester	O
,	O
unbolted	O
the	O
Door	O
(	O
for	O
it	O
was	O
bolted	O
on	O
the	O
outside	O
)	O
and	O
came	O
into	O
my	O
Room	O
.	O
The	O
Prisoner	O
came	O
in	O
his	O
Shirt	O
,	O
with	O
a	O
Candle	O
in	O
his	O
Hand	O
.	O
I	O
asked	O
what	O
he	O
wanted	O
?	O
he	O
bid	O
me	O
get	O
up	O
,	O
and	O
go	O
to	O
the	O
common	O
Side	O
;	O
and	O
so	O
I	O
got	O
up	O
,	O
and	O
put	O
on	O
my	O
Petticoat	O
,	O
and	O
then	O
he	O
swore	O
,	O
by	O
G	O
-	O
d	O
,	O
he	O
would	O
lye	O
with	O
me	O
;	O
for	O
he	O
said	O
I	O
was	O
a	O
Street-walker	O
,	O
and	O
might	O
as	O
well	O
lye	O
with	O
him	O
as	O
with	O
every	O
Body	O
else	O
.	O
I	O
told	O
him	O
he	O
should	O
not	O
,	O
for	O
he	O
was	O
my	O
Aversion	O
;	O
and	O
with	O
that	O
he	O
made	O
no	O
more	O
to	O
do	O
,	O
but	O
knocked	O
me	O
down	O
,	O
2	O
or	O
3	O
Times	O
,	O
and	O
thump	O
'd	O
me	O
,	O
and	O
bruised	O
my	O
Breast	O
,	O
and	O
made	O
my	O
Face	O
swell	O
,	O
and	O
then	O
he	O
flung	O
me	O
a-cross	O
the	O
Bed	O
,	O
so	O
as	O
my	O
Head	O
hung	O
down	O
,	O
and	O
he	O
tore	O
my	O
Legs	O
asunder	O
,	O
and	O
lay	O
with	O
me	O
against	O
my	O
Will	O
3	O
times	O
.	O
I	O
scream	O
'd	O
,	O
and	O
cry	O
'd	O
out	O
,	O
Murder	O
;	O
but	O
he	O
would	O
lye	O
with	O
me	O
.	O
He	O
did	O
as	O
other	O
Men	O
do	O
,	O
when	O
they	O
lye	O
with	O
Women	O
,	O
and	O
I	O
suppose	O
that	O
needs	O
no	O
explaining	O
.	O
He	O
staid	O
three	O
Hours	O
,	O
and	O
when	O
he	O
went	O
away	O
he	O
lock	O
'd	O
Sylvester	O
in	O
with	O
me	O
,	O
and	O
Sylvester	O
us	O
'd	O
me	O
,	O
if	O
possible	O
,	O
worse	O
than	O
the	O
other	O
had	O
done	O
,	O
for	O
he	O
forc	O
'd	O
me	O
into	O
the	O
Bed	O
,	O
stamp	O
'd	O
upon	O
my	O
Breast	O
,	O
and	O
made	O
me	O
lye	O
with	O
him	O
all	O
Night	O
.	O
They	O
have	O
since	O
kept	O
two	O
Women	O
out	O
of	O
the	O
way	O
,	O
that	O
they	O
might	O
not	O
appear	O
for	O
me	O
.	O
Prisoner	O
.	O
She	O
came	O
to	O
me	O
afterwards	O
in	O
my	O
Lodge	O
,	O
and	O
taking	O
up	O
a	O
Glass	O
of	O
Wine	O
,	O
(	O
before	O
the	O
Turnkeys	O
)	O
said	O
,	O
Here	O
's	O
to	O
you	O
John	O
,	O
you	O
are	O
no	O
sumbler	O
,	O
for	O
you	O
have	O
lain	O
with	O
me	O
20	O
times	O
.	O
Matts	O
.	O
I	O
never	O
said	O
any	O
such	O
Thing	O
.	O
Sarah	B-pers
Taylor	I-pers
.	O
I	O
was	O
sent	O
to	O
the	O
Gatehouse	O
for	O
striking	O
a	O
Woman	O
a	O
blow	O
with	O
a	O
Frying	O
Pan	O
.	O
The	O
Prisoner	O
came	O
up	O
,	O
and	O
ask	O
'd	O
,	O
how	O
I	O
did	O
,	O
and	O
swore	O
he	O
would	O
lye	O
with	O
me	O
.	O
I	O
told	O
him	O
he	O
should	O
not	O
;	O
but	O
he	O
swore	O
there	O
was	O
no	O
Woman	O
came	O
there	O
,	O
but	O
he	O
would	O
lye	O
with	O
her	O
,	O
if	O
he	O
pleas	O
'd	O
;	O
but	O
by	O
good	O
luck	O
he	O
did	O
me	O
no	O
harm	O
.	O
The	O
2d	O
Morning	O
that	O
Matts	O
was	O
there	O
,	O
I	O
went	O
up	O
into	O
her	O
Room	O
,	O
and	O
found	O
her	O
crying	O
.	O
Sarah	O
,	O
says	O
I	O
to	O
her	O
,	O
I	O
hope	O
he	O
ha	O
n't	O
-	O
yes	O
,	O
says	O
she	O
,	O
but	O
he	O
has	O
,	O
and	O
beat	O
and	O
bruised	O
me	O
too	O
.	O
And	O
so	O
she	O
told	O
me	O
the	O
whole	O
Story	O
.	O
William	B-pers
Younger	I-pers
.	O
I	O
turn	O
the	O
Key	O
under	O
the	O
Prisoner	O
.	O
I	O
lock	O
'd	O
up	O
Sarah	O
Matts	O
at	O
9	O
,	O
and	O
went	O
to	O
Bed	O
.	O
And	O
about	O
a	O
11	O
or	O
12	O
,	O
the	O
Prisoner	O
and	O
Sylvester	O
came	O
and	O
took	O
a	O
Candle	O
,	O
and	O
the	O
Keys	O
,	O
and	O
went	O
up	O
the	O
Stairs	O
on	O
the	O
Master-Side	O
,	O
which	O
lead	O
to	O
where	O
the	O
Prosecutor	O
lay	O
.	O
Her	O
Room	O
was	O
in	O
the	O
Gallery	O
;	O
there	O
's	O
a	O
Lock	O
to	O
the	O
Gallery	O
Door	O
,	O
but	O
the	O
Doors	O
within	O
the	O
Gallery	O
are	O
only	O
bolted	O
on	O
the	O
out-side	O
.	O
He	O
stay	O
'd	O
an	O
Hour	O
,	O
or	O
more	O
,	O
and	O
leaving	O
Sylvester	O
behind	O
him	O
,	O
came	O
to	O
Bed	O
to	O
me	O
;	O
for	O
he	O
us	O
'd	O
to	O
lye	O
in	O
the	O
Lodge	O
where	O
I	O
lye	O
.	O
I	O
went	O
up	O
to	O
her	O
Room	O
in	O
the	O
Morning	O
,	O
and	O
found	O
Sylvester	O
in	O
Bed	O
,	O
and	O
she	O
with	O
her	O
Clothes	O
on	O
was	O
standing	O
and	O
looking	O
stedfastly	O
at	O
the	O
Window	O
;	O
but	O
she	O
made	O
no	O
complaint	O
to	O
me	O
.	O
This	O
James	B-pers
Sylvester	I-pers
is	O
a	O
one-ey	O
'd	O
Fellow	O
,	O
that	O
is	O
not	O
a	O
Prisoner	O
in	O
the	O
Gatehouse	O
;	O
but	O
only	O
acquainted	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
who	O
sometimes	O
brings	O
home	O
his	O
Friends	O
when	O
they	O
are	O
shut	O
out	O
of	O
their	O
lodgings	O
,	O
and	O
helps	O
them	O
to	O
a	O
Bed	O
in	O
the	O
Goal	O
.	O
Prisoner	O
.	O
Sarah	B-pers
Matts	I-pers
lent	O
her	O
Clothes	O
to	O
John	B-pers
Sherwin	I-pers
to	O
make	O
his	O
escape	O
out	O
of	O
Newgate	O
,	O
for	O
which	O
I	O
secur	O
'd	O
her	O
;	O
and	O
that	O
was	O
the	O
Cause	O
of	O
this	O
Prosecution	O
.	O
For	O
she	O
never	O
spoke	O
a	O
Word	O
of	O
the	O
Rape	O
before	O
this	O
Quarrel	O
about	O
Sherwin	O
.	O
Sarah	B-pers
Matts	I-pers
.	O
After	O
I	O
was	O
turned	O
out	O
of	O
Newgate	O
,	O
I	O
went	O
to	O
see	O
some	O
Women	O
that	O
had	O
been	O
kind	O
to	O
me	O
while	O
I	O
was	O
there	O
;	O
and	O
this	O
was	O
on	O
the	O
Sunday	O
when	O
Sherwin	O
was	O
going	O
to	O
break	O
out	O
.	O
I	O
saw	O
he	O
follow	O
'd	O
me	O
down	O
Stairs	O
,	O
but	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
;	O
nor	O
could	O
I	O
lend	O
him	O
any	O
Clothes	O
,	O
for	O
I	O
had	O
hardly	O
a	O
Gown	O
to	O
my	O
own	O
Back	O
.	O
John	B-pers
Sherwin	I-pers
.	O
Sarah	B-pers
Matts	I-pers
knew	O
nothing	O
of	O
my	O
going	O
out	O
of	O
Goal	O
in	O
Women	O
's	O
Clothes	O
.	O
No-body	O
knew	O
of	O
it	O
,	O
but	O
my	O
Wife	O
and	O
Daughter	O
,	O
and	O
Mary	B-pers
Sheton	I-pers
.	O
John	B-pers
Gorget	I-pers
.	O
I	O
lay	O
in	O
the	O
Room	O
over	O
Sarah	B-pers
Matts	I-pers
,	O
in	O
the	O
Gatehouse	O
,	O
and	O
heard	O
a	O
Woman	O
scream	O
out	O
,	O
For	O
the	O
Lord	O
's	O
Sake	O
be	O
quiet	O
:	O
Let	O
me	O
alone	O
for	O
God	O
's	O
Sake	O
.	O
This	O
was	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
.	O
Prisoner	O
.	O
When	O
Gorget	O
was	O
before	O
the	O
Justice	O
,	O
he	O
swore	O
this	O
to	O
be	O
3	O
Months	O
after	O
the	O
Time	O
.	O
William	B-pers
Follard	I-pers
.	O
Sarah	B-pers
Matts	I-pers
is	O
a	O
common	O
vile	O
Woman	O
.	O
The	O
greatest	O
Black-guard	O
may	O
lie	O
with	O
her	O
for	O
6	O
d.	O
I	O
have	O
seen	O
her	O
in	O
Bed	O
with	O
a	O
Man	O
,	O
in	O
the	O
Guard-Room	O
,	O
at	O
St.	O
James	O
's	O
.	O
She	O
always	O
had	O
the	O
Character	O
of	O
a	O
Whore	O
and	O
a	O
Thief	O
.	O
George	B-pers
Stacey	I-pers
.	O
I	O
have	O
seen	O
Sarah	B-pers
Matts	I-pers
in	O
Bed	O
with	O
the	O
Prisoner	O
several	O
times	O
since	O
the	O
Rape	O
.	O
Michael	B-pers
Gore	I-pers
.	O
I	O
lay	O
in	O
the	O
next	O
Room	O
to	O
Sarah	B-pers
Matts	I-pers
,	O
and	O
never	O
heard	O
her	O
cry	O
out	O
,	O
and	O
I	O
have	O
seen	O
her	O
in	O
Bed	O
with	O
the	O
Prisoner	O
several	O
times	O
.	O
-	O
Taylor	O
.	O
Gore	O
told	O
me	O
that	O
he	O
heard	O
her	O
cry	O
out	O
.	O
Sarah	B-pers
Matts	I-pers
.	O
And	O
he	O
promis	O
'd	O
to	O
swear	O
for	O
me	O
,	O
if	O
I	O
would	O
give	O
him	O
Money	O
.	O
Henry	B-pers
Williams	I-pers
.	O
I	O
was	O
committed	O
to	O
the	O
Gatehouse	O
,	O
because	O
my	O
Boy	O
swore	O
Sodomy	O
against	O
me	O
;	O
which	O
I	O
am	O
as	O
innocent	O
of	O
,	O
as	O
I	O
am	O
of	O
going	O
to	O
Heaven	O
.	O
Now	O
Sarah	O
Matts	O
being	O
there	O
,	O
I	O
wanted	O
a	O
Bit	O
of	O
that	O
same	O
-	O
as	O
any	O
other	O
Man	O
may	O
-	O
and	O
so	O
I	O
invited	O
her	O
to	O
the	O
Sport	O
,	O
and	O
lay	O
with	O
her	O
in	O
March	O
and	O
April	O
too	O
.	O
I	O
'll	O
assure	O
you	O
I	O
did	O
not	O
ravish	O
her	O
,	O
any	O
otherwise	O
than	O
by	O
talking	O
her	O
over	O
,	O
and	O
making	O
her	O
drink	O
,	O
as	O
a	O
Man	O
must	O
always	O
do	O
in	O
such	O
Cases	O
;	O
for	O
you	O
know	O
a	O
Woman	O
must	O
be	O
coax	O
'd	O
a	O
little	O
,	O
though	O
she	O
's	O
never	O
so	O
willing	O
,	O
-	O
You	O
say	O
right	O
,	O
my	O
Lord	O
,	O
I	O
am	O
a	O
very	O
impudent	O
Fellow	O
,	O
that	O
's	O
true	O
;	O
but	O
I	O
ca	O
n't	O
help	O
it	O
-	O
Truth	O
is	O
Truth	O
