TOKEN	NE
farther	O
.	O
Q	O
.	O
Was	O
the	O
door	O
broke	O
?	O
Aldridge	O
.	O
No	O
,	O
I	O
believe	O
it	O
had	O
been	O
opened	O
by	O
false	O
keys	O
;	O
it	O
was	O
unlocked	O
,	O
we	O
went	O
into	O
the	O
house	O
,	O
and	O
found	O
the	O
door	O
partly	O
open	O
;	O
then	O
we	O
went	O
and	O
found	O
the	O
next	O
door	O
open	O
;	O
so	O
that	O
we	O
imagined	O
they	O
came	O
in	O
by	O
false	O
keys	O
that	O
way	O
,	O
by	O
the	O
coach-house	O
,	O
I	O
had	O
seen	O
cloths	O
in	O
the	O
laundry	O
over	O
night	O
,	O
the	O
next	O
morning	O
they	O
were	O
part	O
gone	O
.	O
Q	O
.	O
Where	O
is	O
the	O
laundry	O
?	O
Aldridge	O
.	O
That	O
is	O
over	O
the	O
kitchen	O
,	O
the	O
kitchen	O
is	O
under	O
ground	O
,	O
the	O
stable	O
is	O
level	O
with	O
the	O
laundry	O
;	O
they	O
came	O
from	O
the	O
coach-house	O
to	O
the	O
stable	O
,	O
from	O
the	O
stable	O
to	O
the	O
laundry	O
,	O
and	O
from	O
thence	O
to	O
the	O
house	O
.	O
Elizabeth	B-pers
Hutchenson	I-pers
.	O
I	O
am	O
,	O
chamber-maid	O
to	O
Mr.	O
Gascoyne	O
;	O
in	O
April	O
last	O
,	O
about	O
the	O
17th	O
,	O
I	O
was	O
washing	O
and	O
ironing	O
cloths	O
;	O
we	O
had	O
a	O
great	O
quanity	O
of	O
all	O
sorts	O
of	O
linnen	O
,	O
some	O
ironed	O
,	O
and	O
some	O
not	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
E.	O
Hutchenson	O
.	O
I	O
went	O
to	O
bed	O
,	O
a	O
little	O
before	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
all	O
go	O
to	O
bed	O
at	O
that	O
time	O
?	O
E.	O
Hutchenson	O
.	O
We	O
did	O
,	O
and	O
the	O
doors	O
were	O
all	O
made	O
fast	O
;	O
we	O
tried	O
them	O
all	O
before	O
we	O
went	O
to	O
bed	O
,	O
except	O
the	O
door	O
betwixt	O
the	O
laundry	O
and	O
the	O
coachhouse	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
stable	O
servants	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
E.	O
Hutchenson	O
.	O
No	O
,	O
none	O
of	O
them	O
;	O
the	O
next	O
morning	O
we	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
a	O
shirt	O
produced	O
)	O
Q	O
to	O
Mr.	O
Gascoyne	O
.	O
Look	O
at	O
this	O
shirt	O
.	O
Mr.	O
Gascoyne	O
.	O
This	O
is	O
the	O
shirt	O
I	O
had	O
taken	O
from	O
off	O
the	O
prisoner	O
's	O
back	O
.	O
Q.	O
to	O
Mrs.	O
Hutchenson	O
.	O
Whose	O
shirt	O
is	O
this	O
?	O
Mrs.	O
Hutchenson	O
.	O
This	O
is	O
Mr.	O
Gascoyne	O
's	O
shirt	O
.	O
Prisoner	O
.	O
That	O
shirt	O
has	O
been	O
washed	O
about	O
40	O
times	O
.	O
Q.	O
to	O
Mrs.	O
Hutchenson	O
.	O
Tell	O
the	O
jury	O
why	O
you	O
believe	O
it	O
to	O
be	O
his	O
property	O
.	O
Mrs.	O
Hutchenson	O
.	O
Here	O
is	O
B.	O
G.	O
and	O
a	O
figure	O
14	O
on	O
it	O
,	O
and	O
my	O
own	O
work	O
about	O
it	O
,	O
that	O
is	O
,	O
a	O
piece	O
on	O
the	O
side	O
.	O
Q	O
.	O
When	O
a	O
mark	O
is	O
pick	O
'd	O
out	O
,	O
is	O
it	O
possible	O
to	O
know	O
what	O
that	O
mark	O
has	O
been	O
?	O
Mrs.	O
Hutchenson	O
.	O
The	O
mark	O
of	O
the	O
needle	O
remains	O
.	O
Q	O
.	O
Will	O
that	O
never	O
wear	O
out	O
?	O
Mrs.	O
Hutchenson	O
.	O
No	O
.	O
(	O
she	O
puts	O
a	O
pin	O
to	O
the	O
place	O
,	O
the	O
jury	O
inspect	O
it	O
,	O
and	O
find	O
it	O
visible	O
)	O
Mrs.	O
Hutchenson	O
.	O
This	O
shirt	O
was	O
taken	O
out	O
of	O
the	O
laundry	O
,	O
amongst	O
the	O
rest	O
that	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
wife	O
bought	O
and	O
sold	O
old	O
cloths	O
;	O
she	O
had	O
taken	O
it	O
in	O
her	O
head	O
to	O
elope	O
several	O
times	O
,	O
and	O
run	O
away	O
from	O
me	O
;	O
she	O
has	O
taken	O
my	O
own	O
cloths	O
,	O
and	O
pawn	O
'd	O
them	O
;	O
and	O
this	O
shirt	O
that	O
I	O
had	O
on	O
,	O
and	O
others	O
,	O
whether	O
they	O
were	O
stole	O
or	O
not	O
I	O
can	O
not	O
tell	O
;	O
she	O
us	O
'd	O
to	O
buy	O
all	O
the	O
shirts	O
I	O
had	O
;	O
she	O
kept	O
company	O
with	O
other	O
people	O
for	O
six	O
or	O
seven	O
years	O
,	O
and	O
pawn	O
'd	O
things	O
in	O
the	O
name	O
of	O
Williams	O
;	O
I	O
have	O
for	O
eight	O
or	O
ten	O
years	O
got	O
my	O
living	O
by	O
breaking	O
horses	O
,	O
and	O
nick	O
and	O
crop	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Comer	I-pers
.	O
The	O
prisoner	O
's	O
wife	O
ran	O
away	O
from	O
him	O
.	O
Q	O
.	O
What	O
was	O
her	O
way	O
of	O
life	O
?	O
Comer	O
.	O
He	O
says	O
,	O
she	O
sold	O
old	O
cloths	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
to	O
be	O
her	O
employ	O
?	O
Comer	O
.	O
I	O
did	O
not	O
see	O
her	O
sell	O
them	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Comer	O
.	O
I	O
live	O
in	O
Featherstone-court	O
,	O
St.	O
Luke	O
's	O
parish	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Comer	O
.	O
I	O
have	O
known	O
him	O
17	O
years	O
,	O
and	O
upwards	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Comer	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
I	O
never	O
heard	O
him	O
suspected	O
of	O
any	O
kind	O
of	O
crime	O
before	O
now	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
him	O
a	O
character	O
before	O
?	O
Comer	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Comer	O
.	O
I	O
am	O
an	O
embosser	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Comer	O
.	O
It	O
is	O
a	O
printer	O
of	O
woollen	O
.	O
Jane	B-pers
Nowel	I-pers
.	O
The	O
prisoner	O
's	O
wife	O
ran	O
away	O
from	O
him	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
J.	O
Nowel	O
.	O
I	O
was	O
told	O
so	O
;	O
on	O
the	O
11th	O
of	O
October	O
,	O
I	O
delivered	O
to	O
him	O
a	O
writ	O
.	O
Q	O
Do	O
you	O
know	O
it	O
of	O
your	O
own	O
knowledge	O
?	O
J.	O
Nowel	O
.	O
She	O
came	O
,	O
and	O
begg	O
'd	O
of	O
me	O
to	O
let	O
her	O
lodge	O
with	O
me	O
;	O
I	O
persuaded	O
her	O
to	O
go	O
home	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
J.	O
Nowel	O
.	O
I	O
have	O
known	O
him	O
eleven	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
wife	O
dealing	O
in	O
old	O
cloths	O
?	O
J.	O
Nowel	O
.	O
I	O
never	O
knew	O
that	O
she	O
did	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
J.	O
Nowel	O
.	O
He	O
bears	O
a	O
very	O
just	O
character	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
J.	O
Nowel	O
.	O
I	O
kept	O
a	O
cheesemonger	O
's	O
shop	O
when	O
I	O
first	O
knew	O
him	O
.	O
I	O
keep	O
a	O
public-house	O
now	O
;	O
he	O
always	O
paid	O
me	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
of	O
the	O
prisoner	O
being	O
tried	O
before	O
?	O
J.	O
Nowel	O
.	O
No	O
;	O
I	O
never	O
knew	O
he	O
was	O
in	O
trouble	O
till	O
within	O
this	O
three	O
weeks	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
307	O
.	O
(	O
M.	O
)	O
Patric	B-pers
Mc	I-pers
Carty	I-pers
,	I-pers
otherwise	I-pers
Carty	I-pers
,	O
was	O
indicted	O
;	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
on	O
the	O
11th	O
of	O
Oct	O
.	O
on	O
William	B-pers
Talbot	I-pers
,	O
and	O
the	O
peace	O
of	O
our	O
Lord	O
the	O
King	O
,	O
did	O
make	O
an	O
assault	O
,	O
with	O
a	O
certain	O
knife	O
made	O
of	O
iron	O
and	O
steel	O
,	O
value	O
2	O
d.	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
William	O
Talbot	O
on	O
the	O
left	O
side	O
of	O
the	O
body	O
,	O
near	O
the	O
left	O
breast	O
,	O
did	O
willfully	O
,	O
and	O
of	O
malice	O
aforethought	O
,	O
strike	O
and	O
stab	O
.	O
(	O
the	O
said	O
William	O
having	O
no	O
weapon	O
drawn	O
,	O
nor	O
having	O
first	O
struck	O
him	O
)	O
giving	O
to	O
him	O
the	O
said	O
William	O
one	O
mortal	O
wound	O
,	O
depth	O
six	O
inches	O
,	O
breadth	O
three	O
quarters	O
of	O
an	O
inch	O
,	O
by	O
which	O
mortal	O
wound	O
the	O
said	O
William	O
Talbot	O
did	O
instantly	O
die	O
.	O
He	O
stood	O
likewise	O
charg	O
'd	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
*	O
Richard	B-pers
Faulkner	I-pers
.	O
I	O
knew	O
William	B-pers
Talbot	I-pers
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
Faulkner	O
.	O
He	O
was	O
an	O
officer	O
belonging	O
to	O
the	O
Marshalsea	O
court	O
.	O
Q	O
.	O
Did	O
he	O
belong	O
to	O
any	O
other	O
court	O
?	O
Faulkner	O
.	O
He	O
was	O
also	O
an	O
officer	O
at	O
the	O
palace	O
court	O
,	O
I	O
delivered	O
to	O
him	O
a	O
writ	O
on	O
the	O
11th	O
of	O
October	O
,	O
against	O
Mc	O
Carty	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
?	O
Faulkner	O
.	O
About	O
nine	O
in	O
the	O
morning	O
.	O
Q	O
.	O
At	O
whose	O
suit	O
was	O
it	O
?	O
Faulkner	O
.	O
It	O
was	O
at	O
the	O
suit	O
of	O
Nicholas	B-pers
Lenon	I-pers
,	O
for	O
4	O
l	O
and	O
upwards	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
writ	O
was	O
it	O
?	O
Faulkner	O
.	O
It	O
was	O
a	O
writ	O
of	O
execution	O
.	O
Q	O
.	O
Where	O
is	O
it	O
?	O
Faulkner	O
.	O
Thomas	O
James	O
has	O
got	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
the	O
officers	O
of	O
the	O
palace	O
court	O
are	O
appointed	O
?	O
Faulkner	O
.	O
No	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
an	O
officer	O
of	O
that	O
court	O
?	O
Faulkner	O
.	O
Because	O
I	O
have	O
seen	O
him	O
several	O
times	O
serve	O
writs	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
was	O
a	O
writ	O
of	O
execution	O
?	O
Faulkner	O
I	O
am	O
very	O
sure	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
any	O
capias	O
before	O
that	O
?	O
Faulkner	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Look	O
at	O
this	O
writ	O
.	O
Faulkner	O
.	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
I	O
deliver	O
'd	O
the	O
old	O
writ	O
to	O
Talbot	O
,	O
and	O
he	O
renewed	O
it	O
;	O
this	O
is	O
not	O
the	O
writ	O
I	O
delivered	O
to	O
him	O
.	O
Nicholas	B-pers
Lenon	I-pers
.	O
I	O
knew	O
Talbot	O
the	O
officer	O
.	O
Q	O
.	O
Look	O
at	O
this	O
writ	O
.	O
Lenon	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
I	O
know	O
Talbot	O
had	O
this	O
writ	O
in	O
his	O
custody	O
.	O
Q	O
.	O
How	O
came	O
he	O
by	O
it	O
?	O
Lenon	O
.	O
I	O
gave	O
it	O
him	O
.	O
Q	O
.	O
When	O
?	O
Lenon	O
.	O
On	O
saturday	O
was	O
sevennight	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
that	O
?	O
Lenon	O
.	O
I	O
think	O
the	O
11th	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
Lenon	O
.	O
Between	O
the	O
hours	O
of	O
eight	O
and	O
ten	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Who	O
was	O
this	O
writ	O
against	O
?	O
Lenon	O
.	O
Against	O
the	O
prisoner	O
Mc	O
Carty	O
.	O
Q	O
.	O
At	O
whose	O
suit	O
?	O
Lenon	O
.	O
At	O
my	O
suit	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
was	O
the	O
writ	O
you	O
gave	O
him	O
?	O
Lenon	O
.	O
I	O
paid	O
for	O
the	O
renewing	O
of	O
a	O
writ	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
read	O
it	O
over	O
?	O
Lenon	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
was	O
Talbot	O
?	O
Lenon	O
.	O
He	O
was	O
on	O
officer	O
of	O
the	O
Marshalsea	O
court	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Lenon	O
.	O
He	O
had	O
the	O
reputation	O
of	O
being	O
one	O
.	O
Q	O
.	O
What	O
was	O
this	O
writ	O
for	O
?	O
Lenon	O
.	O
It	O
was	O
to	O
carry	O
on	O
a	O
suit	O
against	O
the	O
prisoner	O
.	O
Dennis	B-pers
Commings	I-pers
.	O
I	O
keep	O
the	O
king	O
's	O
Head	O
,	O
at	O
the	O
corner	O
of	O
Prince	O
's	O
street	O
,	O
Drury-lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
profession	O
Talbot	O
was	O
of	O
?	O
Commings	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
till	O
after	O
he	O
came	O
into	O
my	O
house	O
;	O
they	O
came	O
in	O
,	O
and	O
call	O
'd	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
I	O
brought	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
talk	O
between	O
him	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Commings	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
was	O
it	O
?	O
Commings	O
.	O
Mc	O
Carty	O
told	O
him	O
,	O
if	O
he	O
would	O
stay	O
there	O
five	O
minutes	O
he	O
would	O
come	O
back	O
and	O
pay	O
the	O
money	O
;	O
or	O
if	O
he	O
would	O
go	O
with	O
him	O
as	O
far	O
as	O
Standup	O
street	O
,	O
he	O
would	O
pay	O
him	O
.	O
Talbot	O
said	O
,	O
he	O
might	O
as	O
well	O
pay	O
him	O
then	O
;	O
they	O
both	O
went	O
out	O
together	O
,	O
and	O
came	O
back	O
again	O
.	O
Q	O
.	O
When	O
they	O
came	O
back	O
again	O
,	O
was	O
there	O
any	O
dispute	O
between	O
them	O
?	O
Commings	O
.	O
In	O
about	O
two	O
minutes	O
after	O
they	O
had	O
left	O
the	O
house	O
,	O
there	O
were	O
four	O
or	O
five	O
more	O
laid	O
hold	O
of	O
Mr.	O
Mc	O
Carty	O
,	O
and	O
they	O
came	O
back	O
again	O
;	O
they	O
two	O
,	O
and	O
three	O
or	O
four	O
more	O
,	O
came	O
into	O
the	O
tap	O
room	O
,	O
and	O
when	O
they	O
came	O
by	O
the	O
bar	O
,	O
he	O
desired	O
them	O
to	O
loose	O
him	O
;	O
and	O
said	O
,	O
he	O
would	O
not	O
be	O
held	O
by	O
a	O
parcel	O
of	O
Thieves	O
,	O
or	O
to	O
that	O
purpose	O
;	O
he	O
then	O
walked	O
up	O
to	O
the	O
upper	O
end	O
of	O
the	O
room	O
,	O
and	O
in	O
the	O
twinkling	O
of	O
an	O
eye	O
they	O
all	O
flew	O
.	O
Q	O
.	O
What	O
did	O
they	O
fly	O
for	O
?	O
Commings	O
.	O
I	O
believe	O
it	O
was	O
upon	O
seeing	O
a	O
naked	O
knife	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
knife	O
?	O
Commings	O
.	O
I	O
Did	O
.	O
Q	O
.	O
Did	O
Talbot	O
go	O
with	O
him	O
to	O
the	O
upper	O
end	O
of	O
the	O
room	O
?	O
Commings	O
.	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
stroke	O
?	O
Commings	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Talbot	O
after	O
he	O
was	O
wounded	O
?	O
Commings	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
they	O
were	O
gone	O
to	O
the	O
upper	O
end	O
of	O
the	O
room	O
,	O
that	O
he	O
was	O
wounded	O
?	O
Commings	O
.	O
I	O
believe	O
it	O
was	O
in	O
less	O
than	O
a	O
minute	O
after	O
;	O
they	O
were	O
all	O
in	O
the	O
room	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
others	O
follow	O
them	O
to	O
the	O
upper	O
end	O
of	O
the	O
room	O
?	O
Commings	O
.	O
I	O
do	O
n't	O
know	O
but	O
some	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
knife	O
before	O
he	O
was	O
wounded	O
,	O
or	O
after	O
?	O
Commings	O
.	O
I	O
believe	O
he	O
was	O
wounded	O
before	O
I	O
saw	O
the	O
knife	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
bloody	O
?	O
Commings	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mc	O
Carty	O
after	O
that	O
?	O
Commings	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
deceased	O
live	O
after	O
you	O
saw	O
the	O
knife	O
?	O
Commings	O
.	O
I	O
believe	O
he	O
lived	O
about	O
three	O
minutes	O
;	O
he	O
clapp	O
'd	O
his	O
hand	O
upon	O
his	O
side	O
,	O
and	O
desired	O
me	O
to	O
send	O
for	O
a	O
surgeon	O
;	O
I	O
believe	O
he	O
had	O
receiv	O
'd	O
his	O
death	O
;	O
he	O
said	O
,	O
I	O
believe	O
I	O
am	O
done	O
for	O
,	O
or	O
something	O
to	O
that	O
effect	O
.	O
Q	O
.	O
Did	O
he	O
say	O
by	O
who	O
?	O
Commings	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
men	O
after	O
this	O
?	O
Commings	O
.	O
They	O
all	O
ran	O
out	O
into	O
the	O
street	O
,	O
after	O
Talbot	O
was	O
struck	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
many	O
had	O
hold	O
of	O
the	O
prisoner	O
in	O
the	O
street	O
?	O
Commings	O
.	O
I	O
saw	O
four	O
or	O
five	O
had	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Had	O
Talbot	O
hold	O
on	O
him	O
?	O
Commings	O
.	O
I	O
can	O
not	O
say	O
whether	O
he	O
had	O
or	O
not	O
;	O
I	O
heard	O
the	O
prisoner	O
ask	O
,	O
if	O
they	O
had	O
any	O
thing	O
against	O
him	O
?	O
Q	O
.	O
Do	O
you	O
know	O
the	O
people	O
that	O
had	O
hold	O
of	O
him	O
?	O
Commings	O
.	O
I	O
do	O
some	O
of	O
them	O
.	O
Basel	O
Fielding	O
Palmer	O
.	O
I	O
saw	O
William	B-pers
Talbot	I-pers
at	O
four	O
o'clock	O
that	O
afternoon	O
at	O
this	O
evidence	O
's	O
house	O
.	O
Q	O
.	O
What	O
was	O
Talbot	O
?	O
Palmer	O
.	O
He	O
was	O
an	O
officer	O
of	O
the	O
King	O
's	O
Palace	O
court	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
an	O
officer	O
at	O
that	O
court	O
.	O
Palmer	O
.	O
He	O
had	O
been	O
for	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
Who	O
was	O
he	O
in	O
company	O
with	O
when	O
you	O
saw	O
him	O
?	O
Palmer	O
.	O
He	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
did	O
they	O
come	O
in	O
company	O
?	O
Palmer	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
,	O
I	O
saw	O
them	O
at	O
the	O
King	O
's	O
head	O
door	O
,	O
Prince	O
's	O
street	O
,	O
Drury	O
lane	O
.	O
Talbot	O
advanced	O
some	O
yards	O
towards	O
Drury	O
lane	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
arrested	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
and	O
desired	O
I	O
would	O
fetch	O
all	O
the	O
officer	O
;	O
I	O
could	O
from	O
the	O
sun	O
.	O
I	O
went	O
and	O
fetched	O
Thomas	B-pers
James	I-pers
,	O
William	B-pers
Shepherd	I-pers
,	O
Peter	B-pers
King	I-pers
,	O
and	O
William	B-pers
Powell	I-pers
;	O
they	O
went	O
with	O
me	O
along	O
Russel	O
street	O
to	O
the	O
King	O
's	O
head	O
;	O
we	O
saw	O
Mr.	O
Mc	O
Carty	O
at	O
the	O
King	O
's	O
head	O
,	O
Prince	O
's	O
street	O
;	O
then	O
I	O
went	O
by	O
Mc	O
Carty	O
;	O
the	O
deceased	O
came	O
to	O
him	O
,	O
and	O
leaned	O
over	O
his	O
shoulder	O
,	O
and	O
told	O
Mr.	O
Mc	O
Carty	O
,	O
there	O
was	O
an	O
execution	O
against	O
him	O
;	O
then	O
they	O
laid	O
hold	O
of	O
Mr.	O
Mc	O
Carty	O
's	O
hands	O
.	O
Q	O
.	O
When	O
he	O
put	O
his	O
hand	O
upon	O
Mc	O
Carty	O
's	O
shoulder	O
,	O
where	O
were	O
they	O
?	O
Palmer	O
.	O
They	O
were	O
in	O
Prince	O
's	O
street	O
,	O
over	O
against	O
the	O
scowerers	O
,	O
next	O
door	O
to	O
the	O
King	O
's	O
head	O
.	O
We	O
came	O
round	O
,	O
and	O
Thomas	B-pers
James	I-pers
was	O
going	O
to	O
search	O
him	O
,	O
because	O
he	O
was	O
a	O
dangerous	O
man	O
,	O
and	O
had	O
often	O
threatened	O
to	O
kill	O
the	O
officers	O
.	O
In	O
going	O
to	O
search	O
him	O
,	O
Talbot	O
said	O
,	O
do	O
not	O
search	O
him	O
,	O
for	O
he	O
will	O
pay	O
me	O
the	O
debt	O
and	O
cost	O
;	O
it	O
was	O
not	O
very	O
much	O
above	O
4	O
l.	O
4	O
s.	O
they	O
were	O
afraid	O
he	O
had	O
got	O
pistols	O
about	O
him	O
;	O
they	O
found	O
nothing	O
in	O
searching	O
his	O
outside	O
cloths	O
;	O
and	O
as	O
they	O
were	O
going	O
down	O
lower	O
to	O
search	O
,	O
Talbot	O
desired	O
them	O
to	O
desist	O
,	O
and	O
not	O
to	O
trouble	O
themselves	O
more	O
.	O
Then	O
they	O
went	O
in	O
at	O
the	O
King	O
's	O
head	O
;	O
Mc	O
Carty	O
went	O
in	O
first	O
,	O
and	O
Talbot	O
after	O
,	O
and	O
we	O
after	O
him	O
.	O
Q	O
.	O
At	O
which	O
door	O
did	O
they	O
go	O
in	O
at	O
,	O
it	O
seems	O
there	O
are	O
two	O
?	O
Palmer	O
.	O
At	O
the	O
Drury	O
lane	O
door	O
;	O
Talbot	O
and	O
Mc	O
Carty	O
went	O
to	O
the	O
farther	O
end	O
of	O
the	O
room	O
where	O
the	O
dial	O
is	O
,	O
facing	O
Russel	O
street	O
;	O
the	O
prisoner	O
ask	O
'd	O
how	O
much	O
the	O
debt	O
was	O
,	O
and	O
put	O
his	O
hand	O
towards	O
his	O
breeches	O
;	O
Talbot	O
told	O
him	O
he	O
could	O
not	O
tell	O
,	O
it	O
was	O
4	O
l.	O
and	O
upwards	O
,	O
and	O
was	O
going	O
to	O
pull	O
out	O
his	O
pocket	O
book	O
;	O
at	O
that	O
time	O
I	O
had	O
no	O
apprehension	O
of	O
danger	O
or	O
mischief	O
;	O
the	O
prisoner	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
;	O
I	O
saw	O
him	O
pull	O
out	O
a	O
knife	O
,	O
and	O
directly	O
turn	O
'd	O
towards	O
Talbot	O
,	O
with	O
a	O
spring	O
,	O
and	O
plung	O
'd	O
it	O
into	O
Talbot	O
's	O
left	O
breast	O
;	O
I	O
saw	O
the	O
knife	O
go	O
in	O
.	O
Q	O
.	O
Did	O
Talbot	O
do	O
any	O
thing	O
?	O
Palmer	O
.	O
He	O
attempted	O
to	O
guard	O
his	O
head	O
,	O
by	O
holding	O
his	O
hand	O
up	O
before	O
his	O
head	O
;	O
the	O
stroke	O
came	O
directly	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Had	O
Talbot	O
any	O
stick	O
,	O
or	O
had	O
he	O
abused	O
him	O
?	O
Palmer	O
.	O
No	O
,	O
neither	O
,	O
but	O
us	O
'd	O
all	O
the	O
mildest	O
words	O
in	O
the	O
world	O
.	O
(	O
a	O
cook	O
's	O
carving	O
knife	O
produced	O
in	O
court	O
,	O
the	O
blade	O
nine	O
inches	O
long	O
,	O
with	O
a	O
sharp	O
point	O
)	O
This	O
is	O
the	O
knife	O
.	O
Q	O
.	O
Did	O
Talbot	O
say	O
any	O
thing	O
?	O
Palmer	O
.	O
He	O
said	O
,	O
O	O
Lord	O
,	O
he	O
has	O
done	O
for	O
me	O
,	O
or	O
something	O
to	O
that	O
effect	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
this	O
?	O
Palmer	O
.	O
He	O
lived	O
about	O
two	O
minutes	O
after	O
,	O
as	O
the	O
landlord	O
said	O
,	O
we	O
went	O
all	O
out	O
to	O
cry	O
murder	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
afterwards	O
?	O
Palmer	O
.	O
He	O
came	O
and	O
stood	O
at	O
the	O
door	O
,	O
with	O
the	O
naked	O
knife	O
in	O
his	O
hand	O
,	O
bloody	O
.	O
Q	O
.	O
Which	O
door	O
?	O
Palmer	O
.	O
That	O
in	O
Princes	O
's	O
street	O
;	O
he	O
