TOKEN	NE
at	O
the	O
house	O
of	O
Mr.	O
East	O
where	O
I	O
lodged	O
.	O
JOSEPH	O
EAST	O
sworn	O
.	O
This	O
sheet	O
is	O
my	O
property	O
.	O
Mr.	O
Butterfield	O
had	O
lodged	O
at	O
my	O
house	O
,	O
and	O
had	O
left	O
a	O
coat	O
and	O
waistcoat	O
there	O
.	O
ELISABETH	B-pers
SHEFFIELD	I-pers
sworn	O
.	O
I	O
was	O
going	O
down	O
Little	O
Ayliffe-street	O
,	O
and	O
the	O
string	O
of	O
my	O
patten	O
broke	O
;	O
while	O
I	O
was	O
mending	O
it	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
other	O
women	O
go	O
into	O
Mr.	O
East	O
's	O
house	O
,	O
and	O
I	O
saw	O
them	O
all	O
come	O
out	O
again	O
.	O
The	O
prisoner	O
had	O
a	O
sheet	O
hanging	O
below	O
her	O
clothes	O
.	O
I	O
went	O
immediately	O
into	O
Mrs.	O
East	O
and	O
enquired	O
whether	O
they	O
had	O
been	O
selling	O
any	O
thing	O
to	O
these	O
women	O
.	O
She	O
told	O
me	O
she	O
had	O
not	O
;	O
upon	O
which	O
I	O
told	O
her	O
she	O
must	O
then	O
have	O
been	O
robbed	O
.	O
The	O
prisoner	O
was	O
soon	O
after	O
stopped	O
with	O
the	O
things	O
upon	O
her	O
,	O
and	O
I	O
saw	O
all	O
the	O
things	O
in	O
her	O
possession	O
.	O
JACOB	B-pers
ASVEDO	I-pers
sworn	O
.	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
stopped	O
her	O
;	O
she	O
threw	O
the	O
things	O
upon	O
the	O
paved	O
stones	O
,	O
and	O
said	O
if	O
they	O
were	O
the	O
property	O
of	O
the	O
persons	O
present	O
,	O
they	O
might	O
take	O
them	O
.	O
JAMES	B-pers
OSMOND	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
throw	O
the	O
things	O
out	O
of	O
her	O
apron	O
;	O
she	O
was	O
taken	O
to	O
a	O
publick-house	O
,	O
in	O
order	O
to	O
be	O
put	O
into	O
the	O
custody	O
of	O
a	O
constable	O
,	O
then	O
she	O
said	O
she	O
bought	O
them	O
in	O
the	O
street	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
deal	O
in	O
old	O
clothes	O
,	O
I	O
bought	O
them	O
in	O
the	O
street	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
10	O
d	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
122.	O
MARY	B-pers
DAVISON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
and	O
two	O
linen	O
pillow	O
cases	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Nix	I-pers
,	O
January	O
18	O
.	O
Owing	O
to	O
an	O
error	O
in	O
the	O
indictment	O
the	O
prisoner	O
was	O
found	O
NOT	O
GUILTY	O
.	O
123	O
.	O
124.	O
CHRISTOPHER	B-pers
BURROWS	I-pers
and	O
JOHN	B-pers
BURDEN	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Josiah	I-pers
Gifford	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
a	O
woman	O
's	O
red	O
cloth	O
cloak	O
,	O
value	O
4	O
s.	O
and	O
a	O
woman	O
's	O
black	O
silk	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Josiah	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Sarah	O
,	O
February	O
12th	O
.	O
SARAH	B-pers
GIFFORD	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
February	O
I	O
had	O
been	O
to	O
Sir	O
Thomas	B-pers
Fawkes	I-pers
's	O
.	O
I	O
crossed	O
Piccadilly	O
and	O
came	O
into	O
the	O
Green	O
Park	O
,	O
at	O
the	O
gate	O
opposite	O
to	O
Clerges	O
street	O
.	O
As	O
soon	O
as	O
I	O
entered	O
the	O
gate	O
I	O
saw	O
two	O
men	O
;	O
the	O
evening	O
was	O
drawn	O
in	O
so	O
that	O
I	O
did	O
not	O
see	O
the	O
colour	O
of	O
their	O
clothes	O
;	O
I	O
went	O
down	O
the	O
Park	O
that	O
is	O
called	O
the	O
Queen	B-place
's	I-place
Park	I-place
;	O
they	O
went	O
apace	O
;	O
I	O
followed	O
them	O
;	O
I	O
was	O
rather	O
happy	O
to	O
see	O
two	O
men	O
before	O
me	O
,	O
as	O
it	O
was	O
a	O
lonesome	O
place	O
;	O
when	O
I	O
got	O
down	O
the	O
Park	O
they	O
turned	O
short	O
,	O
ran	O
upon	O
me	O
,	O
and	O
beat	O
me	O
down	O
.	O
You	O
followed	O
the	O
men	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
I	O
never	O
saw	O
their	O
faces	O
,	O
nor	O
they	O
mine	O
;	O
they	O
turned	O
short	O
,	O
and	O
ran	O
quick	O
at	O
me	O
and	O
knocked	O
me	O
down	O
.	O
When	O
I	O
was	O
down	O
I	O
saw	O
one	O
behind	O
and	O
the	O
other	O
before	O
me	O
;	O
I	O
was	O
apprehensive	O
they	O
were	O
going	O
to	O
cut	O
my	O
throat	O
;	O
I	O
halloo	O
'd	O
out	O
;	O
there	O
was	O
a	O
sentry	O
near	O
;	O
the	O
men	O
might	O
imagine	O
the	O
sentry	O
would	O
be	O
alarmed	O
,	O
they	O
snatched	O
my	O
hat	O
and	O
cloak	O
immediately	O
and	O
away	O
they	O
ran	O
.	O
Do	O
you	O
know	O
who	O
those	O
two	O
men	O
were	O
?	O
-	O
No	O
:	O
I	O
never	O
swore	O
to	O
their	O
persons	O
.	O
As	O
I	O
was	O
going	O
to	O
my	O
own	O
home	O
,	O
in	O
Peter-street	O
,	O
at	O
the	O
bottom	O
of	O
Strutton-ground	O
,	O
I	O
saw	O
two	O
soldier	O
s	O
,	O
one	O
was	O
showing	O
a	O
cloak	O
to	O
the	O
other	O
;	O
he	O
said	O
to	O
the	O
other	O
,	O
go	O
in	O
and	O
pawn	O
it	O
there	O
.	O
I	O
directly	O
followed	O
Burrows	O
into	O
the	O
pawnbroker	O
's	O
shop	O
;	O
supposing	O
them	O
to	O
be	O
the	O
men	O
who	O
had	O
robbed	O
me	O
.	O
As	O
he	O
was	O
showing	O
the	O
cloak	O
to	O
the	O
pawnbroker	O
,	O
I	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
,	O
said	O
it	O
was	O
mine	O
,	O
and	O
asked	O
him	O
where	O
he	O
got	O
it	O
?	O
He	O
said	O
it	O
was	O
his	O
wife's.I	O
said	O
,	O
I	O
believed	O
he	O
was	O
the	O
villain	O
who	O
had	O
knocked	O
me	O
down	O
.	O
Was	O
it	O
your	O
cloak	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
same	O
cloak	O
that	O
had	O
been	O
snatched	O
off	O
my	O
back	O
.	O
Burrows	O
said	O
it	O
was	O
so	O
,	O
he	O
would	O
take	O
me	O
where	O
I	O
might	O
have	O
my	O
hat	O
and	O
all	O
.	O
At	O
first	O
he	O
said	O
it	O
was	O
his	O
wife	O
's	O
cloak	O
?	O
-	O
Yes	O
;	O
I	O
said	O
,	O
I	O
must	O
know	O
how	O
his	O
wife	O
came	O
by	O
that	O
cloak	O
;	O
then	O
he	O
said	O
,	O
as	O
it	O
had	O
happened	O
so	O
,	O
if	O
I	O
would	O
be	O
at	O
peace	O
he	O
would	O
take	O
we	O
where	O
my	O
hat	O
was	O
.	O
Was	O
the	O
other	O
prisoner	O
in	O
his	O
company	O
?	O
-	O
They	O
were	O
both	O
together	O
;	O
when	O
he	O
found	O
Burrows	O
was	O
detained	O
in	O
the	O
pawnbroker	O
's	O
shop	O
he	O
went	O
home	O
to	O
his	O
lodgings	O
;	O
I	O
detained	O
Burrows	O
till	O
the	O
constable	O
was	O
sent	O
for	O
;	O
I	O
had	O
a	O
great	O
scuffle	O
with	O
him	O
in	O
the	O
pawnbroker	O
's	O
shop	O
;	O
when	O
I	O
insisted	O
upon	O
its	O
being	O
my	O
cloak	O
,	O
he	O
violently	O
seised	O
my	O
arm	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
go	O
upon	O
any	O
account	O
;	O
we	O
kept	O
him	O
till	O
the	O
constable	O
came	O
;	O
then	O
we	O
took	O
him	O
before	O
Justice	O
Jordain	O
in	O
Petty	O
France	O
;	O
the	O
other	O
prisoner	O
Burden	O
was	O
then	O
brought	O
before	O
the	O
Justice	O
;	O
they	O
both	O
there	O
confessed	O
that	O
they	O
were	O
the	O
men	O
who	O
committed	O
the	O
fact	O
.	O
Did	O
you	O
say	O
that	O
you	O
would	O
not	O
prosecute	O
them	O
,	O
or	O
give	O
them	O
any	O
hopes	O
of	O
favour	O
?	O
-	O
I	O
did	O
not	O
.	O
Was	O
any	O
menance	O
made	O
use	O
of	O
to	O
induce	O
them	O
to	O
confess	O
?	O
-	O
No	O
:	O
there	O
was	O
not	O
;	O
it	O
was	O
all	O
voluntary	O
.	O
Burrows	O
.	O
She	O
came	O
to	O
us	O
in	O
Tothilfields	O
;	O
we	O
begged	O
mercy	O
of	O
her	O
;	O
she	O
said	O
that	O
she	O
would	O
prosecute	O
us	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
Prosecutrix	O
.	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
,	O
there	O
is	O
a	O
person	O
here	O
who	O
was	O
with	O
me	O
;	O
the	O
thought	O
never	O
entered	O
my	O
heart	O
.	O
Burden	O
.	O
She	O
did	O
say	O
that	O
;	O
a	O
great	O
many	O
heard	O
her	O
say	O
so	O
.	O
GEORGE	B-pers
SPILLER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Miller	O
,	O
a	O
pawnbroker	O
,	O
at	O
the	O
corner	O
of	O
Strutton-ground	O
.	O
On	O
Saturday	O
the	O
12th	O
of	O
Feb.	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
Burrows	O
came	O
into	O
our	O
shop	O
with	O
a	O
red	O
cloak	O
under	O
his	O
arm	O
,	O
but	O
before	O
he	O
had	O
an	O
opportunity	O
of	O
giving	O
me	O
the	O
cloak	O
,	O
the	O
prosecutrix	O
came	O
in	O
directly	O
after	O
him	O
,	O
and	O
snatched	O
the	O
cloak	O
out	O
of	O
his	O
hand	O
,	O
and	O
she	O
informed	O
me	O
she	O
had	O
been	O
knocked	O
down	O
by	O
two	O
soldiers	O
,	O
and	O
robbed	O
of	O
it	O
;	O
upon	O
that	O
declaration	O
I	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
him	O
charge	O
of	O
Burrows	O
.	O
HENRY	B-pers
JONES	I-pers
sworn	O
.	O
This	O
woman	O
's	O
hat	O
(	O
producing	O
it	O
)	O
I	O
found	O
in	O
Burden	O
's	O
room	O
.	O
Prosecutrix	O
.	O
This	O
is	O
my	O
hat	O
which	O
was	O
snatched	O
off	O
my	O
head	O
at	O
that	O
time	O
.	O
Court	O
.	O
Was	O
the	O
cloak	O
upon	O
your	O
person	O
at	O
the	O
time	O
when	O
you	O
was	O
knocked	O
down	O
?	O
-	O
It	O
was	O
;	O
it	O
was	O
pinned	O
;	O
if	O
it	O
had	O
been	O
tied	O
their	O
pulling	O
so	O
violently	O
might	O
have	O
been	O
fatal	O
to	O
me	O
.	O
To	O
Jones	O
.	O
Where	O
did	O
you	O
take	O
Burden	O
?	O
-	O
I	O
took	O
him	O
in	O
the	O
room	O
where	O
I	O
found	O
the	O
hat	O
;	O
he	O
put	O
the	O
candle	O
out	O
when	O
he	O
heard	O
me	O
coming	O
up	O
stairs	O
.	O
JOHN	B-pers
BEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
Parish	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
pawnbroker	O
's	O
;	O
they	O
gave	O
me	O
charge	O
of	O
Burrows	O
;	O
we	O
took	O
him	O
before	O
the	O
Justice	O
;	O
we	O
had	O
intelligence	O
where	O
Burden	O
was	O
to	O
be	O
found	O
.	O
The	O
last	O
witness	O
went	O
to	O
his	O
lodgings	O
and	O
brought	O
him	O
before	O
the	O
Justice	O
.	O
Did	O
they	O
give	O
any	O
account	O
how	O
they	O
came	O
by	O
this	O
cloak	O
and	O
hat	O
?	O
-	O
No	O
:	O
Burden	O
acknowledged	O
the	O
fact	O
before	O
the	O
Justice	O
.	O
Was	O
that	O
confession	O
voluntary	O
?	O
-	O
It	O
was	O
.	O
They	O
were	O
examined	O
separately	O
.	O
Did	O
Burrows	O
say	O
how	O
he	O
came	O
by	O
that	O
cloak	O
?	O
-	O
No	O
.	O
BURDEN	O
'S	O
DEFENCE	O
.	O
As	O
we	O
were	O
going	O
through	O
the	O
Park	O
we	O
picked	O
these	O
things	O
up	O
;	O
we	O
went	O
to	O
our	O
lodgings	O
;	O
we	O
agreed	O
to	O
make	O
money	O
of	O
them	O
,	O
as	O
our	O
pay	O
is	O
small	O
;	O
we	O
went	O
to	O
the	O
pawnbroker	O
's	O
;	O
there	O
we	O
met	O
this	O
woman	O
,	O
who	O
said	O
it	O
was	O
her	O
's	O
.	O
BURROWS	O
'	O
DEFENCE	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
what	O
Burden	O
has	O
said	O
.	O
BOTH	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
125	O
.	O
126.	O
ROBERT	B-pers
ANDERS	I-pers
otherwise	I-pers
ANDREWS	I-pers
and	O
RICHARD	B-pers
PALMER	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Sir	O
Francis	B-pers
Lumm	I-pers
,	O
Baronet	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
fifteen	O
linen	O
shirts	O
,	O
value	O
5	O
l.	O
five	O
pair	O
of	O
laced	O
ruffles	O
,	O
value	O
25	O
s.	O
eight	O
cambrick	O
stocks	O
,	O
value	O
10	O
s.	O
twelve	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
3	O
l.	O
eight	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
16	O
s.	O
a	O
white	O
dimity	O
waistcoat	O
,	O
value	O
5	O
s.	O
and	O
10	O
s.	O
and	O
6	O
d.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Guion	I-pers
;	O
a	O
gold	O
watch	O
,	O
value	O
8	O
l.	O
8	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
gold	O
watch	O
key	O
,	O
value	O
7	O
s.	O
6	O
d.	O
a	O
trinket	O
called	O
a	O
gold	O
almanack	O
,	O
value	O
3	O
s.	O
a	O
brilliant	O
diamond	O
hoop	O
ring	O
,	O
value	O
6	O
l.	O
6	O
s.	O
and	O
two	O
silver	O
thimbles	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Pierce	B-pers
Furlong	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Sir	O
Francis	B-pers
Lumm	I-pers
,	O
Baronet	O
.	O
PIERCE	B-pers
Furlong	I-pers
sworn	O
.	O
I	O
am	O
butler	O
to	O
Sir	O
Francis	B-pers
Lumm	I-pers
;	O
Sir	O
Francis	O
has	O
a	O
house	O
in	O
Argyle-street	B-place
,	O
in	O
the	O
Parish	O
of	O
St.	O
James	O
.	O
Was	O
that	O
house	O
broke	O
open	O
at	O
any	O
time	O
;	O
-	O
Some	O
people	O
entered	O
into	O
it	O
in	O
the	O
night	O
of	O
the	O
28th	O
of	O
last	O
month	O
;	O
they	O
entered	O
the	O
house	O
through	O
a	O
garret	O
window	O
;	O
the	O
window	O
was	O
only	O
raised	O
up	O
I	O
believe	O
.	O
How	O
late	O
in	O
the	O
evening	O
did	O
you	O
see	O
that	O
window	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
saw	O
it	O
in	O
the	O
evening	O
at	O
all	O
;	O
they	O
came	O
in	O
through	O
an	O
empty	O
house	O
adjoining	O
,	O
and	O
so	O
along	O
the	O
gutter	O
which	O
leads	O
from	O
the	O
leads	O
of	O
the	O
empty	O
house	O
to	O
this	O
garret-window	O
;	O
they	O
broke	O
open	O
several	O
locks	O
of	O
drawers	O
and	O
trunks	O
.	O
No	O
part	O
of	O
the	O
house	O
was	O
broke	O
open	O
,	O
only	O
the	O
window	O
was	O
open	O
?	O
-	O
Not	O
that	O
I	O
could	O
see	O
;	O
I	O
discovered	O
it	O
about	O
one	O
in	O
the	O
morning	O
;	O
I	O
was	O
then	O
going	O
to	O
bed	O
.	O
I	O
saw	O
the	O
things	O
taken	O
out	O
of	O
the	O
trunk	O
that	O
belonged	O
to	O
Mr.	O
Guion	O
,	O
and	O
the	O
trunk	O
opened	O
,	O
therefore	O
I	O
knew	O
somebody	O
had	O
been	O
there	O
.	O
On	O
looking	O
farther	O
,	O
I	O
found	O
the	O
other	O
trunks	O
were	O
opened	O
.	O
Did	O
you	O
know	O
any	O
thing	O
that	O
was	O
in	O
the	O
room	O
before	O
that	O
was	O
then	O
missing	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
of	O
your	O
own	O
?	O
-	O
Yes	O
;	O
some	O
things	O
that	O
were	O
my	O
wife	O
's	O
;	O
a	O
gold	O
watch	O
,	O
and	O
a	O
brilliant	O
diamond	O
hoop	O
ring	O
,	O
and	O
two	O
silver	O
thimbles	O
,	O
as	O
she	O
informs	O
me	O
,	O
I	O
know	O
she	O
had	O
such	O
things	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
they	O
were	O
there	O
.	O
ELEANOR	B-pers
FURLONG	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
No	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
out	O
of	O
the	O
house	O
?	O
-	O
Yes	O
,	O
my	O
gold	O
watch	O
and	O
a	O
brilliant	O
diamond	O
hoop	O
ring	O
with	O
one	O
of	O
the	O
stones	O
out	O
,	O
and	O
two	O
silver	O
thimbles	O
;	O
my	O
chain	O
was	O
found	O
upon	O
the	O
prisoners	O
;	O
there	O
were	O
some	O
trinkets	O
to	O
the	O
watch	O
which	O
have	O
not	O
been	O
found	O
.	O
When	O
did	O
you	O
see	O
these	O
things	O
last	O
?	O
-	O
The	O
watch	O
I	O
saw	O
upon	O
the	O
28th	O
of	O
January	O
upon	O
the	O
table	O
in	O
my	O
room	O
,	O
this	O
garret	O
was	O
my	O
room	O
;	O
the	O
ring	O
was	O
left	O
in	O
the	O
morning	O
,	O
in	O
a	O
drawer	O
which	O
was	O
locked	O
,	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
at	O
the	O
time	O
that	O
drawer	O
was	O
broke	O
open	O
;	O
I	O
saw	O
Guion	O
's	O
trunk	O
locked	O
in	O
the	O
morning	O
;	O
I	O
afterwards	O
saw	O
it	O
open	O
;	O
that	O
was	O
at	O
one	O
in	O
the	O
morning	O
.	O
Was	O
this	O
room	O
kept	O
locked	O
up	O
?	O
-	O
No	O
.	O
Did	O
any	O
body	O
go	O
there	O
besides	O
yourself	O
?	O
-	O
The	O
servants	O
of	O
the	O
house	O
had	O
recourse	O
to	O
the	O
room	O
.	O
Had	O
you	O
not	O
been	O
at	O
all	O
in	O
the	O
room	O
in	O
the	O
afternoon	O
?	O
-	O
I	O
had	O
been	O
in	O
the	O
room	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
between	O
breakfast	O
and	O
dinner	O
;	O
the	O
windows	O
of	O
the	O
room	O
were	O
their	O
shut	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
things	O
again	O
?	O
-	O
The	O
chain	O
of	O
the	O
watch	O
and	O
two	O
trinkets	O
are	O
in	O
the	O
possession	O
of	O
the	O
constable	O
.	O
JAMES	B-pers
GUION	I-pers
sworn	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
out	O
of	O
this	O
room	O
?	O
-	O
Yes	O
;	O
fifteen	O
shirts	O
,	O
nine	O
or	O
ten	O
stocks	O
,	O
four	O
pair	O
of	O
new	O
silk	O
stockings	O
,	O
washed	O
only	O
once	O
,	O
and	O
nine	O
or	O
ten	O
old	O
silk	O
ones	O
;	O
and	O
I	O
lost	O
some	O
thread	O
stockings	O
too	O
.	O
Where	O
were	O
they	O
taken	O
from	O
?	O
-	O
From	O
Sir	O
Francis	B-pers
Lumm	I-pers
's	O
,	O
from	O
the	O
butler	O
's	O
room	O
;	O
when	O
I	O
went	O
out	O
of	O
town	O
I	O
left	O
the	O
trunk	O
locked	O
.	O
When	O
did	O
you	O
open	O
the	O
trunk	O
last	O
?	O
-	O
On	O
the	O
18th	O
,	O
the	O
Queen	O
's	O
birth	O
day	O
,	O
I	O
was	O
in	O
town	O
then	O
;	O
I	O
was	O
in	O
the	O
country	O
when	O
they	O
were	O
stolen	O
.	O
Have	O
your	O
ever	O
got	O
any	O
of	O
your	O
things	O
again	O
?	O
-	O
They	O
are	O
in	O
the	O
hands	O
of	O
the	O
constable	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
No	O
.	O
MARY	B-pers
CRONEY	I-pers
sworn	O
I	O
was	O
a	O
servant	O
in	O
the	O
house	O
of	O
Sir	O
Francis	O
;	O
at	O
that	O
time	O
I	O
went	O
up	O
into	O
the	O
room	O
betweeneight	O
and	O
nine	O
at	O
night	O
;	O
for	O
the	O
butler	O
's	O
handkerchief	O
,	O
which	O
he	O
left	O
in	O
the	O
room	O
;	O
and	O
at	O
that	O
hour	O
the	O
window	O
was	O
shut	O
down	O
.	O
Was	O
every	O
thing	O
safe	O
then	O
?	O
-	O
Every	O
thing	O
appeared	O
to	O
be	O
right	O
then	O
.	O
MARY	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
in	O
the	O
house	O
;	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
as	O
I	O
was	O
going	O
up	O
to	O
my	O
room	O
,	O
I	O
picked	O
up	O
a	O
shirt	O
that	O
was	O
dropped	O
between	O
my	O
room	O
and	O
the	O
butler	O
's	O
;	O
I	O
went	O
into	O
the	O
butler	O
's	O
room	O
,	O
and	O
then	O
saw	O
the	O
things	O
littered	O
about	O
;	O
and	O
there	O
was	O
a	O
cuff	O
dropped	O
upon	O
the	O
table	O
;	O
the	O
window	O
was	O
open	O
in	O
the	O
room	O
I	O
slept	O
in	O
;	O
they	O
came	O
in	O
at	O
that	O
window	O
.	O
To	O
Pierce	B-pers
Furlong	I-pers
.	O
Which	O
of	O
the	O
windows	O
was	O
it	O
you	O
said	O
you	O
found	O
open	O
at	O
one	O
in	O
the	O
morning	O
?	O
-	O
I	O
did	O
not	O
find	O
any	O
of	O
the	O
windows	O
open	O
then	O
;	O
I	O
discovered	O
the	O
robbery	O
then	O
;	O
I	O
did	O
not	O
see	O
any	O
window	O
open	O
at	O
all	O
.	O
To	O
Mary	B-pers
Croney	I-pers
.	O
Which	O
were	O
the	O
windows	O
you	O
said	O
were	O
shut	O
down	O
at	O
noon	O
?	O
-	O
All	O
the	O
garret	O
windows	O
.	O
Were	O
the	O
windows	O
then	O
shut	O
down	O
in	O
that	O
room	O
where	O
Mary	B-pers
Payne	I-pers
lies	O
?	O
-	O
They	O
were	O
.	O
To	O
Payne	O
.	O
Did	O
you	O
see	O
any	O
other	O
things	O
lying	O
about	O
besides	O
the	O
cuff	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
mention	O
it	O
then	O
to	O
any	O
of	O
the	O
servants	O
?	O
-	O
No	O
;	O
I	O
pulled	O
my	O
window	O
down	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
had	O
no	O
thoughts	O
then	O
of	O
any	O
such	O
thing	O
having	O
happened	O
;	O
I	O
thought	O
the	O
butler	O
might	O
have	O
been	O
in	O
a	O
hurry	O
,	O
and	O
going	O
to	O
his	O
room	O
had	O
dropped	O
the	O
shirt	O
.	O
Was	O
any	O
thing	O
taken	O
out	O
of	O
your	O
room	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Sir	O
John	O
Fielding	O
's	O
office	O
.	O
On	O
the	O
29th	O
in	O
the	O
morning	O
some	O
of	O
us	O
had	O
an	O
order	O
to	O
go	O
to	O
Andrew	O
's	O
house	O
,	O
concerning	O
another	O
fact	O
.	O
As	O
we	O
were	O
going	O
along	O
Worship-street	O
,	O
at	O
the	O
top	O
of	O
Moorfields	O
,	O
we	O
met	O
the	O
two	O
prisoners	O
,	O
they	O
were	O
walking	O
30	O
or	O
40	O
yards	O
before	O
us	O
.	O
I	O
saw	O
Andrews	O
give	O
the	O
other	O
a	O
nudge	O
with	O
his	O
elbow	O
for	O
him	O
to	O
make	O
off	O
,	O
upon	O
which	O
Palmer	O
turned	O
out	O
of	O
the	O
footway	O
into	O
the	O
coach-road	O
;	O
I	O
turned	O
out	O
after	O
him	O
and	O
stopped	O
him	O
,	O
and	O
from	O
under	O
Palmer	O
's	O
arm	O
I	O
took	O
this	O
bundle	O
.	O
Did	O
Andrews	O
say	O
any	O
thing	O
to	O
him	O
when	O
he	O
touched	O
his	O
elbow	O
?	O
-	O
Not	O
that	O
I	O
heard	O
.	O
Jealous	O
came	O
up	O
and	O
searched	O
Palmer	O
;	O
these	O
things	O
were	O
found	O
upon	O
him	O
.	O
(	O
Some	O
shirts	O
and	O
stockings	O
,	O
and	O
a	O
linen	O
waistcoat	O
were	O
produced	O
in	O
court	O
)	O
.	O
Guion	O
.	O
These	O
are	O
mine	O
;	O
they	O
are	O
marked	O
with	O
my	O
name	O
.	O
To	O
Morant	O
.	O
Who	O
was	O
with	O
you	O
when	O
you	O
took	O
the	O
prisoners	O
?	O
-	O
Jealous	O
,	O
Macmanus	O
,	O
and	O
three	O
more	O
;	O
we	O
found	O
nothing	O
upon	O
Andrews	O
;	O
we	O
took	O
him	O
directly	O
home	O
to	O
his	O
own	O
house	O
,	O
he	O
kept	O
the	O
Rose	O
,	O
a	O
public	O
house	O
in	O
Rose-lane	O
,	O
Spittalfields	O
;	O
in	O
Andrew	O
's	O
bed	O
room	O
,	O
in	O
a	O
chair	O
covered	O
over	O
with	O
a	O
blanket	O
,	O
we	O
found	O
some	O
more	O
linen	O
,	O
which	O
Mr.	O
Jealous	O
has	O
got	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
-	O
He	O
said	O
Palmer	O
left	O
them	O
there	O
.	O
Prisoner	O
Whether	O
I	O
did	O
not	O
tell	O
him	O
I	O
knew	O
nothing	O
of	O
