TOKEN	NE
THOMAS	B-pers
JEKYLL	I-pers
was	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
an	O
order	O
for	O
payment	O
of	O
money	O
,	O
as	O
follows	O
,	O
London	O
,	O
Nov.	O
27	O
,	O
1772	O
.	O
Messrs.	O
Child	O
and	O
Co	O
.	O
Please	O
to	O
pay	O
Mr.	O
Jepson	O
,	O
or	O
bearer	O
,	O
forty	O
pounds	O
for	O
Thomas	B-pers
Nedham	I-pers
.	O
40	O
0	O
0	O
with	O
intention	O
to	O
defraud	O
Robert	B-pers
Child	I-pers
,	O
Esq	O
;	O
Robert	B-pers
Lovelace	I-pers
,	O
Esq	O
;	O
Robert	B-pers
Dent	I-pers
,	O
Esq	O
;	O
and	O
John	B-pers
Church	I-pers
,	O
Esq	O
;	O
bankers	O
and	O
partners	O
,	O
against	O
the	O
statute	O
.	O
Second	O
Count	O
for	O
feloniously	O
uttering	O
the	O
said	O
order	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
persons	O
.	O
Third	O
Count	O
for	O
the	O
like	O
forgery	O
,	O
with	O
intent	O
to	O
defraud	O
Thomas	B-pers
Nedham	I-pers
.	O
Fourth	O
Count	O
for	O
the	O
like	O
uttering	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Thomas	B-pers
Nedham	I-pers
,	O
Dec.	O
2d	O
.	O
++	O
John	B-pers
Palmer	I-pers
.	O
I	O
am	O
a	O
ticket	O
porter	O
:	O
I	O
ply	O
at	O
the	O
corner	O
of	O
Castle-alley	O
by	O
the	O
Exchange	O
.	O
On	O
the	O
latter	O
end	O
of	O
last	O
November	O
,	O
about	O
the	O
27th	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
a	O
ticket	O
porter	O
;	O
he	O
handled	O
my	O
ticket	O
,	O
and	O
said	O
,	O
can	O
you	O
read	O
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
asked	O
me	O
whether	O
I	O
knew	O
Mr.	O
Child	O
's	O
shop	O
;	O
he	O
then	O
put	O
a	O
40	O
l.	O
note	O
into	O
my	O
hand	O
,	O
and	O
bid	O
me	O
go	O
and	O
get	O
the	O
money	O
for	O
it	O
and	O
bring	O
it	O
back	O
and	O
leave	O
it	O
at	O
Hazard	O
's	O
lottery	O
office	O
;	O
I	O
was	O
told	O
by	O
a	O
friend	O
,	O
I	O
was	O
not	O
safe	O
in	O
leaving	O
it	O
there	O
;	O
the	O
person	O
that	O
directed	O
me	O
to	O
leave	O
it	O
there	O
,	O
not	O
being	O
there	O
to	O
receive	O
it	O
,	O
but	O
it	O
was	O
better	O
for	O
me	O
to	O
go	O
and	O
fetch	O
it	O
back	O
;	O
I	O
went	O
in	O
an	O
hour	O
and	O
a	O
half	O
after	O
,	O
and	O
fetched	O
it	O
back	O
:	O
as	O
I	O
saw	O
nothing	O
of	O
the	O
person	O
that	O
gave	O
me	O
the	O
note	O
;	O
I	O
kept	O
it	O
at	O
the	O
stand	O
till	O
eight	O
o'clock	O
that	O
night	O
,	O
and	O
then	O
took	O
it	O
home	O
with	O
me	O
;	O
the	O
next	O
morning	O
,	O
at	O
a	O
quarter	O
or	O
half	O
after	O
nine	O
,	O
I	O
was	O
crossing	O
the	O
way	O
,	O
and	O
the	O
person	O
was	O
enquiring	O
for	O
me	O
;	O
he	O
spoke	O
to	O
one	O
Farmer	O
;	O
he	O
had	O
forgot	O
my	O
name	O
,	O
and	O
asked	O
for	O
Parker	O
instead	O
of	O
Palmer	O
;	O
at	O
last	O
seeing	O
me	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
carried	O
a	O
draft	O
for	O
him	O
,	O
I	O
said	O
,	O
yes	O
,	O
and	O
left	O
the	O
money	O
at	O
Hazard	O
's	O
office	O
expecting	O
him	O
there	O
,	O
but	O
not	O
finding	O
him	O
,	O
I	O
had	O
kept	O
the	O
money	O
for	O
him	O
,	O
and	O
I	O
would	O
go	O
to	O
the	O
office	O
and	O
pay	O
the	O
money	O
to	O
him	O
;	O
I	O
went	O
to	O
the	O
office	O
,	O
and	O
there	O
gave	O
it	O
to	O
him	O
;	O
he	O
asked	O
me	O
what	O
would	O
satis	O
'	O
y	O
me	O
for	O
taking	O
the	O
note	O
;	O
he	O
said	O
I	O
had	O
had	O
more	O
trouble	O
than	O
usual	O
,	O
and	O
asked	O
me	O
if	O
5	O
s.	O
would	O
satisfy	O
me	O
;	O
I	O
said	O
5	O
s.	O
would	O
;	O
(	O
The	O
note	O
shown	O
him	O
)	O
I	O
know	O
that	O
to	O
be	O
the	O
note	O
by	O
a	O
blot	O
on	O
the	O
four	O
,	O
and	O
I	O
made	O
a	O
remark	O
on	O
the	O
name	O
Thomas	B-pers
Nedham	I-pers
subscribed	O
to	O
it	O
.	O
Q	O
.	O
Who	O
was	O
the	O
person	O
that	O
brought	O
the	O
note	O
to	O
you	O
?	O
Palmer	O
.	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
make	O
such	O
observations	O
,	O
and	O
have	O
you	O
such	O
a	O
recollection	O
and	O
knowledge	O
of	O
the	O
person	O
,	O
as	O
to	O
enable	O
you	O
with	O
safety	O
to	O
swear	O
to	O
him	O
?	O
Palmer	O
.	O
I	O
have	O
not	O
;	O
I	O
am	O
poor	O
sighted	O
;	O
I	O
saw	O
the	O
person	O
four	O
times	O
,	O
but	O
having	O
lost	O
one	O
eye	O
,	O
and	O
having	O
very	O
bad	O
sight	O
,	O
I	O
could	O
not	O
make	O
such	O
observation	O
upon	O
the	O
person	O
,	O
at	O
the	O
time	O
I	O
saw	O
him	O
,	O
as	O
would	O
give	O
me	O
such	O
idea	O
of	O
his	O
person	O
as	O
would	O
enable	O
me	O
on	O
recollection	O
to	O
swear	O
he	O
is	O
the	O
man	O
;	O
I	O
am	O
rather	O
inclined	O
to	O
believe	O
him	O
to	O
be	O
the	O
man	O
:	O
the	O
appearance	O
of	O
the	O
prisoner	O
corresponds	O
with	O
the	O
appearance	O
of	O
the	O
man	O
:	O
I	O
can	O
not	O
with	O
safety	O
swear	O
he	O
is	O
the	O
person	O
.	O
William	B-pers
Donaldson	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
in	O
the	O
shop	O
of	O
Mr.	O
Child	O
.	O
I	O
received	O
this	O
draught	O
of	O
the	O
last	O
witness	O
:	O
upon	O
looking	O
at	O
it	O
,	O
tho	O
'	O
it	O
is	O
not	O
a	O
custom	O
where	O
a	O
draught	O
is	O
made	O
payable	O
to	O
the	O
bearer	O
to	O
give	O
it	O
much	O
examination	O
,	O
yet	O
looking	O
at	O
it	O
,	O
I	O
had	O
some	O
suspicion	O
that	O
it	O
was	O
not	O
the	O
hand	O
writing	O
of	O
Mr.	O
Thomas	B-pers
Nedham	I-pers
;	O
I	O
shewed	O
it	O
to	O
another	O
clerk	O
,	O
and	O
he	O
said	O
he	O
believed	O
it	O
was	O
;	O
I	O
paid	O
the	O
money	O
to	O
the	O
porter	O
who	O
said	O
he	O
was	O
to	O
take	O
it	O
to	O
Hazard	O
's	O
;	O
I	O
marked	O
it	O
at	O
the	O
back	O
,	O
paid	O
to	O
Hazard	O
.	O
(	O
The	O
draught	O
read	O
.	O
)	O
The	O
ballanced	O
account	O
was	O
produced	O
in	O
which	O
Mess	O
.	O
Child	O
and	O
Co.	O
had	O
taken	O
the	O
loss	O
upon	O
themselves	O
,	O
and	O
a	O
release	O
from	O
all	O
the	O
partners	O
was	O
read	O
.	O
Mr.	O
Thomas	B-pers
Nedham	I-pers
.	O
It	O
is	O
not	O
my	O
handwriting	O
;	O
the	O
manner	O
of	O
joining	O
the	O
last	O
letter	O
of	O
the	O
christian	O
name	O
,	O
with	O
the	O
first	O
letter	O
of	O
the	O
sirname	O
is	O
different	O
from	O
the	O
manner	O
in	O
which	O
I	O
join	O
it	O
;	O
it	O
is	O
turned	O
the	O
direct	O
contrary	O
way	O
to	O
what	O
I	O
turn	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Jekyll	I-pers
,	O
Esq	O
.	O
The	O
prisoner	O
is	O
the	O
son	O
of	O
my	O
brother	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Jekyll	O
.	O
Eighteen	O
.	O
Q	O
.	O
More	O
?	O
Jekyll	O
.	O
I	O
believe	O
just	O
turned	O
of	O
it	O
,	O
much	O
about	O
eighteen	O
;	O
his	O
general	O
character	O
has	O
been	O
always	O
a	O
virtuous	O
,	O
good	O
boy	O
;	O
for	O
ever	O
obedient	O
to	O
his	O
father	O
;	O
in	O
every	O
respect	O
quite	O
irreproachable	O
,	O
I	O
came	O
up	O
from	O
Portsmouth	O
on	O
purpose	O
;	O
I	O
was	O
very	O
much	O
amazed	O
to	O
hear	O
of	O
this	O
charge	O
;	O
I	O
have	O
a	O
ship	O
at	O
Portsmouth	O
.	O
Q	O
.	O
You	O
are	O
Captain	O
of	O
a	O
man	O
of	O
war	O
I	O
believe	O
?	O
Jekyll	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
been	O
pretty	O
much	O
at	O
home	O
?	O
Jekyll	O
.	O
Ever	O
since	O
the	O
peace	O
.	O
The	O
Rev	O
.	O
Mr.	O
Davis	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Davis	O
.	O
A	O
very	O
sober	O
honest	O
good	O
man	O
?	O
The	O
Rev	O
.	O
Mr.	O
Jekyll	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
an	O
infant	O
;	O
he	O
is	O
a	O
very	O
modest	O
ingenious	O
young	O
man	O
;	O
he	O
always	O
behaved	O
exceeding	O
well	O
;	O
he	O
lived	O
at	O
home	O
;	O
he	O
has	O
lived	O
the	O
life	O
of	O
a	O
recluse	O
till	O
within	O
these	O
last	O
few	O
months	O
,	O
and	O
great	O
pains	O
has	O
been	O
taken	O
with	O
his	O
education	O
,	O
and	O
he	O
has	O
made	O
a	O
good	O
use	O
of	O
it	O
till	O
this	O
affair	O
;	O
I	O
believe	O
he	O
is	O
a	O
very	O
good	O
scholar	O
.	O
Acquitted	O
.	O
(	O
2d	O
L.	O
)	O
THOMAS	B-pers
JEKYLL	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
an	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
as	O
follows	O
,	O
London	O
,	O
Dec.	O
29	O
,	O
1772	O
.	O
Messrs.	O
Child	O
and	O
Co	O
.	O
Please	O
to	O
pay	O
Mr.	O
William	B-pers
Bird	I-pers
,	O
or	O
bearer	O
,	O
forty	O
pounds	O
for	O
Thomas	B-pers
Nedham	I-pers
.	O
40	O
0	O
0	O
with	O
intention	O
to	O
defraud	O
Robert	B-pers
Child	I-pers
,	O
Esq	O
;	O
Robert	B-pers
Lovelace	I-pers
,	O
Esq	O
;	O
Robert	B-pers
Dent	I-pers
,	O
Esq	O
;	O
and	O
John	O
Church	O
,	O
Esq	O
;	O
bankers	O
and	O
partners	O
,	O
against	O
the	O
statute	O
.	O
Second	O
Count	O
for	O
feloniously	O
uttering	O
the	O
said	O
order	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
persons	O
.	O
Third	O
Count	O
for	O
the	O
like	O
forgery	O
with	O
intent	O
to	O
defraud	O
Thomas	B-pers
Nedham	I-pers
.	O
Fourth	O
Count	O
for	O
the	O
like	O
uttering	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Nedham	I-pers
.	O
Dec.	O
30	O
.	O
++	O
John	B-pers
Tracelove	I-pers
.	O
I	O
am	O
a	O
ticket	O
porter	O
,	O
and	O
ply	O
at	O
the	O
Tobit	O
's	O
Dog	O
,	O
St.	O
Paul's-church-yard	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Tracelove	O
.	O
There	O
is	O
some	O
alteration	O
;	O
he	O
had	O
his	O
hair	O
powdered	O
and	O
was	O
paler	O
than	O
he	O
is	O
now	O
;	O
he	O
is	O
altered	O
in	O
his	O
hair	O
,	O
his	O
colour	O
,	O
and	O
his	O
cloaths	O
.	O
Q	O
.	O
Did	O
you	O
always	O
declare	O
that	O
?	O
I	O
am	O
as	O
tender	O
as	O
any	O
body	O
on	O
cases	O
of	O
this	O
sort	O
:	O
did	O
not	O
you	O
swear	O
positively	O
to	O
the	O
knowledge	O
of	O
this	O
young	O
man	O
?	O
Tracelove	O
.	O
I	O
did	O
believe	O
him	O
to	O
be	O
the	O
person	O
at	O
Sir	O
John	O
's	O
,	O
but	O
his	O
colour	O
,	O
hair	O
and	O
cloaths	O
are	O
altered	O
that	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
believe	O
the	O
person	O
at	O
Sir	O
John	O
's	O
to	O
be	O
the	O
person	O
you	O
saw	O
before	O
?	O
Tracelove	O
.	O
I	O
did	O
believe	O
it	O
then	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
so	O
now	O
?	O
Tracelove	O
.	O
I	O
can	O
not	O
in	O
my	O
conscience	O
be	O
positive	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
there	O
?	O
Tracelove	O
.	O
It	O
was	O
my	O
opinion	O
then	O
that	O
he	O
was	O
the	O
person	O
,	O
his	O
cloaths	O
,	O
and	O
his	O
hair	O
,	O
was	O
different	O
,	O
and	O
powdered	O
then	O
,	O
which	O
makes	O
a	O
great	O
alteration	O
.	O
Q	O
.	O
Had	O
you	O
a	O
doubt	O
?	O
Tracelove	O
.	O
I	O
told	O
them	O
I	O
believed	O
him	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
express	O
any	O
doubt	O
at	O
Mr.	O
Child	O
's	O
shop	O
?	O
Tracelove	O
.	O
I	O
told	O
them	O
I	O
believed	O
him	O
to	O
be	O
the	O
person	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
of	O
any	O
doubt	O
then	O
?	O
Tracelove	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
person	O
you	O
apprehended	O
at	O
the	O
coffee-house	O
the	O
person	O
you	O
saw	O
afterwards	O
?	O
Tracelove	O
.	O
I	O
do	O
not	O
know	O
he	O
was	O
any	O
more	O
than	O
I	O
heard	O
say	O
so	O
.	O
Q	O
.	O
You	O
was	O
not	O
at	O
the	O
coffee	O
house	O
?	O
Tracelove	O
.	O
No	O
.	O
Q	O
.	O
Then	O
the	O
person	O
you	O
saw	O
afterwards	O
you	O
can	O
not	O
say	O
was	O
the	O
same	O
as	O
you	O
saw	O
the	O
time	O
before	O
?	O
Tracelove	O
.	O
I	O
believed	O
him	O
then	O
to	O
be	O
the	O
person	O
but	O
can	O
not	O
positively	O
say	O
he	O
is	O
the	O
person	O
.	O
Q	O
.	O
You	O
saw	O
him	O
the	O
day	O
after	O
he	O
was	O
apprehended	O
?	O
Tracelove	O
.	O
Yes	O
,	O
the	O
self-same	O
day	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
?	O
Tracelove	O
.	O
I	O
told	O
them	O
I	O
believed	O
him	O
to	O
be	O
the	O
person	O
that	O
gave	O
me	O
the	O
draught	O
.	O
Q	O
.	O
Your	O
doubt	O
is	O
with	O
regard	O
to	O
his	O
appearance	O
now	O
not	O
then	O
?	O
Tracelove	O
.	O
With	O
regard	O
to	O
his	O
appearance	O
now	O
.	O
Q	O
.	O
You	O
porter	O
for	O
any	O
body	O
with	O
regard	O
to	O
carrying	O
draughts	O
?	O
Tracelove	O
.	O
The	O
last	O
draught	O
I	O
had	O
was	O
the	O
30th	O
of	O
December	O
;	O
I	O
called	O
at	O
the	O
Chapter	O
Coffee-house	O
,	O
and	O
a	O
person	O
,	O
that	O
I	O
took	O
to	O
be	O
the	O
person	O
that	O
I	O
saw	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
gave	O
me	O
the	O
draught	O
;	O
I	O
was	O
ordered	O
to	O
go	O
to	O
Mr.	O
Child	O
's	O
with	O
the	O
draught	O
;	O
they	O
stopped	O
me	O
there	O
:	O
I	O
was	O
to	O
have	O
left	O
the	O
money	O
at	O
the	O
bar	O
of	O
Anderton	O
's	O
Coffee-house	O
;	O
they	O
sent	O
me	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
then	O
they	O
let	O
me	O
go	O
with	O
a	O
bag	O
of	O
halfpence	O
to	O
Anderton	O
's	O
coffee-house	O
;	O
after	O
they	O
had	O
detained	O
me	O
for	O
some	O
time	O
,	O
the	O
master	O
of	O
the	O
Coffee-house	O
said	O
he	O
knew	O
me	O
to	O
be	O
an	O
honest	O
man	O
;	O
then	O
they	O
thought	O
it	O
proper	O
for	O
me	O
to	O
go	O
to	O
Tobit	O
's	O
Dog	O
again	O
,	O
in	O
case	O
I	O
should	O
be	O
sent	O
for	O
by	O
the	O
person	O
that	O
gave	O
me	O
the	O
draught	O
,	O
and	O
desired	O
me	O
not	O
to	O
go	O
out	O
of	O
the	O
way	O
all	O
the	O
afternoon	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
that	O
day	O
?	O
Tracelove	O
.	O
I	O
did	O
a	O
job	O
for	O
Mr.	O
Johnson	O
,	O
a	O
bookseller	O
;	O
I	O
staid	O
in	O
the	O
way	O
all	O
the	O
afternoon	O
as	O
they	O
desired	O
me	O
;	O
one	O
of	O
Justice	O
Fielding	O
's	O
people	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
several	O
questions	O
,	O
and	O
I	O
thought	O
it	O
most	O
prudent	O
to	O
go	O
to	O
the	O
Coffee-house	O
.	O
Q	O
.	O
Did	O
you	O
go	O
before	O
the	O
magistrate	O
?	O
Tracelove	O
.	O
I	O
went	O
with	O
Sir	O
John	O
's	O
man	O
to	O
the	O
Crown	O
,	O
Mr.	O
Montague	O
's	O
,	O
a	O
public	O
house	O
in	O
an	O
alley	O
in	O
Ludgate-street	O
.	O
Q	O
.	O
Who	O
was	O
present	O
there	O
?	O
Tracelove	O
.	O
Only	O
Justice	O
Fielding	O
's	O
clerk	O
and	O
I	O
;	O
I	O
can	O
not	O
tell	O
his	O
name	O
.	O
Q.	O
Shall	O
you	O
know	O
him	O
again	O
when	O
you	O
see	O
him	O
?	O
Tracelove	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
declare	O
to	O
that	O
man	O
?	O
Tracelove	O
.	O
I	O
told	O
him	O
as	O
near	O
as	O
I	O
could	O
the	O
description	O
of	O
him	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Strictly	O
speaking	O
the	O
conversation	O
is	O
not	O
evidence	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Very	O
true	O
;	O
what	O
pased	O
next	O
?	O
Tracelove	O
.	O
I	O
went	O
to	O
the	O
Tobit	O
's	O
Dog	O
,	O
and	O
from	O
thence	O
home	O
.	O
I	O
went	O
on	O
a	O
little	O
job	O
;	O
when	O
I	O
returned	O
,	O
they	O
told	O
me	O
at	O
the	O
Tobit	O
's	O
Dog	O
that	O
the	O
man	O
was	O
taken	O
:	O
I	O
went	O
to	O
Sir	O
John	O
's	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
?	O
Tracelove	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
Sir	O
John	O
?	O
Tracelove	O
.	O
I	O
told	O
him	O
I	O
believed	O
him	O
to	O
be	O
the	O
person	O
at	O
that	O
time	O
.	O
Q	O
.	O
Now	O
do	O
you	O
know	O
the	O
person	O
that	O
gave	O
you	O
the	O
draught	O
at	O
the	O
coffee-house	O
?	O
Tracelove	O
.	O
Not	O
in	O
my	O
conscience	O
and	O
heart	O
:	O
I	O
would	O
not	O
say	O
it	O
for	O
all	O
the	O
world	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
about	O
your	O
conscience	O
and	O
heart	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Tracelove	O
.	O
I	O
was	O
not	O
asked	O
that	O
particular	O
;	O
I	O
told	O
them	O
I	O
believed	O
him	O
to	O
be	O
the	O
person	O
.	O
Q	O
.	O
You	O
force	O
me	O
to	O
do	O
what	O
is	O
against	O
my	O
inclination	O
;	O
I	O
must	O
ask	O
you	O
what	O
was	O
your	O
opinion	O
last	O
Saturday	O
night	O
?	O
Tracelove	O
.	O
I	O
told	O
them	O
I	O
believed	O
the	O
person	O
I	O
had	O
seen	O
at	O
Sir	O
John	O
's	O
to	O
be	O
the	O
person	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
more	O
than	O
that	O
?	O
Tracelove	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Court	O
.	O
These	O
questions	O
are	O
very	O
proper	O
as	O
reproof	O
to	O
a	O
witness	O
,	O
you	O
must	O
not	O
then	O
take	O
his	O
answer	O
to	O
these	O
questions	O
as	O
evidence	O
.	O
Q	O
.	O
It	O
puts	O
me	O
under	O
the	O
disageeable	O
necessity	O
of	O
appearing	O
cruel	O
when	O
I	O
mean	O
just	O
the	O
reverse	O
:	O
What	O
did	O
you	O
say	O
on	O
Saturday	O
night	O
?	O
Tracelove	O
.	O
I	O
told	O
them	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
believed	O
him	O
to	O
be	O
the	O
person	O
;	O
I	O
did	O
not	O
sa	O
positive	O
:	O
I	O
will	O
not	O
speak	O
against	O
my	O
conscience	O
for	O
the	O
world	O
;	O
I	O
neither	O
desire	O
see	O
nor	O
reward	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
mean	O
to	O
say	O
that	O
you	O
never	O
have	O
been	O
positive	O
as	O
to	O
the	O
prisoner	O
's	O
person	O
.	O
Tracelove	O
.	O
Never	O
,	O
most	O
certainly	O
;	O
not	O
that	O
I	O
can	O
swear	O
to	O
him	O
.	O
Q	O
.	O
That	O
has	O
been	O
always	O
what	O
you	O
said	O
before	O
the	O
Justice	O
;	O
that	O
you	O
believed	O
him	O
to	O
be	O
the	O
person	O
but	O
could	O
not	O
swear	O
positively	O
?	O
Tracelove	O
.	O
I	O
did	O
say	O
so	O
.	O
John	B-pers
Warmhall	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
Mr.	O
Child	O
's	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
draught	O
produced	O
to	O
you	O
?	O
Warmhall	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
?	O
Warmhall	O
.	O
Tracelove	O
.	O
(	O
The	O
draught	O
shown	O
the	O
witness	O
.	O
)	O
Warmhall	O
.	O
This	O
is	O
the	O
draught	O
.	O
Q.	O
to	O
Tracelove	O
.	O
Who	O
did	O
you	O
receive	O
this	O
draught	O
from	O
?	O
Tracelove	O
.	O
A	O
person	O
at	O
the	O
Chapter	O
Coffee-house	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
the	O
prisoner	O
?	O
Tracelove	O
.	O
Yes	O
;	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Upon	O
this	O
being	O
produced	O
what	O
passed	O
?	O
Warmhall	O
.	O
I	O
asked	O
him	O
from	O
whence	O
it	O
came	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
You	O
must	O
not	O
give	O
any	O
account	O
of	O
the	O
conversation	O
that	O
passed	O
between	O
you	O
and	O
the	O
porter	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
You	O
had	O
conversation	O
relative	O
to	O
searching	O
for	O
the	O
person	O
that	O
you	O
had	O
the	O
note	O
of	O
?	O
Warmhall	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
pains	O
did	O
you	O
take	O
,	O
and	O
where	O
did	O
you	O
go	O
in	O
order	O
to	O
find	O
out	O
the	O
person	O
who	O
had	O
sent	O
the	O
note	O
?	O
Warmhall	O
.	O
I	O
was	O
not	O
sent	O
,	O
but	O
there	O
were	O
people	O
sent	O
from	O
the	O
house	O
to	O
Anderton	O
's	O
Coffee-house	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
day	O
?	O
Warmhall	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
between	O
twelve	O
and	O
one	O
;	O
I	O
understood	O
the	O
porter	O
to	O
say	O
he	O
came	O
from	O
the	O
Chapter	O
Coffee-house	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
what	O
measures	O
were	O
taken	O
upon	O
the	O
draught	O
being	O
offered	O
and	O
stopped	O
at	O
your	O
shop	O
.	O
Warmhall	O
.	O
The	O
porter	O
was	O
desired	O
to	O
walk	O
into	O
an	O
inner	O
room	O
:	O
I	O
staid	O
in	O
the	O
shop	O
.	O
Counsel	O
for	O
the	O
prisoner	O
to	O
Tracelove	O
.	O
How	O
do	O
you	O
know	O
this	O
is	O
the	O
draught	O
you	O
carried	O
to	O
Mr.	O
Child	O
's	O
shop	O
.	O
Tracelove	O
.	O
I	O
wrote	O
my	O
name	O
upon	O
it	O
to	O
ascertain	O
it	O
on	O
the	O
31st	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Q	O
.	O
When	O
did	O
you	O
deliver	O
the	O
draught	O
to	O
this	O
gentleman	O
?	O
Tracelove	O
.	O
Between	O
twelve	O
and	O
one	O
on	O
the	O
30th	O
of	O
December	O
.	O
Q.	O
I	O
take	O
it	O
the	O
name	O
was	O
wrote	O
on	O
the	O
draught	O
in	O
order	O
that	O
you	O
might	O
know	O
it	O
again	O
?	O
Tracelove	O
.	O
Yes	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
if	O
you	O
had	O
not	O
wrote	O
your	O
name	O
upon	O
it	O
?	O
Tracelove	O
.	O
I	O
believe	O
I	O
could	O
be	O
pretty	O
certain	O
to	O
it	O
by	O
the	O
letter	O
N.	O
Q	O
.	O
When	O
was	O
you	O
before	O
Sir	O
John	O
?	O
Tracelove	O
.	O
The	O
31st	O
about	O
twelve	O
o'clock	O
.	O
Q	O
.	O
From	O
the	O
time	O
you	O
delivered	O
the	O
draught	O
to	O
Mr.	O
Wormhall	O
to	O
the	O
time	O
you	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
had	O
you	O
seen	O
the	O
draught	O
?	O
Tracelove	O
.	O
No	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Do	O
not	O
consider	O
the	O
circumstances	O
of	O
having	O
put	O
your	O
name	O
upon	O
it	O
look	O
upon	O
the	O
other	O
side	O
.	O
Tracelove	O
.	O
I	O
know	O
it	O
by	O
this	O
circumstance	O
.	O
Q	O
.	O
You	O
believe	O
it	O
to	O
be	O
the	O
draught	O
you	O
received	O
at	O
the	O
Chapter	O
Coffee-house	O
do	O
you	O
?	O
Tracelove	O
.	O
I	O
do	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
You	O
are	O
not	O
acquainted	O
with	O
that	O
hand	O
writing	O
.	O
Tracelove	O
.	O
No	O
;	O
I	O
never	O
saw	O
it	O
before	O
the	O
person	O
gave	O
it	O
me	O
,	O
in	O
my	O
life	O
.	O
Q	O
.	O
You	O
are	O
no	O
judge	O
of	O
the	O
writing	O
;	O
you	O
say	O
you	O
believe	O
it	O
to	O
be	O
same	O
draught	O
by	O
the	O
N	O
and	O
sum	O
?	O
Tracelove	O
.	O
Yes	O
;	O
by	O
the	O
N.	O
Q	O
.	O
But	O
not	O
