TOKEN	NE
of	O
the	O
Books	O
;	O
for	O
,	O
says	O
she	O
,	O
I	O
am	O
starving	O
and	O
want	O
a	O
Maintenance	O
.	O
She	O
's	O
but	O
an	O
indifferent	O
Sort	O
of	O
a	O
Person	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Richard	B-pers
Sampson	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Joseph	B-pers
Jackson	I-pers
,	O
about	O
the	O
Hour	O
of	O
3	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
20	O
Pair	O
of	O
Shoes	O
,	O
value	O
30	O
s.	O
and	O
two	O
Pair	O
of	O
Boots	O
,	O
value	O
9	O
s	O
the	O
Goods	O
of	O
Thomas	B-pers
Wiltshire	I-pers
,	O
May	O
20	O
.	O
And	O
56.	O
Joanna	B-pers
Worthington	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Sampson	O
Guilty	O
of	O
Felony	O
only	O
.	O
Worthington	O
acquitted	O
.	O
57.	O
Samuel	B-pers
Hewit	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Pint	O
Mug	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Stevenson	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
Dec.	O
15	O
.	O
Thomas	B-pers
Stevenson	I-pers
.	O
I	O
live	O
in	O
Charles	B-place
street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
.	O
On	O
the	O
15th	O
of	O
December	O
I	O
lost	O
a	O
Silver	O
Pint	O
Mug	O
;	O
the	O
Prisoner	O
had	O
been	O
drinking	O
out	O
of	O
it	O
,	O
and	O
as	O
soon	O
as	O
ever	O
he	O
was	O
gone	O
,	O
I	O
miss	O
'd	O
it	O
.	O
There	O
had	O
been	O
another	O
Man	O
drinking	O
,	O
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
out	O
of	O
another	O
,	O
and	O
I	O
suppose	O
when	O
the	O
Man	O
was	O
gone	O
,	O
he	O
gave	O
me	O
the	O
Man	O
's	O
Mug	O
,	O
and	O
went	O
away	O
with	O
that	O
which	O
he	O
had	O
his	O
own	O
Drink	O
in	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Mug	O
the	O
Prisoner	O
drank	O
out	O
of	O
from	O
the	O
other	O
?	O
Stevenson	O
.	O
The	O
Prisoner	O
drank	O
out	O
of	O
an	O
upright	O
Mug	O
,	O
the	O
other	O
was	O
a	O
belly	O
'd	O
one	O
.	O
As	O
soon	O
as	O
the	O
Prisoner	O
was	O
gone	O
,	O
a	O
Man	O
came	O
in	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
I	O
then	O
miss	O
'd	O
it	O
.	O
I	O
found	O
the	O
Prisoner	O
on	O
the	O
3d	O
of	O
March	O
,	O
and	O
took	O
him	O
up	O
on	O
Suspicion	O
,	O
and	O
carry	O
'd	O
him	O
before	O
Justice	O
Margett	O
's	O
,	O
who	O
discharged	O
him	O
,	O
because	O
I	O
could	O
not	O
swear	O
he	O
stole	O
it	O
.	O
As	O
we	O
were	O
coming	O
from	O
the	O
Justice	O
's	O
,	O
I	O
said	O
,	O
now	O
you	O
are	O
discharged	O
you	O
may	O
tell	O
me	O
where	O
the	O
Mug	O
is	O
;	O
well	O
then	O
(	O
says	O
he	O
)	O
come	O
along	O
with	O
me	O
;	O
so	O
he	O
carry	O
'd	O
me	O
to	O
Degan	O
's	O
a	O
Pawnbroker	O
,	O
where	O
he	O
had	O
pawn	O
'd	O
it	O
for	O
45	O
s.	O
and	O
there	O
I	O
paid	O
48	O
s.	O
4	O
d.	O
The	O
Prisoner	O
asked	O
for	O
the	O
Mug	O
,	O
and	O
't	O
was	O
produced	O
directly	O
;	O
here	O
it	O
is	O
-	O
the	O
very	O
same	O
that	O
I	O
lost	O
,	O
and	O
found	O
again	O
at	O
Dogan	O
's	O
.	O
Edward	B-pers
Dogan	I-pers
.	O
The	O
prisoner	O
I	O
have	O
known	O
many	O
Years	O
,	O
he	O
brought	O
me	O
this	O
Mug	O
one	O
Evening	O
to	O
pawn	O
,	O
and	O
I	O
lent	O
him	O
45	O
s.	O
upon	O
it	O
;	O
I	O
ca	O
n't	O
swear	O
this	O
is	O
the	O
very	O
same	O
,	O
but	O
't	O
was	O
much	O
such	O
an	O
old-fashion	O
'd	O
Thing	O
as	O
this	O
.	O
I	O
do	O
believe	O
this	O
is	O
it	O
,	O
and	O
my	O
Servant	O
told	O
me	O
that	O
Stevenson	O
and	O
the	O
Prisoner	O
had	O
it	O
out	O
together	O
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
remember	O
what	O
Sort	O
of	O
a	O
Mug	O
the	O
Prisoner	O
drank	O
out	O
of	O
,	O
at	O
this	O
Distance	O
of	O
Time	O
?	O
Stevenson	O
.	O
I	O
drew	O
him	O
the	O
Beer	O
my	O
self	O
in	O
this	O
upright	O
Mug	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
this	O
?	O
You	O
say	O
he	O
gave	O
you	O
a	O
different	O
Mug	O
at	O
the	O
Time	O
you	O
charge	O
this	O
Fact	O
upon	O
him	O
.	O
Why	O
did	O
not	O
you	O
ask	O
him	O
then	O
,	O
for	O
the	O
same	O
Mug	O
you	O
drew	O
him	O
the	O
Beer	O
in	O
?	O
Stevenson	O
.	O
Because	O
I	O
did	O
not	O
mind	O
it	O
,	O
till	O
after	O
he	O
was	O
gone	O
.	O
Several	O
People	O
appear	O
'd	O
to	O
the	O
Prisoner	O
's	O
Character	O
.	O
Acquitted	O
.	O
58.	O
Richard	B-pers
Birch	I-pers
,	O
was	O
indicted	O
for	O
that	O
Thomas	B-pers
Killcup	I-pers
having	O
stole	O
18	O
lb	O
.	O
of	O
Leaden	O
Pipe	O
,	O
value	O
18	O
d.	O
fixed	O
to	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Ayres	I-pers
,	O
he	O
the	O
said	O
Birch	B-pers
received	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
March	O
1	O
.	O
John	O
Ayres	O
.	O
Killcup	O
was	O
convicted	O
last	O
sessions	O
for	O
stealing	O
this	O
Lead	O
;	O
he	O
inform	O
'd	O
me	O
where	O
it	O
was	O
sold	O
,	O
and	O
went	O
with	O
me	O
to	O
Birch	O
's	O
House	O
,	O
and	O
ask	O
'd	O
for	O
it	O
,	O
Birch	O
's	O
Wife	O
at	O
first	O
deny	O
'd	O
it	O
,	O
and	O
told	O
me	O
her	O
Husband	O
should	O
come	O
to	O
me	O
about	O
it	O
In	O
the	O
Afternoon	O
;	O
but	O
instead	O
of	O
coming	O
himself	O
,	O
his	O
Apprentice	O
and	O
a	O
Woman	O
came	O
and	O
perswaded	O
me	O
not	O
to	O
give	O
him	O
Trouble	O
.	O
When	O
he	O
was	O
taken	O
up	O
,	O
he	O
confessed	O
he	O
bought	O
it	O
,	O
and	O
told	O
me	O
't	O
was	O
his	O
Method	O
,	O
when	O
he	O
bought	O
such	O
Things	O
,	O
to	O
cut	O
them	O
to	O
Pieces	O
and	O
carry	O
them	O
away	O
;	O
then	O
he	O
inform	O
'd	O
me	O
where	O
he	O
had	O
sold	O
this	O
,	O
and	O
beg	O
'd	O
I	O
would	O
not	O
prosecute	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
for	O
it	O
?	O
Ayres	O
.	O
A	O
Penny	O
a	O
Pound	O
.	O
Juryman	O
.	O
That	O
's	O
pretty	O
near	O
the	O
Market	O
Price	O
.	O
Ayres	O
.	O
He	O
begg	O
'd	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
and	O
said	O
,	O
he	O
had	O
but	O
just	O
got	O
out	O
of	O
such	O
another	O
troublesome	O
Affair	O
.	O
Spencer	O
Burges	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
he	O
own	O
'd	O
he	O
had	O
bought	O
the	O
Lead	O
,	O
and	O
said	O
,	O
he	O
was	O
sorry	O
he	O
had	O
done	O
such	O
a	O
Thing	O
,	O
and	O
begg	O
'd	O
he	O
might	O
not	O
be	O
prosecuted	O
,	O
and	O
he	O
told	O
us	O
further	O
,	O
that	O
whenever	O
he	O
bought	O
any	O
Thing	O
in	O
this	O
Way	O
,	O
he	O
always	O
got	O
rid	O
of	O
it	O
as	O
soon	O
as	O
he	O
could	O
.	O
Prisoner	O
.	O
Mr.	O
Ayres	O
hir	O
'd	O
that	O
Man	O
for	O
a	O
Shilling	O
to	O
swear	O
against	O
me	O
.	O
My	O
Wife	O
bought	O
the	O
Lead	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Mary	B-pers
Matthias	I-pers
,	O
and	O
Gabriel	B-pers
Richardson	I-pers
,	O
(	O
the	O
Prisoner	O
's	O
Apprentice	O
)	O
gave	O
him	O
a	O
Character	O
.	O
Ayres	O
.	O
The	O
Prisoner	O
is	O
a	O
Smith	O
in	O
the	O
Back-Lane	O
by	O
Rag-Fair	O
;	O
these	O
two	O
Witnesses	O
are	O
the	O
Persons	O
that	O
came	O
to	O
perswade	O
me	O
to	O
make	O
this	O
Matter	O
up	O
.	O
Acquitted	O
.	O
59	O
Martha	B-pers
Arrowsmith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
and	O
a	O
Seal	O
,	O
value	O
1	O
s	O
the	O
Goods	O
of	O
Stephen	B-pers
Heath	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
April	O
23	O
.	O
Guilty	O
39	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
William	B-pers
West	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
large	O
Silver	O
Spoons	O
,	O
value	O
6	O
s	O
3	O
Tea	O
Spoons	O
,	O
value	O
3	O
s.	O
a	O
Silver	O
Milk	O
Pot	O
,	O
value	O
7	O
s	O
a	O
Pair	O
of	O
Silver	O
Tea-Tongs	O
,	O
value	O
4	O
s.	O
a	O
Silver	O
Girdle	O
,	O
value	O
6	O
d.	O
and	O
2	O
Pieces	O
of	O
Silver	O
Lace	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Stinton	I-pers
,	O
May	O
8	O
.	O
Guilty	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Aaron	B-pers
Mills	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Moses	B-pers
Mills	I-pers
(	O
an	O
Infant	O
of	O
14	O
Months	O
old	O
)	O
with	O
both	O
his	O
Hands	O
and	O
Feet	O
,	O
and	O
throwing	O
it	O
on	O
two	O
different	O
Pavements	O
in	O
Holborn	O
,	O
and	O
Newton-street	O
,	O
and	O
for	O
dashing	O
the	O
Head	O
of	O
the	O
said	O
Infant	O
(	O
so	O
lying	O
on	O
the	O
Pavement	O
)	O
to	O
and	O
against	O
the	O
Posts	O
,	O
by	O
Reason	O
of	O
which	O
throwing	O
on	O
the	O
Pavement	O
,	O
and	O
dashing	O
the	O
Head	O
against	O
the	O
Posts	O
,	O
the	O
said	O
Infant	O
instantly	O
died	O
,	O
May	O
14	O
.	O
It	O
appeared	O
that	O
there	O
was	O
a	O
Dispute	O
between	O
the	O
Prisoner	O
and	O
his	O
Wife	O
,	O
about	O
keeping	O
their	O
Child	O
,	O
that	O
she	O
went	O
away	O
from	O
their	O
Lodging	O
and	O
left	O
the	O
Child	O
for	O
her	O
Husband	O
;	O
he	O
took	O
it	O
in	O
his	O
Arms	O
,	O
and	O
went	O
out	O
to	O
look	O
for	O
his	O
Wife	O
,	O
but	O
being	O
very	O
drunk	O
,	O
the	O
Boys	O
in	O
the	O
Street	O
follow	O
'd	O
him	O
,	O
and	O
teiz	O
'd	O
him	O
;	O
one	O
of	O
whom	O
giving	O
him	O
a	O
Blow	O
on	O
the	O
Legs	O
,	O
he	O
let	O
the	O
Child	O
fall	O
to	O
,	O
or	O
put	O
it	O
down	O
on	O
the	O
Ground	O
(	O
for	O
in	O
this	O
Circumstance	O
the	O
Witnesses	O
differ	O
'd	O
)	O
that	O
he	O
might	O
run	O
after	O
the	O
Boy	O
that	O
had	O
struck	O
him	O
.	O
The	O
Child	O
was	O
taken	O
up	O
,	O
and	O
carry	O
'd	O
into	O
a	O
House	O
,	O
but	O
it	O
dy	O
'd	O
some	O
Hours	O
after	O
.	O
The	O
Surgeon	O
deposed	O
,	O
that	O
he	O
found	O
2	O
large	O
Tumors	O
,	O
one	O
under	O
each	O
Ear	O
,	O
which	O
extended	O
to	O
the	O
Chin	O
,	O
and	O
were	O
occasion	O
'd	O
by	O
a	O
scrophulous	O
Habit	O
of	O
Body	O
;	O
that	O
2	O
large	O
Glands	O
in	O
the	O
Neck	O
were	O
filled	O
with	O
Matter	O
,	O
and	O
that	O
there	O
was	O
a	O
Confirmation	O
of	O
the	O
same	O
Disorder	O
in	O
the	O
Intestines	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
4.	O
John	B-pers
Smith	I-pers
,	O
otherwise	O
Sims	O
,	O
Richard	B-pers
Sampson	I-pers
,	O
John	B-pers
Simmonds	I-pers
,	O
Charles	B-pers
Rogers	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
William	B-pers
West	I-pers
,	O
and	O
Robert	B-pers
Wilson	I-pers
.	O
Whipp	O
'd	O
,	O
1.	O
Hannah	B-pers
Rayner	I-pers
.	O
To	O
be	O
Transported	O
,	O
24.	O
Robert	B-pers
Wood	I-pers
,	O
John	B-pers
Barret	I-pers
,	O
Peter	B-pers
Thompson	I-pers
,	O
Nicholas	B-pers
Baker	I-pers
,	O
William	B-pers
Darlington	I-pers
,	O
Robert	B-pers
James	I-pers
,	O
John	B-pers
Walker	I-pers
,	O
William	B-pers
Inglebird	I-pers
,	O
James	B-pers
Wilson	I-pers
,	O
John	B-pers
Stubbs	I-pers
,	O
John	B-pers
Dunnick	I-pers
,	O
William	B-pers
Bore	I-pers
,	O
Daniel	B-pers
Dace	I-pers
,	O
Rebecca	B-pers
Parsemore	I-pers
,	O
John	B-pers
Crokat	I-pers
,	O
James	B-pers
Butler	I-pers
,	O
Martha	B-pers
Arrowsmith	I-pers
,	O
James	B-pers
Savell	I-pers
,	O
John	B-pers
Pyke	I-pers
,	O
Ann	B-pers
Anderson	I-pers
,	O
William	B-pers
Walters	I-pers
,	O
Elizabeth	B-pers
Boyle	I-pers
,	O
Thomas	B-pers
Stamford	I-pers
,	O
and	O
Ann	B-pers
Wilson	I-pers
.	O
