TOKEN	NE
ten	O
years	O
.	O
WILLIAM	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
was	O
in	O
Dufour's-place	O
on	O
the	O
3d	O
of	O
May	O
last	O
;	O
I	O
was	O
standing	O
to	O
see	O
the	O
St.	O
James	O
's	O
Volunteers	O
go	O
in	O
,	O
and	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
can	O
not	O
say	O
from	O
whom	O
;	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
forcibly	O
out	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
forcibly	O
?	O
-	O
A	O
.	O
In	O
a	O
hurry	O
.	O
Q.Did	O
you	O
see	O
Mr.	O
Warmington	O
before	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
something	O
drop	O
from	O
the	O
prisoner	O
,	O
but	O
could	O
not	O
see	O
what	O
it	O
was	O
for	O
the	O
mob	O
,	O
it	O
was	O
rather	O
getting	O
dusk	O
,	O
and	O
there	O
were	O
many	O
people	O
;	O
I	O
saw	O
Mr.	O
Warmington	O
with	O
a	O
pocket-book	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
St.	O
James	O
's	O
watch-house	O
,	O
and	O
he	O
was	O
examined	O
the	O
next	O
day	O
;	O
I	O
am	O
very	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
the	O
prisoner	O
when	O
you	O
first	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
three	O
or	O
four	O
yards	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
the	O
prisoner	O
when	O
you	O
thought	O
he	O
dropped	O
something	O
?	O
-	O
A.	O
I	O
was	O
then	O
close	O
to	O
him	O
,	O
rather	O
before	O
him	O
.	O
Q	O
.	O
There	O
were	O
no	O
persons	O
between	O
you	O
and	O
hom	O
then	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Warmington	O
at	O
that	O
time	O
?	O
-	O
A.Not	O
to	O
notice	O
him	O
.	O
SAMUEL	O
.	O
HEAPSON	O
sworn	O
.	O
-	O
I	O
was	O
at	O
Dufour's-place	O
;	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
turned	O
round	O
,	O
and	O
heard	O
a	O
person	O
run	O
by	O
me	O
;	O
just	O
after	O
that	O
he	O
fell	O
down	O
,	O
and	O
something	O
sell	O
from	O
him	O
;	O
Mr.	O
Warmington	O
then	O
came	O
,	O
and	O
picked	O
up	O
a	O
pocket-book	O
:	O
there	O
were	O
some	O
people	O
collected	O
together	O
,	O
and	O
I	O
heard	O
Mr.	O
Warmington	O
say	O
,	O
he	O
would	O
have	O
him	O
punished	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
the	O
prisoner	O
is	O
that	O
person	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
distinctly	O
see	O
his	O
face	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Could	O
you	O
distinguith	O
a	O
person	O
fifteen	O
yards	O
from	O
you	O
,	O
with	O
a	O
crowd	O
round	O
you	O
?	O
-	O
A.	O
I	O
think	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
Dufour's-place	O
,	O
there	O
was	O
a	O
crowd	O
collected	O
,	O
and	O
they	O
called	O
out	O
,	O
stop	O
thief	O
,	O
and	O
,	O
in	O
the	O
mob	O
,	O
I	O
was	O
pushed	O
down	O
,	O
and	O
close	O
by	O
my	O
side	O
there	O
was	O
a	O
pocket-book	O
found	O
,	O
and	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middiesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
109.	O
JOHN	B-pers
HEALS	I-pers
,	O
PETER	B-pers
AVERY	I-pers
,	O
and	O
JOHN	B-pers
CHAPMAN	I-pers
,	O
were	O
indicted	O
,	O
together	O
with	O
two	O
other	O
persons	O
,	O
for	O
assaulting	O
,	O
hindering	O
,	O
opposing	O
,	O
and	O
obstructing	O
,	O
Samuel	B-pers
Morris	I-pers
,	O
an	O
officer	O
of	O
Excise	O
,	O
being	O
on	O
shore	O
in	O
the	O
execution	O
of	O
his	O
duty	O
,	O
on	O
the	O
12th	O
of	O
April	O
,	O
at	O
Broad	B-place
Oak	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Cornwall	I-place
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Attoney	O
General	O
)	O
.	O
SAMUEL	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
an	O
officer	O
of	O
Excise	O
,	O
in	O
Cornwall	O
.	O
Q.On	O
the	O
12th	O
of	O
April	O
,	O
were	O
you	O
on	O
duty	O
at	O
Broad	O
Oak	O
Down	O
?	O
-	O
A.	O
I	O
was	O
;	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
in	O
company	O
with	O
Hicks	O
,	O
another	O
Excise	O
officer	O
,	O
we	O
saw	O
five	O
men	O
driving	O
four	O
horses	O
loaded	O
with	O
ankers	O
;	O
the	O
prisoners	O
at	O
the	O
bar	O
are	O
three	O
of	O
them	O
;	O
the	O
other	O
two	O
were	O
Richard	O
and	O
William	O
Petherick	O
;	O
I	O
knew	O
Heals	O
before	O
very	O
well	O
.	O
Q	O
.	O
Did	O
he	O
know	O
you	O
to	O
be	O
an	O
Excise	O
officer	O
?	O
-	O
A.	O
I	O
think	O
he	O
did	O
,	O
he	O
had	O
seen	O
me	O
before	O
.	O
Q.How	O
did	O
they	O
carry	O
these	O
ankers	O
?	O
-	O
A.Slung	O
with	O
ropes	O
,	O
some	O
holding	O
seven	O
gallons	O
,	O
some	O
seven	O
and	O
a	O
half	O
,	O
and	O
some	O
four	O
and	O
a	O
half	O
;	O
some	O
of	O
them	O
marked	O
with	O
B	O
,	O
some	O
with	O
G	O
;	O
having	O
a	O
suspicion	O
that	O
it	O
was	O
smuggled	O
spirits	O
,	O
we	O
demanded	O
to	O
examine	O
the	O
goods	O
,	O
and	O
Heals	O
,	O
particulary	O
,	O
struck	O
my	O
horse	O
three	O
different	O
times	O
,	O
and	O
struck	O
me	O
.	O
Q	O
.	O
Did	O
the	O
horse	O
keep	O
his	O
legs	O
?	O
-	O
A	O
.	O
NO	O
,	O
my	O
horse	O
sell	O
.	O
Q	O
.	O
What	O
kind	O
of	O
an	O
instrument	O
was	O
it	O
that	O
he	O
struck	O
you	O
with	O
?	O
-	O
A	O
.	O
A	O
large	O
pole	O
,	O
three	O
yards	O
in	O
length	O
;	O
after	O
I	O
had	O
received	O
these	O
blows	O
,	O
I	O
was	O
obliged	O
to	O
retreat	O
as	O
well	O
as	O
I	O
could	O
,	O
the	O
other	O
four	O
men	O
were	O
driving	O
the	O
horses	O
off	O
,	O
and	O
heals	O
went	O
after	O
them	O
.	O
Q.How	O
long	O
after	O
this	O
was	O
it	O
before	O
you	O
met	O
with	O
Mr.	O
Couthe	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
we	O
agreed	O
then	O
to	O
follow	O
them	O
,	O
and	O
examine	O
the	O
goods	O
by	O
force	O
;	O
we	O
came	O
up	O
with	O
them	O
about	O
a	O
mile	O
from	O
the	O
place	O
where	O
I	O
first	O
saw	O
them	O
;	O
when	O
we	O
came	O
up	O
again	O
,	O
they	O
took	O
out	O
their	O
sticks	O
again	O
,	O
each	O
of	O
them	O
had	O
nearly	O
the	O
same	O
sort	O
of	O
weapons	O
,	O
and	O
drove	O
the	O
horses	O
up	O
into	O
an	O
angle	O
.	O
Q	O
.	O
What	O
weapons	O
had	O
you	O
?	O
-	O
A.	O
I	O
had	O
a	O
stick	O
about	O
the	O
size	O
of	O
the	O
one	O
I	O
have	O
in	O
my	O
hand	O
;	O
Hicks	O
had	O
a	O
stick	O
also	O
,	O
and	O
Coutne	O
had	O
a	O
hanger	O
.	O
Q	O
.	O
When	O
you	O
first	O
demanded	O
an	O
examination	O
,	O
when	O
Couthe	O
was	O
with	O
you	O
,	O
was	O
that	O
hanger	O
drawn	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
;	O
they	O
beat	O
us	O
in	O
a	O
very	O
cruel	O
manner	O
;	O
I	O
lost	O
my	O
senses	O
in	O
a	O
very	O
short	O
time	O
,	O
and	O
I	O
lost	O
a	O
great	O
deal	O
of	O
blood	O
.	O
Q	O
.	O
Were	O
you	O
knocked	O
down	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
fire-arms	O
about	O
you	O
?	O
-	O
A.	O
I	O
had	O
pistol	O
,	O
but	O
what	O
became	O
of	O
it	O
I	O
can	O
not	O
tell	O
;	O
I	O
recovered	O
my	O
seses	O
some	O
time	O
after	O
,	O
and	O
they	O
took	O
me	O
to	O
a	O
public-house	O
,	O
where	O
I	O
got	O
medical	O
affistance	O
;	O
I	O
was	O
confined	O
about	O
six	O
weeks	O
.	O
Q	O
.	O
Are	O
these	O
the	O
common	O
sort	O
of	O
ankers	O
,	O
and	O
slung	O
in	O
the	O
usual	O
way	O
that	O
smugglers	O
carry	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
it	O
was	O
brandy	O
and	O
gin	O
?	O
-	O
A.	O
I	O
have	O
not	O
;	O
Heals	O
said	O
,	O
he	O
would	O
give	O
up	O
a	O
part	O
of	O
the	O
goods	O
,	O
if	O
we	O
would	O
let	O
him	O
have	O
the	O
rest	O
.	O
Q	O
.	O
The	O
word	O
goods	O
is	O
a	O
technical	O
word	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
you	O
were	O
Excise	O
officers	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
did	O
;	O
I	O
told	O
them	O
the	O
consequence	O
of	O
their	O
conduct	O
,	O
and	O
Heals	O
said	O
,	O
he	O
could	O
not	O
be	O
worse	O
off	O
than	O
he	O
was	O
,	O
conceiving	O
himself	O
in	O
poverty	O
,	O
I	O
should	O
suppose	O
.	O
Q	O
.	O
Have	O
you	O
doubt	O
in	O
your	O
mind	O
of	O
their	O
being	O
the	O
persons	O
?	O
-	O
A.None	O
.	O
Q	O
.	O
The	O
two	O
Pethericks	O
have	O
not	O
been	O
taken	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
transaction	O
happened	O
as	O
long	O
ago	O
as	O
April	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
eight	O
months	O
ago	O
.	O
Q	O
.	O
Before	O
any	O
thing	O
commenced	O
,	O
you	O
told	O
them	O
you	O
were	O
Excise	O
officers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
your	O
habit	O
-	O
do	O
you	O
tell	O
smugglers	O
that	O
you	O
are	O
Excise	O
officers	O
?	O
-	O
A	O
.	O
We	O
do	O
,	O
if	O
they	O
do	O
not	O
know	O
us	O
.	O
Q	O
.	O
Had	O
you	O
any	O
opportunity	O
of	O
seizing	O
the	O
goods	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Therefore	O
all	O
you	O
know	O
about	O
their	O
being	O
exciseable	O
commodities	O
,	O
is	O
from	O
the	O
appearance	O
of	O
the	O
ankers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
B	O
and	O
G	O
necessarily	O
denominates	O
that	O
it	O
must	O
be	O
brandy	O
and	O
gin	O
?	O
-	O
A.They	O
were	O
the	O
usual	O
sort	O
of	O
ankers	O
.	O
Q.But	O
of	O
course	O
ankers	O
of	O
that	O
description	O
and	O
size	O
would	O
contain	O
oil	O
or	O
any	O
thing	O
else	O
?	O
-	O
A.	O
if	O
it	O
was	O
oil	O
,	O
they	O
would	O
have	O
looked	O
greasy	O
.	O
Q.If	O
they	O
had	O
water	O
in	O
them	O
,	O
that	O
would	O
not	O
be	O
greasy	O
,	O
and	O
the	O
only	O
opportunity	O
you	O
had	O
was	O
seeing	O
a	O
B	O
and	O
a	O
G	O
marked	O
upon	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
usual	O
way	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
Chapman	O
and	O
Avery	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.When	O
you	O
came	O
up	O
the	O
second	O
time	O
,	O
Heals	O
did	O
not	O
them	O
strike	O
you	O
?	O
-	O
A.Not	O
that	O
I	O
know	O
of	O
.	O
Mr.	O
Kanapp	O
.	O
Q	O
.	O
These	O
persons	O
were	O
taken	O
up	O
before	O
a	O
Magistrate	O
in	O
Cornwall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
entered	O
into	O
recognizances	O
to	O
appear	O
?	O
-	O
A	O
.	O
They	O
did	O
.	O
Q	O
.	O
And	O
here	O
they	O
came	O
to	O
surrender	O
themselves	O
up	O
for	O
trial	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Heals	O
was	O
not	O
taken	O
up	O
till	O
about	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
of	O
that	O
?	O
-	O
A.We	O
understood	O
he	O
was	O
gone	O
away	O
.	O
Q.But	O
you	O
did	O
not	O
take	O
the	O
trouble	O
to	O
enquire	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
HICKES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
mr.	O
Knowlys	O
.	O
I	O
am	O
an	O
Excise	O
officer	O
;	O
I	O
was	O
with	O
Morris	O
on	O
Broad	O
Oak	O
Down	O
;	O
we	O
saw	O
five	O
horses	O
loaded	O
with	O
casks	O
,	O
such	O
as	O
are	O
used	O
to	O
contain	O
smuggled	O
spirits	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
benn	O
an	O
officer	O
?	O
-	O
A	O
.	O
Nine	O
or	O
ten	O
years	O
;	O
they	O
had	O
such	O
marks	O
upon	O
them	O
as	O
all	O
smuggling	O
casks	O
used	O
to	O
have	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
persons	O
who	O
were	O
with	O
these	O
horses	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Heals	O
,	O
Chapman	O
,	O
Avery	O
,	O
and	O
two	O
other	O
of	O
the	O
,	O
names	O
of	O
Pethrick	O
;	O
the	O
prisoners	O
are	O
three	O
of	O
them	O
;	O
I	O
have	O
known	O
Heals	O
a	O
great	O
many	O
years	O
,	O
and	O
I	O
have	O
known	O
Avery	O
and	O
Chapman	O
before	O
,	O
for	O
they	O
have	O
beat	O
me	O
off	O
before	O
when	O
I	O
have	O
been	O
wanting	O
to	O
examine	O
their	O
goods	O
;	O
Morris	O
and	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
endeavoured	O
to	O
seize	O
the	O
goods	O
;	O
upon	O
coming	O
up	O
to	O
them	O
,	O
they	O
turned	O
their	O
horses	O
up	O
to	O
the	O
side	O
of	O
a-hedge	O
,	O
and	O
told	O
Morris	O
we	O
had	O
better	O
be	O
contented	O
to	O
take	O
a	O
small	O
part	O
of	O
the	O
goods	O
;	O
Mr.	O
Morris	O
said	O
,	O
he	O
would	O
insist	O
upon	O
examining	O
the	O
goods	O
;	O
and	O
as	O
Mr.	O
Morris	O
was	O
attempting	O
to	O
examine	O
the	O
goods	O
,	O
to	O
take	O
out	O
some	O
of	O
the	O
liquor	O
,	O
Heals	O
made	O
a	O
blow	O
at	O
his	O
mare	O
,	O
he	O
knocked	O
her	O
back	O
to	O
the	O
ground	O
,	O
and	O
made	O
her	O
nose	O
bleed	O
very	O
violently	O
.	O
Q	O
.	O
What	O
sort	O
of	O
weapons	O
had	O
they	O
with	O
them	O
?	O
-	O
A.Heals	O
had	O
a	O
large	O
pole	O
,	O
better	O
than	O
two	O
yards	O
long	O
,	O
the	O
other	O
had	O
all	O
long	O
sticks	O
and	O
whips	O
;	O
he	O
knocked	O
the	O
mare	O
to	O
the	O
ground	O
,	O
and	O
struck	O
Morris	O
on	O
the	O
arm	O
;	O
Morris	O
then	O
told	O
Heals	O
he	O
had	O
done	O
a	O
bad	O
job	O
,	O
and	O
he	O
would	O
take	O
the	O
law	O
of	O
him	O
;	O
Heals	O
said	O
,	O
if	O
he	O
sent	O
him	O
to	O
h-ll	O
he	O
did	O
not	O
care	O
,	O
he	O
could	O
not	O
be	O
much	O
worse	O
,	O
for	O
he	O
could	O
not	O
afford	O
to	O
lose	O
it	O
;	O
then	O
Morris	O
and	O
I	O
gave	O
up	O
the	O
contest	O
,	O
and	O
gave	O
it	O
up	O
for	O
lost	O
;	O
when	O
we	O
had	O
got	O
a	O
little	O
further	O
,	O
we	O
met	O
a	O
young	O
man	O
,	O
we	O
call	O
a	O
pupil	O
,	O
an	O
expectant	O
,	O
of	O
the	O
name	O
of	O
of	O
Robert	O
Couthe	O
,	O
and	O
we	O
agreed	O
to	O
go	O
after	O
them	O
again	O
;	O
in	O
about	O
half	O
an	O
hour	O
we	O
came	O
up	O
to	O
them	O
,	O
I	O
did	O
not	O
get	O
up	O
so	O
early	O
by	O
two	O
minutes	O
,	O
I	O
believe	O
,	O
as	O
the	O
first	O
got	O
up	O
;	O
Heals	O
was	O
beating	O
Morris	O
:	O
I	O
got	O
off	O
my	O
horse	O
,	O
and	O
began	O
upon	O
Heals	O
,	O
and	O
struck	O
at	O
him	O
:	O
upon	O
that	O
two	O
others	O
sell	O
upon	O
me	O
,	O
and	O
struck	O
me	O
such	O
a	O
blow	O
as	O
brought	O
me	O
to	O
the	O
ground	O
,	O
and	O
struck	O
the	O
stick	O
out	O
of	O
my	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
they	O
did	O
to	O
Morris	O
?	O
-	O
A	O
.	O
No	O
;	O
while	O
I	O
was	O
knocked	O
down	O
,	O
Morris	O
receivedor	O
blows	O
that	O
laid	O
him	O
to	O
the	O
ground	O
;	O
I	O
did	O
not	O
see	O
the	O
blows	O
given	O
him	O
that	O
brought	O
him	O
to	O
the	O
ground	O
;	O
I	O
had	O
seen	O
him	O
not	O
a	O
minute	O
before	O
fighting	O
with	O
them	O
,	O
I	O
saw	O
him	O
lie	O
bleeding	O
upon	O
the	O
ground	O
;	O
Heals	O
then	O
looked	O
at	O
Mr.	O
Morris	O
upon	O
the	O
ground	O
,	O
and	O
said	O
,	O
I	O
am	O
ruined	O
,	O
I	O
will	O
give	O
up	O
the	O
goods	O
if	O
the	O
rest	O
will	O
;	O
Morris	O
had	O
a	O
pistol	O
which	O
stuck	O
partly	O
out	O
of	O
his	O
pocket	O
;	O
they	O
said	O
one	O
to	O
another	O
,	O
take	O
away	O
his	O
pistol	O
,	O
and	O
one	O
of	O
the	O
Pethericks	O
then	O
took	O
it	O
from	O
him	O
;	O
they	O
then	O
gave	O
an	O
huzza	O
,	O
and	O
began	O
to	O
drive	O
off	O
their	O
horses	O
;	O
then	O
this	O
Petherick	O
that	O
had	O
the	O
pistol	O
went	O
to	O
urge	O
the	O
horses	O
on	O
,	O
and	O
Couthe	O
took	O
out	O
a	O
pistol	O
,	O
and	O
they	O
presented	O
the	O
pistols	O
one	O
to	O
the	O
other	O
as	O
they	O
passed	O
,	O
but	O
what	O
pasled	O
between	O
them	O
I	O
can	O
not	O
say	O
,	O
I	O
found	O
Morris	O
bleeding	O
upon	O
the	O
ground	O
,	O
not	O
being	O
able	O
to	O
stand	O
,	O
or	O
speak	O
a	O
word	O
of	O
sense	O
;	O
I	O
then	O
bound	O
up	O
his	O
wounds	O
with	O
handkerchiefs	O
.	O
Q	O
.	O
Where	O
were	O
his	O
wounds	O
chiesly	O
?	O
-	O
A	O
.	O
All	O
over	O
his	O
head	O
;	O
I	O
then	O
,	O
with	O
the	O
assistance	O
of	O
Couthe	O
,	O
got	O
him	O
to	O
a	O
neighbouring	O
house	O
,	O
and	O
got	O
him	O
to	O
bed	O
;	O
then	O
I	O
took	O
Mr.	O
Morris	O
's	O
mare	O
to	O
Leskard	O
,	O
to	O
get	O
a	O
surgeon	O
and	O
a	O
chaise	O
,	O
and	O
the	O
next	O
morning	O
we	O
took	O
Mr.	O
Morris	O
to	O
Leskard	O
in	O
a	O
chaise	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
be	O
sensible	O
while	O
he	O
was	O
removing	O
to	O
Leskard	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
He	O
was	O
insensible	O
all	O
the	O
night	O
,	O
and	O
we	O
could	O
get	O
very	O
few	O
words	O
sensible	O
out	O
of	O
him	O
till	O
after	O
we	O
got	O
to	O
Leskard	O
.	O
Q	O
.	O
Were	O
you	O
apprehensive	O
of	O
his	O
dying	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
no	O
idea	O
he	O
could	O
live	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
arms	O
had	O
you	O
?	O
-	O
A	O
.	O
A	O
stick	O
.	O
Q	O
.	O
What	O
had	O
Morris	O
?	O
-	O
A	O
.	O
A	O
pistol	O
.	O
Q	O
.	O
Had	O
he	O
a	O
pistol	O
the	O
first	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
had	O
Couthe	O
?	O
-	O
A	O
.	O
A	O
pistol	O
and	O
a	O
cutlass	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
they	O
could	O
see	O
the	O
pistol	O
in	O
his	O
pocket	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
see	O
till	O
after	O
the	O
bustle	O
was	O
over	O
.	O
Q.	O
Chapman	O
and	O
Avery	O
had	O
nothing	O
but	O
sticks	O
,	O
which	O
were	O
not	O
like	O
the	O
stick	O
that	O
Heals	O
had	O
?	O
-	O
A	O
.	O
They	O
all	O
had	O
large	O
sticks	O
.	O
Q	O
.	O
But	O
not	O
so	O
large	O
as	O
that	O
Heals	O
had	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
likely	O
they	O
should	O
.	O
Q	O
.	O
The	O
pistol	O
in	O
Morris	O
's	O
pocket	O
they	O
saw	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
When	O
you	O
came	O
up	O
the	O
second	O
time	O
,	O
you	O
attacked	O
Heals	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
attacked	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
not	O
till	O
after	O
you	O
had	O
attacked	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Was	O
Heals	O
active	O
in	O
attacking	O
the	O
officers	O
before	O
you	O
meddled	O
with	O
him	O
?	O
-	O
A	O
.	O
He	O
was	O
fighting	O
with	O
them	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
know	O
Heals	O
lives	O
at	O
Stratton	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
from	O
Port	O
Pennant	O
?	O
-	O
A.About	O
forty	O
miles	O
.	O
Mr.	O
Knowlys	O
.	O
Q.How	O
far	O
is	O
Broad	O
Oak	O
from	O
where	O
he	O
lives	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
cross	O
country	O
,	O
I	O
can	O
not	O
exactly	O
inform	O
you	O
;	O
it	O
is	O
about	O
thirty-six	O
miles	O
.	O
ROBERT	O
COUTHE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
met	O
with	O
Hickes	O
and	O
Morris	O
,	O
I	O
told	O
them	O
the	O
five	O
men	O
had	O
passed	O
me	O
,	O
and	O
we	O
went	O
up	O
;	O
I	O
went	O
first	O
to	O
a	O
gate	O
at	O
the	O
head	O
of	O
the	O
horses	O
,	O
to	O
come	O
at	O
the	O
goods	O
,	O
and	O
they	O
struck	O
at	O
me	O
before	O
I	O
spoke	O
to	O
them	O
,	O
with	O
a	O
long	O
pole	O
,	O
it	O
was	O
Heals	O
that	O
struck	O
me	O
,	O
and	O
several	O
of	O
them	O
made	O
blows	O
at	O
me	O
,	O
the	O
three	O
prisoners	O
were	O
three	O
of	O
them	O
;	O
I	O
could	O
not	O
get	O
at	O
them	O
with	O
the	O
hanger	O
I	O
had	O
,	O
and	O
Heals	O
said	O
,	O
he	O
would	O
be	O
d-d	O
if	O
he	O
would	O
not	O
kill	O
me	O
;	O
then	O
young	O
Petherick	O
said	O
,	O
kill	O
him	O
,	O
kill	O
him	O
;	O
then	O
Heals	O
made	O
a	O
blow	O
at	O
me	O
with	O
a	O
stick	O
again	O
;	O
I	O
defended	O
the	O
blow	O
with	O
my	O
arms	O
,	O
and	O
knocked	O
him	O
down	O
the	O
blow	O
with	O
a	O
hanger	O
,	O
and	O
then	O
he	O
said	O
he	O
would	O
yield	O
,	O
he	O
would	O
give	O
up	O
his	O
goods	O
if	O
I	O
would	O
not	O
strike	O
him	O
while	O
he	O
was	O
down	O
;	O
then	O
young	O
Petherick	O
engaged	O
me	O
;	O
Heals	O
got	O
up	O
again	O
,	O
and	O
caught	O
me	O
by	O
the	O
collar	O
;	O
now	O
,	O
says	O
he	O
,	O
d-n	O
you	O
,	O
I	O
will	O
do	O
for	O
you	O
now	O
I	O
have	O
got	O
you	O
;	O
I	O
I	O
wrestled	O
with	O
him	O
and	O
got	O
him	O
down	O
in	O
the	O
ditch	O
,	O
and	O
then	O
he	O
said	O
he	O
would	O
yield	O
again	O
,	O
and	O
,	O
while	O
I	O
was	O
down	O
with	O
Heals	O
,	O
young	O
Petherick	O
struck	O
me	O
several	O
times	O
upon	O
the	O
head	O
;	O
I	O
got	O
up	O
,	O
and	O
as	O
he	O
was	O
coming	O
to	O
me	O
again	O
,	O
I	O
made	O
at	O
him	O
,	O
and	O
cut	O
his	O
arm	O
,	O
and	O
then	O
he	O
said	O
he	O
would	O
give	O
up	O
;	O
then	O
I	O
went	O
to	O
look	O
for	O
Morris	O
,	O
and	O
I	O
saw	O
Avery	O
and	O
Chapman	O
fighting	O
Mr.	O
Morris	O
upon	O
the	O
ground	O
with	O
their	O
long	O
poles	O
,	O
with	O
both	O
their	O
hands	O
;	O
young	O
Petherick	O
was	O
upon	O
him	O
at	O
the	O
same	O
time	O
;	O
I	O
thought	O
he	O
was	O
dead	O
,	O
I	O
did	O
not	O
think	O
any	O
other	O
;	O
I	O
then	O
made	O
a	O
blow	O
at	O
Avery	O
with	O
a	O
hanger	O
,	O
I	O
believe	O
he	O
has	O
got	O
the	O
mark	O
in	O
his	O
head	O
now	O
;	O
then	O
four	O
of	O
